pol	setting	phi
0.3	45	-164.219
0.3	45	-170.16
0.3	45	63.3876
0.3	45	-146.78
0.3	45	115.389
0.3	45	14.7203
0.3	45	140.618
0.3	45	-104.934
0.3	45	162.417
0.3	45	-123.548
0.3	45	1.4427
0.3	45	59.0843
0.3	45	-41.8657
0.3	45	-79.8852
0.3	45	84.333
0.3	45	36.1903
0.3	45	125.587
0.3	45	-18.8886
0.3	45	-128.889
0.3	45	-115.031
0.3	45	133.004
0.3	45	-88.2513
0.3	45	-17.6328
0.3	45	-153.367
0.3	45	-22.1386
0.3	45	105.649
0.3	45	3.63389
0.3	45	-44.4986
0.3	45	178.661
0.3	45	-84.5165
0.3	45	-46.53
0.3	45	95.905
0.3	45	-60.1408
0.3	45	-99.7198
0.3	45	-144.078
0.3	45	68.4223
0.3	45	-152.074
0.3	45	79.7588
0.3	45	25.4986
0.3	45	-31.6037
0.3	45	-134.055
0.3	45	-9.43602
0.3	45	70.9061
0.3	45	89.0479
0.3	45	78.5053
0.3	45	174.07
0.3	45	-71.9976
0.3	45	129.066
0.3	45	113.505
0.3	45	117.459
0.3	45	-7.81489
0.3	45	-42.0568
0.3	45	-71.356
0.3	45	-179.711
0.3	45	-22.2505
0.3	45	97.5896
0.3	45	14.4214
0.3	45	2.56637
0.3	45	150.523
0.3	45	-38.4158
0.3	45	88.3478
0.3	45	-75.7938
0.3	45	-154.223
0.3	45	-102.192
0.3	45	-155.421
0.3	45	-86.846
0.3	45	-17.4802
0.3	45	57.6293
0.3	45	-27.1293
0.3	45	159.027
0.3	45	-39.5412
0.3	45	30.4527
0.3	45	104.327
0.3	45	14.3631
0.3	45	-37.1275
0.3	45	-38.3144
0.3	45	-108.397
0.3	45	121.484
0.3	45	-27.3872
0.3	45	89.4749
0.3	45	-49.7147
0.3	45	13.9697
0.3	45	7.05349
0.3	45	131.734
0.3	45	-166.458
0.3	45	-17.495
0.3	45	-30.0536
0.3	45	154.486
0.3	45	-62.0286
0.3	45	-101.518
0.3	45	-178.585
0.3	45	-17.0036
0.3	45	76.0289
0.3	45	-107.183
0.3	45	71.9291
0.3	45	161.614
0.3	45	-75.539
0.3	45	42.6323
0.3	45	142.339
0.3	45	-3.82948
0.3	45	157.404
0.3	45	165.063
0.3	45	162.499
0.3	45	-154.791
0.3	45	-108.622
0.3	45	-63.208
0.3	45	147.062
0.3	45	-168.407
0.3	45	-17.2812
0.3	45	23.615
0.3	45	14.8423
0.3	45	-162.376
0.3	45	-175.158
0.3	45	-150.748
0.3	45	-37.7479
0.3	45	49.0668
0.3	45	12.95
0.3	45	-88.593
0.3	45	102.77
0.3	45	-122.526
0.3	45	-118.845
0.3	45	19.7477
0.3	45	-14.4271
0.3	45	-154.452
0.3	45	-97.388
0.3	45	41.6219
0.3	45	-89.3723
0.3	45	-151.047
0.3	45	-113.046
0.3	45	-41.7495
0.3	45	140.146
0.3	45	27.9428
0.3	45	83.1685
0.3	45	43.926
0.3	45	-124.573
0.3	45	10.6353
0.3	45	35.6603
0.3	45	-85.9464
0.3	45	-66.6765
0.3	45	19.2402
0.3	45	-59.5767
0.3	45	-75.3917
0.3	45	140.971
0.3	45	-7.28901
0.3	45	151.336
0.3	45	-71.7964
0.3	45	168.459
0.3	45	22.8077
0.3	45	79.094
0.3	45	41.929
0.3	45	-65.1678
0.3	45	-163.528
0.3	45	-18.2224
0.3	45	-32.3995
0.3	45	-63.7809
0.3	45	74.3253
0.3	45	-19.1741
0.3	45	173.169
0.3	45	37.7697
0.3	45	31.6669
0.3	45	-40.626
0.3	45	-170.393
0.3	45	97.8503
0.3	45	-43.6965
0.3	45	33.6525
0.3	45	-82.0294
0.3	45	-126.151
0.3	45	-28.8023
0.3	45	-138.173
0.3	45	-146.926
0.3	45	-47.0087
0.3	45	167.049
0.3	45	-25.5215
0.3	45	-63.144
0.3	45	-153.938
0.3	45	-45.5589
0.3	45	141.049
0.3	45	-108.425
0.3	45	143.403
0.3	45	-105.019
0.3	45	-128.925
0.3	45	89.9465
0.3	45	-138.901
0.3	45	-157.146
0.3	45	-10.0382
0.3	45	-52.3813
0.3	45	47.7293
0.3	45	-92.6658
0.3	45	142.788
0.3	45	147.581
0.3	45	150.03
0.3	45	136.494
0.3	45	-175.07
0.3	45	24.0777
0.3	45	150.314
0.3	45	-167.956
0.3	45	-33.868
0.3	45	1.64607
0.3	45	169.413
0.3	45	152.903
0.3	45	-93.5407
0.3	45	25.9336
0.3	45	-54.0207
0.3	45	100.005
0.3	45	-88.7419
0.3	45	154.692
0.3	45	-78.0955
0.3	45	15.3594
0.3	45	-12.3265
0.3	45	72.3234
0.3	45	-58.8522
0.3	45	-98.1968
0.3	45	138.87
0.3	45	-85.5105
0.3	45	-139.678
0.3	45	161.697
0.3	45	70.9557
0.3	45	113.534
0.3	45	-92.7199
0.3	45	9.03951
0.3	45	91.6988
0.3	45	88.444
0.3	45	-172.736
0.3	45	-57.2661
0.3	45	11.244
0.3	45	148.08
0.3	45	-61.5763
0.3	45	60.0234
0.3	45	-42.5728
0.3	45	-151.883
0.3	45	159.151
0.3	45	132.012
0.3	45	31.0557
0.3	45	114.967
0.3	45	159.299
0.3	45	88.4942
0.3	45	28.7615
0.3	45	59.5083
0.3	45	174.772
0.3	45	-50.4405
0.3	45	-175.537
0.3	45	-119.298
0.3	45	-18.4045
0.3	45	16.2953
0.3	45	-152.827
0.3	45	-79.5661
0.3	45	129.67
0.3	45	-96.8809
0.3	45	64.8416
0.3	45	140.412
0.3	45	137.905
0.3	45	-103.221
0.3	45	55.3233
0.3	45	-117.354
0.3	45	127.98
0.3	45	-60.5137
0.3	45	-67.2174
0.3	45	99.0371
0.3	45	-45.6635
0.3	45	52.049
0.3	45	61.9445
0.3	45	-155.533
0.3	45	-87.8148
0.3	45	72.0609
0.3	45	-55.1142
0.3	45	-95.24
0.3	45	-61.0895
0.3	45	-112.592
0.3	45	81.127
0.3	45	155.68
0.3	45	60.4918
0.3	45	-26.6911
0.3	45	-97.4951
0.3	45	-64.9098
0.3	45	-28.5267
0.3	45	137.248
0.3	45	0.165044
0.3	45	32.3086
0.3	45	117.742
0.3	45	32.0911
0.3	45	56.7861
0.3	45	153.189
0.3	45	87.0022
0.3	45	0.87677
0.3	45	177.489
0.3	45	-172.994
0.3	45	93.1336
0.3	45	-57.3263
0.3	45	-116.283
0.3	45	-105.993
0.3	45	-151.913
0.3	45	38.2221
0.3	45	-45.9818
0.3	45	-127.539
0.3	45	18.6804
0.3	45	153.461
0.3	45	98.7301
0.3	45	166.42
0.3	45	-128.254
0.3	45	-83.9371
0.3	45	-145.457
0.3	45	-119.54
0.3	45	-28.5952
0.3	45	124.365
0.3	45	-15.1543
0.3	45	-90.5638
0.3	45	-3.20872
0.3	45	-9.85379
0.3	45	49.0805
0.3	45	-48.2231
0.3	45	167.599
0.3	45	178.851
0.3	45	31.767
0.3	45	94.347
0.3	45	-170.81
0.3	45	131.833
0.3	45	-92.6085
0.3	45	-104.622
0.3	45	-33.5534
0.3	45	-10.1471
0.3	45	-0.481446
0.3	45	-159.417
0.3	45	141.476
0.3	45	82.4328
0.3	45	149.084
0.3	45	-25.1551
0.3	45	128.403
0.3	45	-122.532
0.3	45	-75.7609
0.3	45	-136.453
0.3	45	120.656
0.3	45	-99.3572
0.3	45	11.6458
0.3	45	-131.053
0.3	45	37.611
0.3	45	56.8196
0.3	45	-28.2234
0.3	45	14.4846
0.3	45	119.435
0.3	45	111.989
0.3	45	112.872
0.3	45	-13.8314
0.3	45	104.546
0.3	45	-148.656
0.3	45	154.798
0.3	45	-106.664
0.3	45	167.836
0.3	45	30.482
0.3	45	143.257
0.3	45	-46.6001
0.3	45	145.057
0.3	45	95.8706
0.3	45	-50.3469
0.3	45	47.8372
0.3	45	153.747
0.3	45	-119.319
0.3	45	178.969
0.3	45	130.593
0.3	45	40.9315
0.3	45	-93.9028
0.3	45	-81.4804
0.3	45	27.526
0.3	45	7.25594
0.3	45	159.254
0.3	45	49.6819
0.3	45	-100.463
0.3	45	-71.8345
0.3	45	-157.124
0.3	45	-94.0105
0.3	45	95.033
0.3	45	-62.1381
0.3	45	105.225
0.3	45	23.1905
0.3	45	149.49
0.3	45	-70.8096
0.3	45	-42.4946
0.3	45	-61.9621
0.3	45	-179.163
0.3	45	1.19081
0.3	45	-166.653
0.3	45	-5.29034
0.3	45	169.523
0.3	45	65.948
0.3	45	-17.4317
0.3	45	-47.0584
0.3	45	-84.7609
0.3	45	111.971
0.3	45	-150.954
0.3	45	82.9646
0.3	45	-99.1678
0.3	45	165.661
0.3	45	18.8473
0.3	45	86.1353
0.3	45	-101.856
0.3	45	97.8085
0.3	45	115.343
0.3	45	118.803
0.3	45	109.578
0.3	45	-149.964
0.3	45	-51.6063
0.3	45	35.7815
0.3	45	-166.51
0.3	45	79.3115
0.3	45	-46.874
0.3	45	-82.3459
0.3	45	-57.3164
0.3	45	-26.6376
0.3	45	-169.956
0.3	45	64.6042
0.3	45	-17.9547
0.3	45	-21.5518
0.3	45	-152.854
0.3	45	-82.2716
0.3	45	-112.36
0.3	45	106.975
0.3	45	68.6528
0.3	45	60.2805
0.3	45	-88.7938
0.3	45	123.795
0.3	45	133.24
0.3	45	140.535
0.3	45	178.407
0.3	45	148.372
0.3	45	110.898
0.3	45	148.776
0.3	45	110.657
0.3	45	109.228
0.3	45	31.0882
0.3	45	68.986
0.3	45	159.581
0.3	45	67.8997
0.3	45	145.626
0.3	45	-71.5238
0.3	45	-7.16614
0.3	45	-153.962
0.3	45	-172.551
0.3	45	143.163
0.3	45	50.6113
0.3	45	178.633
0.3	45	-137.608
0.3	45	-165.413
0.3	45	-17.5076
0.3	45	108.501
0.3	45	-33.1067
0.3	45	-17.1775
0.3	45	142.692
0.3	45	101.816
0.3	45	-58.4666
0.3	45	-33.0374
0.3	45	45.8661
0.3	45	-124.206
0.3	45	-21.6582
0.3	45	-0.392315
0.3	45	21.1242
0.3	45	-176.732
0.3	45	13.764
0.3	45	52.9199
0.3	45	153.665
0.3	45	24.5913
0.3	45	-42.3683
0.3	45	-0.555296
0.3	45	-36.702
0.3	45	-128.253
0.3	45	91.2524
0.3	45	34.7505
0.3	45	178.47
0.3	45	-12.0053
0.3	45	108.11
0.3	45	-14.4614
0.3	45	-113.52
0.3	45	85.9474
0.3	45	174.264
0.3	45	72.8359
0.3	45	-76.7184
0.3	45	171.467
0.3	45	40.6349
0.3	45	92.4851
0.3	45	-36.4193
0.3	45	-168.439
0.3	45	-87.1569
0.3	45	-141.599
0.3	45	-42.3524
0.3	45	70.2522
0.3	45	-162.991
0.3	45	-152.912
0.3	45	160.275
0.3	45	-45.6946
0.3	45	116.278
0.3	45	-77.634
0.3	45	-54.1316
0.3	45	28.3602
0.3	45	-60.4984
0.3	45	0.420121
0.3	45	23.269
0.3	45	141.329
0.3	45	-63.9386
0.3	45	78.8534
0.3	45	-85.2099
0.3	45	117.162
0.3	45	115.252
0.3	45	-28.2658
0.3	45	59.4178
0.3	45	115.457
0.3	45	-88.6869
0.3	45	107.645
0.3	45	-14.9572
0.3	45	121.968
0.3	45	68.0379
0.3	45	112.241
0.3	45	107.007
0.3	45	84.1299
0.3	45	-85.9093
0.3	45	127.725
0.3	45	109.761
0.3	45	-143.35
0.3	45	-159.878
0.3	45	116.504
0.3	45	-162.174
0.3	45	41.216
0.3	45	-65.8521
0.3	45	-116.23
0.3	45	-126.482
0.3	45	-88.4539
0.3	45	-136.137
0.3	45	73.3678
0.3	45	101.362
0.3	45	124.83
0.3	45	155.53
0.3	45	-69.5273
0.3	45	15.0702
0.3	45	-44.1756
0.3	45	-91.7404
0.3	45	-48.7929
0.3	45	73.2319
0.3	45	-66.5089
0.3	45	-45.6388
0.3	45	146.976
0.3	45	49.6322
0.3	45	-124.131
0.3	45	-57.709
0.3	45	102.838
0.3	45	20.5525
0.3	45	68.6568
0.3	45	-15.2181
0.3	45	-177.094
0.3	45	146.363
0.3	45	-139.868
0.3	45	84.3138
0.3	45	81.4631
0.3	45	135.578
0.3	45	81.5921
0.3	45	78.6001
0.3	45	-9.83224
0.3	45	-6.27808
0.3	45	-8.6981
0.3	45	-26.8851
0.3	45	-158.193
0.3	45	-172.533
0.3	45	-21.0677
0.3	45	43.5685
0.3	45	-28.9939
0.3	45	-136.505
0.3	45	64.9037
0.3	45	-44.0796
0.3	45	-57.4827
0.3	45	-85.0898
0.3	45	-160.325
0.3	45	64.3477
0.3	45	97.614
0.3	45	34.1892
0.3	45	-44.1185
0.3	45	62.5089
0.3	45	77.0352
0.3	45	-108.87
0.3	45	-18.0984
0.3	45	132.605
0.3	45	121.064
0.3	45	-102.662
0.3	45	141.335
0.3	45	-11.6845
0.3	45	-63.9107
0.3	45	6.92537
0.3	45	146.485
0.3	45	-104.303
0.3	45	21.0635
0.3	45	-3.65531
0.3	45	-126.357
0.3	45	13.1372
0.3	45	-82.5662
0.3	45	39.344
0.3	45	160.685
0.3	45	-107.253
0.3	45	96.4851
0.3	45	109.941
0.3	45	16.208
0.3	45	128.501
0.3	45	-116.687
0.3	45	24.772
0.3	45	-175.824
0.3	45	91.3406
0.3	45	121.362
0.3	45	158.402
0.3	45	58.5063
0.3	45	112.298
0.3	45	30.9798
0.3	45	-62.083
0.3	45	-18.4678
0.3	45	90.9312
0.3	45	-154.297
0.3	45	-20.5828
0.3	45	172.066
0.3	45	-112.984
0.3	45	100.661
0.3	45	162.096
0.3	45	72.9255
0.3	45	104.125
0.3	45	-120.149
0.3	45	-60.4309
0.3	45	-103.743
0.3	45	-150.725
0.3	45	69.0175
0.3	45	177.142
0.3	45	152.485
0.3	45	-5.66355
0.3	45	-102.881
0.3	45	-119.166
0.3	45	-93.2912
0.3	45	121.835
0.3	45	-63.7676
0.3	45	121.824
0.3	45	30.3363
0.3	45	-165.438
0.3	45	-59.5582
0.3	45	133.243
0.3	45	109.178
0.3	45	-158.236
0.3	45	138.629
0.3	45	171.097
0.3	45	72.5383
0.3	45	127.183
0.3	45	-158.142
0.3	45	74.2822
0.3	45	6.23508
0.3	45	12.7639
0.3	45	42.1217
0.3	45	131.795
0.3	45	23.9573
0.3	45	-3.02853
0.3	45	-154.75
0.3	45	138.161
0.3	45	-44.7439
0.3	45	32.0153
0.3	45	41.1609
0.3	45	93.1256
0.3	45	-57.1813
0.3	45	56.9205
0.3	45	163.968
0.3	45	-25.2636
0.3	45	-58.4878
0.3	45	-41.3631
0.3	45	102.44
0.3	45	-88.4011
0.3	45	97.9055
0.3	45	-75.4648
0.3	45	-121.689
0.3	45	-172.268
0.3	45	88.7576
0.3	45	38.0362
0.3	45	10.1632
0.3	45	85.5219
0.3	45	31.4658
0.3	45	159.337
0.3	45	15.9582
0.3	45	-39.6822
0.3	45	162.311
0.3	45	-39.7522
0.3	45	112.554
0.3	45	146.038
0.3	45	103.715
0.3	45	96.3837
0.3	45	108.12
0.3	45	146.584
0.3	45	164.896
0.3	45	93.8175
0.3	45	-10.315
0.3	45	92.1052
0.3	45	49.7578
0.3	45	-120.267
0.3	45	-110.924
0.3	45	-8.25649
0.3	45	-106.626
0.3	45	1.62975
0.3	45	149.133
0.3	45	9.35857
0.3	45	-121.036
0.3	45	134.345
0.3	45	45.9198
0.3	45	157.328
0.3	45	20.8246
0.3	45	-115.545
0.3	45	-42.1967
0.3	45	27.1746
0.3	45	-131.418
0.3	45	15.5703
0.3	45	-17.7258
0.3	45	14.4039
0.3	45	151.293
0.3	45	-152.773
0.3	45	-55.9184
0.3	45	-102.981
0.3	45	2.48886
0.3	45	154.274
0.3	45	97.5489
0.3	45	-66.9343
0.3	45	-45.2086
0.3	45	-68.4908
0.3	45	71.3628
0.3	45	-34.3232
0.3	45	-131.444
0.3	45	-25.9263
0.3	45	-64.3308
0.3	45	84.2206
0.3	45	-47.4107
0.3	45	-140.464
0.3	45	-22.7345
0.3	45	143.47
0.3	45	91.6287
0.3	45	-152.688
0.3	45	-141.194
0.3	45	146.069
0.3	45	-170.531
0.3	45	160.588
0.3	45	-28.3081
0.3	45	1.29013
0.3	45	16.3827
0.3	45	-85.3521
0.3	45	91.4311
0.3	45	147.917
0.3	45	59.7782
0.3	45	148.855
0.3	45	-70.9987
0.3	45	-62.7623
0.3	45	-57.8771
0.3	45	0.142602
0.3	45	-97.3159
0.3	45	22.6226
0.3	45	-141.428
0.3	45	10.3626
0.3	45	-66.0094
0.3	45	-59.8845
0.3	45	123.194
0.3	45	74.9095
0.3	45	-18.4602
0.3	45	-57.4178
0.3	45	126.51
0.3	45	-101.864
0.3	45	92.2906
0.3	45	92.5648
0.3	45	-126.43
0.3	45	-166.472
0.3	45	-164.107
0.3	45	136.729
0.3	45	-8.18038
0.3	45	124.679
0.3	45	172.5
0.3	45	-160.905
0.3	45	-32.2769
0.3	45	-172.057
0.3	45	-35.7698
0.3	45	90.4179
0.3	45	-62.0355
0.3	45	-76.6162
0.3	45	164.253
0.3	45	75.0047
0.3	45	-84.1547
0.3	45	-146.117
0.3	45	128.257
0.3	45	-40.5358
0.3	45	7.00328
0.3	45	158.65
0.3	45	31.0537
0.3	45	38.7961
0.3	45	106.526
0.3	45	-163.081
0.3	45	32.1938
0.3	45	6.16884
0.3	45	86.9762
0.3	45	-45.2654
0.3	45	23.9113
0.3	45	91.5334
0.3	45	-144.634
0.3	45	100.745
0.3	45	75.2685
0.3	45	86.8786
0.3	45	-60.0967
0.3	45	-150.529
0.3	45	-133.102
0.3	45	41.9343
0.3	45	-9.04817
0.3	45	-17.3206
0.3	45	31.1567
0.3	45	132.245
0.3	45	-121.166
0.3	45	-41.5801
0.3	45	142.21
0.3	45	157.553
0.3	45	-179.085
0.3	45	-72.717
0.3	45	-123.765
0.3	45	176.599
0.3	45	-144.349
0.3	45	22.2292
0.3	45	20.5894
0.3	45	1.68149
0.3	45	-80.4227
0.3	45	165.023
0.3	45	170.178
0.3	45	-103.875
0.3	45	-27.4119
0.3	45	-94.939
0.3	45	-148.167
0.3	45	-160.193
0.3	45	-130.004
0.3	45	69.876
0.3	45	92.3698
0.3	45	-169.518
0.3	45	-23.6201
0.3	45	125.339
0.3	45	157.061
0.3	45	-156.897
0.3	45	163.648
0.3	45	16.4167
0.3	45	-37.7967
0.3	45	-174.911
0.3	45	-163.969
0.3	45	31.5621
0.3	45	68.2513
0.3	45	18.8046
0.3	45	94.3931
0.3	45	68.6962
0.3	45	-31.2069
0.3	45	16.0966
0.3	45	-176.928
0.3	45	-34.2273
0.3	45	78.1054
0.3	45	74.1297
0.3	45	-153.402
0.3	45	156.042
0.3	45	-75.4744
0.3	45	-104.188
0.3	45	42.6952
0.3	45	-175.301
0.3	45	-91.5007
0.3	45	-92.9176
0.3	45	-66.4984
0.3	45	131.831
0.3	45	99.4002
0.3	45	-19.0646
0.3	45	87.2238
0.3	45	24.048
0.3	45	93.1147
0.3	45	-4.96083
0.3	45	87.6059
0.3	45	-149.5
0.3	45	137.143
0.3	45	-174.486
0.3	45	65.8974
0.3	45	-93.764
0.3	45	-144.926
0.3	45	-103.69
0.3	45	132.206
0.3	45	1.262
0.3	45	179.008
0.3	45	82.701
0.3	45	132.424
0.3	45	15.5382
0.3	45	-57.799
0.3	45	162.927
0.3	45	-169.062
0.3	45	-151.152
0.3	45	107.025
0.3	45	79.8842
0.3	45	107.92
0.3	45	-0.580591
0.3	45	-108.007
0.3	45	-65.6154
0.3	45	-9.72967
0.3	45	33.4773
0.3	45	130.616
0.3	45	73.6994
0.3	45	148.626
0.3	45	17.0206
0.3	45	130.926
0.3	45	118.092
0.3	45	-106.711
0.3	45	29.5746
0.3	45	-20.8217
0.3	45	111.063
0.3	45	-94.401
0.3	45	163.383
0.3	45	-159.603
0.3	45	-29.2319
0.3	45	89.3154
0.3	45	-40.2796
0.3	45	72.4899
0.3	45	-72.6775
0.3	45	-24.7671
0.3	45	-116.277
0.3	45	72.7394
0.3	45	-124.938
0.3	45	28.4702
0.3	45	140.31
0.3	45	-105.692
0.3	45	-23.085
0.3	45	-118.536
0.3	45	153.867
0.3	45	-139.791
0.3	45	-14.7653
0.3	45	-149.166
0.3	45	7.62126
0.3	45	92.0518
0.3	45	-34.5558
0.3	45	-169.392
0.3	45	86.7496
0.3	45	68.659
0.3	45	63.5206
0.3	45	-87.7066
0.3	45	-63.3569
0.3	45	-78.9575
0.3	45	24.7632
0.3	45	-5.01635
0.3	45	-176.002
0.3	45	147.299
0.3	45	-47.8147
0.3	45	-6.35
0.3	45	-9.29235
0.3	45	31.8239
0.3	45	-38.1436
0.3	45	147.478
0.3	45	-160.341
0.3	45	-140.356
0.3	45	43.7722
0.3	45	-81.4521
0.3	45	-94.3897
0.3	45	-146.647
0.3	45	45.2723
0.3	45	-124.582
0.3	45	-21.0996
0.3	45	-97.8942
0.3	45	-35.7057
0.3	45	37.9247
0.3	45	11.7297
0.3	45	53.1698
0.3	45	26.6435
0.3	45	65.331
0.3	45	135.544
0.3	45	-4.45727
0.3	45	-162.926
0.3	45	-37.7113
0.3	45	-6.28098
0.3	45	-93.3667
0.3	45	-132.783
0.3	45	141.685
0.3	45	-50.2306
0.3	45	23.2699
0.3	45	168.106
0.3	45	144.96
0.3	45	154.447
0.3	45	139.213
0.3	45	-165.642
0.3	45	101.506
0.3	45	101.601
0.3	45	51.1814
0.3	45	-83.3848
0.3	45	-28.1408
0.3	45	-167.979
0.3	45	-140.297
0.3	45	44.4719
0.3	45	163.047
0.3	45	-143.57
0.3	45	-34.0963
0.3	45	139.897
0.3	45	165.645
0.3	45	-148.132
0.3	45	142.084
0.3	45	138.004
0.3	45	-12.8197
0.3	45	106.373
0.3	45	-53.145
0.3	45	-87.983
0.3	45	149.619
0.3	45	-117.095
0.3	45	-123.028
0.3	45	-17.1747
0.3	45	138.452
0.3	45	-116.07
0.3	45	-154.582
0.3	45	84.2697
0.3	45	152.338
0.3	45	-175.474
0.3	45	164.527
0.3	45	104.239
0.3	45	-142.222
0.3	45	20.3682
0.3	45	34.5534
0.3	45	18.3736
0.3	45	124.904
0.3	45	-90.6753
0.3	45	-150.807
0.3	45	-28.8365
0.3	45	-139.812
0.3	45	-31.4456
0.3	45	125.164
0.3	45	-30.6136
0.3	45	-57.857
0.3	45	62.7841
0.3	45	10.1846
0.3	45	70.7193
0.3	45	133.003
0.3	45	0.122728
0.3	45	-55.6637
0.3	45	40.068
0.3	45	-48.1793
0.3	45	146.348
0.3	45	136.816
0.3	45	62.0598
0.3	45	-18.4112
0.3	45	-47.8866
0.3	45	-138.488
0.3	45	42.1267
0.3	45	-170.736
0.3	45	37.0444
0.3	45	51.5741
0.3	45	-134.172
0.3	45	-159.82
0.3	45	46.551
0.3	45	-80.1472
0.3	45	120.587
0.3	45	-137.115
0.3	45	-10.0439
0.3	45	155.9
0.3	45	-163.803
0.3	45	7.2243
0.3	45	97.164
0.3	45	-128.131
0.3	45	54.9349
0.3	45	-120.798
0.3	45	71.806
0.3	45	89.6564
0.3	45	-114.161
0.3	45	55.6254
0.3	45	-169.623
0.3	45	-14.9551
0.3	45	171.066
0.3	45	-158.983
0.3	45	-47.4689
0.3	45	45.6073
0.3	45	-79.1855
0.3	45	36.4165
0.3	45	135.386
0.3	45	-138.873
0.3	45	-168.601
0.3	45	127.648
0.3	45	145.623
0.3	45	-38.0669
0.3	45	67.1467
0.3	45	-69.01
0.3	45	9.91083
0.3	45	33.6758
0.3	45	-40.7795
0.3	45	49.3188
0.3	45	-147.475
0.3	45	46.6718
0.3	45	-131.944
0.3	45	87.2741
0.3	45	35.0987
0.3	45	18.9157
0.3	45	-76.6472
0.3	45	-132.757
0.3	45	-35.344
