pol	setting	phi
0.3	45	-99.1398
0.3	45	13.1884
0.3	45	-60.7442
0.3	45	-94.2693
0.3	45	125.577
0.3	45	-150.93
0.3	45	-56.0272
0.3	45	-156.24
0.3	45	-11.0098
0.3	45	64.1189
0.3	45	165.452
0.3	45	11.8385
0.3	45	67.7439
0.3	45	135.313
0.3	45	134.016
0.3	45	32.7648
0.3	45	29.7101
0.3	45	-86.8595
0.3	45	-10.1026
0.3	45	126.03
0.3	45	-131.589
0.3	45	151.313
0.3	45	-11.8839
0.3	45	-11.9051
0.3	45	7.46744
0.3	45	151.683
0.3	45	-36.2335
0.3	45	2.87933
0.3	45	32.282
0.3	45	-172.783
0.3	45	104.129
0.3	45	19.4475
0.3	45	87.2837
0.3	45	-24.0491
0.3	45	-141.807
0.3	45	-91.3736
0.3	45	53.7401
0.3	45	-109.428
0.3	45	123.704
0.3	45	-153.082
0.3	45	-117.42
0.3	45	145.59
0.3	45	167.404
0.3	45	115.047
0.3	45	176.025
0.3	45	97.3639
0.3	45	-113.122
0.3	45	-139.195
0.3	45	132.174
0.3	45	-143.03
0.3	45	37.7938
0.3	45	104.267
0.3	45	-178.351
0.3	45	-51.8533
0.3	45	-128.956
0.3	45	-72.3029
0.3	45	-0.692185
0.3	45	145.387
0.3	45	-127.872
0.3	45	-101.489
0.3	45	107.79
0.3	45	138.858
0.3	45	106.832
0.3	45	-86.4271
0.3	45	106.925
0.3	45	141.808
0.3	45	-0.747817
0.3	45	0.25212
0.3	45	110.813
0.3	45	-131.594
0.3	45	-45.0404
0.3	45	-32.3554
0.3	45	170.513
0.3	45	0.500178
0.3	45	55.1539
0.3	45	-113.63
0.3	45	-47.5021
0.3	45	75.7976
0.3	45	-179.323
0.3	45	-167.266
0.3	45	28.9787
0.3	45	92.7358
0.3	45	-97.4012
0.3	45	12.3937
0.3	45	165.653
0.3	45	-66.8799
0.3	45	-135.18
0.3	45	0.994312
0.3	45	-31.2902
0.3	45	30.38
0.3	45	-89.3619
0.3	45	76.5155
0.3	45	163.778
0.3	45	117.019
0.3	45	70.4439
0.3	45	-30.2407
0.3	45	-128.719
0.3	45	-103.495
0.3	45	-8.60947
0.3	45	157.868
0.3	45	-134.995
0.3	45	93.1881
0.3	45	94.515
0.3	45	62.5077
0.3	45	-61.5817
0.3	45	-37.7145
0.3	45	62.8224
0.3	45	-159.387
0.3	45	58.379
0.3	45	-85.8294
0.3	45	-92.687
0.3	45	-114.106
0.3	45	170.906
0.3	45	35.2762
0.3	45	-80.7132
0.3	45	75.1905
0.3	45	-10.6087
0.3	45	-93.1475
0.3	45	-173.991
0.3	45	0.199749
0.3	45	147.028
0.3	45	-31.1345
0.3	45	-49.8887
0.3	45	-121.334
0.3	45	109.931
0.3	45	-104.908
0.3	45	-96.1842
0.3	45	-32.0735
0.3	45	-81.1644
0.3	45	23.3446
0.3	45	-72.5093
0.3	45	33.543
0.3	45	-25.9869
0.3	45	22.0585
0.3	45	112.257
0.3	45	159.821
0.3	45	-81.0905
0.3	45	-128.334
0.3	45	-38.301
0.3	45	-111.877
0.3	45	37.0612
0.3	45	78.1588
0.3	45	85.1875
0.3	45	-15.1132
0.3	45	-6.81829
0.3	45	-168.341
0.3	45	10.4975
0.3	45	37.7448
0.3	45	-45.6688
0.3	45	90.771
0.3	45	-46.1106
0.3	45	0.684418
0.3	45	-120.543
0.3	45	139.294
0.3	45	104.736
0.3	45	-156.244
0.3	45	-104.388
0.3	45	-70.4551
0.3	45	-52.5478
0.3	45	61.9148
0.3	45	-127.625
0.3	45	-176.001
0.3	45	84.0404
0.3	45	-112.313
0.3	45	173.076
0.3	45	85.5389
0.3	45	55.5402
0.3	45	-41.0535
0.3	45	-129.467
0.3	45	4.31255
0.3	45	-129.068
0.3	45	-89.2789
0.3	45	133.354
0.3	45	134.981
0.3	45	134.839
0.3	45	123.332
0.3	45	-1.14
0.3	45	177.24
0.3	45	-110.2
0.3	45	72.7177
0.3	45	11.5516
0.3	45	96.964
0.3	45	-118.884
0.3	45	-14.8379
0.3	45	60.3282
0.3	45	51.2499
0.3	45	124.759
0.3	45	21.4268
0.3	45	-177.665
0.3	45	-148.43
0.3	45	-42.0714
0.3	45	161.873
0.3	45	-68.5887
0.3	45	93.4748
0.3	45	-175.61
0.3	45	-99.2618
0.3	45	-170.314
0.3	45	56.4334
0.3	45	20.0253
0.3	45	55.8541
0.3	45	-168.453
0.3	45	-146.553
0.3	45	52.0898
0.3	45	-107.035
0.3	45	-10.5861
0.3	45	-101.294
0.3	45	-106.825
0.3	45	18.9694
0.3	45	149.302
0.3	45	-61.9119
0.3	45	-157.483
0.3	45	-139.949
0.3	45	-155.16
0.3	45	81.2397
0.3	45	-147.954
0.3	45	15.2384
0.3	45	-170.393
0.3	45	-4.66036
0.3	45	94.2559
0.3	45	105.781
0.3	45	-115.638
0.3	45	-74.6694
0.3	45	-29.2551
0.3	45	-37.2659
0.3	45	11.3171
0.3	45	-110.274
0.3	45	100.32
0.3	45	-72.4063
0.3	45	53.594
0.3	45	-155.08
0.3	45	90.9159
0.3	45	-146.562
0.3	45	48.1148
0.3	45	-100.964
0.3	45	135.726
0.3	45	-110.632
0.3	45	-42.8183
0.3	45	-13.6646
0.3	45	-37.0994
0.3	45	-138.936
0.3	45	177.631
0.3	45	-152.91
0.3	45	75.9156
0.3	45	101.767
0.3	45	70.3066
0.3	45	91.118
0.3	45	3.63093
0.3	45	-157.229
0.3	45	-80.0279
0.3	45	14.8729
0.3	45	110.823
0.3	45	-33.7456
0.3	45	179.868
0.3	45	-40.5654
0.3	45	42.0688
0.3	45	161.898
0.3	45	-51.6511
0.3	45	-126.103
0.3	45	167.796
0.3	45	147.212
0.3	45	-105.861
0.3	45	26.7935
0.3	45	-8.94178
0.3	45	49.6863
0.3	45	-96.4825
0.3	45	-157.569
0.3	45	-59.5908
0.3	45	-159.142
0.3	45	-7.69168
0.3	45	-66.0022
0.3	45	7.24082
0.3	45	97.8196
0.3	45	-15.7557
0.3	45	-126.553
0.3	45	-98.9284
0.3	45	-69.0127
0.3	45	-19.442
0.3	45	-101.246
0.3	45	50.9396
0.3	45	2.52306
0.3	45	-101.554
0.3	45	-175.219
0.3	45	-157.686
0.3	45	57.8852
0.3	45	-112.874
0.3	45	-15.3676
0.3	45	49.6542
0.3	45	66.9446
0.3	45	1.1681
0.3	45	-9.35427
0.3	45	-175.714
0.3	45	-31.7417
0.3	45	-127.43
0.3	45	143.365
0.3	45	117.547
0.3	45	-9.81299
0.3	45	-85.8038
0.3	45	-104.573
0.3	45	-172.561
0.3	45	-75.7392
0.3	45	-122.999
0.3	45	-86.568
0.3	45	120.794
0.3	45	-62.8238
0.3	45	117.918
0.3	45	146.669
0.3	45	-92.6293
0.3	45	-112.913
0.3	45	35.525
0.3	45	-118.384
0.3	45	-57.9965
0.3	45	-42.5207
0.3	45	-22.198
0.3	45	-146.089
0.3	45	166.45
0.3	45	-166.657
0.3	45	-101.481
0.3	45	152.62
0.3	45	2.82373
0.3	45	-135.47
0.3	45	68.3771
0.3	45	-165.578
0.3	45	146.552
0.3	45	-118.416
0.3	45	145.154
0.3	45	-87.0125
0.3	45	-15.3966
0.3	45	-148.281
0.3	45	-153.062
0.3	45	142.69
0.3	45	-103.606
0.3	45	127.161
0.3	45	68.3107
0.3	45	-133.883
0.3	45	5.28424
0.3	45	-156.621
0.3	45	-161.208
0.3	45	44.9529
0.3	45	96.5011
0.3	45	58.3321
0.3	45	98.9284
0.3	45	172.026
0.3	45	-59.4017
0.3	45	-58.349
0.3	45	40.0049
0.3	45	-63.4468
0.3	45	146.829
0.3	45	132.631
0.3	45	43.1971
0.3	45	68.39
0.3	45	-38.3701
0.3	45	12.3538
0.3	45	-146.194
0.3	45	-136.166
0.3	45	91.5565
0.3	45	-10.5315
0.3	45	120.559
0.3	45	110.764
0.3	45	69.3245
0.3	45	-132.848
0.3	45	-34.2265
0.3	45	-8.70106
0.3	45	-167.734
0.3	45	148.725
0.3	45	-60.2328
0.3	45	51.3998
0.3	45	173.445
0.3	45	106.334
0.3	45	78.8802
0.3	45	-157.7
0.3	45	-173.852
0.3	45	-159.428
0.3	45	-12.1695
0.3	45	138.928
0.3	45	151.957
0.3	45	-69.3775
0.3	45	-149.427
0.3	45	40.6139
0.3	45	4.41841
0.3	45	160.086
0.3	45	-14.5247
0.3	45	-86.9561
0.3	45	107.799
0.3	45	-80.4519
0.3	45	169.761
0.3	45	3.97231
0.3	45	-113.614
0.3	45	-155.134
0.3	45	-1.06706
0.3	45	95.9774
0.3	45	129.568
0.3	45	104.9
0.3	45	-69.2094
0.3	45	171.882
0.3	45	107.14
0.3	45	-103.142
0.3	45	-118.88
0.3	45	-3.48717
0.3	45	58.495
0.3	45	-55.7048
0.3	45	-71.7562
0.3	45	-166.102
0.3	45	69.8753
0.3	45	76.3771
0.3	45	114.008
0.3	45	-142.64
0.3	45	61.9061
0.3	45	7.37498
0.3	45	74.3879
0.3	45	121.407
0.3	45	-20.7137
0.3	45	-141.199
0.3	45	-123.666
0.3	45	-20.6808
0.3	45	-91.5396
0.3	45	-28.0155
0.3	45	-147.165
0.3	45	45.8306
0.3	45	131.898
0.3	45	-33.8726
0.3	45	108.906
0.3	45	175.764
0.3	45	134.385
0.3	45	67.656
0.3	45	36.8404
0.3	45	152.863
0.3	45	96.0708
0.3	45	11.3679
0.3	45	-30.1915
0.3	45	-22.9938
0.3	45	-150.165
0.3	45	130.552
0.3	45	37.3848
0.3	45	172.805
0.3	45	34.7816
0.3	45	-165.984
0.3	45	109.924
0.3	45	56.46
0.3	45	92.8533
0.3	45	14.0207
0.3	45	-92.6312
0.3	45	-28.491
0.3	45	-155.419
0.3	45	-96.6056
0.3	45	136.216
0.3	45	-58.5403
0.3	45	-135.624
0.3	45	-64.9174
0.3	45	-141.831
0.3	45	2.10865
0.3	45	-104.179
0.3	45	120.657
0.3	45	142.72
0.3	45	-104.018
0.3	45	9.12667
0.3	45	-84.2161
0.3	45	-4.49164
0.3	45	95.3136
0.3	45	-68.4809
0.3	45	-108.574
0.3	45	-131.334
0.3	45	-80.0466
0.3	45	-67.7797
0.3	45	-147.031
0.3	45	-38.2806
0.3	45	-11.5792
0.3	45	-12.9594
0.3	45	-177.937
0.3	45	26.1859
0.3	45	46.4586
0.3	45	132.967
0.3	45	99.5309
0.3	45	28.7584
0.3	45	81.2333
0.3	45	35.687
0.3	45	90.5215
0.3	45	-22.0613
0.3	45	49.1468
0.3	45	-67.0623
0.3	45	-152.587
0.3	45	-10.9935
0.3	45	56.0571
0.3	45	41.29
0.3	45	-118.056
0.3	45	-124.718
0.3	45	107.918
0.3	45	-4.82667
0.3	45	-123.58
0.3	45	144.878
0.3	45	169.681
0.3	45	59.9249
0.3	45	117.726
0.3	45	56.2174
0.3	45	40.8569
0.3	45	62.4005
0.3	45	96.4974
0.3	45	-92.8073
0.3	45	-25.468
0.3	45	43.6304
0.3	45	-32.2404
0.3	45	115.57
0.3	45	-57.0031
0.3	45	-12.7322
0.3	45	137.215
0.3	45	-23.8597
0.3	45	-55.5998
0.3	45	31.345
0.3	45	-174.384
0.3	45	-91.8003
0.3	45	77.8671
0.3	45	87.236
0.3	45	43.0337
0.3	45	-118.777
0.3	45	73.5662
0.3	45	74.0458
0.3	45	-93.2552
0.3	45	-123.979
0.3	45	40.9062
0.3	45	114.219
0.3	45	171.625
0.3	45	-170.253
0.3	45	-81.9316
0.3	45	-47.3758
0.3	45	-72.0682
0.3	45	3.25052
0.3	45	-124.481
0.3	45	93.714
0.3	45	-73.5024
0.3	45	-171.625
0.3	45	55.5058
0.3	45	94.5024
0.3	45	79.608
0.3	45	-133.981
0.3	45	-117.941
0.3	45	101.683
0.3	45	-147.553
0.3	45	-80.3941
0.3	45	84.8369
0.3	45	137.055
0.3	45	169.03
0.3	45	153.457
0.3	45	-67.2603
0.3	45	-160.013
0.3	45	65.3299
0.3	45	-86.455
0.3	45	-163.426
0.3	45	142.831
0.3	45	68.2215
0.3	45	36.7315
0.3	45	-40.4061
0.3	45	-159.713
0.3	45	129.869
0.3	45	23.8399
0.3	45	-62.8654
0.3	45	164.987
0.3	45	139.812
0.3	45	120.48
0.3	45	79.1847
0.3	45	-109.114
0.3	45	-31.1188
0.3	45	131.029
0.3	45	-66.7895
0.3	45	45.9704
0.3	45	104.882
0.3	45	-119.794
0.3	45	-11.4847
0.3	45	-13.9588
0.3	45	-36.0424
0.3	45	119.068
0.3	45	70.632
0.3	45	113.551
0.3	45	26.3472
0.3	45	73.4758
0.3	45	-63.9703
0.3	45	-70.4635
0.3	45	138.027
0.3	45	-23.9406
0.3	45	115.407
0.3	45	7.34714
0.3	45	57.9085
0.3	45	132.265
0.3	45	-4.5798
0.3	45	158.983
0.3	45	115.86
0.3	45	150.569
0.3	45	-61.9385
0.3	45	-142.357
0.3	45	-164.056
0.3	45	-121.866
0.3	45	-22.312
0.3	45	82.6163
0.3	45	-109.296
0.3	45	-70.1365
0.3	45	-82.2317
0.3	45	-15.1897
0.3	45	-119.921
0.3	45	-166.629
0.3	45	135.6
0.3	45	175.974
0.3	45	124.513
0.3	45	96.4179
0.3	45	163.104
0.3	45	-8.48861
0.3	45	73.5949
0.3	45	60.6293
0.3	45	19.2671
0.3	45	58.0426
0.3	45	29.222
0.3	45	-63.1317
0.3	45	-19.3716
0.3	45	-24.0316
0.3	45	119.939
0.3	45	73.9707
0.3	45	-118.433
0.3	45	54.4066
0.3	45	95.8982
0.3	45	-89.9791
0.3	45	36.2487
0.3	45	-128.91
0.3	45	92.0501
0.3	45	-111.077
0.3	45	-65.0955
0.3	45	117.583
0.3	45	-89.8674
0.3	45	-21.7034
0.3	45	-121.446
0.3	45	49.5292
0.3	45	116.521
0.3	45	175.842
0.3	45	-12.8278
0.3	45	91.778
0.3	45	-160.156
0.3	45	-0.652036
0.3	45	-78.0303
0.3	45	27.3028
0.3	45	51.2241
0.3	45	-166.167
0.3	45	99.7599
0.3	45	175.973
0.3	45	-10.1774
0.3	45	27.4713
0.3	45	149.98
0.3	45	122.333
0.3	45	78.4738
0.3	45	-23.7526
0.3	45	73.0992
0.3	45	96.3072
0.3	45	133.207
0.3	45	-30.5194
0.3	45	173.97
0.3	45	119.512
0.3	45	61.4927
0.3	45	120.758
0.3	45	-166.083
0.3	45	134.182
0.3	45	-14.0021
0.3	45	120.749
0.3	45	102.967
0.3	45	-33.06
0.3	45	-7.12387
0.3	45	147.76
0.3	45	138.24
0.3	45	167.788
0.3	45	-155.02
0.3	45	-0.305717
0.3	45	-31.3884
0.3	45	-47.6287
0.3	45	-149.592
0.3	45	128.208
0.3	45	21.1735
0.3	45	-169.545
0.3	45	67.7454
0.3	45	-32.9588
0.3	45	-175.083
0.3	45	166.392
0.3	45	105.921
0.3	45	95.5403
0.3	45	142.157
0.3	45	114.64
0.3	45	-47.7025
0.3	45	62.7403
0.3	45	-52.8195
0.3	45	166.683
0.3	45	148.485
0.3	45	-38.7478
0.3	45	-25.0851
0.3	45	-87.0414
0.3	45	21.1897
0.3	45	11.5638
0.3	45	-58.6977
0.3	45	-52.5133
0.3	45	-112.139
0.3	45	6.63454
0.3	45	35.2804
0.3	45	-12.5191
0.3	45	-3.29052
0.3	45	122.397
0.3	45	56.8156
0.3	45	137.491
0.3	45	85.4127
0.3	45	-169.471
0.3	45	-74.255
0.3	45	-29.2264
0.3	45	79.0904
0.3	45	59.4564
0.3	45	150.323
0.3	45	40.6857
0.3	45	44.2787
0.3	45	23.646
0.3	45	-147.358
0.3	45	-55.2427
0.3	45	-118.444
0.3	45	-121.624
0.3	45	13.403
0.3	45	54.6199
0.3	45	-68.4396
0.3	45	62.2286
0.3	45	-24.8032
0.3	45	-103.267
0.3	45	-38.2309
0.3	45	-163.867
0.3	45	75.2956
0.3	45	-12.0823
0.3	45	76.5
0.3	45	-13.6842
0.3	45	57.405
0.3	45	137.305
0.3	45	-43.2945
0.3	45	43.8545
0.3	45	94.1434
0.3	45	51.2739
0.3	45	-51.2289
0.3	45	177.426
0.3	45	54.8607
0.3	45	-117.621
0.3	45	28.8115
0.3	45	121.453
0.3	45	112.659
0.3	45	-26.1646
0.3	45	-173.505
0.3	45	179.58
0.3	45	147.528
0.3	45	-132.4
0.3	45	152.527
0.3	45	-133.875
0.3	45	164.007
0.3	45	72.1109
0.3	45	156.674
0.3	45	179.441
0.3	45	-70.5791
0.3	45	-142.951
0.3	45	-61.6825
0.3	45	166.526
0.3	45	-167.717
0.3	45	63.3368
0.3	45	-6.57195
0.3	45	13.4603
0.3	45	-14.6019
0.3	45	80.6657
0.3	45	123.973
0.3	45	69.1013
0.3	45	121.213
0.3	45	-94.2094
0.3	45	6.32731
0.3	45	139.929
0.3	45	-139.573
0.3	45	-30.8028
0.3	45	74.7895
0.3	45	22.2865
0.3	45	-111.43
0.3	45	122.473
0.3	45	115.135
0.3	45	133.682
0.3	45	-112.334
0.3	45	-153.226
0.3	45	-58.9171
0.3	45	-17.9993
0.3	45	-70.8152
0.3	45	58.2413
0.3	45	-105.977
0.3	45	-151.655
0.3	45	115.88
0.3	45	43.7655
0.3	45	-31.4961
0.3	45	15.318
0.3	45	-10.8377
0.3	45	95.8768
0.3	45	65.8629
0.3	45	-69.0113
0.3	45	62.3166
0.3	45	-49.8718
0.3	45	159.847
0.3	45	104.854
0.3	45	164.722
0.3	45	-34.0078
0.3	45	-170.381
0.3	45	94.0961
0.3	45	72.486
0.3	45	-12.5542
0.3	45	65.9792
0.3	45	-129.173
0.3	45	-57.8638
0.3	45	102.46
0.3	45	-156.077
0.3	45	9.0778
0.3	45	132.228
0.3	45	-170.005
0.3	45	143.137
0.3	45	133.632
0.3	45	-5.54212
0.3	45	-46.4171
0.3	45	-148.274
0.3	45	-161.707
0.3	45	-98.0992
0.3	45	-72.1163
0.3	45	-23.273
0.3	45	115.486
0.3	45	-150.831
0.3	45	171.88
0.3	45	-92.441
0.3	45	90.0211
0.3	45	57.4558
0.3	45	96.513
0.3	45	97.6809
0.3	45	-110.074
0.3	45	34.2909
0.3	45	113.742
0.3	45	-135.785
0.3	45	17.4807
0.3	45	-101.34
0.3	45	-120.459
0.3	45	-34.2226
0.3	45	-65.5034
0.3	45	123.331
0.3	45	5.37026
0.3	45	27.1215
0.3	45	153.053
0.3	45	-163.601
0.3	45	43.4455
0.3	45	-69.3957
0.3	45	104.797
0.3	45	-115.766
0.3	45	-95.5508
0.3	45	-19.9289
0.3	45	-135.625
0.3	45	24.5674
0.3	45	146.518
0.3	45	158.741
0.3	45	1.62447
0.3	45	-92.3727
0.3	45	-80.421
0.3	45	-174.398
0.3	45	58.3881
0.3	45	102.301
0.3	45	171.827
0.3	45	63.1297
0.3	45	-67.4155
0.3	45	-167.708
0.3	45	70.927
0.3	45	175.929
0.3	45	-147.698
0.3	45	-146.599
0.3	45	5.58867
0.3	45	-81.228
0.3	45	166.308
0.3	45	-130.109
0.3	45	50.6446
0.3	45	89.7183
0.3	45	-98.7408
0.3	45	-166.331
0.3	45	164.872
0.3	45	150.809
0.3	45	103.963
0.3	45	-122.875
0.3	45	-148.792
0.3	45	-126.365
0.3	45	-62.1353
0.3	45	161.43
0.3	45	-178.925
0.3	45	-30.8565
0.3	45	107.641
0.3	45	-157.954
0.3	45	-56.8599
0.3	45	-93.2212
0.3	45	127.386
0.3	45	108.821
0.3	45	59.1891
0.3	45	-154.432
0.3	45	126.552
0.3	45	-119.525
0.3	45	-91.5325
0.3	45	56.5848
0.3	45	-171.907
0.3	45	-29.2404
0.3	45	132.633
0.3	45	21.7015
0.3	45	-173.093
0.3	45	-167.736
0.3	45	51.6832
0.3	45	159.783
0.3	45	-51.5802
0.3	45	-50.9169
0.3	45	41.4313
0.3	45	152.288
0.3	45	99.678
0.3	45	-156.905
0.3	45	99.1887
0.3	45	-146.962
0.3	45	32.0088
0.3	45	136.524
0.3	45	-69.5859
0.3	45	74.6691
0.3	45	89.783
0.3	45	-72.6828
0.3	45	-110.424
0.3	45	-159.322
0.3	45	179.414
0.3	45	-46.5621
0.3	45	131.004
0.3	45	-94.5902
0.3	45	55.2384
0.3	45	147.35
0.3	45	-1.51702
0.3	45	-48.7323
0.3	45	-167.828
0.3	45	-170.599
0.3	45	-130.697
0.3	45	-69.3479
0.3	45	-128.425
0.3	45	16.8191
0.3	45	-133.283
0.3	45	-106.669
0.3	45	96.9443
0.3	45	-150.348
0.3	45	-16.676
0.3	45	140.84
0.3	45	124.995
0.3	45	97.3548
0.3	45	78.7612
0.3	45	-42.7042
0.3	45	-127.959
0.3	45	-111.99
0.3	45	114.168
0.3	45	36.42
0.3	45	-127.244
0.3	45	-21.6258
0.3	45	-23.9797
0.3	45	-89.0199
0.3	45	-160.683
0.3	45	42.4736
0.3	45	-54.9554
0.3	45	144.467
0.3	45	-115.902
0.3	45	49.7514
0.3	45	-109.897
0.3	45	-34.4631
0.3	45	-63.2538
0.3	45	157.598
0.3	45	-73.6635
0.3	45	-56.6072
0.3	45	73.8977
0.3	45	139.915
0.3	45	-150.731
0.3	45	121.512
0.3	45	-64.4404
0.3	45	166.189
0.3	45	-57.2784
0.3	45	-158.92
0.3	45	-91.3142
0.3	45	-141.617
0.3	45	-176.637
0.3	45	-23.5146
0.3	45	16.7131
0.3	45	155.469
0.3	45	-82.7081
0.3	45	-87.0273
0.3	45	-65.2536
0.3	45	120.352
0.3	45	-147.301
0.3	45	-164.637
0.3	45	-42.8989
0.3	45	-31.7415
0.3	45	147.913
0.3	45	34.3228
0.3	45	-150.839
0.3	45	-51.8669
0.3	45	-25.0909
0.3	45	-113.937
0.3	45	149.293
0.3	45	130.949
0.3	45	-87.8149
0.3	45	14.547
0.3	45	49.2194
0.3	45	3.80584
0.3	45	154.231
0.3	45	142.26
0.3	45	132.642
0.3	45	-94.1497
0.3	45	76.1672
0.3	45	98.2624
0.3	45	112.956
0.3	45	-126.654
0.3	45	11.3593
0.3	45	-163.158
0.3	45	-54.9805
0.3	45	-91.143
0.3	45	152.892
0.3	45	70.2336
0.3	45	-76.0486
0.3	45	-125.038
0.3	45	88.3757
0.3	45	66.4366
0.3	45	-7.78807
0.3	45	-132.646
0.3	45	177.701
0.3	45	179.225
0.3	45	-130.201
0.3	45	51.7025
0.3	45	-28.0456
0.3	45	-29.8464
0.3	45	76.3323
0.3	45	-114.022
0.3	45	143.538
0.3	45	-68.755
0.3	45	-168.593
0.3	45	-129.512
0.3	45	139.415
0.3	45	6.37041
0.3	45	174.3
0.3	45	86.5647
0.3	45	-31.4328
0.3	45	71.0055
0.3	45	-7.3137
0.3	45	-124.375
0.3	45	-25.6755
0.3	45	7.41592
0.3	45	-174.012
0.3	45	-175.324
0.3	45	18.9281
0.3	45	6.47076
0.3	45	-3.25029
0.3	45	-119.109
0.3	45	-97.9312
0.3	45	142.133
0.3	45	-38.1291
0.3	45	118.223
0.3	45	-17.9808
0.3	45	164.895
0.3	45	-105.047
0.3	45	-149.31
0.3	45	-81.9666
0.3	45	145.382
0.3	45	106.732
0.3	45	171.484
0.3	45	-89.7559
0.3	45	-50.3507
0.3	45	30.9573
0.3	45	-66.1687
0.3	45	-157.853
0.3	45	-115.376
0.3	45	-68.0336
0.3	45	27.3593
0.3	45	-128.006
0.3	45	-15.6418
0.3	45	175.051
0.3	45	-124.215
0.3	45	-52.7469
0.3	45	11.312
0.3	45	-136.991
0.3	45	120.622
0.3	45	88.833
0.3	45	44.9296
0.3	45	130.01
0.3	45	-175.339
0.3	45	120.361
0.3	45	-80.9259
0.3	45	103.581
0.3	45	-73.4733
0.3	45	166.993
0.3	45	-145.923
0.3	45	-31.8915
0.3	45	-100.07
0.3	45	-49.3508
0.3	45	34.5411
0.3	45	-49.5331
0.3	45	137.397
0.3	45	-172.999
0.3	45	-9.35853
0.3	45	-93.9816
0.3	45	42.3667
0.3	45	-93.6939
0.3	45	7.01763
0.3	45	-24.836
0.3	45	177.997
0.3	45	115.193
0.3	45	79.2512
0.3	45	81.3863
0.3	45	-62.9366
0.3	45	178.352
0.3	45	105.845
0.3	45	-21.9939
0.3	45	131.862
0.3	45	-122.711
0.3	45	-173.976
0.3	45	-8.67853
0.3	45	7.92975
0.3	45	-57.9924
0.3	45	164.865
0.3	45	61.5496
0.3	45	54.118
0.3	45	-0.0287246
0.3	45	93.6373
0.3	45	165.726
0.3	45	165.463
0.3	45	128.254
0.3	45	-48.0323
0.3	45	61.0938
0.3	45	-42.6093
0.3	45	166.655
0.3	45	151.227
0.3	45	-108.128
0.3	45	-52.2226
0.3	45	-56.8442
0.3	45	0.85099
0.3	45	-51.3163
0.3	45	170.241
0.3	45	87.3279
0.3	45	-80.9879
0.3	45	145.79
0.3	45	79.6877
0.3	45	90.0509
0.3	45	-1.6252
0.3	45	-123.387
0.3	45	158.433
0.3	45	-10.8298
0.3	45	-118.341
0.3	45	-55.6709
0.3	45	102.812
0.3	45	42.3427
0.3	45	105.61
0.3	45	-61.1629
0.3	45	43.3942
0.3	45	117.956
0.3	45	24.006
0.3	45	-68.5842
0.3	45	4.24221
0.3	45	58.5716
0.3	45	-167.058
0.3	45	54.8964
0.3	45	148.711
0.3	45	169.137
0.3	45	-53.013
0.3	45	-6.52843
0.3	45	2.74736
0.3	45	72.552
