pol	setting	phi
0.3	45	-172.601
0.3	45	62.2098
0.3	45	152.602
0.3	45	134.286
0.3	45	92.8696
0.3	45	158.385
0.3	45	143.663
0.3	45	-38.2672
0.3	45	-42.7779
0.3	45	-147.052
0.3	45	163.832
0.3	45	165.194
0.3	45	32.6626
0.3	45	32.3428
0.3	45	-89.4567
0.3	45	76.8186
0.3	45	157.849
0.3	45	61.2737
0.3	45	-94.2488
0.3	45	-14.5632
0.3	45	40.5949
0.3	45	-166.313
0.3	45	21.3903
0.3	45	-98.8799
0.3	45	-86.7037
0.3	45	-73.9598
0.3	45	20.3092
0.3	45	-117.024
0.3	45	82.1572
0.3	45	105.961
0.3	45	15.6233
0.3	45	-134.946
0.3	45	-94.1945
0.3	45	71.1751
0.3	45	-153.008
0.3	45	138.196
0.3	45	-59.9442
0.3	45	-60.7201
0.3	45	-174.55
0.3	45	4.68989
0.3	45	1.09273
0.3	45	171.926
0.3	45	11.0999
0.3	45	97.7345
0.3	45	36.8191
0.3	45	120.143
0.3	45	-84.6761
0.3	45	86.7692
0.3	45	-165.314
0.3	45	108.517
0.3	45	115.176
0.3	45	-121.057
0.3	45	-136.423
0.3	45	59.724
0.3	45	-71.3018
0.3	45	-81.4314
0.3	45	-6.25921
0.3	45	-121.763
0.3	45	157.694
0.3	45	-172.145
0.3	45	100.857
0.3	45	3.06672
0.3	45	-55.146
0.3	45	-42.3608
0.3	45	-100.6
0.3	45	-82.5132
0.3	45	172.726
0.3	45	116.244
0.3	45	-124.99
0.3	45	-13.1227
0.3	45	-61.7556
0.3	45	-33.9565
0.3	45	96.9391
0.3	45	99.7572
0.3	45	144.502
0.3	45	-106.347
0.3	45	-122.812
0.3	45	125.553
0.3	45	170.94
0.3	45	160.169
0.3	45	-3.5908
0.3	45	-19.4339
0.3	45	40.9507
0.3	45	-82.3995
0.3	45	-64.1663
0.3	45	-15.0736
0.3	45	127.106
0.3	45	-77.5474
0.3	45	-90.2378
0.3	45	166.545
0.3	45	78.3448
0.3	45	-131.667
0.3	45	66.89
0.3	45	0.116077
0.3	45	122.499
0.3	45	-172.264
0.3	45	57.3765
0.3	45	87.2751
0.3	45	-135.177
0.3	45	-33.8405
0.3	45	142.309
0.3	45	-133.986
0.3	45	6.94324
0.3	45	-150.014
0.3	45	-164.199
0.3	45	-167.833
0.3	45	-173.507
0.3	45	140.543
0.3	45	-66.2153
0.3	45	117.511
0.3	45	-51.8058
0.3	45	-137.416
0.3	45	-92.0866
0.3	45	-144.376
0.3	45	-62.9158
0.3	45	-25.0822
0.3	45	62.7448
0.3	45	165.759
0.3	45	41.4284
0.3	45	117.654
0.3	45	-104.187
0.3	45	-164.514
0.3	45	99.3638
0.3	45	177.477
0.3	45	52.3799
0.3	45	71.2417
0.3	45	-88.6176
0.3	45	-164.327
0.3	45	81.243
0.3	45	117.064
0.3	45	84.8831
0.3	45	-21.6994
0.3	45	154.764
0.3	45	176.204
0.3	45	156.809
0.3	45	93.3352
0.3	45	-64.848
0.3	45	-159.34
0.3	45	169.471
0.3	45	-71.9301
0.3	45	-157.827
0.3	45	-20.0027
0.3	45	-93.0296
0.3	45	-160.093
0.3	45	-168.526
0.3	45	-167.869
0.3	45	22.1259
0.3	45	64.132
0.3	45	-95.421
0.3	45	-57.7064
0.3	45	-12.3443
0.3	45	-121.498
0.3	45	149.311
0.3	45	-130.245
0.3	45	-139.085
0.3	45	-0.233607
0.3	45	5.21878
0.3	45	-175.541
0.3	45	-103.877
0.3	45	-51.6786
0.3	45	143.985
0.3	45	-0.245425
0.3	45	80.0807
0.3	45	155.32
0.3	45	179.454
0.3	45	31.2571
0.3	45	-19.8521
0.3	45	58.9026
0.3	45	-39.2024
0.3	45	-122.686
0.3	45	154.448
0.3	45	-116.065
0.3	45	-50.0629
0.3	45	-132.706
0.3	45	23.889
0.3	45	168.394
0.3	45	-8.26532
0.3	45	-155.806
0.3	45	-171.819
0.3	45	44.2905
0.3	45	23.1336
0.3	45	-160.367
0.3	45	-109.037
0.3	45	32.264
0.3	45	-149.293
0.3	45	-1.27822
0.3	45	14.4855
0.3	45	-25.2934
0.3	45	-102.518
0.3	45	56.7561
0.3	45	-162.7
0.3	45	-46.5817
0.3	45	68.5693
0.3	45	25.9449
0.3	45	-10.895
0.3	45	61.6363
0.3	45	-12.4288
0.3	45	99.8842
0.3	45	-89.5954
0.3	45	102.508
0.3	45	-66.5426
0.3	45	13.6301
0.3	45	-35.3757
0.3	45	-88.4186
0.3	45	54.5081
0.3	45	-53.5995
0.3	45	143.494
0.3	45	32.5895
0.3	45	77.1597
0.3	45	93.8965
0.3	45	137.302
0.3	45	53.2766
0.3	45	97.0072
0.3	45	98.8471
0.3	45	-174.343
0.3	45	133.592
0.3	45	177.463
0.3	45	35.0252
0.3	45	119.939
0.3	45	-20.4245
0.3	45	-69.2242
0.3	45	-22.4472
0.3	45	-168.011
0.3	45	-19.7875
0.3	45	9.96911
0.3	45	-88.7466
0.3	45	144.393
0.3	45	115.296
0.3	45	155.077
0.3	45	15.4267
0.3	45	116.555
0.3	45	-170.339
0.3	45	41.7336
0.3	45	-179.451
0.3	45	-8.42648
0.3	45	-54.6524
0.3	45	-38.2869
0.3	45	20.7233
0.3	45	23.945
0.3	45	-106.144
0.3	45	158.675
0.3	45	74.4434
0.3	45	98.0016
0.3	45	-38.6288
0.3	45	74.4019
0.3	45	148.286
0.3	45	-151.207
0.3	45	-125.117
0.3	45	-26.3426
0.3	45	176.385
0.3	45	81.6401
0.3	45	10.0982
0.3	45	-45.5039
0.3	45	-124.542
0.3	45	0.418784
0.3	45	156.456
0.3	45	38.2981
0.3	45	-123.995
0.3	45	82.7286
0.3	45	162.454
0.3	45	152.993
0.3	45	121.768
0.3	45	-4.07921
0.3	45	-162.757
0.3	45	116.841
0.3	45	-175.288
0.3	45	67.9573
0.3	45	101.41
0.3	45	115.954
0.3	45	-101.479
0.3	45	7.91965
0.3	45	-148.088
0.3	45	-142.612
0.3	45	-95.328
0.3	45	126.047
0.3	45	-152.751
0.3	45	6.57707
0.3	45	65.6954
0.3	45	141.766
0.3	45	-69.1016
0.3	45	-57.0338
0.3	45	-122.757
0.3	45	123.047
0.3	45	60.8782
0.3	45	73.495
0.3	45	-114.663
0.3	45	146.265
0.3	45	105.537
0.3	45	-136.898
0.3	45	110.801
0.3	45	-120.851
0.3	45	160.758
0.3	45	-86.5152
0.3	45	-171.123
0.3	45	-74.5902
0.3	45	50.6879
0.3	45	55.4012
0.3	45	-14.7909
0.3	45	-77.2496
0.3	45	178.972
0.3	45	-85.5607
0.3	45	-126.199
0.3	45	18.1774
0.3	45	-91.016
0.3	45	113.938
0.3	45	88.9793
0.3	45	59.3091
0.3	45	-106.294
0.3	45	39.9613
0.3	45	-84.8958
0.3	45	-56.3798
0.3	45	10.4361
0.3	45	120.965
0.3	45	-173.186
0.3	45	155.238
0.3	45	103.389
0.3	45	143.461
0.3	45	-120.501
0.3	45	101.338
0.3	45	-100.329
0.3	45	154.938
0.3	45	131.257
0.3	45	-137.87
0.3	45	-171.872
0.3	45	160.307
0.3	45	-148.733
0.3	45	17.6153
0.3	45	-121.267
0.3	45	-1.7712
0.3	45	-39.8319
0.3	45	-99.3426
0.3	45	41.9955
0.3	45	-58.3106
0.3	45	-156.594
0.3	45	48.9832
0.3	45	-145.383
0.3	45	59.024
0.3	45	-174.496
0.3	45	-167.403
0.3	45	-70.0392
0.3	45	-24.6127
0.3	45	89.9673
0.3	45	-104.081
0.3	45	-28.3173
0.3	45	-143.965
0.3	45	-68.6548
0.3	45	116.539
0.3	45	-23.6877
0.3	45	-26.2461
0.3	45	173.48
0.3	45	75.1034
0.3	45	145.496
0.3	45	-76.1279
0.3	45	81.7206
0.3	45	-111.403
0.3	45	-52.2823
0.3	45	107.075
0.3	45	-80.1563
0.3	45	-159.351
0.3	45	-45.7814
0.3	45	-174.738
0.3	45	-81.0292
0.3	45	-168.806
0.3	45	-25.6135
0.3	45	42.7328
0.3	45	160.572
0.3	45	42.8279
0.3	45	-122.447
0.3	45	47.7193
0.3	45	-35.5958
0.3	45	54.9259
0.3	45	45.0492
0.3	45	41.6171
0.3	45	-50.9716
0.3	45	83.6817
0.3	45	-149.073
0.3	45	-166.177
0.3	45	148.178
0.3	45	59.5086
0.3	45	94.9567
0.3	45	59.7364
0.3	45	144.715
0.3	45	125.726
0.3	45	-72.0132
0.3	45	150.67
0.3	45	143.248
0.3	45	-114.734
0.3	45	167.818
0.3	45	143.756
0.3	45	-56.5378
0.3	45	-27.7118
0.3	45	-4.17141
0.3	45	-133.294
0.3	45	-142.597
0.3	45	-83.0501
0.3	45	6.16759
0.3	45	46.9377
0.3	45	47.4464
0.3	45	-162.412
0.3	45	-53.4183
0.3	45	-138.715
0.3	45	155.336
0.3	45	88.1704
0.3	45	-87.015
0.3	45	7.51975
0.3	45	-158.09
0.3	45	-40.9733
0.3	45	73.2579
0.3	45	73.9226
0.3	45	-74.8194
0.3	45	112.598
0.3	45	-161.043
0.3	45	-49.4521
0.3	45	-9.97347
0.3	45	-125.137
0.3	45	-113.284
0.3	45	-98.9704
0.3	45	-74.3331
0.3	45	-146.828
0.3	45	-22.1054
0.3	45	115.418
0.3	45	-46.0519
0.3	45	-130.833
0.3	45	141.519
0.3	45	-172.494
0.3	45	-28.9998
0.3	45	-144.13
0.3	45	173.479
0.3	45	-111.8
0.3	45	174.312
0.3	45	-23.8239
0.3	45	30.6184
0.3	45	100.022
0.3	45	117.683
0.3	45	111.568
0.3	45	-18.3365
0.3	45	-143.92
0.3	45	-35.5631
0.3	45	-84.7079
0.3	45	-175.781
0.3	45	-35.2534
0.3	45	-145.302
0.3	45	-53.96
0.3	45	21.5897
0.3	45	39.6068
0.3	45	-37.4481
0.3	45	135.385
0.3	45	-56.7535
0.3	45	148.902
0.3	45	84.7575
0.3	45	-153.318
0.3	45	29.2193
0.3	45	40.6308
0.3	45	87.6618
0.3	45	132.681
0.3	45	169.968
0.3	45	-77.2232
0.3	45	-151.305
0.3	45	25.9997
0.3	45	145.667
0.3	45	1.19782
0.3	45	-48.8908
0.3	45	129.734
0.3	45	51.4352
0.3	45	-27.3727
0.3	45	0.315541
0.3	45	133.947
0.3	45	171.996
0.3	45	144.108
0.3	45	-126.925
0.3	45	58.1271
0.3	45	-79.109
0.3	45	-10.069
0.3	45	125.962
0.3	45	17.8957
0.3	45	-117.902
0.3	45	42.4899
0.3	45	-117.66
0.3	45	157.068
0.3	45	-69.2869
0.3	45	-95.5905
0.3	45	-19.9105
0.3	45	54.1156
0.3	45	-86.3539
0.3	45	-129.296
0.3	45	-40.175
0.3	45	-177.284
0.3	45	-106.835
0.3	45	150.901
0.3	45	-3.10539
0.3	45	-24.3514
0.3	45	-165.67
0.3	45	18.8494
0.3	45	52.1252
0.3	45	-31.1051
0.3	45	91.8235
0.3	45	150.019
0.3	45	159.687
0.3	45	62.3503
0.3	45	98.6116
0.3	45	-115.33
0.3	45	92.6843
0.3	45	122.629
0.3	45	-136.611
0.3	45	-30.6678
0.3	45	-110.328
0.3	45	139.469
0.3	45	-147.604
0.3	45	71.5451
0.3	45	-125.08
0.3	45	61.3442
0.3	45	134.153
0.3	45	-54.727
0.3	45	-110.269
0.3	45	-37.0919
0.3	45	101.317
0.3	45	25.0598
0.3	45	146.428
0.3	45	168.33
0.3	45	87.2429
0.3	45	-50.7477
0.3	45	-167.991
0.3	45	131.663
0.3	45	-137.621
0.3	45	107.499
0.3	45	88.7008
0.3	45	127.773
0.3	45	-110.939
0.3	45	145.429
0.3	45	-24.8751
0.3	45	127.124
0.3	45	-52.674
0.3	45	-160.871
0.3	45	0.314116
0.3	45	26.8382
0.3	45	58.3364
0.3	45	64.8169
0.3	45	63.4102
0.3	45	125.307
0.3	45	-117.07
0.3	45	-173.629
0.3	45	-121.916
0.3	45	156.515
0.3	45	-94.8818
0.3	45	58.9552
0.3	45	-158.181
0.3	45	-137.365
0.3	45	14.5761
0.3	45	108.384
0.3	45	-15.206
0.3	45	148.899
0.3	45	91.1287
0.3	45	-106.585
0.3	45	70.0252
0.3	45	-59.0752
0.3	45	46.8535
0.3	45	2.86656
0.3	45	-56.0239
0.3	45	17.9647
0.3	45	-79.5976
0.3	45	-136.773
0.3	45	73.3675
0.3	45	175.778
0.3	45	-99.6974
0.3	45	-8.30577
0.3	45	-54.0893
0.3	45	-7.21316
0.3	45	-112.589
0.3	45	16.1377
0.3	45	126.709
0.3	45	72.6064
0.3	45	-82.3176
0.3	45	107.295
0.3	45	62.7644
0.3	45	58.7465
0.3	45	24.3756
0.3	45	-54.5982
0.3	45	-111.974
0.3	45	-153.641
0.3	45	-67.6395
0.3	45	-8.27363
0.3	45	-13.6906
0.3	45	-154.676
0.3	45	-2.81818
0.3	45	44.7207
0.3	45	-156.889
0.3	45	78.636
0.3	45	-66.4476
0.3	45	-66.2197
0.3	45	-109.187
0.3	45	155.107
0.3	45	-126.712
0.3	45	-99.3544
0.3	45	-74.9977
0.3	45	86.8732
0.3	45	34.6757
0.3	45	72.6818
0.3	45	-5.71577
0.3	45	161.355
0.3	45	-66.2082
0.3	45	170.196
0.3	45	-65.2403
0.3	45	24.0582
0.3	45	-18.4033
0.3	45	-99.5251
0.3	45	-12.0419
0.3	45	-116.998
0.3	45	-137.919
0.3	45	-89.5847
0.3	45	-158.857
0.3	45	-160.048
0.3	45	70.1131
0.3	45	-110.545
0.3	45	-102.128
0.3	45	-60.6527
0.3	45	-160.548
0.3	45	46.9243
0.3	45	-121.066
0.3	45	-137.57
0.3	45	154.957
0.3	45	-56.4193
0.3	45	97.4121
0.3	45	-58.4926
0.3	45	71.3333
0.3	45	51.1616
0.3	45	-64.3067
0.3	45	-158.355
0.3	45	-134.35
0.3	45	23.0504
0.3	45	124.159
0.3	45	111.182
0.3	45	135.933
0.3	45	143.278
0.3	45	-33.5892
0.3	45	-130.002
0.3	45	22.0241
0.3	45	106.737
0.3	45	-94.5134
0.3	45	-57.8988
0.3	45	-33.6563
0.3	45	91.1387
0.3	45	157.528
0.3	45	24.6311
0.3	45	51.1775
0.3	45	26.9184
0.3	45	-6.68043
0.3	45	-109.612
0.3	45	169.783
0.3	45	-160.062
0.3	45	81.9612
0.3	45	-126.819
0.3	45	70.1597
0.3	45	-146.417
0.3	45	23.9992
0.3	45	79.6165
0.3	45	-30.0307
0.3	45	137.003
0.3	45	-35.7835
0.3	45	20.4545
0.3	45	48.5724
0.3	45	-27.4605
0.3	45	-46.2906
0.3	45	33.8134
0.3	45	-69.8789
0.3	45	125.491
0.3	45	-91.1012
0.3	45	16.5001
0.3	45	84.3108
0.3	45	73.7165
0.3	45	-85.4717
0.3	45	-148.202
0.3	45	24.4265
0.3	45	28.7779
0.3	45	-91.6845
0.3	45	-24.8775
0.3	45	62.1411
0.3	45	-55.0388
0.3	45	-127.231
0.3	45	-47.6912
0.3	45	74.3158
0.3	45	91.0983
0.3	45	77.0974
0.3	45	-153.371
0.3	45	-157.159
0.3	45	-70.0147
0.3	45	174.976
0.3	45	-162.153
0.3	45	116.47
0.3	45	-20.8222
0.3	45	79.9885
0.3	45	-115.906
0.3	45	15.7432
0.3	45	-11.3255
0.3	45	19.376
0.3	45	118.174
0.3	45	9.28578
0.3	45	-176.911
0.3	45	-132.284
0.3	45	-25.0916
0.3	45	109.612
0.3	45	-28.1809
0.3	45	-128.722
0.3	45	-75.7169
0.3	45	148.959
0.3	45	-84.4628
0.3	45	-51.4564
0.3	45	-32.0359
0.3	45	153.709
0.3	45	95.7104
0.3	45	1.01375
0.3	45	-108.097
0.3	45	-72.7265
0.3	45	-127.009
0.3	45	-80.4309
0.3	45	39.9454
0.3	45	133.591
0.3	45	34.1598
0.3	45	82.2503
0.3	45	162.219
0.3	45	-118.441
0.3	45	87.8279
0.3	45	-158.004
0.3	45	-61.1532
0.3	45	157.443
0.3	45	138.919
0.3	45	-28.1505
0.3	45	-53.5653
0.3	45	-162.043
0.3	45	-107.205
0.3	45	-2.89342
0.3	45	-37.0508
0.3	45	62.3764
0.3	45	-74.114
0.3	45	100.677
0.3	45	-159.083
0.3	45	-21.8913
0.3	45	-66.7393
0.3	45	-11.154
0.3	45	37.6897
0.3	45	-86.6172
0.3	45	-6.72928
0.3	45	-172.999
0.3	45	-143.701
0.3	45	56.6065
0.3	45	96.3715
0.3	45	-84.9269
0.3	45	-83.3938
0.3	45	32.6701
0.3	45	86.2327
0.3	45	-52.5384
0.3	45	-51.2915
0.3	45	113.001
0.3	45	95.5077
0.3	45	57.6666
0.3	45	-178.582
0.3	45	-8.16028
0.3	45	-22.1354
0.3	45	51.5944
0.3	45	140.648
0.3	45	-83.5546
0.3	45	-90.312
0.3	45	12.1108
0.3	45	-4.99003
0.3	45	-95.2905
0.3	45	-48.2558
0.3	45	-97.7584
0.3	45	106.185
0.3	45	133.478
0.3	45	-4.28496
0.3	45	-114.109
0.3	45	-112.518
0.3	45	151.337
0.3	45	-105.98
0.3	45	-164.879
0.3	45	-142.084
0.3	45	84.5031
0.3	45	179.633
0.3	45	90.1032
0.3	45	68.0248
0.3	45	-4.64936
0.3	45	-26.1519
0.3	45	-64.546
0.3	45	66.7561
0.3	45	119.4
0.3	45	-150.582
0.3	45	144.958
0.3	45	27.6959
0.3	45	-144.765
0.3	45	122.078
0.3	45	64.3957
0.3	45	-7.79711
0.3	45	109.844
0.3	45	77.2659
0.3	45	-90.29
0.3	45	-94.8871
0.3	45	31.9175
0.3	45	61.3724
0.3	45	-2.46553
0.3	45	161.75
0.3	45	-131.094
0.3	45	6.15564
0.3	45	26.2597
0.3	45	-5.02259
0.3	45	105.893
0.3	45	77.4347
0.3	45	172.606
0.3	45	-53.6065
0.3	45	131.938
0.3	45	-9.15214
0.3	45	128.354
0.3	45	50.6025
0.3	45	75.681
0.3	45	-31.4809
0.3	45	-7.89616
0.3	45	-95.0687
0.3	45	47.8023
0.3	45	-157.555
0.3	45	-75.1641
0.3	45	178.624
0.3	45	147.046
0.3	45	87.2117
0.3	45	131.057
0.3	45	-22.022
0.3	45	89.1601
0.3	45	-122.466
0.3	45	107.421
0.3	45	-130.408
0.3	45	-8.77667
0.3	45	-101.586
0.3	45	91.0535
0.3	45	157.139
0.3	45	-95.9317
0.3	45	-136.52
0.3	45	-178.935
0.3	45	95.0073
0.3	45	128.749
0.3	45	-143.788
0.3	45	-114.746
0.3	45	-178.548
0.3	45	-117.151
0.3	45	145.984
0.3	45	20.4879
0.3	45	75.0802
0.3	45	-98.2946
0.3	45	-25.5956
0.3	45	-130.617
0.3	45	-49.3443
0.3	45	-120.513
0.3	45	-146.881
0.3	45	-34.1587
0.3	45	34.5559
0.3	45	121.333
0.3	45	156.868
0.3	45	-86.0689
0.3	45	-49.0368
0.3	45	149.446
0.3	45	-76.5087
0.3	45	-151.182
0.3	45	-170.623
0.3	45	94.5153
0.3	45	99.489
0.3	45	-140.768
0.3	45	-60.5054
0.3	45	-63.2549
0.3	45	-178.089
0.3	45	-168.522
0.3	45	-18.7926
0.3	45	109.405
0.3	45	-160.097
0.3	45	99.5663
0.3	45	79.4968
0.3	45	-25.9295
0.3	45	81.993
0.3	45	107.023
0.3	45	169.504
0.3	45	47.6121
0.3	45	92.6922
0.3	45	111.989
0.3	45	-22.5116
0.3	45	-49.4602
0.3	45	-153.809
0.3	45	151.691
0.3	45	168.819
0.3	45	-41.3207
0.3	45	-131.713
0.3	45	90.9482
0.3	45	-93.4262
0.3	45	64.9972
0.3	45	-39.5359
0.3	45	-71.7058
0.3	45	-75.917
0.3	45	-31.4874
0.3	45	113.513
0.3	45	97.099
0.3	45	-43.9314
0.3	45	136.369
0.3	45	-80.568
0.3	45	-27.483
0.3	45	-178.787
0.3	45	121.53
0.3	45	10.8986
0.3	45	-108.367
0.3	45	0.53083
0.3	45	-86.2026
0.3	45	90.6231
0.3	45	-90.7588
0.3	45	12.3881
0.3	45	87.711
0.3	45	-34.8878
0.3	45	-6.85536
0.3	45	-108.727
0.3	45	-158.08
0.3	45	-94.3087
0.3	45	57.9713
0.3	45	3.62558
0.3	45	-24.2273
0.3	45	-153.356
0.3	45	-140.267
0.3	45	-67.085
0.3	45	-118.786
0.3	45	-140.301
0.3	45	125.779
0.3	45	-156.5
0.3	45	158.111
0.3	45	63.6784
0.3	45	58.6525
0.3	45	142.361
0.3	45	-43.029
0.3	45	140.87
0.3	45	-122.881
0.3	45	14.2256
0.3	45	37.629
0.3	45	119.448
0.3	45	58.3273
0.3	45	34.8803
0.3	45	-84.0068
0.3	45	-8.71452
0.3	45	127.944
0.3	45	-88.3038
0.3	45	86.7158
0.3	45	141.553
0.3	45	-90.6553
0.3	45	-85.1912
0.3	45	175.054
0.3	45	9.48523
0.3	45	128.557
0.3	45	-87.7445
0.3	45	73.6485
0.3	45	25.7751
0.3	45	54.6708
0.3	45	-98.6968
0.3	45	113.337
0.3	45	92.97
0.3	45	-18.5196
0.3	45	-9.3186
0.3	45	40.1116
0.3	45	-119.64
0.3	45	-45.5456
0.3	45	-131.407
0.3	45	34.3738
0.3	45	98.243
0.3	45	161.403
0.3	45	92.3772
0.3	45	41.43
0.3	45	99.7254
0.3	45	47.1593
0.3	45	-173.428
0.3	45	151.868
0.3	45	144.023
0.3	45	104.515
0.3	45	11.5279
0.3	45	-133.653
0.3	45	135.985
0.3	45	-64.3333
0.3	45	-8.01125
0.3	45	112.675
0.3	45	148.232
0.3	45	-89.3054
0.3	45	60.5768
0.3	45	170.614
0.3	45	-35.1615
0.3	45	145.098
0.3	45	-52.6742
0.3	45	-89.5712
0.3	45	-9.21754
0.3	45	66.3519
0.3	45	-154.489
0.3	45	-46.313
0.3	45	-108.062
0.3	45	-113.159
0.3	45	175.156
0.3	45	21.3763
0.3	45	-113.616
0.3	45	145.692
0.3	45	-150.96
0.3	45	0.177266
0.3	45	167.062
0.3	45	-176.093
0.3	45	-9.61455
0.3	45	-158.891
0.3	45	-178.772
0.3	45	66.3534
0.3	45	55.7067
0.3	45	-163.939
0.3	45	-5.30642
0.3	45	-91.3924
0.3	45	-13.5083
0.3	45	-123.786
0.3	45	144.232
0.3	45	-19.9117
0.3	45	45.611
0.3	45	74.2268
0.3	45	60.5595
0.3	45	3.54048
0.3	45	135.462
0.3	45	-152.947
0.3	45	31.547
0.3	45	176.301
0.3	45	111.004
0.3	45	101.63
0.3	45	91.1301
0.3	45	12.2235
0.3	45	136.484
0.3	45	153.242
0.3	45	-135.627
0.3	45	179.564
0.3	45	-163.598
0.3	45	44.2579
0.3	45	-2.58132
0.3	45	172.569
0.3	45	157.914
0.3	45	161.566
0.3	45	160.121
0.3	45	-103.312
0.3	45	-106.308
0.3	45	168.693
0.3	45	-145.184
0.3	45	149.944
0.3	45	165.881
0.3	45	3.40083
0.3	45	45.3676
