pol	setting	phi
0.3	45	102.362
0.3	45	1.02635
0.3	45	102.072
0.3	45	128.803
0.3	45	-93.5263
0.3	45	92.8778
0.3	45	133.635
0.3	45	108.228
0.3	45	-42.2211
0.3	45	97.6856
0.3	45	-82.9271
0.3	45	146.735
0.3	45	126.213
0.3	45	91.1065
0.3	45	-150.817
0.3	45	84.6546
0.3	45	-47.7827
0.3	45	-1.31394
0.3	45	-59.807
0.3	45	171.751
0.3	45	-149.204
0.3	45	176.72
0.3	45	83.8605
0.3	45	176.276
0.3	45	-165.933
0.3	45	141.045
0.3	45	175.76
0.3	45	95.7049
0.3	45	71.088
0.3	45	-83.2881
0.3	45	39.916
0.3	45	157.842
0.3	45	163.448
0.3	45	4.40472
0.3	45	132.341
0.3	45	-162.238
0.3	45	-25.9255
0.3	45	-8.46442
0.3	45	80.7155
0.3	45	-81.5844
0.3	45	1.07139
0.3	45	-39.5383
0.3	45	-62.8259
0.3	45	127.632
0.3	45	-5.5499
0.3	45	24.1623
0.3	45	-39.5995
0.3	45	95.8479
0.3	45	-57.8151
0.3	45	143.666
0.3	45	-162.647
0.3	45	87.5297
0.3	45	84.1996
0.3	45	139.291
0.3	45	-82.4779
0.3	45	134.842
0.3	45	154.717
0.3	45	82.8634
0.3	45	104.32
0.3	45	102.311
0.3	45	20.9644
0.3	45	-91.334
0.3	45	-59.5006
0.3	45	-62.906
0.3	45	17.9322
0.3	45	-158.619
0.3	45	-24.3831
0.3	45	69.7859
0.3	45	-131.039
0.3	45	-138.522
0.3	45	-61.6455
0.3	45	33.3033
0.3	45	-99.1361
0.3	45	66.1629
0.3	45	119.588
0.3	45	173.542
0.3	45	-78.1491
0.3	45	52.4821
0.3	45	119.872
0.3	45	11.6446
0.3	45	-5.86092
0.3	45	-157.45
0.3	45	39.5459
0.3	45	-57.432
0.3	45	-20.663
0.3	45	111.232
0.3	45	-10.3664
0.3	45	34.0601
0.3	45	-15.1881
0.3	45	163.559
0.3	45	156.3
0.3	45	-9.60488
0.3	45	-2.2911
0.3	45	-39.7767
0.3	45	-80.4069
0.3	45	-37.281
0.3	45	32.3896
0.3	45	132.329
0.3	45	-110.449
0.3	45	59.6903
0.3	45	70.9249
0.3	45	126.024
0.3	45	-48.9827
0.3	45	119.972
0.3	45	-131.642
0.3	45	58.3582
0.3	45	-171.903
0.3	45	134.711
0.3	45	37.0099
0.3	45	159.799
0.3	45	-90.1556
0.3	45	-49.2941
0.3	45	4.78734
0.3	45	-2.20855
0.3	45	-114.338
0.3	45	101.288
0.3	45	-32.5972
0.3	45	82.9035
0.3	45	-114.731
0.3	45	-150.312
0.3	45	-167.863
0.3	45	-162.276
0.3	45	-67.1139
0.3	45	-1.80235
0.3	45	140.598
0.3	45	-26.6907
0.3	45	50.7331
0.3	45	-143.753
0.3	45	-13.7096
0.3	45	106.996
0.3	45	115.267
0.3	45	-106.858
0.3	45	63.9153
0.3	45	-122.083
0.3	45	54.5247
0.3	45	142.107
0.3	45	10.0164
0.3	45	-78.2008
0.3	45	-119.35
0.3	45	-81.7364
0.3	45	61.1828
0.3	45	109.957
0.3	45	46.4222
0.3	45	-72.2715
0.3	45	-31.4538
0.3	45	-168.971
0.3	45	-48.0866
0.3	45	-39.2344
0.3	45	85.3912
0.3	45	138.089
0.3	45	-144.185
0.3	45	33.099
0.3	45	142.941
0.3	45	-89.3025
0.3	45	-5.10544
0.3	45	-82.3713
0.3	45	-163.296
0.3	45	-48.3771
0.3	45	-176.174
0.3	45	-77.9857
0.3	45	5.66988
0.3	45	62.7119
0.3	45	-102.684
0.3	45	-140.835
0.3	45	144.144
0.3	45	141.794
0.3	45	-99.4341
0.3	45	117.176
0.3	45	-33.4058
0.3	45	168.389
0.3	45	-137.283
0.3	45	-123.38
0.3	45	-144.432
0.3	45	-150.447
0.3	45	26.3188
0.3	45	22.7464
0.3	45	152.014
0.3	45	99.4637
0.3	45	162.143
0.3	45	-160.436
0.3	45	169.844
0.3	45	20.5839
0.3	45	-119.148
0.3	45	165.785
0.3	45	102.749
0.3	45	129.824
0.3	45	12.4236
0.3	45	169.864
0.3	45	-5.07164
0.3	45	148.639
0.3	45	-110.577
0.3	45	170.525
0.3	45	-92.8563
0.3	45	-113.356
0.3	45	43.6412
0.3	45	133.522
0.3	45	-64.1727
0.3	45	-169.156
0.3	45	40.764
0.3	45	2.78622
0.3	45	5.95709
0.3	45	-15.7681
0.3	45	-162.081
0.3	45	89.4555
0.3	45	30.0489
0.3	45	-65.8445
0.3	45	-83.3607
0.3	45	162.346
0.3	45	179.229
0.3	45	53.5193
0.3	45	-149.587
0.3	45	172.175
0.3	45	157.696
0.3	45	-42.6996
0.3	45	-132.651
0.3	45	-17.9096
0.3	45	106.414
0.3	45	-179.13
0.3	45	179.022
0.3	45	75.8597
0.3	45	6.62128
0.3	45	20.0135
0.3	45	-148.815
0.3	45	-162.376
0.3	45	78.3984
0.3	45	78.8243
0.3	45	151.755
0.3	45	-28.2843
0.3	45	70.769
0.3	45	-156.798
0.3	45	85.2849
0.3	45	41.313
0.3	45	-34.9891
0.3	45	-69.1196
0.3	45	120.112
0.3	45	125.107
0.3	45	-101.165
0.3	45	156.801
0.3	45	-19.154
0.3	45	-28.8583
0.3	45	120.875
0.3	45	7.26668
0.3	45	5.98418
0.3	45	44.1826
0.3	45	-58.7198
0.3	45	-128.525
0.3	45	-123.821
0.3	45	36.0985
0.3	45	-92.0186
0.3	45	-82.9681
0.3	45	172.875
0.3	45	-6.5807
0.3	45	22.8741
0.3	45	-51.5479
0.3	45	-122.071
0.3	45	-10.4332
0.3	45	-9.42452
0.3	45	73.3014
0.3	45	62.9908
0.3	45	162.481
0.3	45	138.219
0.3	45	-104.076
0.3	45	-55.0043
0.3	45	124.728
0.3	45	-2.09579
0.3	45	-32.2671
0.3	45	153.419
0.3	45	-31.2808
0.3	45	37.1029
0.3	45	80.3084
0.3	45	64.8168
0.3	45	-113.134
0.3	45	162.183
0.3	45	-179.7
0.3	45	5.11115
0.3	45	-160.689
0.3	45	-34.2756
0.3	45	9.96147
0.3	45	-36.5121
0.3	45	65.4341
0.3	45	-4.98968
0.3	45	-125.495
0.3	45	-24.7367
0.3	45	155.243
0.3	45	-0.156599
0.3	45	100.094
0.3	45	16.1126
0.3	45	-2.25676
0.3	45	-156.857
0.3	45	-61.8481
0.3	45	-147.421
0.3	45	153.284
0.3	45	60.3375
0.3	45	-34.1151
0.3	45	32.9608
0.3	45	-50.4298
0.3	45	-169.99
0.3	45	-168.111
0.3	45	51.169
0.3	45	-40.2575
0.3	45	-91.3409
0.3	45	-48.2455
0.3	45	151.506
0.3	45	-92.703
0.3	45	91.0256
0.3	45	4.02638
0.3	45	43.1688
0.3	45	65.3656
0.3	45	87.7706
0.3	45	-148.152
0.3	45	-58.1201
0.3	45	31.1515
0.3	45	158.716
0.3	45	-142.725
0.3	45	29.0693
0.3	45	118.643
0.3	45	-16.5416
0.3	45	40.0379
0.3	45	-93.1928
0.3	45	152.344
0.3	45	-137.216
0.3	45	128.622
0.3	45	-132.98
0.3	45	-122.33
0.3	45	71.4457
0.3	45	-13.0948
0.3	45	140.047
0.3	45	-74.0733
0.3	45	70.8811
0.3	45	4.63137
0.3	45	107.05
0.3	45	-175.862
0.3	45	78.3911
0.3	45	154.673
0.3	45	-92.3348
0.3	45	45.1955
0.3	45	40.67
0.3	45	-46.1641
0.3	45	-160.259
0.3	45	53.375
0.3	45	-177.804
0.3	45	-115.535
0.3	45	138.752
0.3	45	-61.0925
0.3	45	-81.6322
0.3	45	-127.011
0.3	45	33.7862
0.3	45	-161.031
0.3	45	-123.586
0.3	45	142.183
0.3	45	29.6745
0.3	45	-148.666
0.3	45	135.523
0.3	45	-113.95
0.3	45	-154.474
0.3	45	-152.569
0.3	45	-4.7327
0.3	45	16.7846
0.3	45	-107.128
0.3	45	96.2602
0.3	45	178.574
0.3	45	170.373
0.3	45	3.05183
0.3	45	-28.7888
0.3	45	-40.0426
0.3	45	131.217
0.3	45	-75.6705
0.3	45	25.885
0.3	45	-0.972015
0.3	45	103.567
0.3	45	161.731
0.3	45	-156.715
0.3	45	-153.125
0.3	45	88.421
0.3	45	34.3682
0.3	45	-97.468
0.3	45	-100.865
0.3	45	-126.419
0.3	45	-178.382
0.3	45	-15.3888
0.3	45	56.0849
0.3	45	12.8293
0.3	45	-66.8104
0.3	45	22.133
0.3	45	-38.3928
0.3	45	123.987
0.3	45	-79.5458
0.3	45	-135.467
0.3	45	-163.713
0.3	45	71.2015
0.3	45	-131.336
0.3	45	-3.80531
0.3	45	-44.9754
0.3	45	-152.65
0.3	45	121.479
0.3	45	87.2688
0.3	45	-126.16
0.3	45	129.282
0.3	45	98.1121
0.3	45	-102.266
0.3	45	29.5832
0.3	45	-18.5043
0.3	45	158.838
0.3	45	-161.961
0.3	45	80.4804
0.3	45	25.3418
0.3	45	-169.544
0.3	45	-5.61531
0.3	45	-135.496
0.3	45	156.632
0.3	45	-64.0868
0.3	45	64.2242
0.3	45	-103.844
0.3	45	-109.709
0.3	45	-70.7405
0.3	45	18.2606
0.3	45	-125.564
0.3	45	-114.171
0.3	45	-43.9847
0.3	45	14.2788
0.3	45	-104.713
0.3	45	59.7308
0.3	45	-98.2439
0.3	45	-142.79
0.3	45	165.749
0.3	45	-72.1824
0.3	45	65.7839
0.3	45	163.506
0.3	45	-71.8977
0.3	45	78.2947
0.3	45	128.446
0.3	45	-103.286
0.3	45	48.932
0.3	45	48.0476
0.3	45	65.1774
0.3	45	-92.6597
0.3	45	-34.5288
0.3	45	127.622
0.3	45	129.744
0.3	45	91.7905
0.3	45	-39.6292
0.3	45	9.06186
0.3	45	42.2289
0.3	45	10.5827
0.3	45	43.163
0.3	45	-102.119
0.3	45	-106.079
0.3	45	-89.5849
0.3	45	-124.341
0.3	45	-62.4536
0.3	45	-12.7805
0.3	45	168.548
0.3	45	45.5484
0.3	45	-25.7187
0.3	45	-167.119
0.3	45	-49.9169
0.3	45	-7.46785
0.3	45	69.6758
0.3	45	-43.4398
0.3	45	112.154
0.3	45	0.41408
0.3	45	-157.356
0.3	45	-108.121
0.3	45	128.487
0.3	45	24.8249
0.3	45	144.535
0.3	45	-63.5738
0.3	45	-49.9513
0.3	45	-92.1852
0.3	45	164.155
0.3	45	-50.4014
0.3	45	-76.9327
0.3	45	-38.2853
0.3	45	-116.681
0.3	45	128.613
0.3	45	28.8371
0.3	45	-39.2133
0.3	45	-157.134
0.3	45	169.802
0.3	45	-173.591
0.3	45	154.043
0.3	45	-91.9888
0.3	45	0.0840014
0.3	45	117.913
0.3	45	-20.4742
0.3	45	122.52
0.3	45	-85.9221
0.3	45	75.4697
0.3	45	159.721
0.3	45	-178.71
0.3	45	101.881
0.3	45	110.837
0.3	45	-113.317
0.3	45	-5.57804
0.3	45	106.538
0.3	45	-59.7977
0.3	45	37.5133
0.3	45	-163.681
0.3	45	-110.862
0.3	45	30.7489
0.3	45	-107.45
0.3	45	-8.57681
0.3	45	-101.543
0.3	45	-59.0335
0.3	45	-111.567
0.3	45	-109.282
0.3	45	-77.3987
0.3	45	-50.6908
0.3	45	-50.6432
0.3	45	-76.9239
0.3	45	13.6971
0.3	45	122.64
0.3	45	90.2973
0.3	45	-66.09
0.3	45	158.359
0.3	45	-174.457
0.3	45	130.87
0.3	45	-12.4965
0.3	45	118.909
0.3	45	-11.0409
0.3	45	-119.814
0.3	45	162.163
0.3	45	-59.716
0.3	45	72.4416
0.3	45	174.604
0.3	45	7.19299
0.3	45	-11.9887
0.3	45	170.24
0.3	45	32.285
0.3	45	151.516
0.3	45	-98.3336
0.3	45	-69.2092
0.3	45	73.0647
0.3	45	-14.4465
0.3	45	46.5783
0.3	45	130.122
0.3	45	43.1954
0.3	45	176.651
0.3	45	119.023
0.3	45	37.0677
0.3	45	-126.162
0.3	45	-3.78226
0.3	45	139.885
0.3	45	47.6307
0.3	45	-79.78
0.3	45	-52.0632
0.3	45	142.368
0.3	45	36.8736
0.3	45	129.959
0.3	45	-89.2675
0.3	45	-13.9068
0.3	45	-7.16687
0.3	45	40.5745
0.3	45	25.8203
0.3	45	18.696
0.3	45	-62.8496
0.3	45	-177.11
0.3	45	-91.781
0.3	45	-13.5053
0.3	45	116.137
0.3	45	163.156
0.3	45	-23.2088
0.3	45	174.065
0.3	45	-99.3266
0.3	45	77.599
0.3	45	-16.3019
0.3	45	146.704
0.3	45	-72.5022
0.3	45	-115.211
0.3	45	-21.302
0.3	45	175.658
0.3	45	27.2593
0.3	45	-32.7897
0.3	45	-150.934
0.3	45	-34.6833
0.3	45	-22.478
0.3	45	33.3267
0.3	45	145.985
0.3	45	-134.209
0.3	45	-162.118
0.3	45	170.289
0.3	45	-176.293
0.3	45	165.407
0.3	45	-109.624
0.3	45	-113.223
0.3	45	4.76442
0.3	45	9.17699
0.3	45	-161.127
0.3	45	151.989
0.3	45	-157.852
0.3	45	-147.677
0.3	45	-98.8581
0.3	45	179.219
0.3	45	90.1051
0.3	45	-97.477
0.3	45	41.2358
0.3	45	173.123
0.3	45	61.5766
0.3	45	-6.19623
0.3	45	118.573
0.3	45	-12.0034
0.3	45	-173.114
0.3	45	140.111
0.3	45	-172.305
0.3	45	119.286
0.3	45	81.4693
0.3	45	-36.832
0.3	45	-156.665
0.3	45	-37.5902
0.3	45	-127.87
0.3	45	-44.9017
0.3	45	35.8659
0.3	45	-63.8625
0.3	45	55.8676
0.3	45	-159.463
0.3	45	-178.314
0.3	45	-108.674
0.3	45	56.7886
0.3	45	145.899
0.3	45	9.6308
0.3	45	137.326
0.3	45	112.235
0.3	45	-64.0135
0.3	45	-106.951
0.3	45	-139.722
0.3	45	6.4005
0.3	45	-98.8575
0.3	45	-20.6236
0.3	45	49.5734
0.3	45	103.704
0.3	45	91.5137
0.3	45	-90.2107
0.3	45	121.279
0.3	45	-117.26
0.3	45	-53.0371
0.3	45	-150.412
0.3	45	16.8267
0.3	45	55.1773
0.3	45	102.845
0.3	45	-78.7395
0.3	45	-17.883
0.3	45	-31.0601
0.3	45	-50.8855
0.3	45	-80.5878
0.3	45	-178.995
0.3	45	2.33028
0.3	45	-179.794
0.3	45	163.95
0.3	45	157.806
0.3	45	10.1775
0.3	45	-50.4392
0.3	45	-167.281
0.3	45	169.269
0.3	45	-115.638
0.3	45	141.201
0.3	45	153.993
0.3	45	69.2906
0.3	45	-75.1792
0.3	45	-122.907
0.3	45	-130.427
0.3	45	-129.604
0.3	45	-89.6571
0.3	45	169.333
0.3	45	172.812
0.3	45	101.706
0.3	45	-86.0797
0.3	45	-39.7028
0.3	45	131.842
0.3	45	-172.306
0.3	45	74.9502
0.3	45	129.642
0.3	45	-139.467
0.3	45	-134.024
0.3	45	-98.7101
0.3	45	156.197
0.3	45	-90.6723
0.3	45	-139.77
0.3	45	-29.7939
0.3	45	42.1028
0.3	45	-84.9033
0.3	45	3.94913
0.3	45	44.8286
0.3	45	70.1678
0.3	45	25.3827
0.3	45	130.758
0.3	45	126.509
0.3	45	-63.8574
0.3	45	125.437
0.3	45	137.343
0.3	45	-122.379
0.3	45	-96.3126
0.3	45	148.774
0.3	45	0.715708
0.3	45	71.9213
0.3	45	22.403
0.3	45	-111.324
0.3	45	-2.28821
0.3	45	73.0032
0.3	45	-109.219
0.3	45	-160.239
0.3	45	53.8383
0.3	45	95.5829
0.3	45	155.563
0.3	45	108.789
0.3	45	38.3592
0.3	45	-4.3488
0.3	45	91.6042
0.3	45	-167.865
0.3	45	127.099
0.3	45	57.3096
0.3	45	47.7633
0.3	45	83.1773
0.3	45	-117.801
0.3	45	-57.5305
0.3	45	133.387
0.3	45	122.014
0.3	45	-117.427
0.3	45	-6.17234
0.3	45	-175.71
0.3	45	61.6226
0.3	45	161.159
0.3	45	120.473
0.3	45	41.2529
0.3	45	-60.8098
0.3	45	67.9187
0.3	45	-53.6884
0.3	45	-96.4714
0.3	45	97.2123
0.3	45	-176.023
0.3	45	-88.8456
0.3	45	-76.7013
0.3	45	143.485
0.3	45	165.478
0.3	45	5.17918
0.3	45	-164.5
0.3	45	0.534412
0.3	45	20.9921
0.3	45	-115.497
0.3	45	-0.775549
0.3	45	-11.9693
0.3	45	-178.602
0.3	45	-42.6852
0.3	45	-162.427
0.3	45	141.226
0.3	45	36.5761
0.3	45	11.0911
0.3	45	-4.56649
0.3	45	147.943
0.3	45	-19.7009
0.3	45	67.3169
0.3	45	31.6679
0.3	45	-46.0762
0.3	45	-156.377
0.3	45	92.3924
0.3	45	116.275
0.3	45	-15.0647
0.3	45	-109.349
0.3	45	-106.162
0.3	45	-131.108
0.3	45	63.5766
0.3	45	-69.3327
0.3	45	31.8144
0.3	45	7.6116
0.3	45	-168.762
0.3	45	134.971
0.3	45	-146.175
0.3	45	-137.432
0.3	45	53.2963
0.3	45	-167.902
0.3	45	96.8149
0.3	45	14.8301
0.3	45	27.4511
0.3	45	142.861
0.3	45	-20.8809
0.3	45	31.2007
0.3	45	-60.6446
0.3	45	98.2807
0.3	45	-159.093
0.3	45	43.6279
0.3	45	-97.925
0.3	45	-115.08
0.3	45	100.331
0.3	45	128.375
0.3	45	104.541
0.3	45	111.324
0.3	45	-129.696
0.3	45	49.9415
0.3	45	16.552
0.3	45	-0.995388
0.3	45	-80.0999
0.3	45	18.2266
0.3	45	172.841
0.3	45	-152.54
0.3	45	67.2144
0.3	45	-30.9734
0.3	45	-170.878
0.3	45	-147.756
0.3	45	146.368
0.3	45	-171.901
0.3	45	-90.3157
0.3	45	-40.5231
0.3	45	88.7812
0.3	45	-91.8782
0.3	45	120.624
0.3	45	101.746
0.3	45	47.6178
0.3	45	-129.63
0.3	45	-171.66
0.3	45	84.6174
0.3	45	-147.03
0.3	45	-173.084
0.3	45	-63.9033
0.3	45	108.369
0.3	45	-65.9538
0.3	45	67.6215
0.3	45	48.4826
0.3	45	105.047
0.3	45	-12.81
0.3	45	-80.5444
0.3	45	-28.8856
0.3	45	-169.292
0.3	45	60.4721
0.3	45	-88.4021
0.3	45	12.6898
0.3	45	123.073
0.3	45	2.74727
0.3	45	-83.7497
0.3	45	-29.3321
0.3	45	145.15
0.3	45	-108.824
0.3	45	-63.409
0.3	45	-8.71872
0.3	45	86.3009
0.3	45	-115.247
0.3	45	-117.63
0.3	45	-47.9246
0.3	45	58.2492
0.3	45	-144.96
0.3	45	161.661
0.3	45	43.2787
0.3	45	-54.5707
0.3	45	43.9856
0.3	45	70.0626
0.3	45	9.64633
0.3	45	98.5535
0.3	45	-8.29002
0.3	45	-36.5515
0.3	45	111.033
0.3	45	-60.2284
0.3	45	28.3333
0.3	45	-161.2
0.3	45	40.3922
0.3	45	141.469
0.3	45	34.2837
0.3	45	84.9758
0.3	45	-86.7167
0.3	45	-92.558
0.3	45	81.0975
0.3	45	117.617
0.3	45	-131.739
0.3	45	-78.978
0.3	45	-47.6747
0.3	45	-83.4614
0.3	45	146.635
0.3	45	-91.359
0.3	45	93.6053
0.3	45	179.008
0.3	45	151.093
0.3	45	-102.931
0.3	45	-90.8952
0.3	45	85.1541
0.3	45	-1.12659
0.3	45	-122.232
0.3	45	-129.674
0.3	45	-150.033
0.3	45	-132.174
0.3	45	-34.8673
0.3	45	108.307
0.3	45	134.5
0.3	45	100.887
0.3	45	16.1747
0.3	45	-120.165
0.3	45	-60.785
0.3	45	64.1977
0.3	45	94.1586
0.3	45	42.433
0.3	45	-76.6698
0.3	45	-58.5276
0.3	45	-35.371
0.3	45	-87.3689
0.3	45	103.476
0.3	45	-68.7024
0.3	45	-151.54
0.3	45	46.1112
0.3	45	-119.982
0.3	45	-160.915
0.3	45	61.0329
0.3	45	-131.907
0.3	45	-53.4534
0.3	45	-134.147
0.3	45	-46.6296
0.3	45	-14.5397
0.3	45	-161.689
0.3	45	-62.4751
0.3	45	-31.2962
0.3	45	-72.1581
0.3	45	22.918
0.3	45	73.8235
0.3	45	66.3728
0.3	45	-49.4879
0.3	45	52.7809
0.3	45	168.27
0.3	45	-18.1155
0.3	45	-49.8034
0.3	45	-19.9876
0.3	45	-99.6432
0.3	45	-111.808
0.3	45	102.69
0.3	45	-23.3583
0.3	45	-49.3222
0.3	45	122.851
0.3	45	173.453
0.3	45	-0.551683
0.3	45	-118.825
0.3	45	129.686
0.3	45	142.62
0.3	45	-118.585
0.3	45	-20.3898
0.3	45	46.167
0.3	45	-141.813
0.3	45	-168.279
0.3	45	107.056
0.3	45	126.703
0.3	45	29.5897
0.3	45	-119.146
0.3	45	-127.834
0.3	45	96.743
0.3	45	52.8623
0.3	45	-147.297
0.3	45	-89.0834
0.3	45	28.1387
0.3	45	-101.519
0.3	45	141.444
0.3	45	75.0293
0.3	45	32.5175
0.3	45	26.5608
0.3	45	-59.8022
0.3	45	79.2609
0.3	45	88.5224
0.3	45	45.3589
0.3	45	100.682
0.3	45	-130.752
0.3	45	134.632
0.3	45	-33.718
0.3	45	-118.407
0.3	45	-36.5366
0.3	45	139.22
0.3	45	32.3248
0.3	45	137.918
0.3	45	-56.3766
0.3	45	-56.5126
0.3	45	39.8004
0.3	45	19.9203
0.3	45	167.248
0.3	45	-169.545
0.3	45	113.327
0.3	45	-41.9647
0.3	45	-42.6962
0.3	45	-42.428
0.3	45	-169.053
0.3	45	70.6473
0.3	45	-166.347
0.3	45	-11.6168
0.3	45	151.967
0.3	45	-49.6716
0.3	45	139.807
0.3	45	-151.227
0.3	45	123.645
0.3	45	7.77745
0.3	45	-71.4966
0.3	45	68.3068
0.3	45	141.719
0.3	45	-137.349
0.3	45	-162.123
0.3	45	90.521
0.3	45	172.839
0.3	45	136.861
0.3	45	52.0387
0.3	45	35.8994
0.3	45	96.9023
0.3	45	145.346
0.3	45	24.7877
0.3	45	127.586
0.3	45	-159.132
0.3	45	-66.0899
0.3	45	-168.571
0.3	45	126.158
0.3	45	90.618
0.3	45	74.5189
0.3	45	-6.33278
0.3	45	85.6124
0.3	45	-12.638
0.3	45	54.6417
0.3	45	-167.593
0.3	45	-137.84
0.3	45	-89.1989
0.3	45	22.3179
0.3	45	76.9104
0.3	45	-43.8963
0.3	45	-111.868
0.3	45	-158.013
0.3	45	-47.5018
0.3	45	-121.211
0.3	45	135.265
0.3	45	145.208
0.3	45	-10.5726
0.3	45	-98.1026
0.3	45	41.1442
0.3	45	-110.413
0.3	45	-17.1795
0.3	45	77.2116
0.3	45	-89.0091
0.3	45	157.587
0.3	45	119.004
0.3	45	-4.02949
0.3	45	-143.278
0.3	45	-53.0959
0.3	45	62.7419
0.3	45	-29.3067
0.3	45	37.4221
0.3	45	157.553
0.3	45	-64.52
0.3	45	-81.085
0.3	45	-13.6743
0.3	45	99.1251
0.3	45	-74.8061
0.3	45	158.992
0.3	45	-106.589
0.3	45	-43.5869
0.3	45	70.316
0.3	45	-159.145
0.3	45	-54.9284
0.3	45	156.884
0.3	45	-25.0258
0.3	45	5.15864
0.3	45	169.035
0.3	45	38.8795
0.3	45	-38.7187
0.3	45	49.2921
0.3	45	13.2393
0.3	45	-64.2894
0.3	45	-120.9
0.3	45	52.2387
0.3	45	-32.0057
0.3	45	-143.893
0.3	45	-45.5299
0.3	45	-161.812
0.3	45	151.833
0.3	45	149.796
0.3	45	47.2635
0.3	45	40.1488
0.3	45	-23.3978
0.3	45	166.684
0.3	45	57.7615
0.3	45	-153.653
0.3	45	113.835
0.3	45	-112.963
0.3	45	145.515
0.3	45	-106.407
0.3	45	-72.1965
0.3	45	-88.7723
0.3	45	75.4791
0.3	45	90.6944
0.3	45	-39.0356
0.3	45	52.0283
0.3	45	101.19
0.3	45	110.172
0.3	45	16.5806
0.3	45	-163.722
0.3	45	48.7497
0.3	45	2.12828
0.3	45	17.9404
0.3	45	84.5106
0.3	45	30.1459
0.3	45	29.4891
0.3	45	-133.711
0.3	45	135.106
0.3	45	84.8456
0.3	45	-46.8025
0.3	45	-12.7706
0.3	45	99.7354
0.3	45	-86.5337
