pol	setting	phi
0.3	45	-2.3499
0.3	45	-47.0317
0.3	45	131.004
0.3	45	167.592
0.3	45	74.9873
0.3	45	-78.4176
0.3	45	87.0453
0.3	45	-166.304
0.3	45	-55.7451
0.3	45	127.062
0.3	45	-101.673
0.3	45	-161.604
0.3	45	-24.3732
0.3	45	92.4187
0.3	45	81.8735
0.3	45	-54.6366
0.3	45	-85.1551
0.3	45	-126.274
0.3	45	132.656
0.3	45	-105.68
0.3	45	109.324
0.3	45	-122.978
0.3	45	-158.955
0.3	45	-16.3512
0.3	45	123.48
0.3	45	-47.4449
0.3	45	-143.312
0.3	45	-49.341
0.3	45	-60.1199
0.3	45	-18.0526
0.3	45	114.094
0.3	45	34.605
0.3	45	40.7471
0.3	45	90.7833
0.3	45	65.9565
0.3	45	91.0176
0.3	45	20.7855
0.3	45	147.561
0.3	45	-61.6657
0.3	45	-142.467
0.3	45	-54.2389
0.3	45	165.802
0.3	45	146.611
0.3	45	-134.44
0.3	45	174.777
0.3	45	-147.023
0.3	45	173.095
0.3	45	-159.766
0.3	45	129.095
0.3	45	56.9265
0.3	45	-132.198
0.3	45	109.446
0.3	45	56.02
0.3	45	-140.902
0.3	45	120.803
0.3	45	27.8358
0.3	45	117.505
0.3	45	-174.264
0.3	45	20.4022
0.3	45	-79.0825
0.3	45	-102.65
0.3	45	162.905
0.3	45	3.51919
0.3	45	-113.549
0.3	45	65.6273
0.3	45	176.33
0.3	45	-4.91667
0.3	45	78.0188
0.3	45	156.301
0.3	45	-164.748
0.3	45	152.558
0.3	45	-153.562
0.3	45	-61.8968
0.3	45	121.401
0.3	45	-145.173
0.3	45	98.3199
0.3	45	128.438
0.3	45	153.379
0.3	45	63.0536
0.3	45	140.512
0.3	45	-58.7771
0.3	45	-4.93076
0.3	45	172.296
0.3	45	-112.963
0.3	45	-99.8282
0.3	45	-167.948
0.3	45	-30.8487
0.3	45	-21.6769
0.3	45	138.18
0.3	45	91.6609
0.3	45	72.6722
0.3	45	-121.032
0.3	45	12.8935
0.3	45	143.685
0.3	45	145.398
0.3	45	-27.7747
0.3	45	175.794
0.3	45	58.6961
0.3	45	1.74708
0.3	45	115.706
0.3	45	-59.4708
0.3	45	28.5006
0.3	45	51.6332
0.3	45	155.748
0.3	45	138.783
0.3	45	-100.795
0.3	45	168.183
0.3	45	178.578
0.3	45	45.6833
0.3	45	1.42892
0.3	45	-27.359
0.3	45	46.4133
0.3	45	-124.611
0.3	45	91.1514
0.3	45	-36.8967
0.3	45	116.079
0.3	45	16.1701
0.3	45	-100.32
0.3	45	149.162
0.3	45	-15.1275
0.3	45	52.158
0.3	45	53.1362
0.3	45	124.085
0.3	45	-40.188
0.3	45	-121.33
0.3	45	133.884
0.3	45	-179.141
0.3	45	-74.3342
0.3	45	43.7764
0.3	45	81.4835
0.3	45	-175.392
0.3	45	97.5107
0.3	45	165.746
0.3	45	-12.013
0.3	45	-95.0137
0.3	45	-27.1844
0.3	45	-80.8093
0.3	45	10.1988
0.3	45	134.866
0.3	45	-128.858
0.3	45	153.96
0.3	45	19.7104
0.3	45	116.223
0.3	45	-96.3954
0.3	45	-63.2926
0.3	45	38.2926
0.3	45	-155.515
0.3	45	3.2462
0.3	45	136.914
0.3	45	119.519
0.3	45	158.657
0.3	45	83.4101
0.3	45	39.0903
0.3	45	-163.595
0.3	45	107.635
0.3	45	-60.5845
0.3	45	154.816
0.3	45	68.7988
0.3	45	46.5748
0.3	45	-34.7135
0.3	45	-158.647
0.3	45	-165.23
0.3	45	84.5863
0.3	45	106.22
0.3	45	116.75
0.3	45	168.779
0.3	45	-19.0592
0.3	45	-23.8037
0.3	45	153.754
0.3	45	-177.248
0.3	45	44.4129
0.3	45	140.949
0.3	45	-163.543
0.3	45	42.1652
0.3	45	122.911
0.3	45	118.228
0.3	45	135.609
0.3	45	59.686
0.3	45	21.8969
0.3	45	-104.279
0.3	45	172.451
0.3	45	-168.928
0.3	45	-143.346
0.3	45	-62.5325
0.3	45	114.356
0.3	45	33.9726
0.3	45	-53.9656
0.3	45	31.4856
0.3	45	92.9851
0.3	45	145.322
0.3	45	108.63
0.3	45	150.724
0.3	45	-50.2835
0.3	45	-18.3955
0.3	45	-69.4753
0.3	45	58.3302
0.3	45	-25.9603
0.3	45	-106.768
0.3	45	-144.928
0.3	45	-88.1061
0.3	45	8.52606
0.3	45	21.5788
0.3	45	-147.205
0.3	45	179.161
0.3	45	-167.687
0.3	45	-58.903
0.3	45	-87.3655
0.3	45	-143.977
0.3	45	127.414
0.3	45	-144.895
0.3	45	165.733
0.3	45	69.5009
0.3	45	-101.219
0.3	45	-101.76
0.3	45	82.1826
0.3	45	-72.6919
0.3	45	26.2473
0.3	45	175.976
0.3	45	5.74034
0.3	45	-51.1935
0.3	45	-146.585
0.3	45	139.514
0.3	45	8.97211
0.3	45	142.395
0.3	45	-108.365
0.3	45	-12.0394
0.3	45	120.566
0.3	45	-171.517
0.3	45	-54.3597
0.3	45	99.3522
0.3	45	-168.423
0.3	45	-152.308
0.3	45	31.5379
0.3	45	148.934
0.3	45	-22.941
0.3	45	-117.964
0.3	45	114.97
0.3	45	-41.2328
0.3	45	138.424
0.3	45	-77.299
0.3	45	3.44819
0.3	45	46.6331
0.3	45	72.7456
0.3	45	-96.8854
0.3	45	0.37293
0.3	45	-137.347
0.3	45	89.1796
0.3	45	131.448
0.3	45	-55.4876
0.3	45	178.548
0.3	45	-88.9116
0.3	45	10.3635
0.3	45	158.516
0.3	45	85.5524
0.3	45	-5.56868
0.3	45	-122.219
0.3	45	18.6866
0.3	45	22.9058
0.3	45	138.306
0.3	45	-112.531
0.3	45	56.0107
0.3	45	-83.2095
0.3	45	-87.3942
0.3	45	-138.922
0.3	45	-43.0869
0.3	45	-94.4771
0.3	45	68.5812
0.3	45	-27.914
0.3	45	-1.78102
0.3	45	-29.1357
0.3	45	132.781
0.3	45	-138.261
0.3	45	-131.532
0.3	45	-32.5601
0.3	45	-83.3155
0.3	45	-88.9063
0.3	45	30.5418
0.3	45	-9.41932
0.3	45	-101.517
0.3	45	-177.903
0.3	45	-41.3441
0.3	45	-134.161
0.3	45	-83.2512
0.3	45	33.1957
0.3	45	-5.44542
0.3	45	-50.4636
0.3	45	78.6448
0.3	45	3.18316
0.3	45	29.6626
0.3	45	67.4819
0.3	45	92.8722
0.3	45	-71.089
0.3	45	136.821
0.3	45	-69.6691
0.3	45	28.4586
0.3	45	-4.5132
0.3	45	-110.874
0.3	45	-140.326
0.3	45	-49.2596
0.3	45	-84.4124
0.3	45	85.6886
0.3	45	113.933
0.3	45	-0.536776
0.3	45	-22.6229
0.3	45	-128.196
0.3	45	134.469
0.3	45	-65.3179
0.3	45	-33.2286
0.3	45	145.197
0.3	45	-81.1648
0.3	45	59.573
0.3	45	-86.3781
0.3	45	9.24992
0.3	45	45.4476
0.3	45	-97.7392
0.3	45	118.154
0.3	45	97.6309
0.3	45	35.8639
0.3	45	-118.407
0.3	45	-1.01878
0.3	45	28.9268
0.3	45	-10.6017
0.3	45	153.296
0.3	45	34.4003
0.3	45	-158.041
0.3	45	125.967
0.3	45	-134.175
0.3	45	2.88039
0.3	45	-131.827
0.3	45	3.05162
0.3	45	-148.148
0.3	45	24.0754
0.3	45	21.652
0.3	45	119.216
0.3	45	-177.431
0.3	45	-18.2506
0.3	45	-108.747
0.3	45	171.85
0.3	45	61.8607
0.3	45	140.745
0.3	45	45.9005
0.3	45	124.92
0.3	45	-21.1641
0.3	45	-50.1822
0.3	45	30.0404
0.3	45	93.691
0.3	45	70.7809
0.3	45	-71.8495
0.3	45	-34.8472
0.3	45	-5.71785
0.3	45	156.379
0.3	45	60.0086
0.3	45	-8.56715
0.3	45	19.2616
0.3	45	-31.5771
0.3	45	9.47163
0.3	45	-26.8232
0.3	45	88.7268
0.3	45	86.9359
0.3	45	95.3493
0.3	45	-130.272
0.3	45	-59.0142
0.3	45	-63.8796
0.3	45	5.92865
0.3	45	125.982
0.3	45	24.1289
0.3	45	85.6313
0.3	45	-78.8705
0.3	45	122.466
0.3	45	0.392915
0.3	45	136.368
0.3	45	-162.565
0.3	45	42.4947
0.3	45	108.197
0.3	45	-136.638
0.3	45	13.6889
0.3	45	163.342
0.3	45	-162.336
0.3	45	-63.9129
0.3	45	-63.907
0.3	45	33.4042
0.3	45	7.61373
0.3	45	-34.0702
0.3	45	-158.533
0.3	45	-60.4408
0.3	45	-15.0536
0.3	45	62.1032
0.3	45	-164.228
0.3	45	-64.6952
0.3	45	-125.366
0.3	45	141.225
0.3	45	-71.1764
0.3	45	-134.686
0.3	45	-94.3862
0.3	45	97.5261
0.3	45	-147.628
0.3	45	66.3064
0.3	45	62.4957
0.3	45	-126.562
0.3	45	-97.8589
0.3	45	166.661
0.3	45	107.708
0.3	45	-92.3305
0.3	45	-114.874
0.3	45	170.484
0.3	45	113.184
0.3	45	-22.2962
0.3	45	135.244
0.3	45	-68.6617
0.3	45	-68.1401
0.3	45	154.637
0.3	45	-136.864
0.3	45	-161.769
0.3	45	94.2245
0.3	45	-6.12428
0.3	45	27.7289
0.3	45	-124.364
0.3	45	160.472
0.3	45	50.1964
0.3	45	27.6252
0.3	45	-66.7822
0.3	45	-169.382
0.3	45	-38.4602
0.3	45	3.3558
0.3	45	-103.815
0.3	45	-88.0762
0.3	45	22.1704
0.3	45	74.0488
0.3	45	-110.892
0.3	45	64.1531
0.3	45	47.4789
0.3	45	-140.201
0.3	45	151.662
0.3	45	153.858
0.3	45	-132.07
0.3	45	126.08
0.3	45	-150.401
0.3	45	164.133
0.3	45	-51.6065
0.3	45	87.5042
0.3	45	58.2889
0.3	45	21.6082
0.3	45	-24.6725
0.3	45	161.285
0.3	45	-141.195
0.3	45	-69.6045
0.3	45	-38.6025
0.3	45	-174.831
0.3	45	-112.751
0.3	45	-122.885
0.3	45	84.295
0.3	45	124.022
0.3	45	108.635
0.3	45	-27.9734
0.3	45	-131.776
0.3	45	-86.5825
0.3	45	-102.661
0.3	45	-72.0728
0.3	45	116.35
0.3	45	32.9425
0.3	45	44.5828
0.3	45	96.4671
0.3	45	61.5379
0.3	45	-35.264
0.3	45	150.754
0.3	45	111.468
0.3	45	-166.96
0.3	45	158.094
0.3	45	-52.5951
0.3	45	170.438
0.3	45	137.147
0.3	45	73.6475
0.3	45	72.2
0.3	45	28.2855
0.3	45	37.4365
0.3	45	-94.4049
0.3	45	-176.551
0.3	45	95.3814
0.3	45	-166.443
0.3	45	119.996
0.3	45	176.986
0.3	45	-39.246
0.3	45	-130.544
0.3	45	102.39
0.3	45	-6.6579
0.3	45	36.5659
0.3	45	16.7746
0.3	45	-97.7748
0.3	45	74.1231
0.3	45	97.5592
0.3	45	-88.9964
0.3	45	41.2016
0.3	45	-13.9516
0.3	45	-32.8085
0.3	45	66.3318
0.3	45	161.269
0.3	45	-101.396
0.3	45	-173.452
0.3	45	77.0633
0.3	45	29.7953
0.3	45	-132.834
0.3	45	-25.3986
0.3	45	61.1608
0.3	45	-96.8606
0.3	45	97.552
0.3	45	-94.7523
0.3	45	-161.32
0.3	45	152.983
0.3	45	95.0817
0.3	45	-66.3817
0.3	45	144.29
0.3	45	-84.7867
0.3	45	-65.1737
0.3	45	104.878
0.3	45	40.68
0.3	45	173.316
0.3	45	138.215
0.3	45	123.632
0.3	45	3.48084
0.3	45	-127.387
0.3	45	50.4411
0.3	45	67.4931
0.3	45	129.836
0.3	45	-70.2746
0.3	45	-128.293
0.3	45	102.709
0.3	45	-60.2665
0.3	45	30.0643
0.3	45	-152.823
0.3	45	-53.5019
0.3	45	-27.4664
0.3	45	121.736
0.3	45	150.498
0.3	45	174.626
0.3	45	63.1584
0.3	45	80.6679
0.3	45	-108.333
0.3	45	-156.698
0.3	45	-75.6435
0.3	45	119.584
0.3	45	-132.367
0.3	45	64.5012
0.3	45	-147.717
0.3	45	95.541
0.3	45	-38.5807
0.3	45	-122.758
0.3	45	160.31
0.3	45	-30.6265
0.3	45	-179.802
0.3	45	99.6592
0.3	45	-90.5985
0.3	45	113.409
0.3	45	-148.815
0.3	45	40.1203
0.3	45	120.374
0.3	45	-80.8163
0.3	45	156.432
0.3	45	-28.4506
0.3	45	-8.94519
0.3	45	176.118
0.3	45	-103.194
0.3	45	-158.811
0.3	45	-14.5431
0.3	45	17.7893
0.3	45	65.7627
0.3	45	109.215
0.3	45	52.8661
0.3	45	-80.6466
0.3	45	139.27
0.3	45	-7.12972
0.3	45	14.8031
0.3	45	34.008
0.3	45	168.431
0.3	45	-112.098
0.3	45	15.5519
0.3	45	-112.003
0.3	45	104.903
0.3	45	92.4925
0.3	45	140.907
0.3	45	137.744
0.3	45	84.508
0.3	45	88.4859
0.3	45	-36.7774
0.3	45	-156.043
0.3	45	-52.2857
0.3	45	6.28059
0.3	45	6.51424
0.3	45	63.4986
0.3	45	123.5
0.3	45	64.8795
0.3	45	32.4777
0.3	45	-35.5544
0.3	45	93.1838
0.3	45	40.5964
0.3	45	-111.398
0.3	45	-47.6367
0.3	45	-173.864
0.3	45	-72.2854
0.3	45	174.512
0.3	45	21.7158
0.3	45	20.4497
0.3	45	17.3905
0.3	45	-99.1803
0.3	45	-173.722
0.3	45	55.6557
0.3	45	-56.1387
0.3	45	26.224
0.3	45	-173.372
0.3	45	-149.234
0.3	45	-123.717
0.3	45	-33.2206
0.3	45	-90.7157
0.3	45	-98.8037
0.3	45	160.069
0.3	45	148.818
0.3	45	51.3408
0.3	45	31.4112
0.3	45	99.8609
0.3	45	25.9792
0.3	45	-90.5338
0.3	45	50.5051
0.3	45	-44.507
0.3	45	2.81128
0.3	45	-150.454
0.3	45	14.0536
0.3	45	-102.451
0.3	45	88.8237
0.3	45	-122.311
0.3	45	-111.821
0.3	45	-72.6276
0.3	45	-149.727
0.3	45	-35.9892
0.3	45	-151.217
0.3	45	-58.4572
0.3	45	-98.4942
0.3	45	23.9003
0.3	45	122.247
0.3	45	-45.4983
0.3	45	108.253
0.3	45	123.053
0.3	45	176.721
0.3	45	76.7728
0.3	45	-38.2663
0.3	45	133.658
0.3	45	171.071
0.3	45	-119.432
0.3	45	-52.4904
0.3	45	-115.37
0.3	45	-17.2938
0.3	45	143.679
0.3	45	-90.9321
0.3	45	-105.931
0.3	45	-142.649
0.3	45	79.7729
0.3	45	138.781
0.3	45	73.7332
0.3	45	178.473
0.3	45	-11.7974
0.3	45	-172.668
0.3	45	99.4945
0.3	45	63.7418
0.3	45	96.0918
0.3	45	-71.9348
0.3	45	-13.5934
0.3	45	-14.161
0.3	45	47.5158
0.3	45	-12.2369
0.3	45	-9.71299
0.3	45	-77.7825
0.3	45	-107.944
0.3	45	-124.206
0.3	45	-121.05
0.3	45	7.92815
0.3	45	-93.8319
0.3	45	166.569
0.3	45	96.268
0.3	45	-80.5969
0.3	45	163.467
0.3	45	-135.268
0.3	45	-84.2404
0.3	45	144.131
0.3	45	60.5911
0.3	45	-130.706
0.3	45	-80.6389
0.3	45	-44.9197
0.3	45	129.56
0.3	45	163.28
0.3	45	176.685
0.3	45	117.175
0.3	45	170.481
0.3	45	-122.247
0.3	45	-123.399
0.3	45	132.841
0.3	45	30.1702
0.3	45	146.235
0.3	45	-168.873
0.3	45	89.3945
0.3	45	-110.246
0.3	45	128.386
0.3	45	103.147
0.3	45	170.649
0.3	45	54.4604
0.3	45	-96.806
0.3	45	44.7911
0.3	45	39.463
0.3	45	-91.7529
0.3	45	159.786
0.3	45	3.85934
0.3	45	-16.3261
0.3	45	-100.01
0.3	45	-98.9703
0.3	45	176.416
0.3	45	48.8627
0.3	45	-63.6497
0.3	45	-49.9405
0.3	45	-0.281503
0.3	45	55.899
0.3	45	-89.6037
0.3	45	147.568
0.3	45	132.712
0.3	45	-90.2567
0.3	45	-60.6514
0.3	45	65.5961
0.3	45	-113.552
0.3	45	-0.544045
0.3	45	-152.947
0.3	45	-12.6229
0.3	45	41.4308
0.3	45	171.646
0.3	45	-36.8104
0.3	45	67.802
0.3	45	136.709
0.3	45	135.819
0.3	45	-29.7537
0.3	45	155.869
0.3	45	-37.1326
0.3	45	-35.3513
0.3	45	146.946
0.3	45	-93.7889
0.3	45	154.208
0.3	45	-77.0238
0.3	45	-151.776
0.3	45	-160.74
0.3	45	-40.1656
0.3	45	122.142
0.3	45	170.57
0.3	45	-2.57049
0.3	45	80.2792
0.3	45	122.11
0.3	45	45.4868
0.3	45	-54.1849
0.3	45	-75.0474
0.3	45	-45.4605
0.3	45	134.871
0.3	45	136.733
0.3	45	-113.866
0.3	45	-126.601
0.3	45	-123.829
0.3	45	5.43803
0.3	45	-30.3651
0.3	45	-67.2023
0.3	45	-95.2844
0.3	45	-59.0211
0.3	45	-23.3377
0.3	45	-136.128
0.3	45	9.11908
0.3	45	-2.15681
0.3	45	-140.799
0.3	45	162.691
0.3	45	165.344
0.3	45	-34.1969
0.3	45	-138.629
0.3	45	156.596
0.3	45	156.636
0.3	45	90.3779
0.3	45	17.2077
0.3	45	141.933
0.3	45	149.799
0.3	45	8.33334
0.3	45	46.1895
0.3	45	-113.384
0.3	45	138.078
0.3	45	-88.6494
0.3	45	56.5333
0.3	45	-20.6659
0.3	45	137.947
0.3	45	-8.46325
0.3	45	-124.503
0.3	45	81.8071
0.3	45	96.1595
0.3	45	-18.4164
0.3	45	96.8007
0.3	45	-71.1301
0.3	45	106.177
0.3	45	81.897
0.3	45	83.7347
0.3	45	-120.321
0.3	45	120.099
0.3	45	123.821
0.3	45	177.13
0.3	45	-140.074
0.3	45	164.258
0.3	45	149.615
0.3	45	-22.5878
0.3	45	-124.496
0.3	45	137.935
0.3	45	134.794
0.3	45	-100.778
0.3	45	7.60312
0.3	45	13.9917
0.3	45	-165.398
0.3	45	135.501
0.3	45	-122.695
0.3	45	163.637
0.3	45	130.529
0.3	45	-134.772
0.3	45	35.0687
0.3	45	-101.303
0.3	45	104.276
0.3	45	-171.438
0.3	45	-19.1762
0.3	45	104.296
0.3	45	-45.9064
0.3	45	-8.19137
0.3	45	78.0888
0.3	45	146.067
0.3	45	-14.1333
0.3	45	-31.7276
0.3	45	-48.4209
0.3	45	-13.3504
0.3	45	-154.784
0.3	45	-144.592
0.3	45	112.018
0.3	45	-87.6294
0.3	45	11.5263
0.3	45	155.198
0.3	45	-160.124
0.3	45	-73.7882
0.3	45	64.034
0.3	45	-175.164
0.3	45	93.5607
0.3	45	-118.088
0.3	45	29.3888
0.3	45	32.1472
0.3	45	174.145
0.3	45	-55.2609
0.3	45	52.9248
0.3	45	-30.3716
0.3	45	-161.001
0.3	45	63.6164
0.3	45	67.3448
0.3	45	-96.5833
0.3	45	-74.6169
0.3	45	30.4832
0.3	45	-44.7733
0.3	45	155.501
0.3	45	154.456
0.3	45	110.94
0.3	45	81.4231
0.3	45	84.8403
0.3	45	-96.8779
0.3	45	-175.683
0.3	45	145.003
0.3	45	-71.3495
0.3	45	-84.2618
0.3	45	16.9378
0.3	45	-122.991
0.3	45	84.7179
0.3	45	-155.098
0.3	45	3.64945
0.3	45	127.129
0.3	45	-92.3163
0.3	45	-71.6571
0.3	45	130.565
0.3	45	-71.5199
0.3	45	-173.347
0.3	45	-89.1366
0.3	45	177.318
0.3	45	-76.9602
0.3	45	-1.47278
0.3	45	-97.0673
0.3	45	109.78
0.3	45	119.684
0.3	45	85.8486
0.3	45	93.7405
0.3	45	-60.3857
0.3	45	43.2212
0.3	45	-111.686
0.3	45	114.53
0.3	45	-17.7404
0.3	45	78.2333
0.3	45	97.3522
0.3	45	-121.448
0.3	45	-48.7962
0.3	45	-169.144
0.3	45	-114.439
0.3	45	-51.8157
0.3	45	-95.6267
0.3	45	-48.5371
0.3	45	-115.156
0.3	45	100.173
0.3	45	110.195
0.3	45	41.698
0.3	45	61.7717
0.3	45	-42.301
0.3	45	-176.632
0.3	45	-159.313
0.3	45	26.0978
0.3	45	-23.9515
0.3	45	-54.3911
0.3	45	-56.0371
0.3	45	-6.25198
0.3	45	-9.01124
0.3	45	-114.995
0.3	45	-38.1924
0.3	45	142.161
0.3	45	-12.4262
0.3	45	132.941
0.3	45	176.124
0.3	45	149.275
0.3	45	-103.499
0.3	45	8.48124
0.3	45	31.0542
0.3	45	154.102
0.3	45	31.4387
0.3	45	14.0013
0.3	45	135.934
0.3	45	133.819
0.3	45	-113.792
0.3	45	54.6073
0.3	45	163.102
0.3	45	-3.20136
0.3	45	-102.738
0.3	45	121.518
0.3	45	138.675
0.3	45	-94.5911
0.3	45	157.167
0.3	45	3.09606
0.3	45	44.342
0.3	45	126.016
0.3	45	33.7654
0.3	45	124.734
0.3	45	77.1035
0.3	45	-29.6265
0.3	45	96.9188
0.3	45	-45.2833
0.3	45	95.8364
0.3	45	27.3416
0.3	45	165.379
0.3	45	43.1051
0.3	45	91.8709
0.3	45	-165.079
0.3	45	-159.312
0.3	45	80.9703
0.3	45	90.7477
0.3	45	-60.7078
0.3	45	126.861
0.3	45	-94.7954
0.3	45	75.4244
0.3	45	108.891
0.3	45	-133.468
0.3	45	-135.198
0.3	45	60.1979
0.3	45	-4.16603
0.3	45	-133.886
0.3	45	14.4
0.3	45	91.8156
0.3	45	2.25111
0.3	45	-85.9247
0.3	45	63.9404
0.3	45	-10.2727
0.3	45	-174.669
