pol	setting	phi
0.3	45	-111.495
0.3	45	85.5457
0.3	45	-164.04
0.3	45	12.2418
0.3	45	93.3183
0.3	45	-153.223
0.3	45	104.561
0.3	45	-82.591
0.3	45	175.494
0.3	45	-67.2322
0.3	45	13.2523
0.3	45	-14.49
0.3	45	33.7357
0.3	45	109.221
0.3	45	81.5279
0.3	45	-108.217
0.3	45	-23.9862
0.3	45	82.9049
0.3	45	150.636
0.3	45	167.51
0.3	45	-47.2533
0.3	45	-113.463
0.3	45	81.0012
0.3	45	-105.496
0.3	45	-138.845
0.3	45	-100.194
0.3	45	-94.0835
0.3	45	18.7326
0.3	45	-2.67429
0.3	45	98.6715
0.3	45	25.2422
0.3	45	-150.477
0.3	45	84.0519
0.3	45	-88.8458
0.3	45	96.5916
0.3	45	-146.286
0.3	45	161.343
0.3	45	-15.338
0.3	45	105.494
0.3	45	-109.326
0.3	45	51.2834
0.3	45	-142.592
0.3	45	123.185
0.3	45	125.1
0.3	45	-125.118
0.3	45	93.8147
0.3	45	128.734
0.3	45	7.8979
0.3	45	-135.103
0.3	45	-49.953
0.3	45	-0.508215
0.3	45	-120.566
0.3	45	-36.5137
0.3	45	135.324
0.3	45	141.955
0.3	45	135.847
0.3	45	-33.5091
0.3	45	-65.9567
0.3	45	-113.784
0.3	45	20.3048
0.3	45	-59.1815
0.3	45	144.659
0.3	45	-85.7955
0.3	45	-96.1352
0.3	45	10.4562
0.3	45	137.262
0.3	45	-25.1693
0.3	45	63.5129
0.3	45	-89.9117
0.3	45	131.199
0.3	45	-161.993
0.3	45	77.0725
0.3	45	57.9536
0.3	45	75.1319
0.3	45	138.303
0.3	45	-46.773
0.3	45	-174.554
0.3	45	100.802
0.3	45	-130.464
0.3	45	-52.3392
0.3	45	43.8061
0.3	45	-28.0447
0.3	45	-46.9389
0.3	45	-137.441
0.3	45	-97.9779
0.3	45	-148.353
0.3	45	33.362
0.3	45	-85.5634
0.3	45	-158.146
0.3	45	-116.259
0.3	45	0.367287
0.3	45	60.1062
0.3	45	57.0523
0.3	45	87.3706
0.3	45	107.577
0.3	45	74.9354
0.3	45	52.6604
0.3	45	102.827
0.3	45	-136.613
0.3	45	99.2587
0.3	45	50.9125
0.3	45	141.2
0.3	45	105.146
0.3	45	112.682
0.3	45	-71.7786
0.3	45	80.8127
0.3	45	66.1136
0.3	45	-51.0869
0.3	45	-132.933
0.3	45	-49.9236
0.3	45	29.9542
0.3	45	-41.7321
0.3	45	164.662
0.3	45	23.6556
0.3	45	-34.199
0.3	45	174.154
0.3	45	-145.876
0.3	45	27.3858
0.3	45	44.3277
0.3	45	-100.701
0.3	45	47.7994
0.3	45	21.6786
0.3	45	35.903
0.3	45	-88.6703
0.3	45	-83.4213
0.3	45	48.76
0.3	45	2.05255
0.3	45	-150.274
0.3	45	155.308
0.3	45	127.752
0.3	45	85.0729
0.3	45	-4.64758
0.3	45	18.9514
0.3	45	36.5327
0.3	45	-0.150056
0.3	45	-62.0478
0.3	45	-38.3855
0.3	45	84.0672
0.3	45	95.2181
0.3	45	-132.466
0.3	45	-83.3859
0.3	45	-124.521
0.3	45	100.362
0.3	45	6.15063
0.3	45	-143.836
0.3	45	-150.601
0.3	45	-80.5317
0.3	45	37.6741
0.3	45	55.8963
0.3	45	-130.45
0.3	45	-117.429
0.3	45	-107.975
0.3	45	106.722
0.3	45	-100.083
0.3	45	134.237
0.3	45	-97.4257
0.3	45	-155.214
0.3	45	-35.2454
0.3	45	140.046
0.3	45	81.0133
0.3	45	63.62
0.3	45	-1.06107
0.3	45	-90.351
0.3	45	-111.834
0.3	45	-29.5301
0.3	45	-73.7102
0.3	45	-86.8578
0.3	45	142.415
0.3	45	115.684
0.3	45	-82.991
0.3	45	-154.718
0.3	45	-27.9072
0.3	45	107.941
0.3	45	-41.0097
0.3	45	64.7281
0.3	45	52.9546
0.3	45	148.291
0.3	45	-164.797
0.3	45	-37.2045
0.3	45	136.273
0.3	45	-16.5076
0.3	45	89.0403
0.3	45	-51.0983
0.3	45	2.91839
0.3	45	44.9814
0.3	45	-22.903
0.3	45	-20.5088
0.3	45	-142.527
0.3	45	-39.9654
0.3	45	-27.0632
0.3	45	-25.6374
0.3	45	175.023
0.3	45	-45.4133
0.3	45	-54.9796
0.3	45	170.926
0.3	45	57.5635
0.3	45	147.588
0.3	45	92.7038
0.3	45	78.898
0.3	45	-4.39032
0.3	45	-31.7466
0.3	45	-57.2514
0.3	45	98.1599
0.3	45	83.7377
0.3	45	174.117
0.3	45	80.5266
0.3	45	-21.506
0.3	45	107.814
0.3	45	-77.4605
0.3	45	-69.2787
0.3	45	-7.43969
0.3	45	53.4011
0.3	45	-147.465
0.3	45	149.922
0.3	45	142.437
0.3	45	51.4709
0.3	45	75.9339
0.3	45	-99.9292
0.3	45	-54.3655
0.3	45	-92.1947
0.3	45	-125.634
0.3	45	147.127
0.3	45	55.828
0.3	45	-129
0.3	45	29.9581
0.3	45	20.6749
0.3	45	82.4308
0.3	45	102.552
0.3	45	-93.5274
0.3	45	124.021
0.3	45	124.119
0.3	45	94.5973
0.3	45	115.87
0.3	45	-51.6507
0.3	45	115.456
0.3	45	-86.2881
0.3	45	-151.321
0.3	45	51.2559
0.3	45	-163.258
0.3	45	-171.008
0.3	45	156.229
0.3	45	140.567
0.3	45	-175.438
0.3	45	143.833
0.3	45	5.58344
0.3	45	149.258
0.3	45	-146.428
0.3	45	88.8048
0.3	45	112.385
0.3	45	20.9137
0.3	45	-25.2223
0.3	45	77.493
0.3	45	-11.4175
0.3	45	-5.79356
0.3	45	-4.63289
0.3	45	76.7402
0.3	45	-110.991
0.3	45	-94.4434
0.3	45	-165.519
0.3	45	111.716
0.3	45	-149.567
0.3	45	-129.534
0.3	45	-106.042
0.3	45	142.328
0.3	45	-34.1861
0.3	45	-151.451
0.3	45	151.273
0.3	45	-130.897
0.3	45	164.699
0.3	45	124.516
0.3	45	53.4038
0.3	45	-1.55316
0.3	45	-93.0784
0.3	45	-87.8873
0.3	45	5.03438
0.3	45	22.6472
0.3	45	52.3277
0.3	45	73.213
0.3	45	-102.066
0.3	45	123.561
0.3	45	161.746
0.3	45	32.0096
0.3	45	-81.2662
0.3	45	-24.5927
0.3	45	-108.215
0.3	45	52.5494
0.3	45	133.27
0.3	45	88.5631
0.3	45	-163.264
0.3	45	-94.8087
0.3	45	-154.515
0.3	45	86.9852
0.3	45	84.7202
0.3	45	-124.473
0.3	45	-106.731
0.3	45	-9.03559
0.3	45	172.528
0.3	45	-103.019
0.3	45	-101.693
0.3	45	153.299
0.3	45	-5.36972
0.3	45	-33.8249
0.3	45	54.7219
0.3	45	-67.7875
0.3	45	-133.934
0.3	45	-98.3792
0.3	45	-34.8046
0.3	45	25.7927
0.3	45	-45.4711
0.3	45	97.1272
0.3	45	-72.245
0.3	45	-77.7824
0.3	45	-107.565
0.3	45	-28.4683
0.3	45	75.3142
0.3	45	-148.762
0.3	45	168.094
0.3	45	102.9
0.3	45	-61.461
0.3	45	135.006
0.3	45	-47.6123
0.3	45	56.2496
0.3	45	-47.7235
0.3	45	50.9485
0.3	45	119.484
0.3	45	149.02
0.3	45	-53.8635
0.3	45	139.271
0.3	45	161.539
0.3	45	-91.8947
0.3	45	-74.056
0.3	45	144.936
0.3	45	-131.812
0.3	45	74.6941
0.3	45	-82.5825
0.3	45	-101.796
0.3	45	137.397
0.3	45	31.1178
0.3	45	-151.952
0.3	45	149.031
0.3	45	47.3497
0.3	45	147.191
0.3	45	-131.926
0.3	45	82.9171
0.3	45	2.99741
0.3	45	-95.4246
0.3	45	1.62297
0.3	45	50.5905
0.3	45	-81.4284
0.3	45	-62.5403
0.3	45	-103.519
0.3	45	-59.8625
0.3	45	56.7491
0.3	45	77.741
0.3	45	116.838
0.3	45	116.212
0.3	45	113.65
0.3	45	21.7
0.3	45	61.5612
0.3	45	161.293
0.3	45	99.6705
0.3	45	-99.2415
0.3	45	20.9545
0.3	45	101.075
0.3	45	-175.41
0.3	45	-83.126
0.3	45	-122.783
0.3	45	-5.20877
0.3	45	130.288
0.3	45	-19.0639
0.3	45	-23.0531
0.3	45	157.963
0.3	45	-71.4059
0.3	45	153.193
0.3	45	-88.5212
0.3	45	135.56
0.3	45	64.4149
0.3	45	-160.904
0.3	45	-130.967
0.3	45	159.145
0.3	45	-55.185
0.3	45	-134.103
0.3	45	-71.804
0.3	45	112.346
0.3	45	-71.3533
0.3	45	-152.24
0.3	45	109.87
0.3	45	82.0535
0.3	45	167.859
0.3	45	160.704
0.3	45	-122.637
0.3	45	-70.2046
0.3	45	-51.2501
0.3	45	20.4158
0.3	45	-135.479
0.3	45	-77.0895
0.3	45	103.149
0.3	45	-33.2731
0.3	45	147.216
0.3	45	31.7839
0.3	45	-113.623
0.3	45	-80.5957
0.3	45	33.4218
0.3	45	-155.026
0.3	45	-19.1562
0.3	45	-159.954
0.3	45	168.61
0.3	45	-58.6694
0.3	45	119.923
0.3	45	137.894
0.3	45	-9.54881
0.3	45	-34.3315
0.3	45	153.424
0.3	45	-68.9945
0.3	45	-148.898
0.3	45	112.92
0.3	45	-17.7101
0.3	45	106.081
0.3	45	177.106
0.3	45	85.434
0.3	45	20.6826
0.3	45	-34.8816
0.3	45	140.224
0.3	45	-59.6716
0.3	45	-116.963
0.3	45	59.5506
