pol	setting	phi
0.3	45	163.285
0.3	45	-110.313
0.3	45	45.7241
0.3	45	-117.784
0.3	45	118.211
0.3	45	129.452
0.3	45	90.9737
0.3	45	61.2317
0.3	45	-47.09
0.3	45	-117.387
0.3	45	151.414
0.3	45	97.453
0.3	45	-50.8153
0.3	45	-106.932
0.3	45	-2.00548
0.3	45	4.81606
0.3	45	78.414
0.3	45	127.808
0.3	45	-169.018
0.3	45	60.8059
0.3	45	-9.28785
0.3	45	-139.599
0.3	45	-175.243
0.3	45	125.577
0.3	45	-175.752
0.3	45	-64.5577
0.3	45	-87.335
0.3	45	93.114
0.3	45	-6.8753
0.3	45	-58.7142
0.3	45	-66.956
0.3	45	19.662
0.3	45	-132.496
0.3	45	175.219
0.3	45	-123.139
0.3	45	-51.3747
0.3	45	-79.8847
0.3	45	-30.9971
0.3	45	-155.552
0.3	45	-149.245
0.3	45	78.0099
0.3	45	146.267
0.3	45	-161.506
0.3	45	-64.6741
0.3	45	74.8705
0.3	45	-21.8257
0.3	45	-117.392
0.3	45	21.6095
0.3	45	20.2667
0.3	45	81.0996
0.3	45	-106.963
0.3	45	138.714
0.3	45	-131.71
0.3	45	66.0188
0.3	45	168.227
0.3	45	-123.686
0.3	45	30.9254
0.3	45	161.876
0.3	45	22.5702
0.3	45	-85.8105
0.3	45	143.778
0.3	45	-148.706
0.3	45	27.0882
0.3	45	-151.959
0.3	45	-126.791
0.3	45	-41.8405
0.3	45	-26.1781
0.3	45	105.265
0.3	45	65.2842
0.3	45	34.7775
0.3	45	155.855
0.3	45	136.901
0.3	45	86.9927
0.3	45	5.81603
0.3	45	-102.967
0.3	45	14.9496
0.3	45	61.8771
0.3	45	97.0298
0.3	45	-32.0992
0.3	45	150.198
0.3	45	16.5936
0.3	45	146.061
0.3	45	179.491
0.3	45	178.022
0.3	45	115.727
0.3	45	148.732
0.3	45	-171.675
0.3	45	-33.6427
0.3	45	-53.2749
0.3	45	-47.2269
0.3	45	106.191
0.3	45	-173.344
0.3	45	148.841
0.3	45	-4.03493
0.3	45	67.544
0.3	45	90.5387
0.3	45	142.028
0.3	45	-61.7764
0.3	45	98.2831
0.3	45	-33.6924
0.3	45	84.0534
0.3	45	-31.4162
0.3	45	-69.0707
0.3	45	47.45
0.3	45	76.5296
0.3	45	13.2704
0.3	45	-34.5766
0.3	45	99.9227
0.3	45	-121.885
0.3	45	115.98
0.3	45	124.746
0.3	45	-92.5491
0.3	45	-123.845
0.3	45	-158.791
0.3	45	177.968
0.3	45	-38.444
0.3	45	10.8881
0.3	45	143.081
0.3	45	92.671
0.3	45	-160.384
0.3	45	175.035
0.3	45	-33.2249
0.3	45	27.7392
0.3	45	-90.0021
0.3	45	18.2167
0.3	45	-52.6531
0.3	45	-56.0237
0.3	45	-109.025
0.3	45	-74.594
0.3	45	-55.5498
0.3	45	56.1711
0.3	45	49.4304
0.3	45	51.3723
0.3	45	-93.0528
0.3	45	-159.372
0.3	45	-75.1921
0.3	45	100.032
0.3	45	-151.722
0.3	45	-29.5506
0.3	45	-106.489
0.3	45	31.9903
0.3	45	-56.309
0.3	45	-167.553
0.3	45	29.7634
0.3	45	144.822
0.3	45	174.936
0.3	45	-6.28906
0.3	45	-75.5773
0.3	45	-12.7468
0.3	45	-91.0214
0.3	45	133.869
0.3	45	-122.245
0.3	45	95.0693
0.3	45	114.221
0.3	45	167.827
0.3	45	47.8549
0.3	45	82.8454
0.3	45	2.51425
0.3	45	68.7394
0.3	45	-63.0826
0.3	45	113.221
0.3	45	-146.75
0.3	45	73.2472
0.3	45	73.5926
0.3	45	155.616
0.3	45	-177.015
0.3	45	-116.385
0.3	45	-152.174
0.3	45	57.7707
0.3	45	-159.074
0.3	45	37.2616
0.3	45	-67.8498
0.3	45	144.605
0.3	45	156.867
0.3	45	-85.6926
0.3	45	131.725
0.3	45	16.3178
0.3	45	-60.1773
0.3	45	-121.579
0.3	45	-56.5986
0.3	45	130.499
0.3	45	141.267
0.3	45	-53.9853
0.3	45	81.5481
0.3	45	94.5784
0.3	45	-124.38
0.3	45	-42.9494
0.3	45	162.349
0.3	45	-64.6573
0.3	45	-96.2455
0.3	45	65.2136
0.3	45	-160.986
0.3	45	-126.591
0.3	45	87.4875
0.3	45	-154.042
0.3	45	-118.275
0.3	45	157.025
0.3	45	34.4054
0.3	45	-173.586
0.3	45	146.9
0.3	45	-166.137
0.3	45	74.2681
0.3	45	-32.5365
0.3	45	-160.046
0.3	45	136.355
0.3	45	-144.695
0.3	45	8.11025
0.3	45	-22.3006
0.3	45	170.953
0.3	45	105.165
0.3	45	-48.6875
0.3	45	-31.5412
0.3	45	118.11
0.3	45	-65.3989
0.3	45	23.6388
0.3	45	74.3712
0.3	45	38.1766
0.3	45	-9.64372
0.3	45	17.7074
0.3	45	-160.84
0.3	45	23.5574
0.3	45	-78.3554
0.3	45	116.681
0.3	45	21.8582
0.3	45	29.0619
0.3	45	87.4352
0.3	45	20.4145
0.3	45	75.5865
0.3	45	96.6511
0.3	45	5.49826
0.3	45	118.982
0.3	45	138.17
0.3	45	-104.761
0.3	45	-93.0543
0.3	45	58.1807
0.3	45	-7.92553
0.3	45	-45.289
0.3	45	-10.2964
0.3	45	175.393
0.3	45	-47.2825
0.3	45	116.814
0.3	45	-74.2393
0.3	45	129.893
0.3	45	-173.099
0.3	45	-21.9572
0.3	45	-141.696
0.3	45	156.373
0.3	45	-174.679
0.3	45	140.189
0.3	45	-56.9714
0.3	45	115.548
0.3	45	-159.413
0.3	45	23.1826
0.3	45	55.9087
0.3	45	83.4172
0.3	45	-158.647
0.3	45	81.0962
0.3	45	-166.539
0.3	45	-24.4925
0.3	45	174.975
0.3	45	-146.336
0.3	45	-145.332
0.3	45	43.1285
0.3	45	-10.0447
0.3	45	173.907
0.3	45	-69.1538
0.3	45	120.619
0.3	45	-120.012
0.3	45	16.0682
0.3	45	-129.064
0.3	45	-136.543
0.3	45	-69.5408
0.3	45	90.1321
0.3	45	-18.5601
0.3	45	-22.0599
0.3	45	-26.2405
0.3	45	-20.1647
0.3	45	-103.653
0.3	45	-121.885
0.3	45	-109.708
0.3	45	142.773
0.3	45	78.0583
0.3	45	123.711
0.3	45	-32.9982
0.3	45	-48.7959
0.3	45	-17.2367
0.3	45	38.213
0.3	45	149.512
0.3	45	-133.952
0.3	45	6.22551
0.3	45	-119.248
0.3	45	-59.9857
0.3	45	-164.074
0.3	45	-152.703
0.3	45	-41.4799
0.3	45	176.745
0.3	45	125.966
0.3	45	-107.512
0.3	45	73.9569
0.3	45	8.02131
0.3	45	55.5919
0.3	45	-135.102
0.3	45	157.145
0.3	45	-55.9045
0.3	45	61.3786
0.3	45	-25.0808
0.3	45	164.767
0.3	45	-9.66544
0.3	45	50.0333
0.3	45	-12.7608
0.3	45	-87.7382
0.3	45	-153.861
0.3	45	41.333
0.3	45	-72.5662
0.3	45	168.199
0.3	45	-34.6311
0.3	45	177.718
0.3	45	140.398
0.3	45	53.4119
0.3	45	43.5666
0.3	45	148.273
0.3	45	103.608
0.3	45	-176.231
0.3	45	132.127
0.3	45	-163.517
0.3	45	-47.308
0.3	45	50.8398
0.3	45	146.188
0.3	45	-59.9641
0.3	45	90.1243
0.3	45	22.7156
0.3	45	-148.215
0.3	45	-70.1761
0.3	45	-72.2039
0.3	45	95.1197
0.3	45	-79.9734
0.3	45	-10.1614
0.3	45	-53.0122
0.3	45	-165.236
0.3	45	154.75
0.3	45	-108.945
0.3	45	-119.991
0.3	45	157.668
0.3	45	-168.008
0.3	45	-22.8556
0.3	45	-82.7481
0.3	45	118.27
0.3	45	-130.96
0.3	45	-133.764
0.3	45	79.8807
0.3	45	-145.659
0.3	45	-71.5318
0.3	45	102.554
0.3	45	36.4536
0.3	45	123.503
0.3	45	-97.9791
0.3	45	0.966593
0.3	45	-43.5248
0.3	45	-112.279
0.3	45	-156.481
0.3	45	-107.41
0.3	45	-77.0905
0.3	45	-151.891
0.3	45	-106.131
0.3	45	135.164
0.3	45	-109.571
0.3	45	100.582
0.3	45	44.1147
0.3	45	-164.832
0.3	45	-4.71295
0.3	45	-143.398
0.3	45	-62.5277
0.3	45	-8.14177
0.3	45	151.791
0.3	45	82.2735
0.3	45	-25.4043
0.3	45	121.034
0.3	45	38.162
0.3	45	156.961
0.3	45	97.4982
0.3	45	-10.7208
0.3	45	144.512
0.3	45	90.9561
0.3	45	70.0226
0.3	45	-59.9828
0.3	45	123.341
0.3	45	33.1179
0.3	45	-40.0441
0.3	45	40.7384
0.3	45	160.398
0.3	45	146.191
0.3	45	87.2981
0.3	45	161.516
0.3	45	-50.9541
0.3	45	-154.308
0.3	45	75.9518
0.3	45	-137.912
0.3	45	123.612
0.3	45	-74.3044
0.3	45	157.224
0.3	45	-108.563
0.3	45	-120.46
0.3	45	97.0674
0.3	45	153.62
0.3	45	-13.228
0.3	45	-9.81162
0.3	45	-162.313
0.3	45	-119.922
0.3	45	-143.573
0.3	45	148.716
0.3	45	-45.1334
0.3	45	-23.8555
0.3	45	-100.876
0.3	45	-20.8184
0.3	45	114.925
0.3	45	-84.1975
0.3	45	-157.758
0.3	45	-43.7024
0.3	45	-75.8315
0.3	45	-63.1651
0.3	45	54.1908
0.3	45	-117.008
0.3	45	-34.2293
0.3	45	79.6442
0.3	45	-73.1261
0.3	45	85.0587
0.3	45	72.3513
0.3	45	177.562
0.3	45	-172.018
0.3	45	-68.8172
0.3	45	81.5643
0.3	45	-84.6305
0.3	45	-102.553
0.3	45	-74.4099
0.3	45	115.601
0.3	45	151.272
0.3	45	-175.714
0.3	45	-33.2217
0.3	45	-164.824
0.3	45	-16.7788
0.3	45	-154.863
0.3	45	-134.999
0.3	45	-175.703
0.3	45	-140.196
0.3	45	-35.6406
0.3	45	-69.9533
0.3	45	-21.2958
0.3	45	39.7629
0.3	45	-153.54
0.3	45	85.3756
0.3	45	54.6198
0.3	45	-59.334
0.3	45	-106.538
0.3	45	160.88
0.3	45	-11.9302
0.3	45	170.935
0.3	45	75.1186
0.3	45	119.159
0.3	45	-82.9494
0.3	45	-55.2567
0.3	45	29.9171
0.3	45	19.66
0.3	45	-104.799
0.3	45	-128.952
0.3	45	-131.744
0.3	45	-79.1453
0.3	45	-133.113
0.3	45	-14.119
0.3	45	-96.1
0.3	45	30.0607
0.3	45	71.5399
0.3	45	-159.715
0.3	45	-79.3572
0.3	45	-91.0754
0.3	45	140.491
0.3	45	177.373
0.3	45	127.026
0.3	45	-55.7526
0.3	45	123.769
0.3	45	105.322
0.3	45	41.6066
0.3	45	45.1427
0.3	45	90.3576
0.3	45	-72.4776
0.3	45	-17.1611
0.3	45	179.826
0.3	45	-88.2254
0.3	45	7.8831
0.3	45	66.9553
0.3	45	-139.406
0.3	45	-87.8236
0.3	45	-144.4
0.3	45	97.53
0.3	45	-147.048
0.3	45	-55.4343
0.3	45	149.788
0.3	45	-100.603
0.3	45	-48.2601
0.3	45	146.42
0.3	45	43.6997
0.3	45	174.115
0.3	45	-85.8846
0.3	45	-97.3793
0.3	45	-13.1385
0.3	45	166.371
0.3	45	73.117
0.3	45	85.5749
0.3	45	-67.952
0.3	45	99.119
0.3	45	-74.3932
0.3	45	-131.315
0.3	45	142.557
0.3	45	174.494
0.3	45	109.828
0.3	45	-93.179
0.3	45	93.3773
0.3	45	142.813
0.3	45	-87.9185
0.3	45	100.518
0.3	45	84.9111
0.3	45	-9.31968
0.3	45	29.6087
0.3	45	130.813
0.3	45	144.939
0.3	45	-157.748
0.3	45	110.72
0.3	45	-31.526
0.3	45	167.836
0.3	45	-99.4624
0.3	45	-27.0466
0.3	45	7.37222
0.3	45	-103.847
0.3	45	-53.3923
0.3	45	-28.7575
0.3	45	18.2838
0.3	45	120.964
0.3	45	19.254
0.3	45	156.831
0.3	45	157.34
0.3	45	79.0735
0.3	45	177.606
0.3	45	-100.459
0.3	45	-3.56609
0.3	45	150.337
0.3	45	-0.134223
0.3	45	-0.576931
0.3	45	178.673
0.3	45	-24.3907
0.3	45	-79.984
0.3	45	-20.6164
0.3	45	-87.9412
0.3	45	91.8828
0.3	45	-121.138
0.3	45	101.525
0.3	45	-175.687
0.3	45	-159.537
0.3	45	-31.4649
0.3	45	-74.6797
0.3	45	136.584
0.3	45	-171.83
0.3	45	138.855
0.3	45	35.4366
0.3	45	-47.6667
0.3	45	-101.986
0.3	45	147.301
0.3	45	-124.222
0.3	45	-38.8921
0.3	45	131.673
0.3	45	-38.1543
0.3	45	88.2186
0.3	45	-123.538
0.3	45	60.3749
0.3	45	-177.417
0.3	45	-129.119
0.3	45	151.618
0.3	45	-106.787
0.3	45	58.9449
0.3	45	-88.645
0.3	45	-37.2308
0.3	45	-106.243
0.3	45	-54.6644
0.3	45	170.857
0.3	45	122.692
0.3	45	1.67219
0.3	45	-42.2702
0.3	45	-163.791
0.3	45	118.961
0.3	45	-47.2932
0.3	45	-135.976
0.3	45	5.15091
0.3	45	75.3804
0.3	45	43.4798
0.3	45	-115.239
0.3	45	-57.0732
0.3	45	159.131
0.3	45	-87.7988
0.3	45	62.9574
0.3	45	-100.93
0.3	45	173.263
0.3	45	80.1152
0.3	45	-114.362
0.3	45	49.8102
0.3	45	61.315
0.3	45	164.469
0.3	45	-32.3538
0.3	45	165.507
0.3	45	173.814
0.3	45	12.6599
0.3	45	173.354
0.3	45	174.622
0.3	45	140.837
0.3	45	106.619
0.3	45	-7.77122
0.3	45	-119.573
0.3	45	151.008
0.3	45	46.0027
0.3	45	17.9682
0.3	45	-55.3139
0.3	45	91.1027
0.3	45	30.9438
0.3	45	-18.8716
0.3	45	107.575
0.3	45	-21.0205
0.3	45	18.6091
0.3	45	35.9302
0.3	45	95.3924
0.3	45	138.761
0.3	45	113.094
0.3	45	117.305
0.3	45	-171.455
0.3	45	62.2742
0.3	45	-169.166
0.3	45	168.962
0.3	45	-128.037
0.3	45	20.5439
0.3	45	96.5544
0.3	45	-137.515
0.3	45	-159.785
0.3	45	-8.18074
0.3	45	30.5984
0.3	45	-169.937
0.3	45	-35.5414
0.3	45	87.254
0.3	45	-159.897
0.3	45	-69.8459
0.3	45	-19.5792
0.3	45	-69.1219
0.3	45	168.817
0.3	45	111.729
0.3	45	-67.5635
0.3	45	137.888
0.3	45	-178.046
0.3	45	-136.751
0.3	45	-9.1564
0.3	45	155.906
0.3	45	24.7678
0.3	45	-143.261
0.3	45	-68.7351
0.3	45	103.19
0.3	45	-108.564
0.3	45	37.4578
0.3	45	59.8541
0.3	45	-155.894
0.3	45	98.0955
0.3	45	95.2535
0.3	45	164.895
0.3	45	122.188
0.3	45	-7.81659
0.3	45	-75.7157
0.3	45	106.755
0.3	45	170.983
0.3	45	137.416
0.3	45	-121.037
0.3	45	-83.0801
0.3	45	-1.60538
0.3	45	45.0797
0.3	45	107.598
0.3	45	143.527
0.3	45	-71.2091
0.3	45	-76.8878
0.3	45	154.119
0.3	45	157.805
0.3	45	20.3433
0.3	45	57.3537
0.3	45	-82.1991
0.3	45	146.027
0.3	45	-17.2998
0.3	45	143.721
0.3	45	-76.9312
0.3	45	-120.86
0.3	45	-135.686
0.3	45	151.773
0.3	45	-36.9733
0.3	45	80.5864
0.3	45	-36.8261
0.3	45	-65.4054
0.3	45	43.537
0.3	45	-115.748
0.3	45	-118.988
0.3	45	56.8751
0.3	45	150.483
0.3	45	4.77922
0.3	45	-11.8569
0.3	45	-125.475
0.3	45	-3.22784
0.3	45	153.936
0.3	45	-92.1651
0.3	45	-161.865
0.3	45	-103.237
0.3	45	73.9097
0.3	45	-114.868
0.3	45	-88.0216
0.3	45	105.757
0.3	45	-147.404
0.3	45	131.119
0.3	45	-54.2567
0.3	45	-157.342
0.3	45	38.4354
0.3	45	94.3519
0.3	45	157.903
0.3	45	20.1516
0.3	45	-135.623
0.3	45	41.2345
0.3	45	3.25959
0.3	45	-37.4439
0.3	45	-143.585
0.3	45	-47.3117
0.3	45	-151.429
0.3	45	-48.0849
0.3	45	131.599
0.3	45	135.732
0.3	45	142.979
0.3	45	-21.6844
0.3	45	-88.7393
0.3	45	-54.3133
0.3	45	39.6776
0.3	45	-48.1286
0.3	45	37.7521
0.3	45	-51.0078
0.3	45	-62.4271
0.3	45	97.6931
0.3	45	27.8841
0.3	45	12.9866
0.3	45	72.473
0.3	45	33.5873
0.3	45	-87.9879
0.3	45	-68.7645
0.3	45	176.901
0.3	45	-117.414
0.3	45	67.8029
0.3	45	132.739
0.3	45	-62.5266
0.3	45	-146.556
0.3	45	7.32165
0.3	45	-118.804
0.3	45	-49.0994
0.3	45	107.936
0.3	45	114.272
0.3	45	-63.7825
0.3	45	-80.373
0.3	45	-74.1748
0.3	45	58.333
0.3	45	-83.301
0.3	45	-177.97
0.3	45	19.026
0.3	45	51.4923
0.3	45	70.1805
0.3	45	127.694
0.3	45	-171.695
0.3	45	111.04
0.3	45	-37.3658
0.3	45	125.973
0.3	45	84.4268
0.3	45	-125.833
0.3	45	111.022
0.3	45	-93.3313
0.3	45	-88.8171
0.3	45	-38.6655
0.3	45	44.4772
0.3	45	-93.6517
0.3	45	-15.3803
0.3	45	18.3894
0.3	45	-95.3577
0.3	45	136.139
0.3	45	-101
0.3	45	77.3683
0.3	45	57.4535
0.3	45	-44.6001
0.3	45	133.425
0.3	45	-55.0612
0.3	45	-110.13
0.3	45	-34.0811
0.3	45	108.613
0.3	45	45.1079
0.3	45	-153.624
0.3	45	-69.903
0.3	45	99.8914
0.3	45	-179.222
0.3	45	54.5359
0.3	45	-29.0607
0.3	45	170.583
0.3	45	43.2351
0.3	45	99.2804
0.3	45	31.4595
0.3	45	112.32
0.3	45	119.323
0.3	45	-178.884
0.3	45	5.72312
0.3	45	63.0159
0.3	45	-72.0031
0.3	45	118.47
0.3	45	63.3
0.3	45	112.848
0.3	45	162.075
0.3	45	-90.2129
0.3	45	26.7652
0.3	45	-37.1325
0.3	45	-126.081
0.3	45	-70.5476
0.3	45	-120.91
0.3	45	-127.221
0.3	45	85.9856
0.3	45	-173.174
0.3	45	-84.0233
0.3	45	153.468
0.3	45	-150.22
0.3	45	-129.65
0.3	45	-133.542
0.3	45	154.219
0.3	45	-101.886
0.3	45	119.381
0.3	45	-97.8627
0.3	45	-87.5024
0.3	45	116.928
0.3	45	-33.6083
0.3	45	-24.0373
0.3	45	-8.96314
0.3	45	-29.0273
0.3	45	-118.735
0.3	45	-151.402
0.3	45	-116.999
0.3	45	7.02889
0.3	45	37.7904
0.3	45	105.363
0.3	45	-14.0178
0.3	45	-27.263
0.3	45	-177.037
0.3	45	77.0636
0.3	45	-121.958
0.3	45	-98.5724
0.3	45	153.053
0.3	45	19.6479
0.3	45	99.5398
0.3	45	161.063
0.3	45	27.4545
0.3	45	-65.9108
0.3	45	53.5783
0.3	45	-75.5086
0.3	45	48.896
0.3	45	167.993
0.3	45	14.0615
0.3	45	-47.1475
0.3	45	67.2477
0.3	45	129.242
0.3	45	-118.021
0.3	45	-96.6371
0.3	45	147.991
0.3	45	-162.234
0.3	45	-14.2259
0.3	45	167.166
0.3	45	-139.856
0.3	45	-111.807
0.3	45	-112.549
0.3	45	18.8207
0.3	45	-58.1263
0.3	45	143.384
0.3	45	-88.4035
0.3	45	41.4406
0.3	45	-62.6828
0.3	45	-35.5352
0.3	45	-55.6351
0.3	45	98.9063
0.3	45	55.8067
0.3	45	174.36
0.3	45	38.0032
0.3	45	-91.4883
0.3	45	-55.6511
0.3	45	49.0025
0.3	45	113.444
0.3	45	67.7272
0.3	45	-177.117
0.3	45	174.823
0.3	45	-78.1415
0.3	45	-45.5802
0.3	45	24.8145
0.3	45	-148.765
0.3	45	4.56557
0.3	45	-76.7262
0.3	45	-76.1059
0.3	45	134.109
0.3	45	167.963
0.3	45	42.1963
0.3	45	34.677
0.3	45	146.572
0.3	45	170.67
0.3	45	99.9584
0.3	45	-4.31306
0.3	45	-53.4906
0.3	45	-169.894
0.3	45	47.8427
0.3	45	-151.539
0.3	45	-158.636
0.3	45	-66.1088
0.3	45	159.346
0.3	45	-36.3211
0.3	45	-97.6865
0.3	45	165.367
0.3	45	-10.3441
0.3	45	103.895
0.3	45	99.9117
0.3	45	120.869
0.3	45	-179.521
0.3	45	-69.8419
0.3	45	155.925
0.3	45	17.8322
0.3	45	-155.012
0.3	45	119.116
0.3	45	-58.0041
0.3	45	102.155
0.3	45	-139.569
0.3	45	16.3036
0.3	45	-6.51976
0.3	45	13.2308
0.3	45	-42.4942
0.3	45	-20.8132
0.3	45	-60.857
0.3	45	-165.866
0.3	45	176.68
0.3	45	125.719
0.3	45	65.9448
0.3	45	-138.641
0.3	45	79.6853
0.3	45	-55.0518
0.3	45	-23.6324
0.3	45	101.324
0.3	45	35.3661
0.3	45	-84.9217
0.3	45	-160.389
0.3	45	139.746
0.3	45	-2.94952
0.3	45	-154.928
0.3	45	-160.439
0.3	45	135.91
0.3	45	30.1621
0.3	45	85.7145
0.3	45	169.039
0.3	45	-41.3937
0.3	45	-44.8903
0.3	45	125.02
0.3	45	-172.878
0.3	45	-178.27
0.3	45	70.6325
0.3	45	-87.4352
0.3	45	-53.3162
0.3	45	-12.2091
0.3	45	-147.766
0.3	45	-35.9712
0.3	45	-168.623
0.3	45	114.599
0.3	45	-135.822
0.3	45	-155.743
0.3	45	16.8471
0.3	45	-33.2204
0.3	45	111.567
0.3	45	106.004
0.3	45	-14.975
0.3	45	43.5796
0.3	45	-51.6478
0.3	45	-120.171
0.3	45	64.0335
0.3	45	-70.3797
