pol	setting	phi
0.3	45	132.532
0.3	45	-71.1129
0.3	45	5.4072
0.3	45	1.22873
0.3	45	78.4574
0.3	45	5.24365
0.3	45	25.2141
0.3	45	1.73687
0.3	45	156.209
0.3	45	173.916
0.3	45	-7.9818
0.3	45	107.992
0.3	45	-9.93232
0.3	45	22.5587
0.3	45	92.8331
0.3	45	-14.0745
0.3	45	-124.261
0.3	45	126.274
0.3	45	-123.724
0.3	45	-18.353
0.3	45	146.406
0.3	45	-146.669
0.3	45	-87.2083
0.3	45	46.3097
0.3	45	0.481583
0.3	45	-74.7633
0.3	45	-99.905
0.3	45	-5.40108
0.3	45	-23.8091
0.3	45	25.7873
0.3	45	90.7476
0.3	45	-154.125
0.3	45	156.364
0.3	45	11.2426
0.3	45	149.413
0.3	45	-157.176
0.3	45	112.089
0.3	45	27.4918
0.3	45	-93.3438
0.3	45	96.2053
0.3	45	-160.836
0.3	45	160.552
0.3	45	77.3368
0.3	45	48.6033
0.3	45	-144.338
0.3	45	-88.8136
0.3	45	44.758
0.3	45	15.2395
0.3	45	-129.379
0.3	45	172.996
0.3	45	175.94
0.3	45	-168.053
0.3	45	91.1035
0.3	45	-59.2995
0.3	45	-1.48657
0.3	45	17.1573
0.3	45	-110.422
0.3	45	158.602
0.3	45	-40.536
0.3	45	176.678
0.3	45	-85.046
0.3	45	146.084
0.3	45	-129.283
0.3	45	-123.833
0.3	45	63.7863
0.3	45	-38.3612
0.3	45	-132.42
0.3	45	-95.5173
0.3	45	10.9454
0.3	45	-25.8013
0.3	45	123.845
0.3	45	-97.3255
0.3	45	-40.4046
0.3	45	168.547
0.3	45	-33.1445
0.3	45	42.899
0.3	45	138.56
0.3	45	164.074
0.3	45	97.8063
0.3	45	163.398
0.3	45	-23.1781
0.3	45	-5.23355
0.3	45	-168.603
0.3	45	67.5031
0.3	45	-21.3581
0.3	45	-160.739
0.3	45	156.009
0.3	45	12.5169
0.3	45	-93.9842
0.3	45	111.531
0.3	45	7.84943
0.3	45	93.1412
0.3	45	81.1634
0.3	45	77.6811
0.3	45	-114.346
0.3	45	-69.0098
0.3	45	32.1305
0.3	45	-55.7376
0.3	45	137.884
0.3	45	144.886
0.3	45	96.3091
0.3	45	47.2352
0.3	45	-55.6987
0.3	45	-42.8556
0.3	45	-117.344
0.3	45	-162.053
0.3	45	-69.9827
0.3	45	-79.8808
0.3	45	107.456
0.3	45	-69.4197
0.3	45	-177.671
0.3	45	106.26
0.3	45	-5.62916
0.3	45	62.7325
0.3	45	146.084
0.3	45	113.783
0.3	45	34.6082
0.3	45	165.773
0.3	45	171.563
0.3	45	-49.265
0.3	45	-4.31343
0.3	45	-109.779
0.3	45	81.4472
0.3	45	140.258
0.3	45	-16.1659
0.3	45	39.3764
0.3	45	44.0219
0.3	45	176.666
0.3	45	112.388
0.3	45	-15.2406
0.3	45	38.8244
0.3	45	-122.247
0.3	45	23.4647
0.3	45	15.2656
0.3	45	-177.45
0.3	45	6.63963
0.3	45	159.148
0.3	45	106.821
0.3	45	103.637
0.3	45	-95.5327
0.3	45	-142.132
0.3	45	-94.8282
0.3	45	32.6463
0.3	45	2.44588
0.3	45	79.8235
0.3	45	165.706
0.3	45	-43.7561
0.3	45	-166.736
0.3	45	47.9279
0.3	45	-105.297
0.3	45	21.9687
0.3	45	-0.222895
0.3	45	-132.951
0.3	45	157.147
0.3	45	33.4767
0.3	45	64.7575
0.3	45	-67.1058
0.3	45	145.209
0.3	45	-46.7468
0.3	45	93.8143
0.3	45	-8.69168
0.3	45	59.5117
0.3	45	49.6259
0.3	45	73.9153
0.3	45	-165.868
0.3	45	174.058
0.3	45	110.135
0.3	45	-38.1731
0.3	45	131.89
0.3	45	-52.7749
0.3	45	-49.3776
0.3	45	98.7123
0.3	45	-42.8072
0.3	45	-8.43919
0.3	45	-74.297
0.3	45	-114.67
0.3	45	20.656
0.3	45	115.663
0.3	45	-177.332
0.3	45	-38.8931
0.3	45	125.243
0.3	45	-176.486
0.3	45	-89.5806
0.3	45	148.804
0.3	45	-133.231
0.3	45	3.38234
0.3	45	147.055
0.3	45	-89.788
0.3	45	-172.734
0.3	45	-89.6454
0.3	45	89.6541
0.3	45	8.06516
0.3	45	157.373
0.3	45	-128.581
0.3	45	-58.3768
0.3	45	-32.8314
0.3	45	-53.7843
0.3	45	168.067
0.3	45	77.9684
0.3	45	-32.0163
0.3	45	3.57939
0.3	45	-22.8282
0.3	45	-18.1662
0.3	45	-65.5589
0.3	45	-73.3491
0.3	45	-97.1992
0.3	45	157.133
0.3	45	-171.674
0.3	45	119.57
0.3	45	48.0364
0.3	45	170.174
0.3	45	-141.61
0.3	45	11.5992
0.3	45	-109.051
0.3	45	-73.6456
0.3	45	9.51823
0.3	45	-78.1543
0.3	45	151.74
0.3	45	-60.8172
0.3	45	-42.9535
0.3	45	-119.953
0.3	45	60.4402
0.3	45	-2.99881
0.3	45	-89.5511
0.3	45	83.0101
0.3	45	144.684
0.3	45	130.388
0.3	45	47.6757
0.3	45	-92.6279
0.3	45	-100.199
0.3	45	78.886
0.3	45	-21.6281
0.3	45	-163.486
0.3	45	-44.281
0.3	45	137.751
0.3	45	-64.0982
0.3	45	-42.6995
0.3	45	121.925
0.3	45	-1.25894
0.3	45	43.0459
0.3	45	70.5127
0.3	45	-171.865
0.3	45	-86.6517
0.3	45	45.3646
0.3	45	103.61
0.3	45	83.3952
0.3	45	179.797
0.3	45	-162.722
0.3	45	-69.2706
0.3	45	70.1636
0.3	45	14.2651
0.3	45	-76.2946
0.3	45	-60.7299
0.3	45	-150.889
0.3	45	-3.48929
0.3	45	164.756
0.3	45	103.554
0.3	45	95.4826
0.3	45	124.122
0.3	45	12.6734
0.3	45	114.628
0.3	45	-57.0875
0.3	45	123.217
0.3	45	107.683
0.3	45	-72.1621
0.3	45	-98.3279
0.3	45	158.757
0.3	45	79.7721
0.3	45	153.854
0.3	45	-22.7349
0.3	45	-130.222
0.3	45	37.8052
0.3	45	100.947
0.3	45	45.7586
0.3	45	-33.1914
0.3	45	-55.1457
0.3	45	-145.574
0.3	45	-41.7772
0.3	45	-124.957
0.3	45	-64.5506
0.3	45	-79.8416
0.3	45	67.1229
0.3	45	-34.0473
0.3	45	-131.071
0.3	45	-175.119
0.3	45	170.315
0.3	45	72.7412
0.3	45	13.8669
0.3	45	-172.825
0.3	45	171.915
0.3	45	125.908
0.3	45	-60.34
0.3	45	125.662
0.3	45	174.478
0.3	45	80.8115
0.3	45	82.6
0.3	45	115.342
0.3	45	-49.2559
0.3	45	107.385
0.3	45	-129.903
0.3	45	92.1165
0.3	45	28.9289
0.3	45	-122.279
0.3	45	-100.822
0.3	45	-83.8403
0.3	45	149.923
0.3	45	165.465
0.3	45	122.945
0.3	45	176.623
0.3	45	-127.784
0.3	45	-35.6378
0.3	45	-102.647
0.3	45	73.3248
0.3	45	-131.08
0.3	45	-166.083
0.3	45	132.011
0.3	45	-61.2
0.3	45	135.816
0.3	45	57.2259
0.3	45	-11.7185
0.3	45	48.8337
0.3	45	2.37752
0.3	45	-51.0275
0.3	45	36.8812
0.3	45	45.1498
0.3	45	-84.6188
0.3	45	122.592
0.3	45	161.653
0.3	45	10.0515
0.3	45	175.737
0.3	45	82.487
0.3	45	-92.3577
0.3	45	112.653
0.3	45	93.5279
0.3	45	-132.624
0.3	45	-154.02
0.3	45	-143.696
0.3	45	-64.7728
0.3	45	101.986
0.3	45	-24.4575
0.3	45	-24.1955
0.3	45	56.4551
0.3	45	-57.7027
0.3	45	49.1591
0.3	45	177.963
0.3	45	-65.2895
0.3	45	-82.1136
0.3	45	-97.8568
0.3	45	-172.623
0.3	45	-26.5844
0.3	45	136.239
0.3	45	-155.239
0.3	45	-109.461
0.3	45	3.24495
0.3	45	-14.6241
0.3	45	79.5743
0.3	45	-102.186
0.3	45	-9.69306
0.3	45	90.7321
0.3	45	56.8253
0.3	45	154.556
0.3	45	-161.921
0.3	45	-178.434
0.3	45	-77.719
0.3	45	176.049
0.3	45	10.4479
0.3	45	173.682
0.3	45	85.2556
0.3	45	-25.6723
0.3	45	-89.3753
0.3	45	-35.8927
0.3	45	-129.11
0.3	45	-85.8267
0.3	45	-75.6365
0.3	45	-81.6881
0.3	45	128.785
0.3	45	128.309
0.3	45	160.636
0.3	45	152.175
0.3	45	59.6601
0.3	45	54.6231
0.3	45	-173.261
0.3	45	-171.952
0.3	45	-27.3477
0.3	45	-52.8783
0.3	45	79.162
0.3	45	155.853
0.3	45	161.645
0.3	45	-4.06335
0.3	45	127.394
0.3	45	55.5772
0.3	45	-99.6954
0.3	45	120.759
0.3	45	101.321
0.3	45	78.9775
0.3	45	-171.637
0.3	45	-58.2554
0.3	45	-18.8065
0.3	45	139.725
0.3	45	67.3458
0.3	45	143.383
0.3	45	154.07
0.3	45	62.7585
0.3	45	-135.136
0.3	45	-94.8869
0.3	45	-145.21
0.3	45	9.46652
0.3	45	-90.8411
0.3	45	-34.7977
0.3	45	94.3203
0.3	45	-67.0308
0.3	45	62.3143
0.3	45	-95.1418
0.3	45	-44.3921
0.3	45	-177.242
0.3	45	-130.722
0.3	45	9.46576
0.3	45	141.021
0.3	45	37.2189
0.3	45	93.4026
0.3	45	-44.7645
0.3	45	57.8463
0.3	45	6.53714
0.3	45	-171.093
0.3	45	144.535
0.3	45	-148.508
0.3	45	-29.3051
0.3	45	-103.563
0.3	45	156.613
0.3	45	-132.931
0.3	45	-96.1033
0.3	45	146.972
0.3	45	44.719
0.3	45	38.7841
0.3	45	103.526
0.3	45	141.581
0.3	45	2.79892
0.3	45	35.2853
0.3	45	-117.779
0.3	45	-176.597
0.3	45	35.7984
0.3	45	-50.0213
0.3	45	-9.80435
0.3	45	-160.498
0.3	45	163.937
0.3	45	7.07902
0.3	45	142.962
0.3	45	-175.029
0.3	45	-15.8854
0.3	45	-32.2222
0.3	45	-55.5263
0.3	45	87.2518
0.3	45	81.891
0.3	45	57.7689
0.3	45	97.8356
0.3	45	-25.1868
0.3	45	158.24
0.3	45	97.1312
0.3	45	127.117
0.3	45	-178.323
0.3	45	160.059
0.3	45	149.633
0.3	45	70.54
0.3	45	72.9744
0.3	45	144.978
0.3	45	-100.376
0.3	45	-5.7469
0.3	45	121.598
0.3	45	98.7866
0.3	45	89.3105
0.3	45	-49.6652
0.3	45	-173.706
0.3	45	18.2363
0.3	45	-168.33
0.3	45	156.802
0.3	45	111.267
0.3	45	-89.1354
0.3	45	88.7637
0.3	45	-162.685
0.3	45	-38.8666
0.3	45	99.4365
0.3	45	-126.738
0.3	45	-118.935
0.3	45	30.1613
0.3	45	27.2337
0.3	45	160.175
0.3	45	34.9201
0.3	45	-155.083
0.3	45	-20.4149
0.3	45	132.262
0.3	45	5.54854
0.3	45	162.726
0.3	45	-119.928
0.3	45	-179.189
0.3	45	151.005
0.3	45	-11.3545
0.3	45	38.8177
0.3	45	85.7074
0.3	45	-89.0888
0.3	45	17.4795
0.3	45	-88.1145
0.3	45	-173.167
0.3	45	48.7193
0.3	45	-168.394
0.3	45	-179.18
0.3	45	128.314
0.3	45	143.313
0.3	45	54.1252
0.3	45	142.98
0.3	45	7.32296
0.3	45	-90.8544
0.3	45	49.6029
0.3	45	-69.5467
0.3	45	165.094
0.3	45	52.8682
0.3	45	-44.8432
0.3	45	-104.131
0.3	45	-147.459
0.3	45	-111.507
0.3	45	88.0246
0.3	45	123.454
0.3	45	80.8252
0.3	45	133.663
0.3	45	160.663
0.3	45	-3.92317
0.3	45	-67.864
0.3	45	14.8205
0.3	45	-121.381
0.3	45	-35.7738
0.3	45	-92.0808
0.3	45	10.4051
0.3	45	35.9289
0.3	45	78.8705
0.3	45	-139.009
0.3	45	47.0692
0.3	45	-112.86
0.3	45	-20.8132
0.3	45	7.22954
0.3	45	-83.189
0.3	45	172.061
0.3	45	-49.7058
0.3	45	-143.666
0.3	45	13.3839
0.3	45	-58.6189
0.3	45	63.1615
0.3	45	119.356
0.3	45	113.418
0.3	45	-17.8027
0.3	45	140.235
0.3	45	113.115
0.3	45	-27.7256
0.3	45	178.577
0.3	45	-118.434
0.3	45	-155.269
0.3	45	-34.4941
0.3	45	110.615
0.3	45	68.3758
0.3	45	-40.3035
0.3	45	-96.104
0.3	45	-116.53
0.3	45	91.3313
0.3	45	50.0276
0.3	45	-43.1858
0.3	45	146.016
0.3	45	137.95
0.3	45	-102.568
0.3	45	-40.6409
0.3	45	33.0665
0.3	45	-105.636
0.3	45	176.627
0.3	45	-48.9061
0.3	45	176.472
0.3	45	118.356
0.3	45	138.499
0.3	45	-4.20312
0.3	45	166.616
0.3	45	-49.8453
0.3	45	-178.32
0.3	45	-13.8752
0.3	45	68.1322
0.3	45	38.6294
0.3	45	7.04991
0.3	45	-71.482
0.3	45	-58.5564
0.3	45	-22.1867
0.3	45	118.364
0.3	45	89.1451
0.3	45	-123.988
0.3	45	-36.1838
0.3	45	41.0911
0.3	45	153.916
0.3	45	169.864
0.3	45	-53.6347
0.3	45	-158.787
0.3	45	48.9551
0.3	45	19.1975
0.3	45	-82.7389
0.3	45	2.44216
0.3	45	110.456
0.3	45	-2.97657
0.3	45	-50.037
0.3	45	24.0216
0.3	45	32.6365
0.3	45	-165.464
0.3	45	91.7903
0.3	45	171.406
0.3	45	169.935
0.3	45	-31.9015
0.3	45	141.512
0.3	45	-167.171
0.3	45	17.1353
0.3	45	138.468
0.3	45	161.716
0.3	45	-36.0124
0.3	45	104.864
0.3	45	-117.564
0.3	45	-119.314
0.3	45	96.2894
0.3	45	-120.969
0.3	45	-123.756
0.3	45	-117.757
0.3	45	47.7095
0.3	45	-136.611
