pol	setting	phi
0.3	45	-98.1406
0.3	45	56.6351
0.3	45	-47.4328
0.3	45	-102.377
0.3	45	125.232
0.3	45	75.2986
0.3	45	-27.4568
0.3	45	33.7717
0.3	45	49.8229
0.3	45	60.065
0.3	45	7.72794
0.3	45	-43.3518
0.3	45	111.994
0.3	45	-174.841
0.3	45	80.6634
0.3	45	-8.807
0.3	45	76.8447
0.3	45	29.3966
0.3	45	-85.6033
0.3	45	29.9928
0.3	45	-53.898
0.3	45	-82.6937
0.3	45	33.0551
0.3	45	155.499
0.3	45	149.216
0.3	45	146.187
0.3	45	75.4993
0.3	45	-57.1776
0.3	45	139.122
0.3	45	-48.0429
0.3	45	139.04
0.3	45	-95.234
0.3	45	-140.873
0.3	45	164.295
0.3	45	-124.491
0.3	45	152.979
0.3	45	5.24244
0.3	45	42.9869
0.3	45	3.25527
0.3	45	-21.1313
0.3	45	129.549
0.3	45	-93.4676
0.3	45	15.5434
0.3	45	72.0847
0.3	45	-105.491
0.3	45	20.4046
0.3	45	-173.627
0.3	45	159.635
0.3	45	31.2273
0.3	45	-64.7373
0.3	45	38.7401
0.3	45	17.3507
0.3	45	36.6548
0.3	45	-40.6282
0.3	45	-150.571
0.3	45	-165.097
0.3	45	179.041
0.3	45	1.66746
0.3	45	-48.0757
0.3	45	-49.6603
0.3	45	-20.0438
0.3	45	-55.8252
0.3	45	5.15057
0.3	45	-130.652
0.3	45	28.753
0.3	45	-121.829
0.3	45	54.5787
0.3	45	121.886
0.3	45	81.712
0.3	45	-101.024
0.3	45	-85.1495
0.3	45	-164.595
0.3	45	-17.0106
0.3	45	-123.221
0.3	45	-164.062
0.3	45	-99.4794
0.3	45	-133.53
0.3	45	67.6627
0.3	45	-66.9455
0.3	45	-165.919
0.3	45	-122.351
0.3	45	166.572
0.3	45	-71.9845
0.3	45	-95.4874
0.3	45	103.39
0.3	45	122.58
0.3	45	133.1
0.3	45	40.0629
0.3	45	88.8292
0.3	45	-89.0866
0.3	45	-114.662
0.3	45	118.837
0.3	45	-98.3864
0.3	45	-40.1295
0.3	45	-116.183
0.3	45	165.752
0.3	45	-121.28
0.3	45	-134.722
0.3	45	1.85613
0.3	45	-79.1263
0.3	45	-79.3757
0.3	45	146.739
0.3	45	-71.4977
0.3	45	167.586
0.3	45	164.606
0.3	45	108.362
0.3	45	-27.5472
0.3	45	-46.2468
0.3	45	-79.7023
0.3	45	124.655
0.3	45	4.64394
0.3	45	21.4576
0.3	45	127.366
0.3	45	165.815
0.3	45	-66.3218
0.3	45	-125.884
0.3	45	-89.3495
0.3	45	-63.3727
0.3	45	-1.08554
0.3	45	19.4728
0.3	45	164.717
0.3	45	15.5519
0.3	45	-120.921
0.3	45	133.258
0.3	45	-156.39
0.3	45	-10.8894
0.3	45	-91.1726
0.3	45	-80.5947
0.3	45	6.46336
0.3	45	13.128
0.3	45	10.2147
0.3	45	40.6276
0.3	45	-40.3187
0.3	45	103.519
0.3	45	-115.261
0.3	45	-19.2143
0.3	45	-175.863
0.3	45	-149.361
0.3	45	-62.9702
0.3	45	-86.0872
0.3	45	-8.00613
0.3	45	106.281
0.3	45	130.131
0.3	45	54.9264
0.3	45	52.4028
0.3	45	-23.807
0.3	45	36.2601
0.3	45	-15.1947
0.3	45	-107.2
0.3	45	-103.206
0.3	45	106.805
0.3	45	64.5132
0.3	45	17.3664
0.3	45	151.676
0.3	45	28.1734
0.3	45	-17.6627
0.3	45	-42.7252
0.3	45	-125.26
0.3	45	32.4121
0.3	45	-33.7859
0.3	45	-101.461
0.3	45	-157.333
0.3	45	-142.04
0.3	45	28.3354
0.3	45	129.203
0.3	45	105.565
0.3	45	-77.1486
0.3	45	125.704
0.3	45	-21.0524
0.3	45	-145.203
0.3	45	147.001
0.3	45	-114.626
0.3	45	143.233
0.3	45	-168.591
0.3	45	-20.1066
0.3	45	-11.3773
0.3	45	120.488
0.3	45	81.6881
0.3	45	108.91
0.3	45	-93.638
0.3	45	-146.742
0.3	45	-173.83
0.3	45	106.015
0.3	45	1.2431
0.3	45	2.21555
0.3	45	-90.9559
0.3	45	29.7935
0.3	45	166.692
0.3	45	-126.316
0.3	45	96.9761
0.3	45	130.61
0.3	45	114.699
0.3	45	-62.9416
0.3	45	163.839
0.3	45	-96.1474
0.3	45	-68.7754
0.3	45	-134.079
0.3	45	143.879
0.3	45	62.7059
0.3	45	-160.606
0.3	45	-151.193
0.3	45	-155.745
0.3	45	113.96
0.3	45	-91.5223
0.3	45	137.313
0.3	45	-80.1749
0.3	45	158.986
0.3	45	86.3912
0.3	45	90.5381
0.3	45	83.885
0.3	45	165.359
0.3	45	-69.4498
0.3	45	50.8059
0.3	45	26.6028
0.3	45	2.94696
0.3	45	-43.8256
0.3	45	-18.5854
0.3	45	51.0472
0.3	45	-100.77
0.3	45	21.5951
0.3	45	73.2046
0.3	45	-1.17535
0.3	45	93.5079
0.3	45	106.098
0.3	45	155.046
0.3	45	63.1365
0.3	45	176.818
0.3	45	-91.1077
0.3	45	-14.4522
0.3	45	-14.6256
0.3	45	41.1983
0.3	45	150.897
0.3	45	100.137
0.3	45	91.9249
0.3	45	168.322
0.3	45	36.1998
0.3	45	52.9528
0.3	45	143.143
0.3	45	-174.026
0.3	45	-80.0156
0.3	45	110.753
0.3	45	-43.5129
0.3	45	-152.608
0.3	45	140.464
0.3	45	59.8075
0.3	45	50.9691
0.3	45	-94.8341
0.3	45	157.079
0.3	45	-92.8473
0.3	45	51.6208
0.3	45	131.154
0.3	45	-47.0033
0.3	45	106.279
0.3	45	-3.35698
0.3	45	153.748
0.3	45	60.7214
0.3	45	166.406
0.3	45	-110.308
0.3	45	50.7985
0.3	45	175.07
0.3	45	-98.8583
0.3	45	149.5
0.3	45	142.682
0.3	45	-73.5229
0.3	45	-78.9463
0.3	45	-131.908
0.3	45	76.3526
0.3	45	23.4734
0.3	45	-40.2587
0.3	45	84.3719
0.3	45	-122.744
0.3	45	166.412
0.3	45	8.42132
0.3	45	34.2494
0.3	45	128.325
0.3	45	-27.4976
0.3	45	113.218
0.3	45	-115.238
0.3	45	-75.4675
0.3	45	-146.102
0.3	45	-147.07
0.3	45	16.3232
0.3	45	-96.5366
0.3	45	-89.4101
0.3	45	-174.245
0.3	45	67.7191
0.3	45	105.354
0.3	45	-156.844
0.3	45	165.067
0.3	45	23.134
0.3	45	-145.675
0.3	45	63.1104
0.3	45	-131.404
0.3	45	-81.981
0.3	45	-19.4478
0.3	45	169.374
0.3	45	152.88
0.3	45	-102.062
0.3	45	-72.9862
0.3	45	-175.726
0.3	45	-172.888
0.3	45	-74.4891
0.3	45	97.1353
0.3	45	29.7302
0.3	45	177.358
0.3	45	-29.9182
0.3	45	-55.1024
0.3	45	-43.0805
0.3	45	20.8791
0.3	45	25.768
0.3	45	-87.1715
0.3	45	122.482
0.3	45	143.824
0.3	45	-168.134
0.3	45	31.3738
0.3	45	111.415
0.3	45	-54.0929
0.3	45	143.192
0.3	45	97.9773
0.3	45	-158.512
0.3	45	173.432
0.3	45	-160.321
0.3	45	91.5484
0.3	45	-29.745
0.3	45	-176.367
0.3	45	-77.3558
0.3	45	-130.997
0.3	45	-110.691
0.3	45	90.0624
0.3	45	171.542
0.3	45	144.375
0.3	45	-93.0434
0.3	45	25.0781
0.3	45	-84.6179
0.3	45	-28.2565
0.3	45	-133.182
0.3	45	-111.509
0.3	45	-46.2726
0.3	45	-173.944
0.3	45	-126.504
0.3	45	-52.7975
0.3	45	-98.4959
0.3	45	80.7375
0.3	45	-46.6378
0.3	45	117.376
0.3	45	59.0354
0.3	45	-119.977
0.3	45	81.4267
0.3	45	-89.3767
0.3	45	-114.765
0.3	45	-176.83
0.3	45	25.1287
0.3	45	-140.869
0.3	45	86.8041
0.3	45	-145.276
0.3	45	-138.754
0.3	45	-131.824
0.3	45	-127.874
0.3	45	-167.289
0.3	45	149.693
0.3	45	-179.016
0.3	45	10.1066
0.3	45	-110.964
0.3	45	95.8067
0.3	45	-157.324
0.3	45	-23.155
0.3	45	166.738
0.3	45	33.2438
0.3	45	91.5045
0.3	45	133.891
0.3	45	115.942
0.3	45	-76.0794
0.3	45	-125.242
0.3	45	106.071
0.3	45	-135.118
0.3	45	145.381
0.3	45	-36.4966
0.3	45	137.532
0.3	45	-8.20195
0.3	45	-133.421
0.3	45	116.575
0.3	45	148.944
0.3	45	19.9917
0.3	45	23.8459
0.3	45	97.3548
0.3	45	22.4247
0.3	45	-171.043
0.3	45	175.564
0.3	45	-78.0218
0.3	45	15.9197
0.3	45	-40.1371
0.3	45	-8.33212
0.3	45	71.5241
0.3	45	-163.822
0.3	45	68.6578
0.3	45	-111.493
0.3	45	-167.895
0.3	45	51.1194
0.3	45	-50.6914
0.3	45	-49.3035
0.3	45	-55.9547
0.3	45	-174.578
0.3	45	-160.947
0.3	45	-72.575
0.3	45	-10.2502
0.3	45	-5.59544
0.3	45	169.568
0.3	45	-60.1005
0.3	45	143.776
0.3	45	103.718
0.3	45	141.362
0.3	45	-78.6875
0.3	45	-129.645
0.3	45	-141.23
0.3	45	73.4727
0.3	45	-87.3389
0.3	45	-67.2656
0.3	45	-107.975
0.3	45	170.226
0.3	45	-76.1541
0.3	45	129.093
0.3	45	72.975
0.3	45	-166.093
0.3	45	112.532
0.3	45	-88.2383
0.3	45	27.7428
0.3	45	-25.9413
0.3	45	171.032
0.3	45	87.0421
0.3	45	-44.0392
0.3	45	168.008
0.3	45	95.276
0.3	45	120.462
0.3	45	-89.8919
0.3	45	157.194
0.3	45	-20.6445
0.3	45	45.7179
0.3	45	170.01
0.3	45	150.407
0.3	45	-159.294
0.3	45	118.371
0.3	45	-100.563
0.3	45	-75.8102
0.3	45	4.6523
0.3	45	72.8135
0.3	45	60.9348
0.3	45	-14.1771
0.3	45	72.0523
0.3	45	-172.471
0.3	45	161.345
0.3	45	109.488
0.3	45	-144.655
0.3	45	54.1609
0.3	45	131.207
0.3	45	73.1214
0.3	45	-72.0064
0.3	45	15.4489
0.3	45	53.1522
0.3	45	-45.397
0.3	45	10.2861
0.3	45	44.8513
0.3	45	-144.523
0.3	45	-48.8671
0.3	45	-88.0835
0.3	45	-111.349
0.3	45	158.297
0.3	45	-169.733
0.3	45	-46.0064
0.3	45	-130.25
0.3	45	20.9628
0.3	45	94.9093
0.3	45	41.4169
0.3	45	137.705
0.3	45	36.8417
0.3	45	140.785
0.3	45	-174.412
0.3	45	143.569
0.3	45	25.2307
0.3	45	16.8987
0.3	45	37.6727
0.3	45	-85.356
0.3	45	163.444
0.3	45	123.342
0.3	45	-49.1676
0.3	45	45.3165
0.3	45	-53.6518
0.3	45	-69.3838
0.3	45	29.1237
0.3	45	84.258
0.3	45	93.6863
0.3	45	-89.4013
0.3	45	43.7841
0.3	45	-127.108
0.3	45	-69.6639
0.3	45	-50.7972
0.3	45	-53.9506
0.3	45	-25.3727
0.3	45	-21.1887
0.3	45	155.033
0.3	45	-46.7749
0.3	45	-174.252
0.3	45	179.529
0.3	45	-91.6911
0.3	45	103.322
0.3	45	133.051
0.3	45	55.0946
0.3	45	-24.6233
0.3	45	-130.734
0.3	45	-135.977
0.3	45	91.0214
0.3	45	-149.748
0.3	45	-12.2176
0.3	45	-157.447
0.3	45	-154.397
0.3	45	-24.5504
0.3	45	-168.565
0.3	45	39.1655
0.3	45	-102.155
0.3	45	159.057
0.3	45	-169.883
0.3	45	-113.415
0.3	45	-140.022
0.3	45	9.77142
0.3	45	-122.23
0.3	45	-86.4271
0.3	45	-64.071
0.3	45	15.1004
0.3	45	-69.4207
0.3	45	-63.0682
0.3	45	86.1456
0.3	45	-37.7722
0.3	45	140.388
0.3	45	25.4664
0.3	45	-51.1924
0.3	45	-133.095
0.3	45	30.4375
0.3	45	95.3212
0.3	45	2.27392
0.3	45	5.07743
0.3	45	113.403
0.3	45	-146.902
0.3	45	-96.68
0.3	45	-85.7018
0.3	45	-168.371
0.3	45	20.8456
0.3	45	-165.61
0.3	45	-52.3417
0.3	45	5.7745
0.3	45	68.6786
0.3	45	-177.822
0.3	45	164.77
0.3	45	-147.933
0.3	45	125.412
0.3	45	99.0022
0.3	45	100.989
0.3	45	-135.118
0.3	45	114.827
0.3	45	-71.0369
0.3	45	-140.477
0.3	45	-64.9487
0.3	45	-104.965
0.3	45	-131.432
0.3	45	16.1589
0.3	45	-157.884
0.3	45	-146.127
0.3	45	108.937
0.3	45	145.144
0.3	45	116.806
0.3	45	-179.552
0.3	45	-111.223
0.3	45	113.467
0.3	45	178.759
0.3	45	18.014
0.3	45	-45.691
0.3	45	74.6098
0.3	45	139.285
0.3	45	-87.6664
0.3	45	-111.224
0.3	45	140.712
0.3	45	144.289
0.3	45	-156.267
0.3	45	-53.5188
0.3	45	83.0568
0.3	45	102.163
0.3	45	-170.019
0.3	45	144.851
0.3	45	146.79
0.3	45	177.419
0.3	45	141.977
0.3	45	58.9087
0.3	45	22.7707
0.3	45	-25.1475
0.3	45	-37.2541
0.3	45	-79.6694
0.3	45	18.1129
0.3	45	84.1744
0.3	45	120.581
0.3	45	-4.82444
0.3	45	-145.666
0.3	45	95.1452
0.3	45	-102.805
0.3	45	9.59673
0.3	45	53.3265
0.3	45	44.1769
0.3	45	35.6686
0.3	45	-68.1692
0.3	45	-84.0262
0.3	45	12.4278
0.3	45	-50.5411
0.3	45	113.494
0.3	45	179.134
0.3	45	18.9557
0.3	45	37.0888
0.3	45	175.605
0.3	45	-85.0193
0.3	45	-61.872
0.3	45	140.784
0.3	45	27.3744
0.3	45	103.798
0.3	45	96.6507
0.3	45	-138.719
0.3	45	-163.689
0.3	45	-91.3866
0.3	45	-72.9424
0.3	45	-175.152
0.3	45	3.49346
0.3	45	-164.772
0.3	45	26.8768
0.3	45	104.878
0.3	45	170.005
0.3	45	127.578
0.3	45	96.1056
0.3	45	-42.5358
0.3	45	-135.694
0.3	45	-43.667
0.3	45	158.538
0.3	45	-61.1727
0.3	45	114.079
0.3	45	162.152
0.3	45	82.005
0.3	45	147.925
0.3	45	10.4238
0.3	45	-136.65
0.3	45	55.2675
0.3	45	-133.85
0.3	45	160.121
0.3	45	-36.0885
0.3	45	28.9019
0.3	45	-128.729
0.3	45	72.9199
0.3	45	-32.3509
0.3	45	-52.4287
0.3	45	-93.2042
0.3	45	108.457
0.3	45	-72.1943
0.3	45	-47.5607
0.3	45	-46.2646
0.3	45	107.746
0.3	45	-168.749
0.3	45	136.706
0.3	45	46.5114
0.3	45	-39.2081
0.3	45	-120.88
0.3	45	104.352
0.3	45	-174.674
0.3	45	-128.256
0.3	45	-19.4972
0.3	45	115.556
0.3	45	-139.043
0.3	45	-128.77
0.3	45	91.4227
0.3	45	8.92033
0.3	45	-40.411
0.3	45	-42.9578
0.3	45	54.364
0.3	45	157.439
0.3	45	178.733
0.3	45	71.5113
0.3	45	94.8327
0.3	45	42.4002
0.3	45	-75.3318
0.3	45	65.354
0.3	45	-177.297
0.3	45	-113.263
0.3	45	-60.3702
0.3	45	-114.939
0.3	45	105.616
0.3	45	147.724
0.3	45	-3.47789
0.3	45	31.2624
0.3	45	45.6013
0.3	45	-136.109
0.3	45	-140.93
0.3	45	-44.5353
0.3	45	164.88
0.3	45	106.363
0.3	45	-153.744
0.3	45	157.93
0.3	45	167.279
0.3	45	-139.305
0.3	45	-96.3623
0.3	45	74.8512
0.3	45	-98.2486
0.3	45	40.3108
0.3	45	166.889
0.3	45	-25.242
0.3	45	-176.23
0.3	45	-97.0806
0.3	45	-151.471
0.3	45	-16.5868
0.3	45	175.119
0.3	45	68.0851
0.3	45	20.8077
0.3	45	-96.4841
0.3	45	-96.7785
0.3	45	158.788
0.3	45	-157.175
0.3	45	-117.3
0.3	45	-91.4769
0.3	45	-143.145
0.3	45	108.736
0.3	45	-134.315
0.3	45	134.891
0.3	45	-47.4746
0.3	45	42.5635
0.3	45	-43.1373
0.3	45	-118.058
0.3	45	91.3884
0.3	45	-57.0771
0.3	45	-36.4388
0.3	45	125.75
0.3	45	126.449
0.3	45	125.365
0.3	45	133.492
0.3	45	134.324
0.3	45	-2.78078
0.3	45	-48.5939
0.3	45	-2.2335
0.3	45	166.751
0.3	45	74.1656
0.3	45	-92.6464
0.3	45	-62.9124
0.3	45	51.4789
0.3	45	112.553
0.3	45	121.221
0.3	45	-158.426
0.3	45	157.875
0.3	45	52.9517
0.3	45	65.0987
0.3	45	140.138
0.3	45	-113.321
0.3	45	-150.267
0.3	45	59.9081
0.3	45	-116.172
0.3	45	156.328
0.3	45	-58.1907
0.3	45	125.76
0.3	45	41.8651
0.3	45	177.163
0.3	45	48.8626
0.3	45	83.882
0.3	45	-168.906
0.3	45	151.307
0.3	45	-47.3144
0.3	45	20.4096
0.3	45	9.31354
0.3	45	-61.5601
0.3	45	85.7436
0.3	45	118.171
0.3	45	160.012
0.3	45	-48.4802
0.3	45	-31.2063
0.3	45	-78.346
0.3	45	108.064
0.3	45	-12.8552
0.3	45	112.632
0.3	45	-133.415
0.3	45	131.145
0.3	45	159.664
0.3	45	-2.50513
0.3	45	-21.651
0.3	45	151.78
0.3	45	-133.851
0.3	45	-74.1318
0.3	45	164.954
0.3	45	-83.2258
0.3	45	-41.1739
0.3	45	162.013
0.3	45	-142.348
0.3	45	-31.1667
0.3	45	-118.765
0.3	45	-93.5419
0.3	45	-115.264
0.3	45	22.4159
0.3	45	147.573
0.3	45	32.8075
0.3	45	122.568
0.3	45	104.399
0.3	45	-140.141
0.3	45	-30.7474
0.3	45	125.467
0.3	45	-51.9684
0.3	45	3.75801
0.3	45	142.827
0.3	45	179.509
0.3	45	-158.871
0.3	45	93.1821
0.3	45	-60.0701
0.3	45	130.233
0.3	45	-50.3719
0.3	45	110.988
0.3	45	-169.524
0.3	45	-70.3297
0.3	45	82.2543
0.3	45	-29.9129
0.3	45	-99.632
0.3	45	13.3377
0.3	45	7.79846
0.3	45	139.995
0.3	45	-72.0952
0.3	45	-118.174
0.3	45	24.9054
0.3	45	31.2462
0.3	45	-153.618
0.3	45	82.6306
0.3	45	-17.8555
0.3	45	-99.3476
0.3	45	54.1402
0.3	45	-165.308
0.3	45	139.195
0.3	45	75.1987
0.3	45	-70.3655
0.3	45	-106.748
0.3	45	-9.21157
0.3	45	-179.22
0.3	45	-174.5
0.3	45	92.7306
0.3	45	-121.534
0.3	45	14.5702
0.3	45	-163.906
0.3	45	136.94
0.3	45	-145.602
0.3	45	-154.372
0.3	45	105.512
0.3	45	-31.8361
0.3	45	63.8544
0.3	45	42.6315
0.3	45	7.69911
0.3	45	121.121
0.3	45	32.9343
0.3	45	172.203
0.3	45	-32.0175
0.3	45	123.731
0.3	45	136.9
0.3	45	-80.5763
0.3	45	-12.2776
0.3	45	39.1342
0.3	45	-54.5207
0.3	45	72.9434
0.3	45	-124.598
0.3	45	-127.284
0.3	45	-5.09023
0.3	45	84.2031
0.3	45	159.222
0.3	45	-175.878
0.3	45	94.5082
0.3	45	154.832
0.3	45	105.756
0.3	45	-157.586
0.3	45	-63.3264
0.3	45	-170.352
0.3	45	26.2716
0.3	45	175.588
0.3	45	-136.697
0.3	45	-126.645
0.3	45	69.9041
0.3	45	50.6299
0.3	45	75.7303
0.3	45	-97.8919
0.3	45	-107.317
0.3	45	-12.5729
0.3	45	-46.4914
0.3	45	123.25
0.3	45	-54.8168
0.3	45	78.7062
0.3	45	-46.6324
0.3	45	141.523
0.3	45	-24.0382
0.3	45	-136.463
0.3	45	74.0317
0.3	45	-98.21
0.3	45	-89.7162
0.3	45	-55.4091
0.3	45	-7.40132
0.3	45	-17.5771
0.3	45	124.464
0.3	45	-157.554
0.3	45	61.5976
0.3	45	134.906
0.3	45	-90.109
0.3	45	-20.1664
0.3	45	175.801
0.3	45	-79.7468
0.3	45	46.5961
0.3	45	89.0841
0.3	45	-90.809
0.3	45	-130.147
0.3	45	60.6442
0.3	45	164.995
0.3	45	25.1678
0.3	45	122.491
0.3	45	-78.1034
0.3	45	9.67398
0.3	45	-133.442
0.3	45	89.9467
0.3	45	96.3232
0.3	45	11.6081
0.3	45	42.4842
0.3	45	171.15
0.3	45	5.73761
0.3	45	55.0181
0.3	45	162.984
0.3	45	134.381
0.3	45	114.178
0.3	45	-46.9982
0.3	45	-117.581
0.3	45	-116.042
0.3	45	-17.9277
0.3	45	-78.9535
0.3	45	-128.248
0.3	45	162.185
0.3	45	122.663
0.3	45	-83.742
0.3	45	100.297
0.3	45	105.413
0.3	45	-71.9062
0.3	45	155.639
0.3	45	-104.71
0.3	45	-58.8866
0.3	45	5.07972
0.3	45	84.3485
0.3	45	0.443882
0.3	45	79.0625
0.3	45	118.858
0.3	45	-33.4282
0.3	45	11.3061
0.3	45	-133.943
0.3	45	-32.473
0.3	45	-157.016
0.3	45	-76.3003
0.3	45	-115.648
0.3	45	106.141
0.3	45	83.4981
0.3	45	-6.63958
0.3	45	-112.811
0.3	45	-153.893
0.3	45	-66.0455
0.3	45	-89.3739
0.3	45	114.073
0.3	45	-81.1623
0.3	45	85.7168
0.3	45	93.337
0.3	45	-29.4488
0.3	45	69.7295
0.3	45	165.668
0.3	45	141.163
0.3	45	-79.8679
0.3	45	136.325
0.3	45	60.3575
0.3	45	-156.499
0.3	45	11.8567
0.3	45	112.201
0.3	45	-95.5994
0.3	45	-5.43586
0.3	45	86.994
0.3	45	-76.4357
0.3	45	-37.0765
0.3	45	-65.083
0.3	45	-116.951
0.3	45	-6.25949
0.3	45	-109.53
0.3	45	-3.39834
