pol	setting	phi
0.3	45	-147.061
0.3	45	109.894
0.3	45	100.728
0.3	45	109.191
0.3	45	100.928
0.3	45	146.241
0.3	45	148.898
0.3	45	-164.178
0.3	45	-151.883
0.3	45	108.9
0.3	45	-152.14
0.3	45	157.28
0.3	45	-16.5982
0.3	45	-140.494
0.3	45	6.63651
0.3	45	-34.9841
0.3	45	32.4417
0.3	45	-6.36107
0.3	45	-151.964
0.3	45	-136.045
0.3	45	-103.699
0.3	45	-69.6694
0.3	45	112.479
0.3	45	174.714
0.3	45	107.073
0.3	45	-66.7472
0.3	45	-133.588
0.3	45	-91.8079
0.3	45	-16.2506
0.3	45	162.091
0.3	45	-59.2444
0.3	45	21.8112
0.3	45	-15.1038
0.3	45	84.5874
0.3	45	2.4962
0.3	45	161.794
0.3	45	-28.4624
0.3	45	10.7054
0.3	45	-100.68
0.3	45	-74.6864
0.3	45	-99.3711
0.3	45	-29.727
0.3	45	-148.07
0.3	45	163.022
0.3	45	-172.364
0.3	45	173.018
0.3	45	136
0.3	45	6.77761
0.3	45	-83.1086
0.3	45	-43.565
0.3	45	-8.86666
0.3	45	122.549
0.3	45	93.6312
0.3	45	-19.8178
0.3	45	-103.088
0.3	45	-131.251
0.3	45	73.2051
0.3	45	-75.9842
0.3	45	-45.9315
0.3	45	-58.2068
0.3	45	126.731
0.3	45	-57.6046
0.3	45	84.3705
0.3	45	-151.849
0.3	45	151.491
0.3	45	13.8304
0.3	45	-120.382
0.3	45	-129.048
0.3	45	-153.783
0.3	45	-88.2651
0.3	45	-111.415
0.3	45	-30.934
0.3	45	-37.349
0.3	45	-60.3797
0.3	45	56.3783
0.3	45	-62.7571
0.3	45	53.1932
0.3	45	69.2445
0.3	45	-140.938
0.3	45	45.0964
0.3	45	-170.975
0.3	45	-59.1865
0.3	45	-131.893
0.3	45	-82.7622
0.3	45	78.4364
0.3	45	27.6328
0.3	45	-9.60172
0.3	45	54.866
0.3	45	-151.986
0.3	45	-141.551
0.3	45	-105.188
0.3	45	-178.586
0.3	45	-93.5749
0.3	45	144.683
0.3	45	-59.2511
0.3	45	-29.9945
0.3	45	122.952
0.3	45	-131.407
0.3	45	14.5339
0.3	45	-121.887
0.3	45	143.131
0.3	45	-3.66828
0.3	45	-92.5291
0.3	45	-156.907
0.3	45	177.907
0.3	45	-11.1326
0.3	45	159.494
0.3	45	-148.382
0.3	45	-166.668
0.3	45	-164.196
0.3	45	-44.245
0.3	45	-65.3633
0.3	45	76.3432
0.3	45	-144.182
0.3	45	144.871
0.3	45	-24.4719
0.3	45	151.387
0.3	45	-47.345
0.3	45	3.22407
0.3	45	-13.9177
0.3	45	-172.314
0.3	45	-114.887
0.3	45	174.653
0.3	45	-93.4168
0.3	45	-115.803
0.3	45	-116.175
0.3	45	-172.408
0.3	45	-51.9135
0.3	45	119.009
0.3	45	151.471
0.3	45	79.9335
0.3	45	-113.009
0.3	45	24.4842
0.3	45	144.446
0.3	45	-6.92247
0.3	45	94.656
0.3	45	2.06939
0.3	45	147.372
0.3	45	-19.8898
0.3	45	-96.8841
0.3	45	-14.1379
0.3	45	-142.48
0.3	45	-156.304
0.3	45	134.377
0.3	45	-113.961
0.3	45	-102.958
0.3	45	164.729
0.3	45	158.452
0.3	45	118.228
0.3	45	-102.189
0.3	45	13.6413
0.3	45	48.5681
0.3	45	59.7259
0.3	45	-75.461
0.3	45	111.287
0.3	45	6.836
0.3	45	119.434
0.3	45	-31.4609
0.3	45	9.56154
0.3	45	121.102
0.3	45	-66.4936
0.3	45	170.709
0.3	45	66.8103
0.3	45	-122.557
0.3	45	71.1804
0.3	45	92.0768
0.3	45	148.362
0.3	45	-40.3724
0.3	45	-41.6112
0.3	45	-117.615
0.3	45	26.2646
0.3	45	-111.611
0.3	45	-101.469
0.3	45	17.6055
0.3	45	-104
0.3	45	133.828
0.3	45	178.921
0.3	45	49.9691
0.3	45	5.73288
0.3	45	87.3672
0.3	45	-144.679
0.3	45	-149.903
0.3	45	179.63
0.3	45	35.0463
0.3	45	-6.15496
0.3	45	159.216
0.3	45	105.504
0.3	45	-104.863
0.3	45	161.558
0.3	45	-143.976
0.3	45	-49.3627
0.3	45	155.921
0.3	45	-124.07
0.3	45	96.8488
0.3	45	1.79344
0.3	45	164.356
0.3	45	-146.258
0.3	45	-147.71
0.3	45	39.8974
0.3	45	-119.353
0.3	45	-147.898
0.3	45	-26.2253
0.3	45	-44.1329
0.3	45	134.961
0.3	45	-2.18442
0.3	45	157.033
0.3	45	65.0784
0.3	45	95.8534
0.3	45	-97.1024
0.3	45	-89.2296
0.3	45	165.322
0.3	45	53.5356
0.3	45	47.3484
0.3	45	86.6823
0.3	45	94.9206
0.3	45	-161.993
0.3	45	-124.839
0.3	45	149.82
0.3	45	40.259
0.3	45	169.334
0.3	45	-87.8571
0.3	45	106.691
0.3	45	-66.4869
0.3	45	32.7884
0.3	45	113.077
0.3	45	99.5175
0.3	45	-83.176
0.3	45	61.3537
0.3	45	7.36822
0.3	45	-159.295
0.3	45	-58.7452
0.3	45	158.972
0.3	45	-1.44653
0.3	45	71.5669
0.3	45	46.6541
0.3	45	150.458
0.3	45	117.273
0.3	45	26.3243
0.3	45	-65.6495
0.3	45	136.402
0.3	45	98.5564
0.3	45	-89.7464
0.3	45	32.9544
0.3	45	-29.3891
0.3	45	22.7075
0.3	45	102.769
0.3	45	129.283
0.3	45	112.593
0.3	45	13.5825
0.3	45	-56.3288
0.3	45	-127.375
0.3	45	-25.625
0.3	45	89.4905
0.3	45	-34.573
0.3	45	88.1147
0.3	45	57.6965
0.3	45	145.838
0.3	45	-76.1182
0.3	45	144.655
0.3	45	-37.8334
0.3	45	-116.351
0.3	45	34.0995
0.3	45	82.9834
0.3	45	-105.212
0.3	45	117.714
0.3	45	163.149
0.3	45	152.42
0.3	45	128.332
0.3	45	-66.7911
0.3	45	15.2046
0.3	45	173.331
0.3	45	39.7283
0.3	45	104.947
0.3	45	119.044
0.3	45	110.165
0.3	45	59.8605
0.3	45	-45.3324
0.3	45	-163.04
0.3	45	-31.2218
0.3	45	-126.549
0.3	45	-26.9116
0.3	45	55.4126
0.3	45	-78.5147
0.3	45	-36.3808
0.3	45	-128.467
0.3	45	-19.6425
0.3	45	96.2624
0.3	45	79.8262
0.3	45	-104.938
0.3	45	145.738
0.3	45	-60.2762
0.3	45	-136.544
0.3	45	145.689
0.3	45	-49.0621
0.3	45	-154.806
0.3	45	-135.969
0.3	45	141.046
0.3	45	150.933
0.3	45	109.644
0.3	45	-151.744
0.3	45	150.716
0.3	45	88.6345
0.3	45	67.0922
0.3	45	-83.5231
0.3	45	-68.4283
0.3	45	153.329
0.3	45	99.4861
0.3	45	-179.41
0.3	45	79.2831
0.3	45	144.164
0.3	45	-98.9351
0.3	45	18.7431
0.3	45	-3.06575
0.3	45	-57.8198
0.3	45	53.461
0.3	45	171.373
0.3	45	7.2369
0.3	45	-121.76
0.3	45	-98.5179
0.3	45	111.109
0.3	45	123.538
0.3	45	31.5373
0.3	45	43.4458
0.3	45	151.614
0.3	45	-60.4036
0.3	45	169.629
0.3	45	148.496
0.3	45	-110.723
0.3	45	-16.1909
0.3	45	108.878
0.3	45	-149.956
0.3	45	-136.576
0.3	45	-168.565
0.3	45	135.292
0.3	45	11.9776
0.3	45	50.8088
0.3	45	140.308
0.3	45	-47.971
0.3	45	28.3323
0.3	45	17.8777
0.3	45	-166.74
0.3	45	-177.152
0.3	45	-2.00148
0.3	45	147.412
0.3	45	-115.116
0.3	45	85.2855
0.3	45	-37.7082
0.3	45	99.3244
0.3	45	20.8094
0.3	45	13.8536
0.3	45	-114.483
0.3	45	-151.301
0.3	45	151.708
0.3	45	54.7189
0.3	45	-47.5224
0.3	45	114.992
0.3	45	174.718
0.3	45	-62.9008
0.3	45	141.772
0.3	45	-128.194
0.3	45	-59.1763
0.3	45	-12.6336
0.3	45	106.61
0.3	45	-58.6935
0.3	45	-122.769
0.3	45	-79.389
0.3	45	-53.921
0.3	45	57.6196
0.3	45	14.3907
0.3	45	-55.411
0.3	45	103.314
0.3	45	-124.672
0.3	45	53.4115
0.3	45	-17.5087
0.3	45	143.558
0.3	45	-50.557
0.3	45	-163.791
0.3	45	25.0794
0.3	45	23.7037
0.3	45	-3.09433
0.3	45	107.882
0.3	45	-161.349
0.3	45	70.5401
0.3	45	-167.487
0.3	45	-99.0388
0.3	45	-26.3638
0.3	45	85.8786
0.3	45	136.665
0.3	45	17.3671
0.3	45	1.86668
0.3	45	60.5698
0.3	45	89.9445
0.3	45	-99.4245
0.3	45	61.377
0.3	45	-114.407
0.3	45	6.37862
0.3	45	16.0845
0.3	45	-55.6074
0.3	45	-126.413
0.3	45	-176.994
0.3	45	-69.8374
0.3	45	168.749
0.3	45	-149.143
0.3	45	164.331
0.3	45	-1.81143
0.3	45	-44.8813
0.3	45	105.663
0.3	45	-114.108
0.3	45	-24.1382
0.3	45	1.13195
0.3	45	166.138
0.3	45	-64.587
0.3	45	-82.8214
0.3	45	-1.13386
0.3	45	-157.827
0.3	45	94.9919
0.3	45	-39.9758
0.3	45	79.3323
0.3	45	-126.542
0.3	45	-35.9163
0.3	45	-65.5632
0.3	45	38.8517
0.3	45	-24.7888
0.3	45	166.46
0.3	45	96.5525
0.3	45	-3.95506
0.3	45	21.6129
0.3	45	177.073
0.3	45	94.7437
0.3	45	87.4784
0.3	45	134.318
0.3	45	-26.7794
0.3	45	118.496
0.3	45	-141.892
0.3	45	-69.4948
0.3	45	-67.2855
0.3	45	-89.1786
0.3	45	171.927
0.3	45	-110.549
0.3	45	52.32
0.3	45	-178.108
0.3	45	-69.7551
0.3	45	-134.802
0.3	45	107.326
0.3	45	177.094
0.3	45	-84.7645
0.3	45	-41.6261
0.3	45	25.7814
0.3	45	87.602
0.3	45	66.9997
0.3	45	45.4237
0.3	45	-66.5488
0.3	45	-140.659
0.3	45	-39.6329
0.3	45	-125.118
0.3	45	-124.36
0.3	45	-44.1425
0.3	45	81.6584
0.3	45	58.314
0.3	45	-145.797
0.3	45	-142.317
0.3	45	-77.1666
0.3	45	-70.3121
0.3	45	83.9357
0.3	45	-107.668
0.3	45	169.561
0.3	45	-147.543
0.3	45	-64.7208
0.3	45	-111.33
0.3	45	-100.632
0.3	45	175.859
0.3	45	3.28454
0.3	45	176.428
0.3	45	-145.913
0.3	45	21.6466
0.3	45	-103.498
0.3	45	164.531
0.3	45	-39.2197
0.3	45	41.8083
0.3	45	-87.3526
0.3	45	-18.8463
0.3	45	-136.519
0.3	45	-169.18
0.3	45	-2.6792
0.3	45	129.739
0.3	45	-23.7292
0.3	45	-87.4783
0.3	45	7.81494
0.3	45	-86.2022
0.3	45	-98.0368
0.3	45	-30.5869
0.3	45	-63.2045
0.3	45	-155.909
0.3	45	147.896
0.3	45	98.3875
0.3	45	-11.2658
0.3	45	141.988
0.3	45	-25.6987
0.3	45	87.7018
0.3	45	-126.742
0.3	45	139.354
0.3	45	-143.905
0.3	45	134.791
0.3	45	129.627
0.3	45	-32.9216
0.3	45	-137.767
0.3	45	149.782
0.3	45	-129.401
0.3	45	45.0926
0.3	45	83.6324
0.3	45	74.0367
0.3	45	28.6457
0.3	45	17.6385
0.3	45	-80.4091
0.3	45	-101.029
0.3	45	-128.476
0.3	45	104.429
0.3	45	145.394
0.3	45	71.6815
0.3	45	132.164
0.3	45	67.1874
0.3	45	99.9752
0.3	45	-32.4713
0.3	45	96.0936
0.3	45	134.523
0.3	45	-97.8427
0.3	45	-134.548
0.3	45	-34.8726
0.3	45	-14.6509
0.3	45	-64.0657
0.3	45	113.192
0.3	45	149.458
0.3	45	119.677
0.3	45	-110.431
0.3	45	-151.934
0.3	45	179.081
0.3	45	133.309
0.3	45	140.375
0.3	45	-63.9325
0.3	45	3.66396
0.3	45	-65.7611
0.3	45	-172.515
0.3	45	176.234
0.3	45	170.074
0.3	45	142.353
0.3	45	-71.6196
0.3	45	-93.6866
0.3	45	-88.7352
0.3	45	0.358465
0.3	45	161.336
0.3	45	-119.56
0.3	45	-61.1385
0.3	45	-103.918
0.3	45	-113.846
0.3	45	154.442
0.3	45	36.5931
0.3	45	117.919
0.3	45	86.2585
0.3	45	5.32227
0.3	45	-59.2604
0.3	45	-55.6978
0.3	45	-112.376
0.3	45	-49.8296
0.3	45	-26.3307
0.3	45	0.126712
0.3	45	76.4945
0.3	45	77.7829
0.3	45	131.362
0.3	45	-25.7204
0.3	45	-159.372
0.3	45	139.971
0.3	45	-115.793
0.3	45	-4.03247
0.3	45	-169.156
0.3	45	162.891
0.3	45	-135.98
0.3	45	52.7511
0.3	45	130.464
0.3	45	66.9975
0.3	45	148.912
0.3	45	-16.4732
0.3	45	-55.7167
0.3	45	104.077
0.3	45	101.769
0.3	45	163.309
0.3	45	80.7564
0.3	45	119.96
0.3	45	25.8711
0.3	45	-16.8953
0.3	45	56.7102
0.3	45	127.147
0.3	45	163.489
0.3	45	-92.9191
0.3	45	136.082
0.3	45	-155.725
0.3	45	-141.117
0.3	45	60.2424
0.3	45	-108.855
0.3	45	135.481
0.3	45	58.4795
0.3	45	-63.3854
0.3	45	-136.124
0.3	45	5.3401
0.3	45	-78.3316
0.3	45	-61.4136
0.3	45	1.85841
0.3	45	-39.8288
0.3	45	6.45574
0.3	45	173.434
0.3	45	-178.046
0.3	45	135.934
0.3	45	-76.653
0.3	45	42.7902
0.3	45	-149.761
0.3	45	-108.838
0.3	45	-94.3143
0.3	45	109.361
0.3	45	-26.9715
0.3	45	33.4832
0.3	45	-114.436
0.3	45	162.087
0.3	45	175.482
0.3	45	-66.352
0.3	45	21.9392
