pol	setting	phi
0.3	45	-62.002
0.3	45	97.2543
0.3	45	-61.6488
0.3	45	79.1979
0.3	45	142.31
0.3	45	157.6
0.3	45	-146.081
0.3	45	-82.6553
0.3	45	-122.35
0.3	45	173.335
0.3	45	-149.575
0.3	45	-15.7204
0.3	45	-112.946
0.3	45	-15.4752
0.3	45	118.347
0.3	45	-126.763
0.3	45	66.7933
0.3	45	52.7859
0.3	45	10.0892
0.3	45	72.8076
0.3	45	-130.009
0.3	45	71.4998
0.3	45	85.6771
0.3	45	174.566
0.3	45	29.1359
0.3	45	30.9256
0.3	45	1.14369
0.3	45	6.83938
0.3	45	131.938
0.3	45	70.1142
0.3	45	108.46
0.3	45	-14.0446
0.3	45	-104.629
0.3	45	-56.2712
0.3	45	-65.2156
0.3	45	136.267
0.3	45	-99.2562
0.3	45	28.8257
0.3	45	55.438
0.3	45	17.4513
0.3	45	31.0943
0.3	45	-173.344
0.3	45	-82.6936
0.3	45	43.1079
0.3	45	-142.387
0.3	45	-61.2586
0.3	45	51.2839
0.3	45	-6.18428
0.3	45	-7.33069
0.3	45	-4.2002
0.3	45	26.0788
0.3	45	-19.3731
0.3	45	19.3184
0.3	45	-21.8919
0.3	45	124.154
0.3	45	-125.684
0.3	45	-89.9386
0.3	45	117.168
0.3	45	43.407
0.3	45	-98.5602
0.3	45	-25.9044
0.3	45	-99.4854
0.3	45	108.016
0.3	45	78.8726
0.3	45	-12.1568
0.3	45	118.325
0.3	45	27.5765
0.3	45	73.0449
0.3	45	80.9549
0.3	45	102.893
0.3	45	23.9131
0.3	45	-120.929
0.3	45	-76.7065
0.3	45	-47.2545
0.3	45	163.236
0.3	45	-39.4889
0.3	45	-174.306
0.3	45	22.9093
0.3	45	-158.979
0.3	45	-168.057
0.3	45	-149.983
0.3	45	55.9875
0.3	45	157.766
0.3	45	-64.4318
0.3	45	52.5014
0.3	45	-68.1258
0.3	45	41.4328
0.3	45	22.6857
0.3	45	137.857
0.3	45	175.932
0.3	45	-51.7443
0.3	45	0.734098
0.3	45	16.1888
0.3	45	-170.994
0.3	45	-109.393
0.3	45	131.489
0.3	45	112.99
0.3	45	134.662
0.3	45	9.68685
0.3	45	-133.763
0.3	45	86.8439
0.3	45	-13.5987
0.3	45	116.671
0.3	45	-34.0159
0.3	45	135.736
0.3	45	89.3047
0.3	45	125.72
0.3	45	143.545
0.3	45	-129.424
0.3	45	-91.1053
0.3	45	-48.0179
0.3	45	-32.8137
0.3	45	72.7669
0.3	45	157.073
0.3	45	165.58
0.3	45	-115.748
0.3	45	-173.569
0.3	45	119.13
0.3	45	-124.436
0.3	45	-27.066
0.3	45	-178.128
0.3	45	0.793316
0.3	45	158.001
0.3	45	118.422
0.3	45	-146.052
0.3	45	-18.2239
0.3	45	72.9525
0.3	45	-1.41842
0.3	45	94.9036
0.3	45	-73.1603
0.3	45	-166.982
0.3	45	18.1208
0.3	45	36.4431
0.3	45	165.225
0.3	45	80.5411
0.3	45	107.177
0.3	45	156.286
0.3	45	-169.272
0.3	45	122.435
0.3	45	120.338
0.3	45	115.009
0.3	45	-169.219
0.3	45	18.6721
0.3	45	-29.5217
0.3	45	100.388
0.3	45	-118.733
0.3	45	-79.3833
0.3	45	-90.0655
0.3	45	120.778
0.3	45	-36.4375
0.3	45	21.6584
0.3	45	52.7497
0.3	45	-73.2451
0.3	45	-3.04827
0.3	45	-87.9358
0.3	45	168.651
0.3	45	116.572
0.3	45	-124.574
0.3	45	170.084
0.3	45	39.5419
0.3	45	110.043
0.3	45	52.6776
0.3	45	-77.778
0.3	45	-28.7573
0.3	45	79.2968
0.3	45	-87.1489
0.3	45	-129.215
0.3	45	72.5563
0.3	45	137.261
0.3	45	-126.742
0.3	45	-65.4368
0.3	45	-3.6471
0.3	45	6.59365
0.3	45	55.966
0.3	45	12.268
0.3	45	-79.2505
0.3	45	-135.379
0.3	45	17.3139
0.3	45	162.83
0.3	45	-87.6994
0.3	45	178.821
0.3	45	-165.459
0.3	45	119.264
0.3	45	-70.491
0.3	45	-6.59209
0.3	45	167.11
0.3	45	-0.867695
0.3	45	178.169
0.3	45	-115.225
0.3	45	17.4179
0.3	45	133.23
0.3	45	150.241
0.3	45	-19.9437
0.3	45	-81.7296
0.3	45	-105.325
0.3	45	-24.429
0.3	45	106.988
0.3	45	68.6467
0.3	45	81.0379
0.3	45	-4.19342
0.3	45	1.14767
0.3	45	148.569
0.3	45	63.1787
0.3	45	30.2974
0.3	45	109.39
0.3	45	2.50838
0.3	45	-104.848
0.3	45	168.227
0.3	45	-17.5238
0.3	45	-156.776
0.3	45	-111.41
0.3	45	-84.5187
0.3	45	-19.9122
0.3	45	-49.6008
0.3	45	-121.051
0.3	45	-158.494
0.3	45	106.517
0.3	45	-82.3511
0.3	45	-50.317
0.3	45	-21.8816
0.3	45	-3.77276
0.3	45	-62.9268
0.3	45	95.7995
0.3	45	169.284
0.3	45	-15.0121
0.3	45	-49.5887
0.3	45	102.133
0.3	45	-142.92
0.3	45	-123.039
0.3	45	40.0995
0.3	45	14.2396
0.3	45	122.445
0.3	45	-94.6617
0.3	45	-94.8238
0.3	45	-118.519
0.3	45	43.4386
0.3	45	167.41
0.3	45	-106.582
0.3	45	-10.7041
0.3	45	19.8557
0.3	45	-72.1189
0.3	45	93.985
0.3	45	51.6345
0.3	45	-163.75
0.3	45	-178.105
0.3	45	36.7492
0.3	45	127.853
0.3	45	-148.352
0.3	45	179.05
0.3	45	158.56
0.3	45	-53.2695
0.3	45	-73.4792
0.3	45	104.288
0.3	45	7.09748
0.3	45	88.5924
0.3	45	-60.4528
0.3	45	123.323
0.3	45	44.074
0.3	45	171.323
0.3	45	-64.537
0.3	45	147.402
0.3	45	16.8532
0.3	45	-116.605
0.3	45	112.43
0.3	45	70.2633
0.3	45	49.4846
0.3	45	-123.854
0.3	45	-108.151
0.3	45	-77.7979
0.3	45	107.899
0.3	45	-45.8579
0.3	45	134.71
0.3	45	150.607
0.3	45	171.803
0.3	45	168.873
0.3	45	141.085
0.3	45	73.921
0.3	45	-103.573
0.3	45	-26.323
0.3	45	-38.9671
0.3	45	74.326
0.3	45	110.924
0.3	45	137.927
0.3	45	70.7297
0.3	45	-96.6529
0.3	45	-14.7383
0.3	45	-12.1175
0.3	45	-17.3183
0.3	45	-3.98406
0.3	45	131.677
0.3	45	-113.435
0.3	45	151.644
0.3	45	-98.6978
0.3	45	-47.642
0.3	45	-26.4357
0.3	45	-173.021
0.3	45	58.1029
0.3	45	66.251
0.3	45	95.6736
0.3	45	77.2737
0.3	45	-68.497
0.3	45	-93.8265
0.3	45	-91.6096
0.3	45	-2.27929
0.3	45	-58.8203
0.3	45	93.8468
0.3	45	171.358
0.3	45	-102.772
0.3	45	-85.3316
0.3	45	-159.374
0.3	45	54.0274
0.3	45	111.68
0.3	45	155.771
0.3	45	15.7872
0.3	45	100.627
0.3	45	68.428
0.3	45	43.3157
0.3	45	117.425
0.3	45	124.278
0.3	45	-12.5088
0.3	45	132.69
0.3	45	169.775
0.3	45	121.353
0.3	45	64.8171
0.3	45	-45.4163
0.3	45	-146.308
0.3	45	-151.048
0.3	45	115.129
0.3	45	175.91
0.3	45	-100.004
0.3	45	-44.7399
0.3	45	-45.2385
0.3	45	-89.4453
0.3	45	115.326
0.3	45	-37.5872
0.3	45	-25.7157
0.3	45	-165.479
0.3	45	-126.183
0.3	45	-73.3566
0.3	45	56.2593
0.3	45	79.1007
0.3	45	38.5599
0.3	45	122.842
0.3	45	108.663
0.3	45	117.324
0.3	45	52.6887
0.3	45	-78.5985
0.3	45	-55.1291
0.3	45	65.1477
0.3	45	-97.4591
0.3	45	9.72791
0.3	45	7.94136
0.3	45	130.358
0.3	45	155.416
0.3	45	24.9791
0.3	45	-27.874
0.3	45	-129.017
0.3	45	-28.1595
0.3	45	-122.192
0.3	45	-11.8888
0.3	45	-58.591
0.3	45	-4.5384
0.3	45	121.197
0.3	45	50.0999
0.3	45	-176.883
0.3	45	-24.9291
0.3	45	-158.501
0.3	45	100.964
0.3	45	-19.1934
0.3	45	92.7406
0.3	45	-91.9391
0.3	45	-82.8427
0.3	45	20.1759
0.3	45	-40.9072
0.3	45	175.018
0.3	45	48.3184
0.3	45	-170.257
0.3	45	-32.5544
0.3	45	85.0946
0.3	45	179.01
0.3	45	32.1651
0.3	45	47.7506
0.3	45	3.19655
0.3	45	120.381
0.3	45	-115.361
0.3	45	37.109
0.3	45	-72.2837
0.3	45	-126.919
0.3	45	100.074
0.3	45	-143.46
0.3	45	-139.949
0.3	45	141.395
0.3	45	-93.7369
0.3	45	95.3046
0.3	45	147.153
0.3	45	-115.65
0.3	45	-124.361
0.3	45	-104.729
0.3	45	-29.2272
0.3	45	6.55874
0.3	45	34.3391
0.3	45	119.441
0.3	45	32.2562
0.3	45	-13.7184
0.3	45	80.3196
0.3	45	-21.0238
0.3	45	-11.9666
0.3	45	-152.923
0.3	45	-36.1605
0.3	45	-98.4764
0.3	45	-104.766
0.3	45	139.087
0.3	45	-147.056
0.3	45	95.038
0.3	45	-48.6134
0.3	45	-133.802
0.3	45	-128.707
0.3	45	164.897
0.3	45	-18.908
0.3	45	15.7101
0.3	45	167.929
0.3	45	-103.729
0.3	45	64.1511
0.3	45	157.418
0.3	45	-15.5785
0.3	45	151.997
0.3	45	-116.234
0.3	45	105.83
0.3	45	-123.382
0.3	45	-89.5409
0.3	45	76.5622
0.3	45	85.7201
0.3	45	-142.663
0.3	45	139.694
0.3	45	-10.6085
0.3	45	29.3181
0.3	45	-29.6246
0.3	45	137.344
0.3	45	-41.8488
0.3	45	-51.6303
0.3	45	74.6861
0.3	45	-106.254
0.3	45	112.855
0.3	45	-29.5483
0.3	45	-3.50848
0.3	45	-63.1404
0.3	45	143.707
0.3	45	-50.6429
0.3	45	46.6553
0.3	45	54.7881
0.3	45	96.7585
0.3	45	2.79677
0.3	45	-135.22
0.3	45	-100.756
0.3	45	89.3464
0.3	45	-38.5951
0.3	45	-96.2096
0.3	45	62.9806
0.3	45	-165.934
0.3	45	-90.6899
0.3	45	72.3039
0.3	45	-129.646
0.3	45	55.383
0.3	45	-101.213
0.3	45	-32.7233
0.3	45	-130.834
0.3	45	-44.6813
0.3	45	3.08773
0.3	45	-128.311
0.3	45	111.61
0.3	45	71.0786
0.3	45	130.063
0.3	45	8.114
0.3	45	11.193
0.3	45	134.704
0.3	45	-89.268
0.3	45	-109.502
0.3	45	49.785
0.3	45	71.2552
0.3	45	-99.5187
0.3	45	-66.4295
0.3	45	74.7544
0.3	45	-9.35832
0.3	45	-152.16
0.3	45	96.1321
0.3	45	-65.4024
0.3	45	41.4757
0.3	45	178.055
0.3	45	-65.5357
0.3	45	29.3456
0.3	45	68.1114
0.3	45	-84.722
0.3	45	-90.0696
0.3	45	-15.2584
0.3	45	156.292
0.3	45	-75.172
0.3	45	54.3869
0.3	45	-30.497
0.3	45	-131.155
0.3	45	65.6119
0.3	45	-19.0995
0.3	45	84.2031
0.3	45	21.1899
0.3	45	-63.5938
0.3	45	144.255
0.3	45	104.263
0.3	45	-133.147
0.3	45	115.102
0.3	45	-178.435
0.3	45	-41.5254
0.3	45	-11.5354
0.3	45	-109
0.3	45	-35.2879
0.3	45	-157.93
0.3	45	40.6887
0.3	45	16.2785
0.3	45	112.386
0.3	45	67.3055
0.3	45	-102.955
0.3	45	-58.2568
0.3	45	92.0117
0.3	45	24.8964
0.3	45	-2.18717
0.3	45	21.2772
0.3	45	-94.8528
0.3	45	-130.182
0.3	45	-67.5268
0.3	45	29.4434
0.3	45	135.252
0.3	45	46.1921
0.3	45	-48.763
0.3	45	-30.5906
0.3	45	53.5472
0.3	45	-158.876
0.3	45	6.60402
0.3	45	-40.1375
0.3	45	-34.8204
0.3	45	-63.7185
0.3	45	-36.5809
0.3	45	37.323
0.3	45	115.824
0.3	45	164.932
0.3	45	85.175
0.3	45	-6.1384
0.3	45	-131.695
0.3	45	5.76876
0.3	45	-25.07
0.3	45	-84.6473
0.3	45	15.2594
0.3	45	33.3207
0.3	45	137.664
0.3	45	160.641
0.3	45	-164.635
0.3	45	64.1024
0.3	45	-92.1915
0.3	45	-146.767
0.3	45	-43.1247
0.3	45	-99.336
0.3	45	108.951
0.3	45	-3.43944
0.3	45	-127.765
0.3	45	81.5244
0.3	45	67.3699
0.3	45	152.326
0.3	45	147.549
0.3	45	-141.244
0.3	45	91.7603
0.3	45	-166.489
0.3	45	-73.796
0.3	45	-63.5219
0.3	45	-41.0419
0.3	45	58.3525
0.3	45	-61.3723
0.3	45	-41.8377
0.3	45	-140.263
0.3	45	-132.354
0.3	45	124.336
0.3	45	-157.125
0.3	45	79.3205
0.3	45	-131.715
0.3	45	-113.256
0.3	45	87.746
0.3	45	-149.852
0.3	45	5.95917
0.3	45	-34.5769
0.3	45	-96.8792
0.3	45	176.973
0.3	45	-38.8993
0.3	45	1.11323
0.3	45	-22.1352
0.3	45	-35.3562
0.3	45	-116.264
0.3	45	-96.4915
0.3	45	151.035
0.3	45	132.359
0.3	45	-100.8
0.3	45	148.259
0.3	45	-106.957
0.3	45	71.4272
0.3	45	-37.3671
0.3	45	35.1724
0.3	45	42.7079
0.3	45	-3.57024
0.3	45	127.783
0.3	45	155.783
0.3	45	12.7111
0.3	45	-39.4299
0.3	45	88.3068
0.3	45	51.7083
0.3	45	174.077
0.3	45	142.53
0.3	45	-5.52133
0.3	45	82.9906
0.3	45	-173.513
0.3	45	123.431
0.3	45	-140.213
0.3	45	86.7241
0.3	45	-67.1517
0.3	45	-86.3203
0.3	45	174.448
0.3	45	-73.2497
0.3	45	95.9215
0.3	45	100.876
0.3	45	-116.088
0.3	45	60.6944
0.3	45	-167.269
0.3	45	32.2995
0.3	45	7.17787
0.3	45	45.5401
0.3	45	2.51613
0.3	45	11.2487
0.3	45	-65.4163
0.3	45	-92.8815
0.3	45	74.9938
0.3	45	74.4949
0.3	45	-1.02211
0.3	45	152.971
0.3	45	-146.081
0.3	45	12.9379
0.3	45	-106.077
0.3	45	179.46
0.3	45	115.095
0.3	45	66.7972
0.3	45	-50.0457
0.3	45	-172.714
0.3	45	-39.7116
0.3	45	-7.03791
0.3	45	-1.40842
0.3	45	130.57
0.3	45	129.968
0.3	45	-105.7
0.3	45	179.613
0.3	45	145.366
0.3	45	177.594
0.3	45	-118.825
0.3	45	156.434
0.3	45	32.357
0.3	45	7.4841
0.3	45	-94.3807
0.3	45	-47.6384
0.3	45	-59.9359
0.3	45	-86.4938
0.3	45	-172.718
0.3	45	-17.6191
0.3	45	70.1909
0.3	45	72.0273
0.3	45	-21.3072
0.3	45	-122.325
0.3	45	-79.2518
0.3	45	30.3361
0.3	45	-1.215
0.3	45	122.617
0.3	45	-146.557
0.3	45	169.76
0.3	45	-82.4788
0.3	45	-148.77
0.3	45	-51.7225
0.3	45	31.0012
0.3	45	-75.2555
0.3	45	129.623
0.3	45	60.507
0.3	45	-117.646
0.3	45	179.297
0.3	45	177.383
0.3	45	-16.4125
0.3	45	14.6077
0.3	45	-45.2224
0.3	45	-162.571
0.3	45	-144.526
0.3	45	-75.879
0.3	45	153.609
0.3	45	-170.957
0.3	45	-2.65462
0.3	45	86.5417
0.3	45	-110.698
0.3	45	-81.535
0.3	45	25.3277
0.3	45	64.0894
0.3	45	-24.0797
0.3	45	7.55299
0.3	45	-94.7515
0.3	45	145.461
0.3	45	70.802
0.3	45	-13.1373
0.3	45	136.461
0.3	45	19.8208
0.3	45	164.278
0.3	45	-30.5928
0.3	45	-10.4065
0.3	45	93.8611
0.3	45	13.7341
0.3	45	-100.134
0.3	45	127.816
0.3	45	159.346
0.3	45	122.802
0.3	45	22.3022
0.3	45	-118.797
0.3	45	88.6371
0.3	45	38.2835
0.3	45	127.071
0.3	45	92.0675
0.3	45	-178.793
0.3	45	137.734
0.3	45	-96.9793
0.3	45	-13.2458
0.3	45	-177.468
0.3	45	101.512
0.3	45	2.77129
0.3	45	173.907
0.3	45	164.643
0.3	45	-28.3389
0.3	45	-165.358
0.3	45	37.032
0.3	45	-57.7767
0.3	45	-152.376
0.3	45	-5.59631
0.3	45	82.6902
0.3	45	-6.95582
0.3	45	116.645
0.3	45	-1.8828
0.3	45	84.0287
0.3	45	66.8353
0.3	45	84.5615
0.3	45	124.854
0.3	45	12.7707
0.3	45	49.1755
0.3	45	74.2243
0.3	45	-115.24
0.3	45	-119.432
0.3	45	-50.7444
0.3	45	-106.384
0.3	45	6.2165
0.3	45	177.173
0.3	45	21.929
0.3	45	38.7793
0.3	45	-68.7181
0.3	45	41.4987
0.3	45	130.366
0.3	45	-155.297
0.3	45	146.325
0.3	45	-170.199
0.3	45	-92.3854
0.3	45	-177.184
0.3	45	-68.197
0.3	45	0.824793
0.3	45	-81.8807
0.3	45	19.617
0.3	45	-152.537
0.3	45	134.594
0.3	45	117.565
0.3	45	-25.638
0.3	45	156.402
0.3	45	4.52314
0.3	45	30.1583
0.3	45	-29.797
0.3	45	47.1817
0.3	45	-130.472
0.3	45	42.6716
0.3	45	157.562
0.3	45	124.604
0.3	45	129.637
0.3	45	-31.1099
0.3	45	-81.6157
0.3	45	-124.505
0.3	45	33.2667
0.3	45	-159.435
0.3	45	-61.1285
0.3	45	-152.431
0.3	45	-70.2042
0.3	45	61.1024
0.3	45	171.217
0.3	45	-25.0577
0.3	45	-41.2031
0.3	45	-138.741
0.3	45	-119.808
0.3	45	179.674
0.3	45	-154.935
0.3	45	-107.624
0.3	45	85.0536
0.3	45	67.5534
0.3	45	-54.8884
0.3	45	-59.4884
0.3	45	146.429
0.3	45	113.704
0.3	45	155.335
0.3	45	77.7888
0.3	45	54.7273
0.3	45	-116.314
0.3	45	-173.882
0.3	45	10.9202
0.3	45	-122.028
0.3	45	-5.27951
0.3	45	173.246
0.3	45	145.263
0.3	45	-41.2576
0.3	45	136.514
0.3	45	-103.119
0.3	45	84.1888
0.3	45	79.7645
0.3	45	-50.7407
0.3	45	-103.489
0.3	45	170.418
0.3	45	-133.795
0.3	45	39.364
0.3	45	-47.2407
0.3	45	136.94
0.3	45	31.3365
0.3	45	-156.473
0.3	45	-158.894
0.3	45	-25.8503
0.3	45	112.88
0.3	45	45.756
0.3	45	16.2706
0.3	45	168.845
0.3	45	-164.612
0.3	45	126.474
0.3	45	124.614
0.3	45	25.149
0.3	45	99.9878
0.3	45	-69.396
0.3	45	-102.156
0.3	45	-16.136
0.3	45	70.073
0.3	45	105.79
0.3	45	-134.015
0.3	45	104.068
0.3	45	96.2509
0.3	45	167.535
0.3	45	31.2178
0.3	45	-95.9155
0.3	45	-160.71
0.3	45	-133.75
0.3	45	78.2963
0.3	45	160.686
0.3	45	-138.564
0.3	45	32.314
0.3	45	-167.555
0.3	45	-68.7747
0.3	45	137.636
0.3	45	-99.576
0.3	45	141.77
0.3	45	-103.664
0.3	45	110.067
0.3	45	126.143
0.3	45	21.2444
0.3	45	41.498
0.3	45	149.92
0.3	45	-148.849
0.3	45	-137.86
0.3	45	173.688
0.3	45	14.9873
0.3	45	-50.0526
0.3	45	-43.7946
0.3	45	-53.9916
0.3	45	-43.1816
0.3	45	168.504
0.3	45	124.71
0.3	45	174.311
0.3	45	85.4753
0.3	45	76.643
0.3	45	-75.7848
0.3	45	-106.217
0.3	45	-83.5733
0.3	45	-112.835
0.3	45	-82.9346
0.3	45	1.67212
0.3	45	-140.027
0.3	45	-3.48813
0.3	45	-160.251
0.3	45	-24.682
0.3	45	109.973
0.3	45	-3.00438
0.3	45	-109.176
0.3	45	-24.9526
