pol	setting	phi
0.3	45	-49.3948
0.3	45	-145.172
0.3	45	100.48
0.3	45	-152.459
0.3	45	-50.1941
0.3	45	-55.3628
0.3	45	135.571
0.3	45	108.131
0.3	45	-137.699
0.3	45	71.4332
0.3	45	-28.0729
0.3	45	138.149
0.3	45	163.801
0.3	45	-154.815
0.3	45	-54.4775
0.3	45	-35.1716
0.3	45	40.589
0.3	45	118.262
0.3	45	84.9956
0.3	45	-10.2489
0.3	45	43.8955
0.3	45	-29.1872
0.3	45	-175.744
0.3	45	120.397
0.3	45	54.9591
0.3	45	-120.69
0.3	45	161.858
0.3	45	-15.3364
0.3	45	-164.561
0.3	45	-37.5583
0.3	45	56.7977
0.3	45	-114.082
0.3	45	-71.9218
0.3	45	-24.1754
0.3	45	-72.2503
0.3	45	164.973
0.3	45	156.629
0.3	45	-160.206
0.3	45	59.9312
0.3	45	158.755
0.3	45	136.461
0.3	45	133.215
0.3	45	-45.9937
0.3	45	70.8254
0.3	45	-41.2039
0.3	45	176.436
0.3	45	13.7455
0.3	45	121.87
0.3	45	77.9914
0.3	45	41.5748
0.3	45	75.3042
0.3	45	-142.074
0.3	45	148.612
0.3	45	-0.286679
0.3	45	-7.36387
0.3	45	60.5335
0.3	45	-22.9726
0.3	45	-36.796
0.3	45	-118.709
0.3	45	-95.4791
0.3	45	-107.334
0.3	45	-23.7097
0.3	45	-27.051
0.3	45	-20.9679
0.3	45	158.055
0.3	45	-71.045
0.3	45	9.59633
0.3	45	111.708
0.3	45	-45.1735
0.3	45	-49.9953
0.3	45	-153.207
0.3	45	-118.382
0.3	45	-50.5538
0.3	45	-78.3168
0.3	45	-160.792
0.3	45	4.26279
0.3	45	-84.2418
0.3	45	-83.0875
0.3	45	-44.289
0.3	45	-135.414
0.3	45	107.316
0.3	45	81.137
0.3	45	136.84
0.3	45	-137.096
0.3	45	-174.892
0.3	45	-67.6558
0.3	45	174.563
0.3	45	80.8054
0.3	45	121.923
0.3	45	119.907
0.3	45	113.527
0.3	45	-122.112
0.3	45	-99.3581
0.3	45	-170.772
0.3	45	133.083
0.3	45	-134.662
0.3	45	-39.9451
0.3	45	42.3227
0.3	45	-14.2104
0.3	45	25.3037
0.3	45	92.7078
0.3	45	-81.9545
0.3	45	-152.911
0.3	45	-111.869
0.3	45	1.44261
0.3	45	-169.833
0.3	45	-169.09
0.3	45	76.0596
0.3	45	107.008
0.3	45	160.01
0.3	45	-40.0575
0.3	45	159.954
0.3	45	-109.64
0.3	45	136.202
0.3	45	147.898
0.3	45	-42.6498
0.3	45	75.7298
0.3	45	155.637
0.3	45	-8.30714
0.3	45	-51.3032
0.3	45	-94.4053
0.3	45	-4.05373
0.3	45	-18.8706
0.3	45	-39.813
0.3	45	129.921
0.3	45	-36.2157
0.3	45	142.066
0.3	45	92.8811
0.3	45	127.534
0.3	45	-122.363
0.3	45	-106.919
0.3	45	156.807
0.3	45	-165.151
0.3	45	89.0602
0.3	45	7.70979
0.3	45	36.3295
0.3	45	-4.26404
0.3	45	-5.84123
0.3	45	5.63125
0.3	45	34.5373
0.3	45	73.0249
0.3	45	-138.01
0.3	45	-126.185
0.3	45	-52.7076
0.3	45	-108.501
0.3	45	177.522
0.3	45	149.471
0.3	45	84.3825
0.3	45	-94.8556
0.3	45	-3.53278
0.3	45	-108.679
0.3	45	59.2931
0.3	45	-121.017
0.3	45	-170.276
0.3	45	38.1796
0.3	45	-98.571
0.3	45	77.02
0.3	45	-36.1767
0.3	45	120.38
0.3	45	124.468
0.3	45	43.8855
0.3	45	16.4368
0.3	45	47.1119
0.3	45	136.025
0.3	45	-26.0909
0.3	45	-116.864
0.3	45	68.2427
0.3	45	79.432
0.3	45	-119.678
0.3	45	-45.0823
0.3	45	70.8921
0.3	45	-65.8771
0.3	45	-7.97472
0.3	45	-170.817
0.3	45	158.172
0.3	45	-163.311
0.3	45	57.6469
0.3	45	-23.3284
0.3	45	124.582
0.3	45	46.473
0.3	45	81.0708
0.3	45	18.9668
0.3	45	-33.6374
0.3	45	-131.487
0.3	45	-112.26
0.3	45	-6.04238
0.3	45	-40.9082
0.3	45	68.7543
0.3	45	164.371
0.3	45	-23.8527
0.3	45	165.594
0.3	45	147.062
0.3	45	-28.7097
0.3	45	-164.491
0.3	45	-179.864
0.3	45	-178.076
0.3	45	169.985
0.3	45	53.8118
0.3	45	168.24
0.3	45	-21.0195
0.3	45	-61.0795
0.3	45	38.8405
0.3	45	8.5079
0.3	45	152.409
0.3	45	-117.183
0.3	45	89.3692
0.3	45	92.9678
0.3	45	-78.9443
0.3	45	21.5499
0.3	45	139.767
0.3	45	-168.312
0.3	45	-38.0657
0.3	45	71.7341
0.3	45	79.6993
0.3	45	29.193
0.3	45	-71.0076
0.3	45	81.9773
0.3	45	-164.899
0.3	45	22.9175
0.3	45	59.6476
0.3	45	3.70537
0.3	45	-92.4875
0.3	45	-86.4338
0.3	45	5.20329
0.3	45	-78.1579
0.3	45	157.593
0.3	45	-43.3334
0.3	45	147.198
0.3	45	101.313
0.3	45	17.464
0.3	45	-25.2985
0.3	45	-120.969
0.3	45	-159.237
0.3	45	177.431
0.3	45	-127.393
0.3	45	-22.811
0.3	45	-11.2502
0.3	45	-3.91936
0.3	45	54.4404
0.3	45	-134.264
0.3	45	-108.6
0.3	45	-113.887
0.3	45	-60.6494
0.3	45	-3.42052
0.3	45	-65.7824
0.3	45	-19.5825
0.3	45	104.978
0.3	45	-173.385
0.3	45	52.0834
0.3	45	-28.9742
0.3	45	-64.0473
0.3	45	174.531
0.3	45	-48.7526
0.3	45	22.273
0.3	45	-120.516
0.3	45	134.368
0.3	45	-88.466
0.3	45	-87.4729
0.3	45	-45.5176
0.3	45	-22.6465
0.3	45	-45.7188
0.3	45	85.3926
0.3	45	138.757
0.3	45	126.934
0.3	45	-110.269
0.3	45	126.137
0.3	45	-16.3985
0.3	45	-2.66283
0.3	45	-4.38834
0.3	45	-121.397
0.3	45	59.2898
0.3	45	-51.354
0.3	45	-34.5228
0.3	45	-88.0836
0.3	45	-32.6219
0.3	45	-134.468
0.3	45	-10.3363
0.3	45	-93.6018
0.3	45	46.9501
0.3	45	-126.079
0.3	45	78.1408
0.3	45	88.5429
0.3	45	-158.206
0.3	45	-71.0512
0.3	45	37.8739
0.3	45	-102.812
0.3	45	-142.368
0.3	45	42.1029
0.3	45	-48.2019
0.3	45	169.82
0.3	45	-144.351
0.3	45	146.599
0.3	45	-80.3564
0.3	45	-13.0157
0.3	45	-123.722
0.3	45	115.022
0.3	45	-128.284
0.3	45	-81.2221
0.3	45	-80.7833
0.3	45	-111.608
0.3	45	-139.654
0.3	45	-58.9173
0.3	45	75.4944
0.3	45	173.094
0.3	45	-77.3573
0.3	45	-170.267
0.3	45	-167.661
0.3	45	-165.574
0.3	45	1.23654
0.3	45	-160.811
0.3	45	135.094
0.3	45	-54.8903
0.3	45	-112.083
0.3	45	116.754
0.3	45	-177.998
0.3	45	170.989
0.3	45	67.1777
0.3	45	-89.1751
0.3	45	-145.293
0.3	45	-171.886
0.3	45	136.394
0.3	45	106.702
0.3	45	-64.5386
0.3	45	-37.1031
0.3	45	-19.8578
0.3	45	67.0428
0.3	45	36.5324
0.3	45	138.406
0.3	45	67.5853
0.3	45	4.32931
0.3	45	45.4743
0.3	45	-32.4156
0.3	45	54.998
0.3	45	-32.8953
0.3	45	138.063
0.3	45	97.2815
0.3	45	105.937
0.3	45	-33.1498
0.3	45	-150.6
0.3	45	-74.6264
0.3	45	-20.7664
0.3	45	-47.4151
0.3	45	-175.302
0.3	45	76.1472
0.3	45	-130.909
0.3	45	64.4848
0.3	45	-98.472
0.3	45	-108.128
0.3	45	15.8268
0.3	45	170.94
0.3	45	172.861
0.3	45	34.1319
0.3	45	5.64122
0.3	45	36.9489
0.3	45	112.054
0.3	45	49.0486
0.3	45	94.051
0.3	45	-16.9144
0.3	45	9.6277
0.3	45	101.229
0.3	45	114.175
0.3	45	-119.369
0.3	45	-67.9094
0.3	45	94.4903
0.3	45	134.653
0.3	45	-120.262
0.3	45	-66.3654
0.3	45	47.2947
0.3	45	123.222
0.3	45	73.6846
0.3	45	169.136
0.3	45	46.2214
0.3	45	47.8834
0.3	45	-50.1184
0.3	45	97.2387
0.3	45	178.895
0.3	45	-7.66164
0.3	45	58.4161
0.3	45	-174.926
0.3	45	120.93
0.3	45	7.59742
0.3	45	152.996
0.3	45	45.2352
0.3	45	-127.651
0.3	45	7.90543
0.3	45	80.2035
0.3	45	68.013
0.3	45	133.366
0.3	45	68.5541
0.3	45	-145.248
0.3	45	-107.583
0.3	45	-150.224
0.3	45	132.304
0.3	45	-137.009
0.3	45	-159.701
0.3	45	3.55969
0.3	45	133.927
0.3	45	-80.5345
0.3	45	170.375
0.3	45	-154.428
0.3	45	-9.98988
0.3	45	-71.1982
0.3	45	10.872
0.3	45	41.4879
0.3	45	12.5506
0.3	45	-50.5951
0.3	45	99.1229
0.3	45	-81.1772
0.3	45	153.843
0.3	45	-65.355
0.3	45	169.874
0.3	45	171.282
0.3	45	-25.3185
0.3	45	150.692
0.3	45	-114.96
0.3	45	81.2268
0.3	45	-168.395
0.3	45	13.2558
0.3	45	157.812
0.3	45	9.11036
0.3	45	-153.754
0.3	45	105.623
0.3	45	79.4013
0.3	45	35.0575
0.3	45	-15.4855
0.3	45	166.407
0.3	45	-1.09788
0.3	45	145.014
0.3	45	93.9398
0.3	45	-143.617
0.3	45	141.435
0.3	45	137.674
0.3	45	30.9972
0.3	45	-4.60122
0.3	45	-85.7178
0.3	45	-150.741
0.3	45	-80.7802
0.3	45	140.34
0.3	45	-154.283
0.3	45	109.667
0.3	45	-31.1964
0.3	45	67.9611
0.3	45	-80.4056
0.3	45	-73.9923
0.3	45	-77.008
0.3	45	56.5533
0.3	45	31.0014
0.3	45	-14.1304
0.3	45	82.2429
0.3	45	0.717687
0.3	45	-31.2327
0.3	45	-103.556
0.3	45	174.411
0.3	45	56.0532
0.3	45	22.9202
0.3	45	171.605
0.3	45	-76.3898
0.3	45	135.733
0.3	45	142.936
0.3	45	-100.584
0.3	45	-26.1186
0.3	45	138.262
0.3	45	-24.3941
0.3	45	168.782
0.3	45	33.358
0.3	45	46.7028
0.3	45	-67.2238
0.3	45	35.4058
0.3	45	152.792
0.3	45	-59.7797
0.3	45	148.093
0.3	45	12.3338
0.3	45	61.8237
0.3	45	-36.7944
0.3	45	7.86633
0.3	45	-89.5364
0.3	45	93.8026
0.3	45	-47.0833
0.3	45	-137.75
0.3	45	126.729
0.3	45	-11.6777
0.3	45	56.2557
0.3	45	128.488
0.3	45	-13.6287
0.3	45	111.607
0.3	45	68.8631
0.3	45	-171.456
0.3	45	133.227
0.3	45	117.922
0.3	45	89.3506
0.3	45	-40.9889
0.3	45	170.971
0.3	45	-137.768
0.3	45	-48.4772
0.3	45	105.618
0.3	45	-3.43599
0.3	45	-101.595
0.3	45	5.07585
0.3	45	3.42452
0.3	45	-73.4659
0.3	45	15.475
0.3	45	-155.157
0.3	45	49.1114
0.3	45	-159.004
0.3	45	55.2372
0.3	45	30.6309
0.3	45	-142.747
0.3	45	69.4228
0.3	45	50.1891
0.3	45	-47.3954
0.3	45	-20.7486
0.3	45	-161.335
0.3	45	135.103
0.3	45	-160.401
0.3	45	-26.4055
0.3	45	62.963
0.3	45	49.8747
0.3	45	19.4637
0.3	45	-113.76
0.3	45	-4.24999
0.3	45	-169.509
0.3	45	157.66
0.3	45	-77.8827
0.3	45	23.2811
0.3	45	12.1066
0.3	45	-176.809
0.3	45	-171.25
0.3	45	-57.5137
0.3	45	138.458
0.3	45	106.137
0.3	45	112.077
0.3	45	134.6
0.3	45	48.8053
0.3	45	35.5162
0.3	45	-151.822
0.3	45	18.9665
0.3	45	150.897
0.3	45	123.588
0.3	45	15.7859
0.3	45	125.502
0.3	45	-97.9164
0.3	45	36.3802
0.3	45	-33.5527
0.3	45	102.532
0.3	45	120.875
0.3	45	79.5394
0.3	45	63.8915
0.3	45	-92.7545
0.3	45	-101.673
0.3	45	29.5717
0.3	45	31.6032
0.3	45	-101.095
0.3	45	146.698
0.3	45	-43.837
0.3	45	-25.8271
0.3	45	-66.8817
0.3	45	-3.3397
0.3	45	-107.095
0.3	45	163.287
0.3	45	63.2801
0.3	45	-75.4723
0.3	45	-16.7317
0.3	45	63.3138
0.3	45	-0.257019
0.3	45	139.45
0.3	45	101.093
0.3	45	20.5539
0.3	45	-15.7837
0.3	45	170.677
0.3	45	27.9989
0.3	45	159.138
0.3	45	159.534
0.3	45	65.9655
0.3	45	138.427
0.3	45	2.09125
0.3	45	-60.1509
0.3	45	3.05643
0.3	45	7.83846
0.3	45	5.81109
0.3	45	29.0086
0.3	45	-18.8113
0.3	45	13.1263
0.3	45	87.4659
0.3	45	110.582
0.3	45	4.67924
0.3	45	-170.577
0.3	45	-37.1996
0.3	45	82.7161
0.3	45	42.9373
0.3	45	-134.128
0.3	45	-128.408
0.3	45	-98.449
0.3	45	-83.4578
0.3	45	90.1404
0.3	45	-143.567
0.3	45	-56.3637
0.3	45	37.9434
0.3	45	-176.008
0.3	45	9.52589
0.3	45	53.8835
0.3	45	36.4443
0.3	45	-143.882
0.3	45	-137.647
0.3	45	122.708
0.3	45	132.173
0.3	45	158.175
0.3	45	139.127
0.3	45	54.3648
0.3	45	24.9851
0.3	45	-27.5648
0.3	45	92.5702
0.3	45	-150.043
0.3	45	52.0409
0.3	45	81.4587
0.3	45	-64.0836
0.3	45	19.5239
0.3	45	-47.5526
0.3	45	179.534
0.3	45	165.499
0.3	45	116.675
0.3	45	-106.919
0.3	45	143.3
0.3	45	120.053
0.3	45	-48.0435
0.3	45	138.415
0.3	45	102.073
0.3	45	-157.657
0.3	45	-13.3594
0.3	45	132.104
0.3	45	39.3333
0.3	45	161.681
0.3	45	34.126
0.3	45	122.747
0.3	45	100.884
0.3	45	-89.5489
0.3	45	-57.1265
0.3	45	-19.5317
0.3	45	5.00979
0.3	45	117.349
0.3	45	-75.5403
0.3	45	-83.6709
0.3	45	-141.561
0.3	45	-49.6961
0.3	45	-73.3232
0.3	45	-155.521
0.3	45	69.6196
0.3	45	-121.439
0.3	45	-26.9106
0.3	45	-57.2338
0.3	45	-6.71481
0.3	45	24.6122
0.3	45	52.2706
0.3	45	-25.3273
0.3	45	113.58
0.3	45	-7.41637
0.3	45	-80.2317
0.3	45	-151.871
0.3	45	-151.373
0.3	45	-58.9709
0.3	45	-49.3037
0.3	45	30.1926
0.3	45	-49.9801
0.3	45	53.3131
0.3	45	79.234
0.3	45	112.156
0.3	45	-72.7896
0.3	45	-134.85
0.3	45	145.826
0.3	45	-86.2853
0.3	45	-33.9886
0.3	45	-104.261
0.3	45	-116.317
0.3	45	-0.819613
0.3	45	-101.664
0.3	45	94.2292
0.3	45	-173.834
0.3	45	-102.216
0.3	45	-124.427
0.3	45	-127.707
0.3	45	72.8977
0.3	45	28.4508
0.3	45	-90.4268
0.3	45	129.585
0.3	45	-143.594
0.3	45	-5.50147
0.3	45	124.25
0.3	45	-74.3954
0.3	45	21.8006
0.3	45	19.7208
0.3	45	-44.4703
0.3	45	-39.2117
0.3	45	111.489
0.3	45	2.81437
0.3	45	-23.3223
0.3	45	-67.4801
0.3	45	2.12471
0.3	45	-83.9925
0.3	45	-148.213
0.3	45	-162.95
0.3	45	-173.777
0.3	45	172.396
0.3	45	105.821
0.3	45	36.9348
0.3	45	-174.361
0.3	45	110.897
0.3	45	-70.4143
0.3	45	14.4538
0.3	45	-172.309
0.3	45	59.9872
0.3	45	97.429
0.3	45	-0.142819
0.3	45	60.5858
0.3	45	-27.1291
0.3	45	-44.6196
0.3	45	-13.595
0.3	45	81.9844
0.3	45	25.0428
0.3	45	-58.4723
0.3	45	-132.401
0.3	45	156.888
0.3	45	-0.482389
0.3	45	-97.5987
0.3	45	-85.121
0.3	45	112.807
0.3	45	-127.638
0.3	45	-57.5976
0.3	45	-70.9923
0.3	45	-104.511
0.3	45	-70.2541
0.3	45	-131.819
0.3	45	51.3477
0.3	45	17.0768
0.3	45	-54.6052
0.3	45	17.598
0.3	45	147.701
0.3	45	97.1989
0.3	45	165.41
0.3	45	134.22
0.3	45	73.6105
0.3	45	-73.5924
0.3	45	65.1028
0.3	45	76.2356
0.3	45	98.5772
0.3	45	-170.49
0.3	45	45.0828
0.3	45	19.386
0.3	45	171.97
0.3	45	42.0747
0.3	45	-9.12354
0.3	45	72.5348
0.3	45	-19.0115
0.3	45	104.854
0.3	45	29.9673
0.3	45	86.9132
0.3	45	12.9962
0.3	45	-109.21
0.3	45	106.935
0.3	45	1.44365
0.3	45	104.674
0.3	45	-40.7227
0.3	45	-98.2796
0.3	45	88.0208
0.3	45	151.613
0.3	45	149.711
0.3	45	18.3469
0.3	45	84.0686
0.3	45	-143.639
0.3	45	41.8142
0.3	45	-10.3182
0.3	45	118.472
0.3	45	96.3419
0.3	45	160.621
0.3	45	-41.2597
0.3	45	59.2823
0.3	45	-104.154
0.3	45	89.3314
0.3	45	-50.9782
0.3	45	-95.1612
0.3	45	-60.6639
0.3	45	174.625
0.3	45	-172.144
0.3	45	-115.019
0.3	45	60.3343
0.3	45	-1.28205
0.3	45	-49.9186
0.3	45	-154.398
0.3	45	110.183
0.3	45	-78.4784
0.3	45	1.01357
0.3	45	139.199
0.3	45	38.6072
0.3	45	-82.9228
0.3	45	151.247
0.3	45	149.296
0.3	45	126.604
0.3	45	120.518
0.3	45	-38.7867
0.3	45	146.772
0.3	45	-29.1627
0.3	45	40.2382
0.3	45	-152.764
0.3	45	112.703
0.3	45	2.472
0.3	45	108.276
0.3	45	146.979
0.3	45	-177.02
0.3	45	8.28831
0.3	45	136.37
0.3	45	-119.352
0.3	45	-112.325
0.3	45	-78.8783
0.3	45	-143.217
0.3	45	1.57365
0.3	45	8.00944
0.3	45	52.8704
0.3	45	124.568
0.3	45	-142.621
0.3	45	-174.9
0.3	45	117.919
0.3	45	31.1368
0.3	45	2.5143
0.3	45	42.5495
0.3	45	115.845
0.3	45	7.04479
0.3	45	111.396
0.3	45	60.2536
0.3	45	-84.329
0.3	45	-77.3409
0.3	45	-4.9827
0.3	45	-156.139
0.3	45	-83.3615
0.3	45	110.132
0.3	45	130.317
0.3	45	162.377
0.3	45	-99.3413
0.3	45	-171.597
0.3	45	-32.8919
0.3	45	-175.308
0.3	45	39.6096
0.3	45	-114.854
0.3	45	122.514
0.3	45	-119.261
0.3	45	-64.0362
0.3	45	-41.8274
0.3	45	45.8219
0.3	45	-48.4678
0.3	45	6.18845
0.3	45	76.7495
0.3	45	-36.2365
0.3	45	70.6673
0.3	45	138.196
0.3	45	5.40954
0.3	45	-136.544
0.3	45	-128.221
0.3	45	-46.0251
0.3	45	115.876
0.3	45	26.2447
0.3	45	156.906
0.3	45	-48.982
0.3	45	-5.67995
0.3	45	-37.1377
0.3	45	12.3239
