pol	setting	phi
0.3	45	132.608
0.3	45	175.239
0.3	45	55.5908
0.3	45	32.9333
0.3	45	-33.0677
0.3	45	-175.503
0.3	45	-117.085
0.3	45	90.8521
0.3	45	166.658
0.3	45	29.0611
0.3	45	96.2309
0.3	45	-71.9022
0.3	45	63.6539
0.3	45	-46.8565
0.3	45	-73.5372
0.3	45	-163.108
0.3	45	172.73
0.3	45	112.067
0.3	45	78.8898
0.3	45	175.814
0.3	45	171.398
0.3	45	2.34028
0.3	45	-104.846
0.3	45	32.3546
0.3	45	33.3197
0.3	45	29.8031
0.3	45	154.751
0.3	45	107.502
0.3	45	98.9007
0.3	45	126.825
0.3	45	-39.712
0.3	45	-113.254
0.3	45	151.078
0.3	45	-24.1783
0.3	45	4.6725
0.3	45	-141.318
0.3	45	-85.4509
0.3	45	-41.6312
0.3	45	-57.4724
0.3	45	-17.5502
0.3	45	-127.464
0.3	45	35.5361
0.3	45	101.681
0.3	45	-2.15348
0.3	45	-74.9755
0.3	45	-110.139
0.3	45	-158.289
0.3	45	-2.22752
0.3	45	107.262
0.3	45	-115.044
0.3	45	139.771
0.3	45	158.341
0.3	45	135.197
0.3	45	-81.2529
0.3	45	2.16079
0.3	45	-165.412
0.3	45	134.662
0.3	45	-91.2297
0.3	45	-25.2056
0.3	45	-129.232
0.3	45	169.195
0.3	45	-106.936
0.3	45	-32.5323
0.3	45	-7.25513
0.3	45	-146.416
0.3	45	171.787
0.3	45	-173.381
0.3	45	-124.939
0.3	45	60.9088
0.3	45	34.9621
0.3	45	-130.388
0.3	45	-128.742
0.3	45	-40.6623
0.3	45	17.1236
0.3	45	-72.4365
0.3	45	44.5149
0.3	45	147.154
0.3	45	98.5748
0.3	45	2.40221
0.3	45	19.8788
0.3	45	-126.644
0.3	45	-39.8622
0.3	45	-57.8985
0.3	45	-143.278
0.3	45	0.196407
0.3	45	-80.6755
0.3	45	166.021
0.3	45	-145.994
0.3	45	116.531
0.3	45	69.2678
0.3	45	139.702
0.3	45	50.6479
0.3	45	-14.1814
0.3	45	116.231
0.3	45	170.895
0.3	45	-158.038
0.3	45	-158.384
0.3	45	-101.246
0.3	45	-92.3516
0.3	45	-153.313
0.3	45	-149.07
0.3	45	-150.352
0.3	45	33.9932
0.3	45	-127.888
0.3	45	105.219
0.3	45	-85.1902
0.3	45	-164.487
0.3	45	-79.3201
0.3	45	138.627
0.3	45	-86.444
0.3	45	-82.7663
0.3	45	106.487
0.3	45	109.302
0.3	45	-60.6282
0.3	45	-14.9775
0.3	45	67.2137
0.3	45	-132.108
0.3	45	79.1727
0.3	45	100.204
0.3	45	89.756
0.3	45	-12.6854
0.3	45	178.956
0.3	45	-141.295
0.3	45	31.8157
0.3	45	166.93
0.3	45	-122.79
0.3	45	61.3806
0.3	45	4.0134
0.3	45	171.28
0.3	45	155.981
0.3	45	-9.5445
0.3	45	37.2564
0.3	45	-115.691
0.3	45	26.322
0.3	45	163.872
0.3	45	0.898519
0.3	45	148.606
0.3	45	-12.4911
0.3	45	171.984
0.3	45	19.4332
0.3	45	-43.5772
0.3	45	20.0325
0.3	45	150.805
0.3	45	77.8616
0.3	45	-29.1169
0.3	45	165.888
0.3	45	-24.3039
0.3	45	139.822
0.3	45	179.275
0.3	45	-91.7844
0.3	45	154.76
0.3	45	139.339
0.3	45	18.3041
0.3	45	-43.1815
0.3	45	-99.594
0.3	45	7.84145
0.3	45	155.583
0.3	45	-32.8426
0.3	45	-139.359
0.3	45	107.727
0.3	45	60.7394
0.3	45	-139.738
0.3	45	137.364
0.3	45	-9.22355
0.3	45	-12.6062
0.3	45	133.315
0.3	45	116.435
0.3	45	119.193
0.3	45	163.315
0.3	45	49.7536
0.3	45	102.584
0.3	45	2.86076
0.3	45	-82.2748
0.3	45	149.948
0.3	45	-81.9062
0.3	45	137.972
0.3	45	46.7673
0.3	45	116.991
0.3	45	-30.9559
0.3	45	-63.4997
0.3	45	133.04
0.3	45	51.7339
0.3	45	84.9985
0.3	45	111.534
0.3	45	-24.9164
0.3	45	-123.061
0.3	45	-168.735
0.3	45	163.677
0.3	45	33.261
0.3	45	-95.4655
0.3	45	64.9452
0.3	45	37.6066
0.3	45	-103.439
0.3	45	44.3411
0.3	45	36.1707
0.3	45	79.1004
0.3	45	-167.919
0.3	45	-30.9272
0.3	45	-116.532
0.3	45	113.847
0.3	45	21.9604
0.3	45	-56.0621
0.3	45	-26.3792
0.3	45	-119.713
0.3	45	-117.097
0.3	45	-28.901
0.3	45	153.732
0.3	45	25.8923
0.3	45	165.42
0.3	45	138.208
0.3	45	101.033
0.3	45	-124.923
0.3	45	167.266
0.3	45	-168.517
0.3	45	70.3791
0.3	45	127.576
0.3	45	134.704
0.3	45	51.9
0.3	45	77.233
0.3	45	169.344
0.3	45	95.6185
0.3	45	107.516
0.3	45	-6.87226
0.3	45	-146.122
0.3	45	-94.483
0.3	45	-142.816
0.3	45	-45.8238
0.3	45	-151.985
0.3	45	2.84067
0.3	45	-67.672
0.3	45	-140.113
0.3	45	95.3222
0.3	45	-10.6389
0.3	45	-42.7713
0.3	45	-75.4188
0.3	45	54.7936
0.3	45	92.1278
0.3	45	104.045
0.3	45	124.183
0.3	45	178.596
0.3	45	-48.7975
0.3	45	134.089
0.3	45	173.677
0.3	45	142.476
0.3	45	95.8459
0.3	45	117.701
0.3	45	152.313
0.3	45	59.8011
0.3	45	11.7515
0.3	45	-133.461
0.3	45	-70.6454
0.3	45	-110.265
0.3	45	-98.4715
0.3	45	-50.4966
0.3	45	135.338
0.3	45	-72.8165
0.3	45	-68.6794
0.3	45	-133.576
0.3	45	37.5576
0.3	45	-105.212
0.3	45	141.594
0.3	45	113.277
0.3	45	-147.682
0.3	45	-178.957
0.3	45	-94.6724
0.3	45	-24.6723
0.3	45	149.142
0.3	45	19.1463
0.3	45	-70.5875
0.3	45	69.95
0.3	45	-152.845
0.3	45	-107.023
0.3	45	45.5478
0.3	45	121.605
0.3	45	146.596
0.3	45	-60.4775
0.3	45	88.7107
0.3	45	42.9738
0.3	45	139.338
0.3	45	156.279
0.3	45	159.031
0.3	45	-29.4746
0.3	45	-179.125
0.3	45	63.8415
0.3	45	33.7017
0.3	45	91.949
0.3	45	-138.522
0.3	45	-83.7883
0.3	45	25.5506
0.3	45	138.226
0.3	45	-111.537
0.3	45	90.6762
0.3	45	69.6115
0.3	45	128.239
0.3	45	-63.6073
0.3	45	-8.28519
0.3	45	40.5116
0.3	45	-75.1369
0.3	45	151.69
0.3	45	5.27153
0.3	45	138.921
0.3	45	91.2441
0.3	45	-46.0332
0.3	45	25.3791
0.3	45	89.1708
0.3	45	172.556
0.3	45	-83.0991
0.3	45	-132.092
0.3	45	30.1056
0.3	45	-125.492
0.3	45	-156.808
0.3	45	44.257
0.3	45	79.1023
0.3	45	132.491
0.3	45	54.7377
0.3	45	3.55975
0.3	45	92.7603
0.3	45	9.40049
0.3	45	-29.0927
0.3	45	-98.3407
0.3	45	78.0286
0.3	45	-145.404
0.3	45	-43.5844
0.3	45	-31.7811
0.3	45	16.641
0.3	45	105.125
0.3	45	115.98
0.3	45	-19.6451
0.3	45	53.0496
0.3	45	-19.8525
0.3	45	-110.281
0.3	45	-168.469
0.3	45	-154.724
0.3	45	-144.785
0.3	45	-67.1338
0.3	45	109.364
0.3	45	117.276
0.3	45	47.0799
0.3	45	164.676
0.3	45	-140.304
0.3	45	127.827
0.3	45	77.8392
0.3	45	-90.9847
0.3	45	153.543
0.3	45	82.2616
0.3	45	106.321
0.3	45	-152.308
0.3	45	171.777
0.3	45	-100.86
0.3	45	-161.189
0.3	45	29.6207
0.3	45	-166.957
0.3	45	47.0861
0.3	45	120.341
0.3	45	-131.553
0.3	45	-161.469
0.3	45	124.233
0.3	45	81.9166
0.3	45	-25.333
0.3	45	-139.33
0.3	45	149.692
0.3	45	160.267
0.3	45	74.5611
0.3	45	153.349
0.3	45	-50.6724
0.3	45	162.759
0.3	45	-108.07
0.3	45	78.43
0.3	45	143.669
0.3	45	-114.677
0.3	45	-138.268
0.3	45	0.212816
0.3	45	-31.2539
0.3	45	119.643
0.3	45	-51.5042
0.3	45	-66.1936
0.3	45	27.9211
0.3	45	120.358
0.3	45	-69.2042
0.3	45	8.13559
0.3	45	143.256
0.3	45	-28.6709
0.3	45	45.2199
0.3	45	-150.785
0.3	45	-139.142
0.3	45	26.693
0.3	45	173.283
0.3	45	64.6227
0.3	45	-104.681
0.3	45	95.8905
0.3	45	-171.253
0.3	45	-120.821
0.3	45	47.0116
0.3	45	-97.6604
0.3	45	-69.0206
0.3	45	-136.439
0.3	45	59.0201
0.3	45	-72.4373
0.3	45	0.0877953
0.3	45	60.6276
0.3	45	48.4255
0.3	45	-14.9541
0.3	45	-88.8016
0.3	45	128.439
0.3	45	-169.961
0.3	45	98.0362
0.3	45	-54.325
0.3	45	-38.1575
0.3	45	143.933
0.3	45	82.0361
0.3	45	-141.184
0.3	45	-73.5733
0.3	45	-70.8464
0.3	45	152.065
0.3	45	84.8088
0.3	45	176.049
0.3	45	-35.6979
0.3	45	112.8
0.3	45	144.936
0.3	45	139.79
0.3	45	-105.957
0.3	45	17.2583
0.3	45	-32.5956
0.3	45	-101.146
0.3	45	-129.593
0.3	45	19.0003
0.3	45	128.243
0.3	45	-150.191
0.3	45	38.0731
0.3	45	-99.7933
0.3	45	-114.619
0.3	45	68.0938
0.3	45	20.2857
0.3	45	-111.157
0.3	45	103.579
0.3	45	21.903
0.3	45	-14.9343
0.3	45	-25.8728
0.3	45	-142.68
0.3	45	-70.3019
0.3	45	48.716
