pol	setting	phi
0.3	45	108.95
0.3	45	-164.823
0.3	45	124.643
0.3	45	-112.379
0.3	45	160.599
0.3	45	-15.1996
0.3	45	-63.1443
0.3	45	144.818
0.3	45	-33.5813
0.3	45	64.6507
0.3	45	122.004
0.3	45	137.617
0.3	45	29.2993
0.3	45	-138.519
0.3	45	-78.8893
0.3	45	-21.437
0.3	45	84.5289
0.3	45	34.1401
0.3	45	118.929
0.3	45	164.823
0.3	45	-107.784
0.3	45	51.2847
0.3	45	-119.365
0.3	45	-148.17
0.3	45	155.412
0.3	45	-16.9451
0.3	45	115.928
0.3	45	-12.9368
0.3	45	4.17964
0.3	45	-168.269
0.3	45	-169.165
0.3	45	24.3379
0.3	45	-95.9192
0.3	45	118.649
0.3	45	-144.241
0.3	45	-136.659
0.3	45	25.2221
0.3	45	-47.429
0.3	45	-13.2782
0.3	45	60.1089
0.3	45	-50.0761
0.3	45	74.3741
0.3	45	-154.967
0.3	45	-172.103
0.3	45	118.033
0.3	45	130.64
0.3	45	-124.824
0.3	45	13.9539
0.3	45	-173.534
0.3	45	-161.806
0.3	45	-23.9336
0.3	45	120.749
0.3	45	22.2984
0.3	45	-131.292
0.3	45	-165.815
0.3	45	103.817
0.3	45	-158.24
0.3	45	134.335
0.3	45	161.537
0.3	45	85.8488
0.3	45	20.0653
0.3	45	-96.6619
0.3	45	17.3363
0.3	45	103.771
0.3	45	-70.9916
0.3	45	-109.873
0.3	45	29.4177
0.3	45	39.1777
0.3	45	-51.8861
0.3	45	-10.462
0.3	45	-102.711
0.3	45	5.45162
0.3	45	-17.3373
0.3	45	-63.7237
0.3	45	21.8902
0.3	45	-53.9568
0.3	45	80.313
0.3	45	148.355
0.3	45	-147.773
0.3	45	-179.324
0.3	45	63.5078
0.3	45	-95.7198
0.3	45	-123.085
0.3	45	-30.0005
0.3	45	42.2594
0.3	45	141.771
0.3	45	26.8718
0.3	45	-150.52
0.3	45	128.588
0.3	45	139.332
0.3	45	112.455
0.3	45	-50.8404
0.3	45	172.503
0.3	45	14.3174
0.3	45	120.918
0.3	45	87.8847
0.3	45	-101.49
0.3	45	-111.336
0.3	45	-62.3412
0.3	45	48.3944
0.3	45	-84.4003
0.3	45	-142.251
0.3	45	-57.9227
0.3	45	-38.4079
0.3	45	-121.757
0.3	45	56.2188
0.3	45	-171.224
0.3	45	108.317
0.3	45	44.1599
0.3	45	136.221
0.3	45	-10.1387
0.3	45	14.641
0.3	45	85.9108
0.3	45	-29.7286
0.3	45	174.081
0.3	45	109.468
0.3	45	148.879
0.3	45	143.906
0.3	45	-153.423
0.3	45	-125.595
0.3	45	-28.8907
0.3	45	106.149
0.3	45	-166.733
0.3	45	-167.749
0.3	45	98.5853
0.3	45	140.02
0.3	45	64.2123
0.3	45	148.463
0.3	45	-167.436
0.3	45	19.7711
0.3	45	-40.468
0.3	45	-38.9119
0.3	45	56.9985
0.3	45	-144.756
0.3	45	-179.111
0.3	45	154.875
0.3	45	-67.2054
0.3	45	163.489
0.3	45	84.4715
0.3	45	9.62348
0.3	45	-86.1061
0.3	45	-118.112
0.3	45	-72.6337
0.3	45	41.841
0.3	45	-13.173
0.3	45	17.161
0.3	45	-84.3362
0.3	45	17.7282
0.3	45	33.9152
0.3	45	47.1034
0.3	45	9.88129
0.3	45	122.619
0.3	45	-99.9306
0.3	45	12.308
0.3	45	68.0241
0.3	45	-41.9782
0.3	45	119.368
0.3	45	-153.297
0.3	45	96.4565
0.3	45	85.506
0.3	45	86.1666
0.3	45	-37.7643
0.3	45	28.7323
0.3	45	163.015
0.3	45	142.017
0.3	45	-99.4444
0.3	45	-45.3081
0.3	45	-51.1398
0.3	45	-162.633
0.3	45	31.2165
0.3	45	122.291
0.3	45	-4.53284
0.3	45	121.785
0.3	45	137.699
0.3	45	57.548
0.3	45	173.766
0.3	45	-21.07
0.3	45	5.60408
0.3	45	154.747
0.3	45	-80.6869
0.3	45	-49.3097
0.3	45	-88.7438
0.3	45	-150.577
0.3	45	-43.8518
0.3	45	-148.28
0.3	45	-81.9178
0.3	45	169.318
0.3	45	-91.8916
0.3	45	87.7129
0.3	45	-144.728
0.3	45	91.0212
0.3	45	-77.8654
0.3	45	-88.915
0.3	45	-50.6212
0.3	45	56.0145
0.3	45	156.429
0.3	45	-116.958
0.3	45	84.4846
0.3	45	79.7391
0.3	45	-93.6769
0.3	45	-94.177
0.3	45	-64.9039
0.3	45	-18.6218
0.3	45	-2.75497
0.3	45	135.27
0.3	45	-72.0576
0.3	45	130.156
0.3	45	-153.457
0.3	45	-64.265
0.3	45	134.513
0.3	45	-101.405
0.3	45	-178.876
0.3	45	-101.779
0.3	45	94.4469
0.3	45	25.2953
0.3	45	132.157
0.3	45	-60.9603
0.3	45	152.577
0.3	45	-87.4978
0.3	45	-73.9187
0.3	45	59.3093
0.3	45	-170.963
0.3	45	-158.727
0.3	45	-53.1033
0.3	45	14.2728
0.3	45	94.9516
0.3	45	-76.3621
0.3	45	89.603
0.3	45	-145.785
0.3	45	-17.5923
0.3	45	72.1399
0.3	45	128.842
0.3	45	118.973
0.3	45	-108.124
0.3	45	-65.6796
0.3	45	-128.435
0.3	45	115.33
0.3	45	-103.194
0.3	45	20.1036
0.3	45	27.3015
0.3	45	145.962
0.3	45	125.742
0.3	45	-101.832
0.3	45	-73.2101
0.3	45	-113.43
0.3	45	-27.8524
0.3	45	-174.71
0.3	45	100.769
0.3	45	76.2728
0.3	45	-152.619
0.3	45	-166.761
0.3	45	-143.504
0.3	45	69.5007
0.3	45	48.2969
0.3	45	59.7572
0.3	45	-23.4581
0.3	45	-70.3429
0.3	45	-95.114
0.3	45	179.922
0.3	45	-31.4955
0.3	45	157.404
0.3	45	-142.053
0.3	45	177.632
0.3	45	-50.544
0.3	45	-41.0345
0.3	45	-171.224
0.3	45	9.53628
0.3	45	-75.4156
0.3	45	142.827
0.3	45	-28.6616
0.3	45	147.612
0.3	45	48.5491
0.3	45	24.8312
0.3	45	-172.748
0.3	45	50.7765
0.3	45	164.279
0.3	45	-48.4575
0.3	45	95.9661
0.3	45	152.174
0.3	45	-25.853
0.3	45	113.083
0.3	45	-36.4911
0.3	45	-73.8606
0.3	45	48.1767
0.3	45	-158.247
0.3	45	-50.6261
0.3	45	-141.278
0.3	45	20.8568
0.3	45	72.0112
0.3	45	34.5552
0.3	45	19.4777
0.3	45	165.429
0.3	45	-162.58
0.3	45	-146.037
0.3	45	141.116
0.3	45	5.82019
0.3	45	-26.8232
0.3	45	-159.073
0.3	45	51.3113
0.3	45	101.266
0.3	45	-61.2487
0.3	45	102.076
0.3	45	-21.8167
0.3	45	-15.3824
0.3	45	141.422
0.3	45	-68.6705
0.3	45	-72.1206
0.3	45	-115.017
0.3	45	112.566
0.3	45	-73.4444
0.3	45	58.3383
0.3	45	63.1396
0.3	45	-95.8159
0.3	45	-85.8444
0.3	45	165.673
0.3	45	-131.793
0.3	45	58.5354
0.3	45	-96.2075
0.3	45	27.7777
0.3	45	156.726
0.3	45	-52.9611
0.3	45	-75.0269
0.3	45	-124.746
0.3	45	-152.968
0.3	45	-109.133
0.3	45	51.3468
0.3	45	57.5096
0.3	45	60.5121
0.3	45	139.387
0.3	45	149.878
0.3	45	-48.4592
0.3	45	92.2143
0.3	45	50.4407
0.3	45	-19.4587
0.3	45	-111.066
0.3	45	-58.7213
0.3	45	7.70608
0.3	45	-14.631
0.3	45	-102.47
0.3	45	-84.5362
0.3	45	-133.43
0.3	45	163.682
0.3	45	12.6391
0.3	45	-50.6138
0.3	45	137.32
0.3	45	55.9828
0.3	45	28.3954
0.3	45	-165.289
0.3	45	101.569
0.3	45	-94.5469
0.3	45	-71.1026
0.3	45	-50.9251
0.3	45	74.3947
0.3	45	-172.191
0.3	45	43.3998
0.3	45	-64.6966
0.3	45	-153.704
0.3	45	126.175
0.3	45	-5.7823
0.3	45	-29.6925
0.3	45	-19.418
0.3	45	-16.0449
0.3	45	74.37
0.3	45	-13.2948
0.3	45	-129.206
0.3	45	-126.316
0.3	45	167.839
0.3	45	84.3626
0.3	45	65.5026
0.3	45	179.898
0.3	45	-49.3827
0.3	45	179.357
0.3	45	-144.258
0.3	45	-2.74809
0.3	45	161.831
0.3	45	-70.6767
0.3	45	147.386
0.3	45	-16.8166
0.3	45	5.29008
0.3	45	26.4132
0.3	45	-107.062
0.3	45	115.354
0.3	45	-166.709
0.3	45	80.0681
0.3	45	150.327
0.3	45	-163.362
0.3	45	-124.758
0.3	45	-91.4761
0.3	45	-11.8558
0.3	45	39.319
0.3	45	62.4333
0.3	45	-104.347
0.3	45	-20.8089
0.3	45	85.0866
0.3	45	-101.355
0.3	45	-138.018
0.3	45	45.5835
0.3	45	44.065
0.3	45	-18.828
0.3	45	-58.7004
0.3	45	124.721
0.3	45	-69.3004
0.3	45	40.5213
0.3	45	19.5795
0.3	45	122.035
0.3	45	143.048
0.3	45	18.9641
0.3	45	-81.138
0.3	45	2.3237
0.3	45	118.844
0.3	45	81.273
0.3	45	140.325
0.3	45	-82.3432
0.3	45	123.878
0.3	45	38.1515
0.3	45	-82.799
0.3	45	20.3774
0.3	45	31.4066
0.3	45	143.359
0.3	45	-73.0334
0.3	45	61.5447
0.3	45	43.6038
0.3	45	24.8231
0.3	45	157.315
0.3	45	22.333
0.3	45	-19.6797
0.3	45	-178.24
0.3	45	1.60812
0.3	45	-167.342
0.3	45	93.7186
0.3	45	-40.1943
0.3	45	56.5979
0.3	45	119.592
0.3	45	153.616
0.3	45	145.898
0.3	45	-109.6
0.3	45	-89.5638
0.3	45	94.2387
0.3	45	97.4975
0.3	45	-86.1894
0.3	45	-151.214
0.3	45	-158.984
0.3	45	115.855
0.3	45	-117.312
0.3	45	124.351
0.3	45	-132.036
0.3	45	11.2203
0.3	45	98.628
0.3	45	114.839
0.3	45	165.333
0.3	45	-130.461
0.3	45	49.4351
0.3	45	-37.7741
0.3	45	-24.4592
0.3	45	162.718
0.3	45	-72.9126
0.3	45	25.9385
0.3	45	-131.93
0.3	45	53.9187
0.3	45	39.1206
0.3	45	10.695
0.3	45	29.1294
0.3	45	11.6721
0.3	45	52.1614
0.3	45	-21.3833
0.3	45	-6.03231
0.3	45	38.6046
0.3	45	-14.848
0.3	45	-95.604
0.3	45	132.82
0.3	45	173.172
0.3	45	174.937
0.3	45	158.47
0.3	45	-9.57234
0.3	45	78.7402
0.3	45	-81.4972
0.3	45	-169.373
0.3	45	-3.16215
0.3	45	152.244
0.3	45	-2.41693
0.3	45	-145.3
0.3	45	-114.723
0.3	45	118.704
0.3	45	-177.173
0.3	45	-134.672
0.3	45	139.305
0.3	45	-125.171
0.3	45	160.057
0.3	45	-126.73
0.3	45	20.4267
0.3	45	-101.145
0.3	45	144.921
0.3	45	12.1176
0.3	45	127.217
0.3	45	-7.71382
0.3	45	-141.934
0.3	45	-25.0687
0.3	45	87.7743
0.3	45	-139.527
0.3	45	-177.95
0.3	45	115.906
0.3	45	153.05
0.3	45	-86.8281
0.3	45	-34.9199
0.3	45	42.5702
0.3	45	-28.2062
0.3	45	169.805
0.3	45	13.7511
0.3	45	169.001
0.3	45	52.7951
0.3	45	-113.77
0.3	45	162.643
0.3	45	121.105
0.3	45	20.9868
0.3	45	158.45
0.3	45	-177.7
0.3	45	-52.1837
0.3	45	162.145
0.3	45	-98.7982
0.3	45	-74.7513
0.3	45	139.705
0.3	45	-7.27826
0.3	45	-115.479
0.3	45	-31.4492
0.3	45	-116.019
0.3	45	27.5332
0.3	45	-170.555
0.3	45	-170.53
0.3	45	67.9373
0.3	45	-47.6501
0.3	45	18.4697
0.3	45	-122.009
0.3	45	5.90195
0.3	45	0.084137
0.3	45	-164.502
0.3	45	172.756
0.3	45	155.24
0.3	45	2.92337
0.3	45	-67.2671
0.3	45	-178.674
0.3	45	31.981
0.3	45	16.4751
0.3	45	-32.7909
0.3	45	93.7867
0.3	45	142.268
0.3	45	-110.832
0.3	45	157.349
0.3	45	98.0663
0.3	45	-119.808
0.3	45	-18.41
0.3	45	26.8043
0.3	45	32.4689
0.3	45	-65.0292
0.3	45	162.651
0.3	45	-70.532
0.3	45	-7.61269
0.3	45	109.884
0.3	45	15.268
0.3	45	3.26736
0.3	45	107.389
0.3	45	80.1548
0.3	45	-163.739
0.3	45	151.694
0.3	45	-122.818
0.3	45	-98.287
0.3	45	22.8192
0.3	45	121.263
0.3	45	-178.396
0.3	45	5.40662
0.3	45	46.247
0.3	45	-109.786
0.3	45	111.624
0.3	45	83.6126
0.3	45	27.578
0.3	45	22.5963
0.3	45	-57.4022
0.3	45	124.749
0.3	45	-83.5162
0.3	45	62.3961
0.3	45	-9.09403
0.3	45	69.9764
0.3	45	-22.4178
0.3	45	80.7373
0.3	45	51.2528
0.3	45	62.2351
0.3	45	-146.967
0.3	45	-37.0995
0.3	45	76.7808
0.3	45	160.492
0.3	45	-132.921
0.3	45	127
0.3	45	-6.23333
0.3	45	61.9203
0.3	45	-62.8827
0.3	45	-127.181
0.3	45	25.2735
0.3	45	-43.7914
0.3	45	-30.868
0.3	45	53.35
0.3	45	16.9443
0.3	45	55.1639
0.3	45	123.638
0.3	45	14.2987
0.3	45	-66.6909
0.3	45	110.52
0.3	45	-77.7311
0.3	45	-65.5645
0.3	45	84.8689
0.3	45	-83.9239
0.3	45	137.484
0.3	45	-157.083
0.3	45	28.991
0.3	45	4.20932
0.3	45	-50.8236
0.3	45	121.194
0.3	45	59.5554
0.3	45	-135.556
0.3	45	114.458
0.3	45	-94.896
0.3	45	16.4197
0.3	45	-152.867
0.3	45	-81.845
0.3	45	8.72239
0.3	45	69.8899
0.3	45	28.7132
0.3	45	-9.01942
0.3	45	98.4144
0.3	45	142.347
0.3	45	-152.698
0.3	45	89.8975
0.3	45	-127.58
0.3	45	-28.8686
0.3	45	20.2786
0.3	45	95.6906
0.3	45	-128.877
0.3	45	-38.9723
0.3	45	-149.891
0.3	45	99.8604
0.3	45	-66.5058
0.3	45	83.0618
0.3	45	91.4304
0.3	45	-50.4291
0.3	45	-117.516
0.3	45	-57.7633
0.3	45	14.1779
0.3	45	24.1104
0.3	45	127.707
0.3	45	-10.1494
0.3	45	-93.2507
0.3	45	169.273
0.3	45	25.9058
0.3	45	63.4301
0.3	45	114.333
0.3	45	51.9559
0.3	45	-132.41
0.3	45	-20.1029
0.3	45	-140.867
0.3	45	-28.4012
0.3	45	-173.63
0.3	45	121.335
0.3	45	-64.561
0.3	45	-174.062
0.3	45	-131.5
0.3	45	-22.246
0.3	45	-66.685
0.3	45	143.238
0.3	45	-28.1946
0.3	45	41.05
0.3	45	65.3127
0.3	45	35.3575
0.3	45	111.011
0.3	45	13.767
0.3	45	-46.65
0.3	45	64.9705
0.3	45	121.51
0.3	45	32.6085
0.3	45	58.5284
0.3	45	-120.792
0.3	45	45.1718
0.3	45	89.54
0.3	45	113.358
0.3	45	-69.1031
0.3	45	35.6169
0.3	45	149.985
0.3	45	83.3477
0.3	45	36.5837
0.3	45	-23.0375
0.3	45	133.955
0.3	45	-86.281
0.3	45	10.6185
0.3	45	-66.4164
0.3	45	3.83178
0.3	45	-26.7634
0.3	45	-106.15
0.3	45	23.2272
0.3	45	-25.1815
0.3	45	138.711
0.3	45	118.673
0.3	45	1.36327
0.3	45	-133.538
0.3	45	-110.67
0.3	45	152.784
0.3	45	67.8184
0.3	45	-80.1703
0.3	45	-148.073
0.3	45	-154.32
0.3	45	-55.8239
0.3	45	-40.2683
0.3	45	-121.187
0.3	45	-154.423
0.3	45	11.2476
0.3	45	137.771
0.3	45	141.75
0.3	45	-22.8752
0.3	45	13.3134
0.3	45	-54.392
0.3	45	-0.929684
0.3	45	-44.4986
0.3	45	-5.52157
0.3	45	-63.6769
0.3	45	-60.381
0.3	45	119.043
0.3	45	-46.8211
0.3	45	108.19
0.3	45	60.5059
0.3	45	-144.696
0.3	45	9.48064
0.3	45	-72.1849
0.3	45	56.5727
0.3	45	35.9865
0.3	45	39.42
0.3	45	140.111
0.3	45	90.5181
0.3	45	-40.9907
0.3	45	122.447
0.3	45	-134.424
0.3	45	-33.8001
0.3	45	173.519
0.3	45	-66.4017
0.3	45	-85.967
0.3	45	-53.9208
0.3	45	152.504
0.3	45	41.6288
0.3	45	-154.409
0.3	45	-62.3983
0.3	45	91.0831
0.3	45	-68.923
0.3	45	-58.4823
0.3	45	132.673
0.3	45	-132.862
0.3	45	71.9967
0.3	45	-19.4464
0.3	45	-123.403
0.3	45	-117.964
0.3	45	-129.949
0.3	45	-167.314
0.3	45	101.473
0.3	45	16.3581
0.3	45	152.201
0.3	45	-142.897
0.3	45	-79.5171
0.3	45	-14.0693
0.3	45	65.8597
0.3	45	-136.12
0.3	45	63.6977
0.3	45	-54.6639
0.3	45	-173.445
0.3	45	-161.015
0.3	45	167.798
0.3	45	-143.282
0.3	45	-86.9115
0.3	45	154.897
0.3	45	-111.921
0.3	45	-26.4461
0.3	45	4.95073
0.3	45	4.54573
0.3	45	-121.288
0.3	45	15.0947
0.3	45	-178.255
0.3	45	-120.213
0.3	45	23.7663
0.3	45	-9.08166
0.3	45	-34.9858
0.3	45	-2.57928
0.3	45	150.125
0.3	45	138.239
0.3	45	-34.7075
0.3	45	-66.0773
0.3	45	158.301
0.3	45	134.029
0.3	45	143.149
0.3	45	-125.602
0.3	45	-166.415
0.3	45	-48.4583
0.3	45	-78.3951
0.3	45	13.1363
0.3	45	147.18
0.3	45	78.3121
0.3	45	159.865
0.3	45	80.246
0.3	45	150.194
0.3	45	67.456
0.3	45	-179.39
0.3	45	11.3993
0.3	45	-77.9383
0.3	45	-23.0943
0.3	45	27.6876
0.3	45	-56.8578
0.3	45	12.5452
0.3	45	-31.054
0.3	45	-18.0757
0.3	45	-86.5172
0.3	45	-169.79
0.3	45	-95.5918
0.3	45	-93.1514
0.3	45	-34.4058
0.3	45	-67.3513
0.3	45	135.965
0.3	45	99.2994
0.3	45	-1.39673
0.3	45	85.7197
0.3	45	-45.9593
0.3	45	16.3557
0.3	45	-9.75728
0.3	45	108.298
0.3	45	-98.7533
0.3	45	70.5804
0.3	45	95.7447
0.3	45	160.345
0.3	45	151.974
0.3	45	93.392
0.3	45	-81.5711
0.3	45	-13.8983
0.3	45	-67.0867
0.3	45	-100.153
0.3	45	-177.981
0.3	45	-46.0983
0.3	45	174.079
0.3	45	61.8618
0.3	45	120.45
0.3	45	154.397
0.3	45	-20.5938
0.3	45	24.5156
0.3	45	-171.029
0.3	45	-179.63
0.3	45	-42.342
0.3	45	44.2562
0.3	45	-89.4237
0.3	45	-173.314
0.3	45	177.957
0.3	45	144.212
0.3	45	30.081
0.3	45	-52.473
0.3	45	-154.99
0.3	45	100.076
0.3	45	146.103
0.3	45	-96.3045
0.3	45	105.321
0.3	45	89.9241
0.3	45	-5.03187
0.3	45	111.637
0.3	45	22.3097
0.3	45	83.5825
0.3	45	161.134
0.3	45	14.8413
0.3	45	-63.0352
0.3	45	-62.6807
0.3	45	-75.5171
0.3	45	-156.347
0.3	45	-167.678
0.3	45	-95.6526
0.3	45	126.69
0.3	45	-38.1241
0.3	45	39.6149
0.3	45	67.5975
0.3	45	-1.25071
0.3	45	169.911
0.3	45	-89.4153
0.3	45	150.761
0.3	45	-100.801
0.3	45	108.296
0.3	45	-100.334
0.3	45	-173.578
0.3	45	-58.3468
0.3	45	-84.6751
0.3	45	62.4725
0.3	45	-111.833
0.3	45	152.707
0.3	45	170.355
0.3	45	128.706
0.3	45	69.9436
0.3	45	66.9532
0.3	45	-145.44
0.3	45	-171.673
0.3	45	117.084
0.3	45	-78.281
0.3	45	150.417
0.3	45	134.48
0.3	45	40.8113
0.3	45	-157.405
0.3	45	-47.1747
0.3	45	116.623
0.3	45	-52.9727
0.3	45	111.24
0.3	45	54.4658
0.3	45	35.7945
0.3	45	1.46278
0.3	45	-11.7108
0.3	45	162.504
0.3	45	123.04
0.3	45	-114.902
0.3	45	134.317
0.3	45	169.032
0.3	45	72.0167
0.3	45	-104.417
0.3	45	69.2563
0.3	45	173.385
0.3	45	110.282
0.3	45	-86.0414
0.3	45	-162.248
0.3	45	119.547
0.3	45	-14.6666
0.3	45	173.499
0.3	45	80.3025
0.3	45	-48.8138
0.3	45	97.484
0.3	45	60.3543
0.3	45	49.9358
0.3	45	51.0012
0.3	45	-63.5197
0.3	45	1.81989
0.3	45	-134.832
0.3	45	-105.586
0.3	45	-26.3491
0.3	45	127.619
0.3	45	34.2085
0.3	45	-24.877
0.3	45	-66.3147
0.3	45	73.2446
0.3	45	-9.91552
0.3	45	154.711
0.3	45	171.459
0.3	45	-28.8987
0.3	45	66.707
0.3	45	131.234
0.3	45	150.229
0.3	45	-33.9709
0.3	45	-74.4493
0.3	45	92.0477
0.3	45	71.6205
0.3	45	117.733
0.3	45	-14.9599
0.3	45	121.883
0.3	45	-120.967
0.3	45	-78.8985
0.3	45	-64.1703
0.3	45	-26.9503
0.3	45	-67.6719
0.3	45	95.3208
0.3	45	131.602
0.3	45	46.457
0.3	45	173.488
0.3	45	-75.1149
0.3	45	36.8661
0.3	45	32.5516
0.3	45	-151.041
0.3	45	-28.7305
0.3	45	-90.4265
0.3	45	55.9793
0.3	45	-14.0934
0.3	45	66.8768
0.3	45	120.449
0.3	45	-35.464
0.3	45	165.215
0.3	45	-66.9599
0.3	45	-87.3308
0.3	45	114.48
0.3	45	82.2298
0.3	45	-39.3477
0.3	45	-111.208
0.3	45	78.7777
0.3	45	109.465
0.3	45	-15.7868
0.3	45	122.661
0.3	45	92.7574
0.3	45	-121.121
0.3	45	135.22
0.3	45	41.4913
0.3	45	-103.045
0.3	45	-46.0078
0.3	45	-35.4091
0.3	45	56.8748
0.3	45	141.389
0.3	45	-163.653
0.3	45	-165.967
0.3	45	114.451
0.3	45	-47.1666
0.3	45	99.4994
0.3	45	-31.7217
0.3	45	45.1382
0.3	45	3.92023
0.3	45	-77.7062
0.3	45	-57.756
0.3	45	-8.57886
0.3	45	0.415804
0.3	45	167.851
0.3	45	112.438
0.3	45	-124.903
0.3	45	109.561
0.3	45	-130.543
0.3	45	-119.381
0.3	45	-132.834
0.3	45	119.006
0.3	45	16.0259
0.3	45	42.5612
0.3	45	109.721
0.3	45	78.6785
0.3	45	-36.1254
0.3	45	-116.955
0.3	45	99.0262
0.3	45	-120.572
0.3	45	172.691
0.3	45	130.499
0.3	45	-23.6977
