pol	setting	phi
0.3	45	-174.386
0.3	45	130.704
0.3	45	70.6285
0.3	45	-75.541
0.3	45	-141.6
0.3	45	101.351
0.3	45	130.21
0.3	45	31.3811
0.3	45	177.009
0.3	45	-28.4532
0.3	45	138.42
0.3	45	-60.9917
0.3	45	111.508
0.3	45	-16.1254
0.3	45	-29.1821
0.3	45	-73.5534
0.3	45	-94.165
0.3	45	142.395
0.3	45	161.515
0.3	45	134.581
0.3	45	56.7134
0.3	45	-82.9952
0.3	45	29.0367
0.3	45	159.112
0.3	45	7.80378
0.3	45	94.8019
0.3	45	-72.7954
0.3	45	-81.2922
0.3	45	-157.218
0.3	45	92.567
0.3	45	-19.8198
0.3	45	56.2686
0.3	45	-42.8176
0.3	45	-91.5913
0.3	45	-12.3847
0.3	45	-71.5365
0.3	45	-14.8243
0.3	45	67.2302
0.3	45	-114.52
0.3	45	76.1015
0.3	45	-164.064
0.3	45	-126.415
0.3	45	153.384
0.3	45	-96.3551
0.3	45	-178.583
0.3	45	-135.665
0.3	45	-42.5562
0.3	45	-142.842
0.3	45	-57.7951
0.3	45	37.1278
0.3	45	44.9322
0.3	45	153.586
0.3	45	39.7363
0.3	45	88.6476
0.3	45	160.206
0.3	45	-10.2273
0.3	45	-70.1118
0.3	45	84.2681
0.3	45	110.724
0.3	45	149.172
0.3	45	-85.9562
0.3	45	-20.9119
0.3	45	-99.8076
0.3	45	163.647
0.3	45	3.80833
0.3	45	161.024
0.3	45	-65.9068
0.3	45	-46.0773
0.3	45	-47.7352
0.3	45	105.751
0.3	45	174.824
0.3	45	-85.3409
0.3	45	-57.8577
0.3	45	176.357
0.3	45	148.524
0.3	45	141.625
0.3	45	135.203
0.3	45	-45.5768
0.3	45	10.0766
0.3	45	-56.3083
0.3	45	-4.22317
0.3	45	63.7149
0.3	45	122.037
0.3	45	159.643
0.3	45	141.47
0.3	45	169.525
0.3	45	100.573
0.3	45	-70.9904
0.3	45	147.507
0.3	45	-38.2911
0.3	45	42.7316
0.3	45	44.8908
0.3	45	103.703
0.3	45	-85.2012
0.3	45	45.5533
0.3	45	130.702
0.3	45	142.987
0.3	45	38.8089
0.3	45	170.288
0.3	45	-117.657
0.3	45	34.4399
0.3	45	-104.946
0.3	45	21.0595
0.3	45	-93.3585
0.3	45	154.916
0.3	45	153.055
0.3	45	142.921
0.3	45	5.91754
0.3	45	-66.1416
0.3	45	-175.803
0.3	45	83.5715
0.3	45	99.5153
0.3	45	-33.7315
0.3	45	-74.1003
0.3	45	-12.9477
0.3	45	-95.3791
0.3	45	-161.777
0.3	45	41.8207
0.3	45	-118.365
0.3	45	-164.939
0.3	45	-170.693
0.3	45	49.612
0.3	45	-103.99
0.3	45	103.263
0.3	45	129.561
0.3	45	-88.1957
0.3	45	3.83288
0.3	45	62.6227
0.3	45	-142.368
0.3	45	173.366
0.3	45	-143.5
0.3	45	65.2511
0.3	45	-50.145
0.3	45	-94.0944
0.3	45	-86.4935
0.3	45	61.5421
0.3	45	28.5738
0.3	45	179.418
0.3	45	115.842
0.3	45	93.1806
0.3	45	-154.987
0.3	45	-161.969
0.3	45	97.1285
0.3	45	-141.892
0.3	45	-92.0894
0.3	45	-12.1392
0.3	45	59.6946
0.3	45	-48.7047
0.3	45	26.8309
0.3	45	56.0171
0.3	45	-21.4614
0.3	45	-123.299
0.3	45	33.0362
0.3	45	-111.518
0.3	45	-149.295
0.3	45	-46.0564
0.3	45	-31.8099
0.3	45	69.627
0.3	45	-99.6717
0.3	45	121.427
0.3	45	173.599
0.3	45	93.6459
0.3	45	-43.3559
0.3	45	160.622
0.3	45	-121.424
0.3	45	91.6905
0.3	45	109.999
0.3	45	-61.4843
0.3	45	-130.269
0.3	45	-55.4965
0.3	45	18.6403
0.3	45	-142.815
0.3	45	-0.162167
0.3	45	169.96
0.3	45	11.6493
0.3	45	161.389
0.3	45	-26.735
0.3	45	132.018
0.3	45	-34.9638
0.3	45	133.414
0.3	45	-162.566
0.3	45	20.9138
0.3	45	139.787
0.3	45	-135.789
0.3	45	-7.19753
0.3	45	-145.029
0.3	45	-42.3959
0.3	45	-40.5086
0.3	45	116.736
0.3	45	-92.9404
0.3	45	178.135
0.3	45	-67.9478
0.3	45	-104.476
0.3	45	32.8181
0.3	45	45.0196
0.3	45	155.567
0.3	45	7.07028
0.3	45	-96.2395
0.3	45	71.4792
0.3	45	3.83358
0.3	45	-67.4843
0.3	45	-15.1087
0.3	45	-154.809
0.3	45	-158.932
0.3	45	-97.6296
0.3	45	-145.645
0.3	45	32.2164
0.3	45	20.3217
0.3	45	-56.8413
0.3	45	70.0586
0.3	45	16.7167
0.3	45	142.49
0.3	45	160.077
0.3	45	30.3807
0.3	45	155.207
0.3	45	103.481
0.3	45	43.9912
0.3	45	-33.8304
0.3	45	118.373
0.3	45	57.1826
0.3	45	-57.2204
0.3	45	-96.1787
0.3	45	20.7825
0.3	45	-120.054
0.3	45	-65.5665
0.3	45	7.34199
0.3	45	-128.698
0.3	45	-28.7766
0.3	45	-71.3972
0.3	45	5.44656
0.3	45	-82.4148
0.3	45	-103.866
0.3	45	130.73
0.3	45	62.8081
0.3	45	65.7679
0.3	45	105.409
0.3	45	-56.1113
0.3	45	160.027
0.3	45	49.4532
0.3	45	68.3519
0.3	45	166.426
0.3	45	-123.839
0.3	45	93.2859
0.3	45	-39.6627
0.3	45	89.096
0.3	45	-53.0903
0.3	45	23.9596
0.3	45	-41.2799
0.3	45	33.863
0.3	45	77.8964
0.3	45	-135.806
0.3	45	130.296
0.3	45	-5.88618
0.3	45	71.1006
0.3	45	-87.3289
0.3	45	157.94
0.3	45	-113.528
0.3	45	130.112
0.3	45	-113.084
0.3	45	122.349
0.3	45	76.0346
0.3	45	89.3993
0.3	45	-88.1369
0.3	45	-20.2614
0.3	45	113.606
0.3	45	-67.6299
0.3	45	159.926
0.3	45	14.5019
0.3	45	165.046
0.3	45	57.5432
0.3	45	59.2909
0.3	45	-5.38603
0.3	45	-34.0932
0.3	45	165.819
0.3	45	-23.4598
0.3	45	115.799
0.3	45	131.774
0.3	45	-83.7406
0.3	45	-94.0545
0.3	45	-47.6133
0.3	45	-50.9894
0.3	45	136.063
0.3	45	-61.992
0.3	45	-107.154
0.3	45	122.946
0.3	45	171.443
0.3	45	-64.3839
0.3	45	-160.918
0.3	45	-151.887
0.3	45	90.0764
0.3	45	149.587
0.3	45	-125.336
0.3	45	-121.544
0.3	45	-52.3586
0.3	45	119.992
0.3	45	43.679
0.3	45	-172.071
0.3	45	3.30368
0.3	45	-105.241
0.3	45	-38.1393
0.3	45	122.402
0.3	45	-166.703
0.3	45	34.9553
0.3	45	76.5488
0.3	45	46.3106
0.3	45	136.212
0.3	45	5.69521
0.3	45	-4.42279
0.3	45	171.708
0.3	45	-132.282
0.3	45	95.8134
0.3	45	-39.155
0.3	45	41.8342
0.3	45	-166.574
0.3	45	78.0372
0.3	45	165.767
0.3	45	-145.852
0.3	45	-82.9773
0.3	45	32.9995
0.3	45	-121.494
0.3	45	143.17
0.3	45	84.8259
0.3	45	-120.583
0.3	45	-59.8943
0.3	45	48.0033
0.3	45	-11.4255
0.3	45	107.028
0.3	45	169.666
0.3	45	42.8388
0.3	45	-145.728
0.3	45	38.8445
0.3	45	72.49
0.3	45	-118.539
0.3	45	-179.636
0.3	45	111.548
0.3	45	-103.837
0.3	45	146.673
0.3	45	56.4197
0.3	45	119.764
0.3	45	-68.73
0.3	45	156.982
0.3	45	150.162
0.3	45	116.652
0.3	45	87.6572
0.3	45	-127.643
0.3	45	170.282
0.3	45	-49.5173
0.3	45	124.483
0.3	45	166.811
0.3	45	-140.302
0.3	45	-110.766
0.3	45	121.052
0.3	45	-28.1235
0.3	45	32.2371
0.3	45	172.06
0.3	45	-172.453
0.3	45	99.3648
0.3	45	-171.474
0.3	45	118.517
0.3	45	-53.0947
0.3	45	33.9072
0.3	45	125.846
0.3	45	-48.0211
0.3	45	110.896
0.3	45	55.2918
0.3	45	88.549
0.3	45	-71.365
0.3	45	-4.22071
0.3	45	-52.7938
0.3	45	26.3654
0.3	45	138.297
0.3	45	104.039
0.3	45	-179.598
0.3	45	-156.253
0.3	45	57.0926
0.3	45	-37.1558
0.3	45	166.035
0.3	45	-141.399
0.3	45	-46.1279
0.3	45	1.08012
0.3	45	-167.15
0.3	45	171.007
0.3	45	-55.6982
0.3	45	-140.604
0.3	45	-131.539
0.3	45	-64.9662
0.3	45	-8.08545
0.3	45	-77.362
0.3	45	120.61
0.3	45	134.305
0.3	45	-8.08156
0.3	45	64.9222
0.3	45	-127.278
0.3	45	137.133
0.3	45	-97.5952
0.3	45	73.8749
0.3	45	167.18
0.3	45	-42.4711
0.3	45	168.341
0.3	45	18.4918
0.3	45	44.6773
0.3	45	-178.58
0.3	45	106.569
0.3	45	-114.652
0.3	45	-71.8061
0.3	45	56.4944
0.3	45	-11.2911
0.3	45	32.457
0.3	45	145.968
0.3	45	-132.323
0.3	45	108.735
0.3	45	-97.3122
0.3	45	107.575
0.3	45	29.3197
0.3	45	6.1119
0.3	45	-52.2831
0.3	45	-120.811
0.3	45	-36.9986
0.3	45	45.3642
0.3	45	-109.76
0.3	45	-164.086
0.3	45	-56.2141
0.3	45	-42.5863
0.3	45	-55.4535
0.3	45	35.9522
0.3	45	-138.21
0.3	45	126.447
0.3	45	176.677
0.3	45	152.389
0.3	45	173.74
0.3	45	-24.4416
0.3	45	31.7047
0.3	45	131.648
0.3	45	85.0608
0.3	45	-116.084
0.3	45	-56.4535
0.3	45	-35.994
0.3	45	152.554
0.3	45	137.137
0.3	45	-126.106
0.3	45	-108.28
0.3	45	-102.47
0.3	45	159.399
0.3	45	22.9193
0.3	45	-144.322
0.3	45	133.768
0.3	45	-33.3174
0.3	45	-26.8624
0.3	45	118.743
0.3	45	44.4623
0.3	45	64.1795
0.3	45	-69.8387
0.3	45	-92.3039
0.3	45	-161.121
0.3	45	16.3261
0.3	45	66.3937
0.3	45	-51.5551
0.3	45	152.286
0.3	45	136.142
0.3	45	175.97
0.3	45	-62.3863
0.3	45	148.973
0.3	45	145.814
0.3	45	165.222
0.3	45	-179.101
0.3	45	174.248
0.3	45	171.445
0.3	45	-8.71413
0.3	45	147.77
0.3	45	-63.2183
0.3	45	97.1466
0.3	45	-25.1979
0.3	45	-165.052
0.3	45	-88.6462
0.3	45	-172.765
0.3	45	177.493
0.3	45	3.43404
0.3	45	162.181
0.3	45	142.178
0.3	45	121.419
0.3	45	117.736
0.3	45	14.9236
0.3	45	-114.029
0.3	45	10.4056
0.3	45	-68.1215
0.3	45	137.318
0.3	45	-73.7647
0.3	45	-170.952
0.3	45	-30.1285
0.3	45	137.925
0.3	45	-73.7847
0.3	45	-143.297
0.3	45	-58.4949
0.3	45	120.45
0.3	45	128.527
0.3	45	167.976
0.3	45	114.121
0.3	45	-162.627
0.3	45	-86.4515
0.3	45	-115.757
0.3	45	-92.5325
0.3	45	-144.808
0.3	45	129.677
0.3	45	-172.282
0.3	45	-166.387
0.3	45	177.509
0.3	45	75.2311
0.3	45	165.408
0.3	45	163.658
0.3	45	-83.1622
0.3	45	-71.4495
0.3	45	-142.311
0.3	45	119.657
0.3	45	136.912
0.3	45	-28.9265
0.3	45	103.87
0.3	45	143.842
0.3	45	-164.137
0.3	45	-139.811
0.3	45	-95.254
0.3	45	57.0313
0.3	45	176.313
0.3	45	-8.53754
0.3	45	-150.841
0.3	45	-60.2572
0.3	45	-166.156
0.3	45	24.8167
0.3	45	114.664
0.3	45	56.2823
0.3	45	-90.6905
0.3	45	-18.5298
0.3	45	-40.0944
0.3	45	-9.39251
0.3	45	-138.183
0.3	45	10.5157
0.3	45	-31.5862
0.3	45	-65.7779
0.3	45	-141.744
0.3	45	81.5528
0.3	45	79.3204
0.3	45	79.3845
0.3	45	-8.66805
0.3	45	-150.592
0.3	45	-79.1462
0.3	45	-166.273
0.3	45	-22.7799
0.3	45	58.9985
0.3	45	-178.411
0.3	45	-104.482
0.3	45	-32.2205
0.3	45	99.8703
0.3	45	50.917
0.3	45	63.2243
0.3	45	-38.3078
0.3	45	1.26141
0.3	45	-103.932
0.3	45	-130.166
0.3	45	-5.83923
0.3	45	104.534
0.3	45	-128.936
0.3	45	120.43
0.3	45	10.3704
0.3	45	48.9443
0.3	45	-97.4708
0.3	45	-148.142
0.3	45	-23.0474
0.3	45	0.925981
0.3	45	-124.98
0.3	45	49.9704
0.3	45	15.9521
0.3	45	85.0596
0.3	45	-52.9216
0.3	45	49.8915
0.3	45	-27.2233
0.3	45	-82.2095
0.3	45	-11.4235
0.3	45	-35.4473
0.3	45	72.9373
0.3	45	-116.299
0.3	45	42.3918
0.3	45	44.4074
0.3	45	-162.632
0.3	45	119.604
0.3	45	-56.4234
0.3	45	-54.2646
0.3	45	135.138
0.3	45	76.7973
0.3	45	-11.5232
0.3	45	-67.176
0.3	45	-95.5891
0.3	45	-175.738
0.3	45	62.0425
0.3	45	119.498
0.3	45	-113.573
0.3	45	131.028
0.3	45	-176.337
0.3	45	-38.8261
0.3	45	132.781
0.3	45	91.6542
0.3	45	171.003
0.3	45	114.903
0.3	45	-60.7023
0.3	45	71.2034
0.3	45	77.5594
0.3	45	175.075
0.3	45	-29.4435
0.3	45	48.2366
0.3	45	-172.638
0.3	45	94.6566
0.3	45	-43.7099
0.3	45	97.5871
0.3	45	107.898
0.3	45	134.367
0.3	45	-17.6874
0.3	45	22.7225
0.3	45	-63.7255
0.3	45	-14.7553
0.3	45	62.0785
0.3	45	-70.197
0.3	45	92.3499
0.3	45	173.394
0.3	45	145.479
0.3	45	82.8412
0.3	45	-20.2802
0.3	45	89.7052
0.3	45	-122.967
0.3	45	19.8708
0.3	45	140.638
0.3	45	-102.428
0.3	45	-134.374
0.3	45	-14.7558
0.3	45	-159.876
0.3	45	-38.9284
0.3	45	-137.267
0.3	45	157.133
0.3	45	34.4316
0.3	45	115.394
0.3	45	103.361
0.3	45	-47.2582
0.3	45	-96.0351
0.3	45	34.827
0.3	45	-93.9364
0.3	45	-40.3578
0.3	45	-79.4623
0.3	45	-12.5531
0.3	45	-40.8523
0.3	45	-16.136
0.3	45	8.912
0.3	45	162.126
0.3	45	-102.67
0.3	45	-33.4963
0.3	45	109.873
0.3	45	175.19
0.3	45	-8.19649
0.3	45	-59.555
0.3	45	117.364
0.3	45	-120.783
0.3	45	0.688929
0.3	45	174.965
0.3	45	28.3527
0.3	45	77.8914
0.3	45	121.44
0.3	45	-91.763
0.3	45	-81.4945
0.3	45	154.489
0.3	45	98.1613
0.3	45	139.703
0.3	45	97.4361
0.3	45	-114.632
0.3	45	-177.203
0.3	45	48.7188
0.3	45	76.1561
0.3	45	-42.4252
0.3	45	68.3261
0.3	45	131.336
0.3	45	-171.656
0.3	45	-54.7782
0.3	45	121.591
0.3	45	-56.6552
0.3	45	105.809
0.3	45	178.369
0.3	45	-105.9
0.3	45	-24.3167
0.3	45	131.16
0.3	45	-102.312
0.3	45	-12.1177
0.3	45	-26.7527
0.3	45	57.1812
0.3	45	-170.625
0.3	45	-155.029
0.3	45	-148.845
0.3	45	-27.6045
0.3	45	117.861
0.3	45	-129.574
0.3	45	-38.1928
0.3	45	-169.886
0.3	45	113.328
0.3	45	-97.95
0.3	45	32.3762
0.3	45	-86.9759
0.3	45	107.718
0.3	45	-25.2837
0.3	45	-133.174
0.3	45	-75.5959
0.3	45	112.455
0.3	45	117.544
0.3	45	114.832
0.3	45	175.357
0.3	45	13.9961
0.3	45	141.975
0.3	45	65.5301
0.3	45	-164.082
0.3	45	54.8512
0.3	45	-16.2846
0.3	45	59.209
0.3	45	-166.439
0.3	45	-87.4085
0.3	45	161.758
0.3	45	-59.7895
0.3	45	54.9742
0.3	45	3.9726
0.3	45	79.0123
0.3	45	-177.114
0.3	45	18.281
0.3	45	132.339
0.3	45	-115.069
0.3	45	-129.637
0.3	45	-13.4791
0.3	45	-27.425
0.3	45	-140.287
0.3	45	48.0397
0.3	45	-40.5431
0.3	45	-59.8108
0.3	45	-113.803
0.3	45	-178.645
0.3	45	-141.138
0.3	45	-13.8814
0.3	45	23.5363
0.3	45	-32.8863
0.3	45	-121.882
0.3	45	60.5178
0.3	45	70.3882
0.3	45	-28.117
0.3	45	-153.156
0.3	45	-90.6435
0.3	45	163.372
0.3	45	-71.3126
0.3	45	65.181
0.3	45	71.9019
0.3	45	76.7498
0.3	45	102.475
0.3	45	-40.0736
0.3	45	-22.2155
0.3	45	-178.544
0.3	45	154.325
0.3	45	-91.1818
0.3	45	133.455
0.3	45	109.591
0.3	45	-77.0169
0.3	45	-23.0679
0.3	45	120.943
0.3	45	82.0638
0.3	45	38.441
0.3	45	47.7004
0.3	45	86.5325
0.3	45	-8.61293
0.3	45	-85.9502
0.3	45	-45.3334
0.3	45	-71.0036
0.3	45	-49.0364
0.3	45	160.1
0.3	45	81.0366
0.3	45	139.024
0.3	45	140.537
0.3	45	-166.296
0.3	45	-105.626
0.3	45	-129.271
0.3	45	-66.6144
0.3	45	59.1945
0.3	45	126.314
0.3	45	77.1832
0.3	45	46.2488
0.3	45	-147.987
0.3	45	-65.2355
0.3	45	-81.8983
0.3	45	159.075
0.3	45	22.2616
0.3	45	107.945
0.3	45	86.3632
0.3	45	112.954
0.3	45	179.19
0.3	45	-59.5761
0.3	45	-146.757
0.3	45	-118.56
0.3	45	-169.813
0.3	45	178.718
0.3	45	169.854
0.3	45	-100.234
0.3	45	-88.1725
0.3	45	78.9133
0.3	45	9.15734
0.3	45	88.0644
0.3	45	82.1444
0.3	45	103.69
0.3	45	-171.011
0.3	45	-81.6593
0.3	45	37.8741
0.3	45	17.1924
0.3	45	112.397
0.3	45	51.3688
0.3	45	-153.991
0.3	45	-151.992
0.3	45	-106.744
0.3	45	-18.2194
0.3	45	25.8179
0.3	45	45.0631
0.3	45	-22.2652
0.3	45	-89.729
0.3	45	98.3525
0.3	45	170.531
0.3	45	-84.7603
0.3	45	-29.5185
0.3	45	-172.751
0.3	45	-48.5083
0.3	45	-45.904
0.3	45	-52.2181
0.3	45	116.103
0.3	45	-104.729
0.3	45	-144.689
0.3	45	154.294
0.3	45	75.4928
0.3	45	98.1698
0.3	45	-92.203
0.3	45	-89.9043
0.3	45	12.5694
0.3	45	85.7929
0.3	45	68.1067
0.3	45	121.601
0.3	45	23.4305
0.3	45	-91.3332
0.3	45	74.7852
0.3	45	-30.8511
0.3	45	-124.889
0.3	45	83.5307
0.3	45	99.1433
0.3	45	99.804
0.3	45	-42.8504
0.3	45	65.0204
0.3	45	-149.605
0.3	45	128.541
0.3	45	81.3074
0.3	45	-97.8834
0.3	45	90.2279
0.3	45	15.4995
0.3	45	32.4672
0.3	45	-171.189
0.3	45	105.245
0.3	45	-56.9578
0.3	45	-18.8778
0.3	45	63.3074
0.3	45	120.548
0.3	45	-164.173
0.3	45	-60.8688
0.3	45	-119.956
0.3	45	-18.3839
0.3	45	23.0604
0.3	45	-34.9445
0.3	45	70.7841
0.3	45	-142.032
0.3	45	5.78908
0.3	45	-89.0438
0.3	45	132.342
0.3	45	145.609
0.3	45	-75.1071
0.3	45	110.979
0.3	45	-129.671
0.3	45	97.0141
0.3	45	1.00905
0.3	45	-117.374
0.3	45	-57.4737
0.3	45	32.2873
0.3	45	-75.8324
0.3	45	-29.4877
0.3	45	59.4325
0.3	45	-111.669
0.3	45	108.916
0.3	45	-103.208
0.3	45	115.166
0.3	45	-69.8586
0.3	45	-0.724427
0.3	45	141.527
0.3	45	67.5817
0.3	45	-9.30485
0.3	45	107.666
0.3	45	19.8759
0.3	45	47.0575
0.3	45	-5.9819
0.3	45	-26.2914
0.3	45	119.808
0.3	45	-36.6172
0.3	45	47.5995
0.3	45	-178.709
0.3	45	-112.03
0.3	45	-54.7581
0.3	45	-49.0413
0.3	45	138.267
0.3	45	18.9657
0.3	45	-84.6593
0.3	45	91.7882
0.3	45	-19.921
0.3	45	45.5658
0.3	45	80.8977
0.3	45	-76.5108
0.3	45	-61.5281
0.3	45	39.5417
0.3	45	28.01
0.3	45	-10.2814
0.3	45	-10.0091
0.3	45	-173.605
0.3	45	25.8616
0.3	45	-125.866
0.3	45	50.2885
0.3	45	138.044
0.3	45	155.091
0.3	45	160.745
0.3	45	52.5686
0.3	45	-36.3349
0.3	45	26.643
0.3	45	161.37
0.3	45	84.2057
0.3	45	68.586
0.3	45	26.8892
0.3	45	-66.9242
0.3	45	68.6776
0.3	45	-112.867
0.3	45	-55.9377
0.3	45	-41.1802
0.3	45	-98.8081
0.3	45	46.6074
0.3	45	125.407
0.3	45	-143.176
0.3	45	-81.3762
0.3	45	-98.2604
0.3	45	-136.967
0.3	45	93.5976
0.3	45	48.1747
0.3	45	-49.0402
0.3	45	-70.9243
0.3	45	56.8843
0.3	45	100.351
0.3	45	-167.453
0.3	45	-131.772
0.3	45	50.2243
0.3	45	-111.569
0.3	45	31.9783
0.3	45	123.111
0.3	45	70.6077
0.3	45	-107.381
0.3	45	36.1621
0.3	45	-58.7423
0.3	45	9.63451
0.3	45	-160.473
0.3	45	-8.45583
0.3	45	66.7211
0.3	45	-4.6749
0.3	45	-147.344
0.3	45	-57.4103
0.3	45	-27.2529
0.3	45	-21.0197
0.3	45	25.8331
0.3	45	-90.4186
0.3	45	97.2364
0.3	45	175.018
0.3	45	-178.541
0.3	45	-2.08902
0.3	45	117.588
0.3	45	-136.693
0.3	45	-29.9348
0.3	45	-47.0041
0.3	45	101.028
0.3	45	124.579
0.3	45	105.832
0.3	45	-107.98
0.3	45	-81.9951
0.3	45	-147.649
0.3	45	-8.4809
0.3	45	-92.5701
0.3	45	-17.3237
0.3	45	-101.815
0.3	45	40.1605
0.3	45	-134.997
0.3	45	177.496
0.3	45	151.747
0.3	45	76.8676
0.3	45	-100.952
0.3	45	-127.896
0.3	45	54.1763
0.3	45	-106.522
0.3	45	124.06
0.3	45	12.7238
0.3	45	162.525
0.3	45	60.8827
0.3	45	92.2212
0.3	45	-80.4018
0.3	45	-76.8439
0.3	45	-121.994
0.3	45	7.83043
0.3	45	-83.7408
0.3	45	-141.836
0.3	45	111.999
0.3	45	-65.7685
0.3	45	79.2014
0.3	45	15.1089
0.3	45	152.105
0.3	45	123.414
0.3	45	-60.2483
0.3	45	-38.6855
0.3	45	3.82828
0.3	45	104.209
0.3	45	-149.427
0.3	45	-45.3423
0.3	45	159.387
0.3	45	127.678
0.3	45	-19.864
0.3	45	122.318
0.3	45	-171.169
0.3	45	65.6691
0.3	45	-43.416
0.3	45	-65.0397
0.3	45	-133.721
0.3	45	92.2673
0.3	45	-31.2421
0.3	45	81.2101
0.3	45	138.534
0.3	45	4.87827
0.3	45	-128.433
0.3	45	171.95
0.3	45	-53.4712
0.3	45	-132.725
0.3	45	-21.349
0.3	45	-87.8202
0.3	45	-11.2648
0.3	45	-33.8225
0.3	45	46.1764
0.3	45	-113.26
0.3	45	-69.9633
0.3	45	-161.326
0.3	45	-48.978
0.3	45	-98.3352
0.3	45	17.0938
0.3	45	78.4284
0.3	45	19.4751
0.3	45	-28.4565
0.3	45	132.665
0.3	45	-80.2112
0.3	45	121.478
0.3	45	4.8269
0.3	45	-69.1726
0.3	45	72.2996
0.3	45	-173.801
0.3	45	-40.1029
0.3	45	132.488
0.3	45	-15.575
0.3	45	-13.2354
0.3	45	19.5649
0.3	45	-60.8888
0.3	45	-63.6777
0.3	45	142.464
0.3	45	125.419
0.3	45	95.2105
0.3	45	73.3922
0.3	45	57.4987
0.3	45	126.889
0.3	45	142.569
0.3	45	86.3418
0.3	45	-154.918
0.3	45	-18.635
0.3	45	-35.3945
0.3	45	132.278
0.3	45	-84.7401
0.3	45	175.638
0.3	45	-167.308
0.3	45	-96.4314
0.3	45	-114.966
0.3	45	5.16392
0.3	45	110.927
0.3	45	-135.23
0.3	45	98.0651
0.3	45	86.112
0.3	45	115.112
0.3	45	147.815
0.3	45	-56.7798
0.3	45	34.4205
0.3	45	114.771
0.3	45	135.005
0.3	45	-72.605
