pol	setting	phi
0.3	45	-149.543
0.3	45	59.3354
0.3	45	3.23761
0.3	45	-82.4427
0.3	45	126.284
0.3	45	120.996
0.3	45	18.6894
0.3	45	49.2535
0.3	45	-12.622
0.3	45	86.298
0.3	45	-84.2194
0.3	45	-19.185
0.3	45	-47.6844
0.3	45	165.23
0.3	45	-11.5185
0.3	45	128.177
0.3	45	160.267
0.3	45	-147.397
0.3	45	109.556
0.3	45	-149.633
0.3	45	104.887
0.3	45	-59.5469
0.3	45	32.1941
0.3	45	-25.1767
0.3	45	85.2478
0.3	45	-23.8169
0.3	45	116.919
0.3	45	62.0372
0.3	45	42.9763
0.3	45	-3.35841
0.3	45	4.65622
0.3	45	92.4877
0.3	45	-21.0951
0.3	45	56.5875
0.3	45	8.78769
0.3	45	-95.6032
0.3	45	-146.688
0.3	45	-67.7969
0.3	45	26.714
0.3	45	168.186
0.3	45	-150.811
0.3	45	24.0259
0.3	45	20.8062
0.3	45	174.455
0.3	45	-104.959
0.3	45	-89.5338
0.3	45	-78.2532
0.3	45	-42.985
0.3	45	98.4123
0.3	45	-52.7877
0.3	45	-178.676
0.3	45	-68.9722
0.3	45	90.6756
0.3	45	119.108
0.3	45	20.5081
0.3	45	11.3604
0.3	45	123.201
0.3	45	-53.2314
0.3	45	-25.6188
0.3	45	-145.352
0.3	45	162.464
0.3	45	162.376
0.3	45	145.881
0.3	45	-64.0801
0.3	45	54.7913
0.3	45	-67.4085
0.3	45	-86.6963
0.3	45	118.851
0.3	45	61.1724
0.3	45	-71.3547
0.3	45	-0.75391
0.3	45	143.623
0.3	45	108.694
0.3	45	-29.7713
0.3	45	49.549
0.3	45	149.315
0.3	45	-118.292
0.3	45	134.162
0.3	45	-87.2276
0.3	45	-54.1277
0.3	45	67.0913
0.3	45	88.8368
0.3	45	-4.10128
0.3	45	16.1828
0.3	45	-1.58557
0.3	45	151.965
0.3	45	-162.676
0.3	45	8.15522
0.3	45	141.073
0.3	45	-69.8924
0.3	45	-167.922
0.3	45	-103.548
0.3	45	139.148
0.3	45	-101.349
0.3	45	81.1851
0.3	45	161.635
0.3	45	-118.29
0.3	45	-118.901
0.3	45	149.483
0.3	45	-146.78
0.3	45	133.315
0.3	45	-95.4484
0.3	45	36.4527
0.3	45	51.8243
0.3	45	31.4539
0.3	45	65.2707
0.3	45	-69.7783
0.3	45	-29.258
0.3	45	-81.3597
0.3	45	21.9617
0.3	45	-90.1868
0.3	45	112.822
0.3	45	-46.933
0.3	45	-1.73987
0.3	45	-146.596
0.3	45	62.9247
0.3	45	45.4209
0.3	45	-114.293
0.3	45	65.0811
0.3	45	-115.786
0.3	45	-43.6542
0.3	45	-7.15286
0.3	45	141.807
0.3	45	-61.0673
0.3	45	-96.7201
0.3	45	75.1449
0.3	45	-49.8238
0.3	45	-91.3274
0.3	45	-54.8674
0.3	45	-11.3225
0.3	45	131.045
0.3	45	43.459
0.3	45	-92.4983
0.3	45	179.438
0.3	45	160.601
0.3	45	140.818
0.3	45	26.6195
0.3	45	-152.189
0.3	45	102.262
0.3	45	52.7134
0.3	45	106.327
0.3	45	159.226
0.3	45	156.302
0.3	45	-12.6834
0.3	45	100.479
0.3	45	98.5037
0.3	45	-82.3651
0.3	45	64.1371
0.3	45	41.3508
0.3	45	-72.1436
0.3	45	-118.466
0.3	45	-143.52
0.3	45	136.681
0.3	45	72.1361
0.3	45	-140.693
0.3	45	-158.532
0.3	45	87.0178
0.3	45	-68.5297
0.3	45	64.6461
0.3	45	57.3606
0.3	45	138.199
0.3	45	-151.735
0.3	45	11.9841
0.3	45	-148.765
0.3	45	86.413
0.3	45	79.0919
0.3	45	89.5013
0.3	45	-130.828
0.3	45	91.2551
0.3	45	35.6746
0.3	45	-24.1863
0.3	45	107.789
0.3	45	-163.927
0.3	45	-5.59398
0.3	45	-15.694
0.3	45	8.11857
0.3	45	-146.737
0.3	45	-155.198
0.3	45	-61.7094
0.3	45	15.5737
0.3	45	-50.4988
0.3	45	-101.282
0.3	45	165.824
0.3	45	-59.1312
0.3	45	-11.4777
0.3	45	145.795
0.3	45	107.277
0.3	45	-91.4807
0.3	45	107.172
0.3	45	44.5848
0.3	45	58.1535
0.3	45	139.124
0.3	45	-13.2115
0.3	45	110.809
0.3	45	39.0651
0.3	45	144.223
0.3	45	176.219
0.3	45	-177.586
0.3	45	32.0623
0.3	45	-177.949
0.3	45	-44.6706
0.3	45	-120.185
0.3	45	-9.61521
0.3	45	-69.0433
0.3	45	-105.132
0.3	45	-54.5093
0.3	45	27.0673
0.3	45	-168.007
0.3	45	87.9645
0.3	45	107.108
0.3	45	116.698
0.3	45	176.25
0.3	45	-7.88957
0.3	45	-6.25144
0.3	45	-116.379
0.3	45	-75.409
0.3	45	-40.1196
0.3	45	-147.944
0.3	45	-15.9084
0.3	45	24.1795
0.3	45	-74.5927
0.3	45	-99.7231
0.3	45	-23.8902
0.3	45	-100.857
0.3	45	-20.2377
0.3	45	178.329
0.3	45	27.1214
0.3	45	84.6421
0.3	45	110.148
0.3	45	-129.532
0.3	45	102.024
0.3	45	-58.2372
0.3	45	71.5505
0.3	45	44.4231
0.3	45	27.6428
0.3	45	-28.2138
0.3	45	48.7817
0.3	45	-121.157
0.3	45	79.3355
0.3	45	-117.536
0.3	45	44.3765
0.3	45	61.2113
0.3	45	140.238
0.3	45	31.1206
0.3	45	-31.6822
0.3	45	91.0496
0.3	45	74.8018
0.3	45	-40.3952
0.3	45	-73.6142
0.3	45	-145.57
0.3	45	-14.7997
0.3	45	178.054
0.3	45	-51.0137
0.3	45	-1.21508
0.3	45	69.7225
0.3	45	12.5294
0.3	45	-99.3437
0.3	45	-22.0378
0.3	45	-58.1519
0.3	45	131.459
0.3	45	-3.34436
0.3	45	-22.8738
0.3	45	49.2166
0.3	45	95.9344
0.3	45	176.351
0.3	45	42.0706
0.3	45	60.473
0.3	45	3.75917
0.3	45	69.587
0.3	45	82.4016
0.3	45	-67.4588
0.3	45	-40.4444
0.3	45	62.9637
0.3	45	27.3515
0.3	45	-171.244
0.3	45	46.0331
0.3	45	-36.7303
0.3	45	157.207
0.3	45	-109.775
0.3	45	61.7499
0.3	45	127.077
0.3	45	-103.439
0.3	45	-37.568
0.3	45	-120.499
0.3	45	80.2481
0.3	45	109.37
0.3	45	119.214
0.3	45	58.5301
0.3	45	136.093
0.3	45	39.9484
0.3	45	171.732
0.3	45	1.71773
0.3	45	156.233
0.3	45	40.6782
0.3	45	-20.1945
0.3	45	66.8332
0.3	45	-38.9083
0.3	45	162.764
0.3	45	152.33
0.3	45	175.704
0.3	45	143.543
0.3	45	-56.6184
0.3	45	0.308558
0.3	45	66.684
0.3	45	101.497
0.3	45	22.6143
0.3	45	-145.591
0.3	45	-138.781
0.3	45	76.9455
0.3	45	69.3766
0.3	45	6.76976
0.3	45	-49.2326
0.3	45	-109.907
0.3	45	101.494
0.3	45	177.649
0.3	45	112.224
0.3	45	-40.4584
0.3	45	-82.3973
0.3	45	60.9376
0.3	45	-138.267
0.3	45	-49.9032
0.3	45	141.675
0.3	45	-124.851
0.3	45	-134.826
0.3	45	48.4859
0.3	45	-85.9511
0.3	45	121.343
0.3	45	74.3724
0.3	45	142.1
0.3	45	-152.385
0.3	45	143.813
0.3	45	-41.9318
0.3	45	15.8184
0.3	45	23.0027
0.3	45	-130.824
0.3	45	151.453
0.3	45	30.5925
0.3	45	-59.0961
0.3	45	-165.023
0.3	45	-26.7341
0.3	45	-178.069
0.3	45	-45.9026
0.3	45	-53.7383
0.3	45	-138.162
0.3	45	-171.278
0.3	45	18.7872
0.3	45	-71.9614
0.3	45	33.5119
0.3	45	118.811
0.3	45	-122.827
0.3	45	-89.531
0.3	45	83.1708
0.3	45	59.5069
0.3	45	4.19494
0.3	45	158.826
0.3	45	-21.8168
0.3	45	-152.827
0.3	45	-134.791
0.3	45	-81.7851
0.3	45	75.257
0.3	45	-21.8622
0.3	45	19.3398
0.3	45	128.155
0.3	45	-98.7901
0.3	45	165.182
0.3	45	78.3662
0.3	45	-22.4583
0.3	45	17.0472
0.3	45	-132.925
0.3	45	125.307
0.3	45	34.9207
0.3	45	-65.333
0.3	45	-29.5261
0.3	45	-124.674
0.3	45	-54.9957
0.3	45	34.9628
0.3	45	-4.00062
0.3	45	-91.1241
0.3	45	1.01562
0.3	45	132.073
0.3	45	-7.85827
0.3	45	-161.303
0.3	45	86.959
0.3	45	128.915
0.3	45	176.744
0.3	45	-57.1828
0.3	45	-53.7755
0.3	45	16.6191
0.3	45	11.4319
0.3	45	20.7472
0.3	45	-74.0611
0.3	45	-40.1401
0.3	45	112.259
0.3	45	-130.278
0.3	45	141.905
0.3	45	114.736
0.3	45	-176.027
0.3	45	105.424
0.3	45	-135.232
0.3	45	66.3521
0.3	45	102.637
0.3	45	137.864
0.3	45	7.30339
0.3	45	119.198
0.3	45	48.1538
0.3	45	127.636
0.3	45	109.771
0.3	45	122.768
0.3	45	174.841
0.3	45	-122.958
0.3	45	149.366
0.3	45	-95.7472
0.3	45	-118.588
0.3	45	-47.27
0.3	45	44.3564
0.3	45	-38.9592
0.3	45	125.198
0.3	45	-13.1125
0.3	45	-35.2961
0.3	45	-8.69003
0.3	45	152.226
0.3	45	124.817
0.3	45	3.51299
0.3	45	-59.2377
0.3	45	-1.43696
0.3	45	-76.866
0.3	45	-46.224
0.3	45	22.1013
0.3	45	-167.679
0.3	45	173.495
0.3	45	68.242
0.3	45	-55.8952
0.3	45	175.109
0.3	45	107.183
0.3	45	-166.993
0.3	45	127.936
0.3	45	-84.1319
0.3	45	-53.8802
0.3	45	82.8336
0.3	45	-57.372
0.3	45	-33.064
0.3	45	-97.4198
0.3	45	-132.334
0.3	45	-162.043
0.3	45	-32.245
0.3	45	-96.9465
0.3	45	-99.3132
0.3	45	-65.9333
0.3	45	-81.3447
0.3	45	-94.131
0.3	45	-104.491
0.3	45	-135.13
0.3	45	176.751
0.3	45	118.274
0.3	45	28.1406
0.3	45	176.009
0.3	45	-41.2731
0.3	45	12.1436
0.3	45	-71.2584
0.3	45	-99.8565
0.3	45	118.202
0.3	45	48.4757
0.3	45	19.5835
0.3	45	153.804
0.3	45	-37.75
0.3	45	153.523
0.3	45	-158.743
0.3	45	169.373
0.3	45	-34.2001
0.3	45	-179.89
0.3	45	-62.0826
0.3	45	165.679
0.3	45	-91.298
0.3	45	4.44293
0.3	45	80.0603
0.3	45	109.954
0.3	45	139.723
0.3	45	-122.829
0.3	45	-158.934
0.3	45	-116.447
0.3	45	-48.1762
0.3	45	-157.411
0.3	45	24.8473
0.3	45	-173.666
0.3	45	-41.4608
0.3	45	-19.1619
0.3	45	43.1246
0.3	45	19.0081
0.3	45	-107.349
0.3	45	-26.7414
0.3	45	154.496
0.3	45	137.293
0.3	45	111.283
0.3	45	171.932
0.3	45	7.03752
0.3	45	-96.5599
0.3	45	163.52
0.3	45	65.7353
0.3	45	-62.281
0.3	45	110.629
0.3	45	87.7418
0.3	45	130.099
0.3	45	84.0839
0.3	45	166.195
0.3	45	141.207
0.3	45	-82.273
0.3	45	-148.573
0.3	45	88.3636
0.3	45	-118.405
0.3	45	1.84245
0.3	45	-101.513
0.3	45	30.3878
0.3	45	-140.347
0.3	45	77.5567
0.3	45	-173.429
0.3	45	71.7649
0.3	45	157.908
0.3	45	-86.3897
0.3	45	160.189
0.3	45	154.706
0.3	45	-132.585
0.3	45	161.643
0.3	45	108.157
0.3	45	103.723
0.3	45	-104.692
0.3	45	44.0109
0.3	45	47.7311
0.3	45	133.854
0.3	45	128.52
0.3	45	111.304
0.3	45	104.769
0.3	45	-53.5988
0.3	45	158.963
0.3	45	28.9166
0.3	45	21.7348
0.3	45	-66.6357
0.3	45	20.1455
0.3	45	-132.494
0.3	45	-58.6249
0.3	45	-80.564
0.3	45	-76.8875
0.3	45	50.8795
0.3	45	126.311
0.3	45	-58.049
0.3	45	-160.059
0.3	45	18.6738
0.3	45	33.8291
0.3	45	38.5884
0.3	45	-57.9072
0.3	45	97.1277
0.3	45	82.3438
0.3	45	50.7909
0.3	45	134.761
0.3	45	140.54
0.3	45	45.6103
0.3	45	-161.032
0.3	45	-54.4518
0.3	45	61.6092
0.3	45	72.6337
0.3	45	-153.565
0.3	45	37.7758
0.3	45	-4.71329
0.3	45	-99.8225
0.3	45	-113.795
0.3	45	139.64
0.3	45	100.176
0.3	45	29.6296
0.3	45	119.692
0.3	45	-39.2397
0.3	45	0.585465
0.3	45	-5.36601
0.3	45	-85.5769
0.3	45	-138.323
0.3	45	-97.8193
0.3	45	146.623
0.3	45	-13.6695
0.3	45	-39.9169
0.3	45	106.959
0.3	45	-114.846
0.3	45	130.773
0.3	45	169
0.3	45	110.598
0.3	45	-49.7258
0.3	45	-59.547
0.3	45	-119.812
0.3	45	-0.211432
0.3	45	-115.787
0.3	45	108.425
0.3	45	83.5608
0.3	45	107.605
0.3	45	87.1501
0.3	45	125.143
0.3	45	-147.378
0.3	45	92.441
0.3	45	-8.89279
0.3	45	167.541
0.3	45	-155.861
0.3	45	-32.9268
0.3	45	-166.539
0.3	45	87.6665
0.3	45	-126.444
0.3	45	50.5124
0.3	45	-38.2661
0.3	45	-86.6386
0.3	45	-102.495
0.3	45	-46.8657
0.3	45	-167.564
0.3	45	-30.5844
0.3	45	-5.47375
0.3	45	-49.9633
0.3	45	-141.712
0.3	45	-153.016
0.3	45	-21.0342
0.3	45	73.1218
0.3	45	74.3003
0.3	45	-90.903
0.3	45	128.823
0.3	45	-68.1251
0.3	45	-145.379
0.3	45	69.5477
0.3	45	-82.004
0.3	45	-43.2937
0.3	45	153.486
0.3	45	-108.032
0.3	45	96.41
0.3	45	141.953
0.3	45	33.1822
0.3	45	85.2848
0.3	45	176.027
0.3	45	101.34
0.3	45	97.4079
0.3	45	148.76
0.3	45	-11.6945
0.3	45	-145.114
0.3	45	102.883
0.3	45	-17.056
0.3	45	-8.41473
0.3	45	-92.3889
0.3	45	23.5758
0.3	45	15.3237
0.3	45	-131.081
0.3	45	-84.3973
0.3	45	155.993
0.3	45	-138.206
0.3	45	-147.113
0.3	45	159.649
0.3	45	134.588
0.3	45	-142.236
0.3	45	83.952
0.3	45	80.3832
0.3	45	-28.4335
0.3	45	-108.741
0.3	45	-20.1409
0.3	45	-19.3515
0.3	45	53.7007
0.3	45	-12.2943
0.3	45	-132.223
0.3	45	-123.324
0.3	45	179.869
0.3	45	85.5919
0.3	45	103.755
0.3	45	175.291
0.3	45	102.154
0.3	45	40.8191
0.3	45	131.669
0.3	45	-106.794
0.3	45	75.0837
0.3	45	-21.2791
0.3	45	87.7004
0.3	45	121.738
0.3	45	-34.039
0.3	45	-97.2932
0.3	45	-11.0398
0.3	45	31.3308
0.3	45	-142.1
0.3	45	-131.54
0.3	45	174.561
0.3	45	7.51564
0.3	45	-38.7117
0.3	45	-9.22894
0.3	45	103.631
0.3	45	63.4881
0.3	45	169.006
0.3	45	-144.281
0.3	45	176.574
0.3	45	-130.764
0.3	45	-150.362
0.3	45	29.6835
0.3	45	23.6574
0.3	45	59.0398
0.3	45	91.9527
0.3	45	139.946
0.3	45	-165.098
0.3	45	-60.4862
0.3	45	28.5683
0.3	45	-43.4879
0.3	45	-149.365
0.3	45	-3.86939
0.3	45	4.55817
0.3	45	163.556
0.3	45	-113.164
0.3	45	-34.0029
0.3	45	-65.3282
0.3	45	93.1627
0.3	45	72.8955
0.3	45	170.617
0.3	45	132.662
0.3	45	-22.6773
0.3	45	-65.2906
0.3	45	-105.06
0.3	45	-93.6805
0.3	45	-145.403
0.3	45	159.163
0.3	45	94.5326
0.3	45	33.1682
0.3	45	-82.1261
0.3	45	17.4596
0.3	45	-74.8538
0.3	45	-171.008
0.3	45	62.6259
0.3	45	137.405
0.3	45	-89.8986
0.3	45	96.3244
0.3	45	-68.1862
0.3	45	112.481
0.3	45	169.061
0.3	45	-165.415
0.3	45	147.571
0.3	45	-175.001
0.3	45	-101.539
0.3	45	-80.1262
0.3	45	-38.6572
0.3	45	135.64
0.3	45	-90.2459
0.3	45	77.9745
0.3	45	32.5641
0.3	45	-40.7244
0.3	45	-158.656
0.3	45	-104.152
0.3	45	107.304
0.3	45	-45.5135
0.3	45	-176.611
0.3	45	150.45
0.3	45	166.143
0.3	45	-7.63606
0.3	45	87.93
0.3	45	-6.02025
0.3	45	-154.505
0.3	45	92.3761
0.3	45	98.9614
0.3	45	170.594
0.3	45	72.0663
0.3	45	-98.3886
0.3	45	10.5938
0.3	45	-28.005
0.3	45	62.6776
0.3	45	-50.7147
0.3	45	132.373
0.3	45	32.0658
0.3	45	-39.2751
0.3	45	122.18
0.3	45	142.653
0.3	45	-111.948
0.3	45	97.7652
0.3	45	-5.14282
0.3	45	-16.2598
0.3	45	44.4368
0.3	45	91.9067
0.3	45	-50.176
0.3	45	35.0589
0.3	45	-116.837
0.3	45	-137.755
0.3	45	-64.09
0.3	45	61.3791
0.3	45	-131.44
0.3	45	171.741
0.3	45	-10.3638
0.3	45	-42.2139
0.3	45	-150.918
0.3	45	-13.0258
0.3	45	1.67473
0.3	45	-154.685
0.3	45	-38.5997
0.3	45	-55.8949
0.3	45	-36.131
0.3	45	-120.809
0.3	45	70.2365
0.3	45	-25.201
0.3	45	112.97
0.3	45	11.4463
0.3	45	-140.383
0.3	45	106.073
0.3	45	0.792226
0.3	45	151.086
0.3	45	126.584
0.3	45	161.987
0.3	45	110.431
0.3	45	113.43
0.3	45	-75.2281
0.3	45	67.9544
0.3	45	-156.445
0.3	45	26.9235
0.3	45	7.8259
0.3	45	117.905
0.3	45	-119.121
0.3	45	-10.1146
0.3	45	-146.115
0.3	45	118.948
0.3	45	124.413
0.3	45	-39.4161
0.3	45	23.5605
0.3	45	-18.064
0.3	45	-18.1842
0.3	45	82.9483
0.3	45	-152.59
0.3	45	88.0228
0.3	45	-43.0571
0.3	45	-175.294
0.3	45	-78.8711
0.3	45	132.771
0.3	45	58.1744
0.3	45	-116.153
0.3	45	96.1772
0.3	45	129.528
0.3	45	39.6198
0.3	45	109.563
0.3	45	170.348
0.3	45	119.019
0.3	45	-77.0249
0.3	45	-35.5206
0.3	45	-28.9558
0.3	45	81.8183
0.3	45	158.612
0.3	45	175.672
0.3	45	104.137
0.3	45	46.1128
0.3	45	17.3247
0.3	45	-45.7457
0.3	45	-15.8245
0.3	45	-23.1098
0.3	45	-19.093
0.3	45	74.5629
0.3	45	-125.588
0.3	45	-17.1701
0.3	45	-18.6661
0.3	45	-53.4333
0.3	45	25.9115
0.3	45	51.4851
0.3	45	13.0479
0.3	45	24.0919
0.3	45	50.008
0.3	45	-37.803
0.3	45	-20.4457
0.3	45	56.6126
0.3	45	116.804
0.3	45	-35.9669
0.3	45	-82.9056
0.3	45	13.471
0.3	45	35.1485
0.3	45	37.7836
0.3	45	-78.8248
0.3	45	-134.458
0.3	45	-172.995
0.3	45	103.288
0.3	45	102.519
0.3	45	70.7056
0.3	45	2.62163
0.3	45	-71.4588
0.3	45	-73.2241
0.3	45	-113.169
0.3	45	38.5616
0.3	45	132.818
0.3	45	-125.058
0.3	45	100.856
0.3	45	-21.2051
0.3	45	166.356
0.3	45	75.3148
0.3	45	-145.573
0.3	45	122.846
0.3	45	-169.925
0.3	45	-4.57298
0.3	45	92.6458
0.3	45	82.6389
0.3	45	-124.636
0.3	45	-122.644
0.3	45	-93.1804
0.3	45	-83.6508
0.3	45	60.9978
0.3	45	-106.993
0.3	45	156.722
0.3	45	-89.1947
0.3	45	-90.9216
0.3	45	36.2276
0.3	45	145.882
0.3	45	-128
0.3	45	-52.1934
0.3	45	81.3315
0.3	45	165.134
0.3	45	97.4469
0.3	45	165.304
0.3	45	103.673
0.3	45	-42.971
0.3	45	48.5569
0.3	45	48.7713
0.3	45	161.638
0.3	45	153.578
0.3	45	33.23
0.3	45	144.058
0.3	45	-166.919
0.3	45	137.55
0.3	45	-130.989
0.3	45	-160.408
0.3	45	112.368
0.3	45	119.087
0.3	45	-89.9399
0.3	45	136.114
0.3	45	-161.4
0.3	45	-23.2435
0.3	45	-13.6301
0.3	45	112.982
0.3	45	173.41
0.3	45	-72.0719
0.3	45	162.315
0.3	45	-69.659
0.3	45	-45.2562
0.3	45	59.8188
0.3	45	-104.845
0.3	45	-30.7691
0.3	45	-173.584
0.3	45	-95.4153
0.3	45	-166.494
0.3	45	101.784
0.3	45	154.5
0.3	45	-123.304
0.3	45	70.4585
0.3	45	133.384
0.3	45	114.789
0.3	45	-36.5675
0.3	45	163.707
0.3	45	178.597
0.3	45	157.367
0.3	45	39.0434
0.3	45	-131.941
0.3	45	-10.9412
0.3	45	4.95957
0.3	45	-149.067
0.3	45	118.502
0.3	45	-4.15895
0.3	45	21.5228
0.3	45	76.8006
0.3	45	-144.615
0.3	45	149.791
0.3	45	-45.7715
0.3	45	179.144
0.3	45	68.0203
0.3	45	-104.405
0.3	45	22.2328
0.3	45	-133.455
0.3	45	-122.324
0.3	45	-49.8904
0.3	45	34.2093
0.3	45	-177.74
0.3	45	-128.862
0.3	45	28.4721
0.3	45	144.505
0.3	45	-56.5674
0.3	45	-78.7647
0.3	45	-54.684
0.3	45	-138.396
0.3	45	-24.0417
0.3	45	-125.281
0.3	45	-69.2952
0.3	45	28.8853
0.3	45	-53.6053
0.3	45	156.451
0.3	45	106.854
0.3	45	77.9239
0.3	45	-125.554
0.3	45	-85.1575
0.3	45	45.8473
0.3	45	-6.70174
0.3	45	70.3688
0.3	45	61.5348
0.3	45	137.332
0.3	45	61.1435
0.3	45	-104.429
0.3	45	-7.89747
0.3	45	130.498
0.3	45	-64.7453
0.3	45	108.414
0.3	45	99.4502
0.3	45	42.992
0.3	45	1.5138
0.3	45	-143.811
0.3	45	41.6815
0.3	45	-124.137
0.3	45	163.792
0.3	45	-85.6506
0.3	45	18.2685
0.3	45	-41.208
0.3	45	-149.248
0.3	45	-116.977
0.3	45	-101.133
0.3	45	-82.5262
0.3	45	-146.187
0.3	45	-16.5147
0.3	45	-11.6517
0.3	45	178.516
0.3	45	-53.6183
0.3	45	-75.5853
0.3	45	116.405
0.3	45	-38.9362
0.3	45	-99.71
0.3	45	-162.14
0.3	45	36.9589
0.3	45	90.9846
0.3	45	-21.4157
0.3	45	-36.1419
0.3	45	107.049
0.3	45	-73.5809
0.3	45	169.618
0.3	45	111.799
0.3	45	35.0217
0.3	45	-82.4315
0.3	45	-47.7989
0.3	45	120.876
0.3	45	-34.9707
0.3	45	-97.4217
0.3	45	24.3308
0.3	45	-168.558
0.3	45	73.9474
0.3	45	-122.513
0.3	45	-36.852
0.3	45	3.08905
0.3	45	-116.422
0.3	45	30.4066
0.3	45	43.6395
0.3	45	-150.688
0.3	45	20.7145
0.3	45	6.06617
0.3	45	-101.944
0.3	45	83.8295
0.3	45	-61.258
0.3	45	-123.713
0.3	45	-94.7074
0.3	45	-69.925
0.3	45	-44.649
0.3	45	-144.587
0.3	45	-81.395
0.3	45	-86.7525
0.3	45	49.2884
0.3	45	148.057
0.3	45	165.206
0.3	45	112.833
0.3	45	-160.347
0.3	45	-78.0909
0.3	45	-139.232
0.3	45	-3.56369
0.3	45	163.888
0.3	45	119.219
0.3	45	129.966
0.3	45	-111.484
0.3	45	47.2561
0.3	45	99.0176
0.3	45	116.714
0.3	45	-81.6844
