pol	setting	phi
0.3	45	159.801
0.3	45	44.0721
0.3	45	-103.965
0.3	45	59.9443
0.3	45	-146.923
0.3	45	30.1093
0.3	45	-171.839
0.3	45	-3.27324
0.3	45	49.8322
0.3	45	118.153
0.3	45	-71.8539
0.3	45	-51.4103
0.3	45	154.849
0.3	45	-114.951
0.3	45	110.99
0.3	45	-94.4123
0.3	45	-152.766
0.3	45	155.562
0.3	45	-136.85
0.3	45	80.2341
0.3	45	-127.028
0.3	45	173.998
0.3	45	-34.7279
0.3	45	169.224
0.3	45	113.39
0.3	45	-114.478
0.3	45	-34.2621
0.3	45	8.78087
0.3	45	-85.7714
0.3	45	23.7021
0.3	45	-82.1878
0.3	45	128.241
0.3	45	-55.5863
0.3	45	-145.657
0.3	45	-85.1547
0.3	45	12.6387
0.3	45	-77.6449
0.3	45	110.414
0.3	45	-43.0022
0.3	45	-80.513
0.3	45	22.089
0.3	45	74.0903
0.3	45	123.063
0.3	45	27.158
0.3	45	164.34
0.3	45	151.066
0.3	45	96.9068
0.3	45	-81.8083
0.3	45	-104.951
0.3	45	69.3343
0.3	45	-136.723
0.3	45	27.3928
0.3	45	-13.0499
0.3	45	-91.3904
0.3	45	136.986
0.3	45	39.7189
0.3	45	-37.7244
0.3	45	-73.5723
0.3	45	125.093
0.3	45	-68.513
0.3	45	76.1854
0.3	45	24.4774
0.3	45	-3.44871
0.3	45	-10.3988
0.3	45	-113.808
0.3	45	-89.5229
0.3	45	-46.6665
0.3	45	-121.069
0.3	45	135.377
0.3	45	104.659
0.3	45	-139.471
0.3	45	2.23601
0.3	45	-0.185817
0.3	45	98.0146
0.3	45	-150.115
0.3	45	-2.29235
0.3	45	-108.613
0.3	45	164.152
0.3	45	169.303
0.3	45	11.2354
0.3	45	157.936
0.3	45	169.44
0.3	45	-37.5832
0.3	45	-94.2174
0.3	45	-73.9109
0.3	45	-173.09
0.3	45	80.6431
0.3	45	5.23785
0.3	45	-165.099
0.3	45	130.481
0.3	45	62.128
0.3	45	-76.1378
0.3	45	-108.283
0.3	45	57.9663
0.3	45	166.82
0.3	45	-126.133
0.3	45	-85.0916
0.3	45	-26.0946
0.3	45	-18.3271
0.3	45	33.1926
0.3	45	43.7425
0.3	45	50.6111
0.3	45	-70.33
0.3	45	171.272
0.3	45	103.242
0.3	45	41.5686
0.3	45	-33.1541
0.3	45	-78.6747
0.3	45	81.3067
0.3	45	154.164
0.3	45	72.8802
0.3	45	-162.206
0.3	45	36.872
0.3	45	-83.8495
0.3	45	-120.166
0.3	45	-143.349
0.3	45	14.579
0.3	45	-63.8166
0.3	45	9.46693
0.3	45	89.7329
0.3	45	-161.975
0.3	45	-115.771
0.3	45	12.4359
0.3	45	45.4899
0.3	45	133.187
0.3	45	119.154
0.3	45	-169.133
0.3	45	-22.9946
0.3	45	5.2553
0.3	45	-106.493
0.3	45	-46.7369
0.3	45	-4.46602
0.3	45	-106.732
0.3	45	31.0908
0.3	45	-107.245
0.3	45	147.274
0.3	45	2.54044
0.3	45	-104.101
0.3	45	-129.918
0.3	45	15.5103
0.3	45	91.301
0.3	45	-32.8262
0.3	45	-73.7845
0.3	45	22.3863
0.3	45	135.923
0.3	45	-52.984
0.3	45	72.0071
0.3	45	149.781
0.3	45	28.889
0.3	45	-70.7891
0.3	45	55.0901
0.3	45	95.3627
0.3	45	-26.9439
0.3	45	-69.4317
0.3	45	-72.4499
0.3	45	-80.0699
0.3	45	127.929
0.3	45	110.85
0.3	45	155.045
0.3	45	-10.1061
0.3	45	97.3046
0.3	45	-19.0453
0.3	45	-64.2046
0.3	45	-75.6439
0.3	45	127.548
0.3	45	-136.093
0.3	45	173.064
0.3	45	148.849
0.3	45	-175.419
0.3	45	-125.175
0.3	45	154.053
0.3	45	-65.7205
0.3	45	-116.321
0.3	45	-178.854
0.3	45	-91.0794
0.3	45	-107.529
0.3	45	133.107
0.3	45	-103.184
0.3	45	-52.8185
0.3	45	71.5547
0.3	45	94.0802
0.3	45	129.668
0.3	45	71.3826
0.3	45	158.58
0.3	45	-36.1742
0.3	45	-150.849
0.3	45	-43.9635
0.3	45	-165.56
0.3	45	-68.6057
0.3	45	-27.898
0.3	45	-60.3128
0.3	45	154.773
0.3	45	-105.085
0.3	45	-8.75128
0.3	45	-69.0352
0.3	45	89.304
0.3	45	60.8151
0.3	45	-156.573
0.3	45	-6.16648
0.3	45	-82.7725
0.3	45	-74.9355
0.3	45	-163.406
0.3	45	109
0.3	45	-48.622
0.3	45	-6.8078
0.3	45	128.1
0.3	45	-70.7365
0.3	45	-6.76588
0.3	45	-114.965
0.3	45	-102.991
0.3	45	129.218
0.3	45	-66.3798
0.3	45	-127.132
0.3	45	45.5297
0.3	45	-30.9225
0.3	45	-144.615
0.3	45	-135.074
0.3	45	-80.718
0.3	45	-78.8815
0.3	45	-83.8138
0.3	45	-75.6246
0.3	45	-145.776
0.3	45	85.1733
0.3	45	-17.9629
0.3	45	-174.477
0.3	45	-39.0183
0.3	45	170.869
0.3	45	157.577
0.3	45	-7.60502
0.3	45	109.064
0.3	45	110.249
0.3	45	12.8322
0.3	45	29.4761
0.3	45	-125.235
0.3	45	-157.313
0.3	45	-4.37824
0.3	45	-46.0879
0.3	45	-81.3148
0.3	45	-130.323
0.3	45	1.03742
0.3	45	122.086
0.3	45	120.077
0.3	45	-159.13
0.3	45	-42.2355
0.3	45	-87.9948
0.3	45	112.05
0.3	45	-133.718
0.3	45	115.625
0.3	45	-24.2152
0.3	45	-72.0087
0.3	45	-109.929
0.3	45	-100.743
0.3	45	178.76
0.3	45	-22.3738
0.3	45	67.2901
0.3	45	125.049
0.3	45	-53.4041
0.3	45	104.46
0.3	45	21.3069
0.3	45	120.983
0.3	45	103.562
0.3	45	27.2565
0.3	45	-87.9935
0.3	45	97.7867
0.3	45	150.469
0.3	45	18.6964
0.3	45	-152.318
0.3	45	155.283
0.3	45	-86.13
0.3	45	121.389
0.3	45	80.2803
0.3	45	-62.5627
0.3	45	107.695
0.3	45	7.3725
0.3	45	18.7741
0.3	45	127.959
0.3	45	26.0764
0.3	45	125.749
0.3	45	1.31829
0.3	45	175.269
0.3	45	37.1127
0.3	45	29.6093
0.3	45	-168.543
0.3	45	-117.508
0.3	45	123.562
0.3	45	159.688
0.3	45	-57.9337
0.3	45	51.9576
0.3	45	-1.15042
0.3	45	101.43
0.3	45	15.444
0.3	45	69.1442
0.3	45	-39.361
0.3	45	172.37
0.3	45	-31.9057
0.3	45	28.3532
0.3	45	124.963
0.3	45	22.3567
0.3	45	97.0217
0.3	45	85.5414
0.3	45	168.845
0.3	45	-55.0238
0.3	45	72.093
0.3	45	157.826
0.3	45	64.5665
0.3	45	-27.8477
0.3	45	-60.4373
0.3	45	-18.8169
0.3	45	-41.7218
0.3	45	-114.866
0.3	45	-10.3193
0.3	45	-143.009
0.3	45	-78.6088
0.3	45	60.4722
0.3	45	87.9256
0.3	45	101.718
0.3	45	121.599
0.3	45	18.3814
0.3	45	132.751
0.3	45	111.901
0.3	45	-36.0152
0.3	45	24.2562
0.3	45	121.137
0.3	45	-2.82389
0.3	45	81.067
0.3	45	24.9617
0.3	45	-160.483
0.3	45	-160.567
0.3	45	-129.011
0.3	45	83.6661
0.3	45	-81.2821
0.3	45	-106.143
0.3	45	-63.4058
0.3	45	24.6711
0.3	45	8.34526
0.3	45	-87.9445
0.3	45	36.5381
0.3	45	33.0995
0.3	45	-48.0125
0.3	45	-165.18
0.3	45	137.8
0.3	45	74.0424
0.3	45	-178.946
0.3	45	-155.072
0.3	45	49.735
0.3	45	-100.097
0.3	45	-85.6381
0.3	45	-129.731
0.3	45	-50.4982
0.3	45	20.1775
0.3	45	92.049
0.3	45	145.035
0.3	45	-113.417
0.3	45	-72.8932
0.3	45	-83.9574
0.3	45	-121.295
0.3	45	-124.621
0.3	45	82.5896
0.3	45	-166.873
0.3	45	-108.212
0.3	45	0.598463
0.3	45	-53.6724
0.3	45	52.0971
0.3	45	66.5499
0.3	45	-146.273
0.3	45	-163.669
0.3	45	13.0972
0.3	45	176.408
0.3	45	-8.11105
0.3	45	179.651
0.3	45	153.597
0.3	45	82.9244
0.3	45	-37.7433
0.3	45	-158.137
0.3	45	-31.3701
0.3	45	-23.7489
0.3	45	30.1904
0.3	45	-48.2983
0.3	45	-33.2206
0.3	45	-166.094
0.3	45	136.839
0.3	45	161.021
0.3	45	124.858
0.3	45	44.2645
0.3	45	-20.7033
0.3	45	36.5077
0.3	45	76.8005
0.3	45	-125.252
0.3	45	-164.128
0.3	45	-97.4608
0.3	45	-10.9382
0.3	45	25.5367
0.3	45	-165.514
0.3	45	27.9366
0.3	45	99.0527
0.3	45	-25.0389
0.3	45	16.7586
0.3	45	-129.949
0.3	45	-25.6634
0.3	45	17.6234
0.3	45	62.9728
0.3	45	-172.247
0.3	45	-13.1288
0.3	45	170.702
0.3	45	54.6381
0.3	45	24.2797
0.3	45	93.5959
0.3	45	-27.7169
0.3	45	106.911
0.3	45	59.4916
0.3	45	-25.5547
0.3	45	-57.3709
0.3	45	42.3698
0.3	45	90.6607
0.3	45	-11.381
0.3	45	-56.5018
0.3	45	46.2165
0.3	45	48.8395
0.3	45	-17.0111
0.3	45	-23.4386
0.3	45	-128.93
0.3	45	-112.783
0.3	45	-94.5932
0.3	45	78.4713
0.3	45	9.0485
0.3	45	-154.277
0.3	45	-20.6219
0.3	45	-70.645
0.3	45	21.9444
0.3	45	-140.832
0.3	45	-56.5753
0.3	45	78.7687
0.3	45	111.518
0.3	45	-14.5604
0.3	45	59.0874
0.3	45	-93.7188
0.3	45	56.2977
0.3	45	-167.311
0.3	45	-164.063
0.3	45	-100.813
0.3	45	-173.403
0.3	45	-150.963
0.3	45	167.083
0.3	45	133.759
0.3	45	-138.592
0.3	45	171.305
0.3	45	151.686
0.3	45	-114.171
0.3	45	105.92
0.3	45	-97.243
0.3	45	-168.114
0.3	45	-58.471
0.3	45	-43.7682
0.3	45	-118.308
0.3	45	113.595
0.3	45	16.4328
0.3	45	44.8962
0.3	45	-52.7369
0.3	45	-75.6032
0.3	45	-82.0603
0.3	45	117.873
0.3	45	10.59
0.3	45	24.5248
0.3	45	-160.782
0.3	45	-41.9043
0.3	45	123.111
0.3	45	-15.8956
0.3	45	101.707
0.3	45	-166.963
0.3	45	53.5104
0.3	45	18.5703
0.3	45	-85.0775
0.3	45	-120.592
0.3	45	149.457
0.3	45	93.3077
0.3	45	-151.72
0.3	45	-36.8643
0.3	45	137.848
0.3	45	101.043
0.3	45	-52.6657
0.3	45	-155.119
0.3	45	53.0998
0.3	45	-25.9005
0.3	45	168.641
0.3	45	39.2084
0.3	45	61.6091
0.3	45	109.828
0.3	45	-75.0815
0.3	45	72.9721
0.3	45	38.3672
0.3	45	127.211
0.3	45	11.1342
0.3	45	165.218
0.3	45	169.975
0.3	45	26.0458
0.3	45	159.779
0.3	45	-35.6943
0.3	45	-102.896
0.3	45	-95.7052
0.3	45	67.4136
0.3	45	-177.472
0.3	45	179.82
0.3	45	35.5147
0.3	45	-45.182
0.3	45	80.9181
0.3	45	140.412
0.3	45	124.389
0.3	45	9.28991
0.3	45	-135.394
0.3	45	-91.2626
0.3	45	12.1969
0.3	45	-106.315
0.3	45	-160.702
0.3	45	98.184
0.3	45	-168.282
0.3	45	109.349
0.3	45	-0.393598
0.3	45	-39.5597
0.3	45	-26.1101
0.3	45	150.211
0.3	45	178.98
0.3	45	-70.9257
0.3	45	129.174
0.3	45	1.89072
0.3	45	-130.692
0.3	45	-14.7541
0.3	45	165.014
0.3	45	-57.346
0.3	45	140.235
0.3	45	50.2394
0.3	45	110.691
0.3	45	-26.7456
0.3	45	-110.666
0.3	45	50.2426
0.3	45	21.383
0.3	45	120.613
0.3	45	-104.406
0.3	45	47.5841
0.3	45	-122.13
0.3	45	-179.64
0.3	45	44.3749
0.3	45	-6.79807
0.3	45	-70.5833
0.3	45	-165.762
0.3	45	169.525
0.3	45	-100.173
0.3	45	95.8058
0.3	45	145.859
0.3	45	-45.897
0.3	45	-169.595
0.3	45	43.267
0.3	45	120.824
0.3	45	-171.811
0.3	45	-126.933
0.3	45	82.3889
0.3	45	132.237
0.3	45	14.6233
0.3	45	-143.613
0.3	45	59.3958
0.3	45	118.627
0.3	45	50.7217
0.3	45	134.117
0.3	45	-31.8173
0.3	45	27.3215
0.3	45	130.809
0.3	45	16.4614
0.3	45	-9.55102
0.3	45	-45.464
0.3	45	2.10193
0.3	45	-38.5046
0.3	45	68.1258
0.3	45	168.785
0.3	45	8.19667
0.3	45	-99.2468
0.3	45	-56.2547
0.3	45	102.568
0.3	45	127.424
0.3	45	-47.5259
0.3	45	146.887
0.3	45	-109.591
0.3	45	88.1146
0.3	45	-98.4727
0.3	45	92.8589
0.3	45	-96.8945
0.3	45	-37.4328
0.3	45	137.818
0.3	45	85.5823
0.3	45	-10.7674
0.3	45	-122.061
0.3	45	143.135
0.3	45	156.87
0.3	45	114.891
0.3	45	-45.7782
0.3	45	-6.80137
0.3	45	139.055
0.3	45	-43.8851
0.3	45	80.1642
0.3	45	47.9436
0.3	45	-149.953
0.3	45	15.6374
0.3	45	110.003
0.3	45	-65.2217
0.3	45	-7.40805
0.3	45	158.347
0.3	45	116.577
0.3	45	135.689
0.3	45	128.903
0.3	45	-116.841
0.3	45	-78.1287
0.3	45	-25.1972
0.3	45	154.247
0.3	45	-16.0143
0.3	45	71.3895
0.3	45	55.596
0.3	45	28.6414
0.3	45	55.7044
0.3	45	46.4096
0.3	45	87.3231
0.3	45	179.235
0.3	45	56.1419
0.3	45	67.341
0.3	45	92.2161
0.3	45	-103.167
0.3	45	20.1692
0.3	45	115.261
0.3	45	-138.715
0.3	45	154.374
0.3	45	31.4274
0.3	45	2.10597
0.3	45	62.6783
0.3	45	22.0859
0.3	45	175.328
0.3	45	-129.472
0.3	45	-134.301
0.3	45	71.0794
0.3	45	83.2128
0.3	45	-110.666
0.3	45	-7.96429
0.3	45	154.711
0.3	45	-6.13423
0.3	45	90.2979
0.3	45	113.579
0.3	45	-1.84808
0.3	45	156.369
0.3	45	-125.946
0.3	45	142.946
0.3	45	-88.9006
0.3	45	-153.716
0.3	45	0.453664
0.3	45	164.183
0.3	45	-14.8001
0.3	45	98.7409
0.3	45	99.8206
0.3	45	-167.202
0.3	45	172.935
0.3	45	101.265
0.3	45	-63.5927
0.3	45	-97.4791
0.3	45	-46.1703
0.3	45	-87.5288
0.3	45	64.009
0.3	45	-1.95533
0.3	45	130.37
0.3	45	175.684
0.3	45	78.1447
0.3	45	115.674
0.3	45	18.2292
0.3	45	-28.6176
0.3	45	-120.62
0.3	45	83.2726
0.3	45	-60.0988
0.3	45	-31.7378
0.3	45	-106.015
0.3	45	-146.457
0.3	45	-48.4512
0.3	45	2.99814
0.3	45	148.467
0.3	45	152.099
0.3	45	-70.925
0.3	45	-165.935
0.3	45	-59.0399
0.3	45	97.9141
0.3	45	-124.594
0.3	45	48.5654
0.3	45	93.6408
0.3	45	53.7525
0.3	45	95.9929
0.3	45	-25.7824
0.3	45	99.7236
0.3	45	-128.209
0.3	45	-166.575
0.3	45	29.1052
0.3	45	44.2086
0.3	45	23.216
0.3	45	-94.5452
0.3	45	127.867
0.3	45	118.935
0.3	45	23.3649
0.3	45	-62.9153
0.3	45	148.108
0.3	45	25.8337
0.3	45	163.609
0.3	45	179.945
0.3	45	86.0496
0.3	45	-134.403
0.3	45	-143.34
0.3	45	50.4001
0.3	45	-133.243
0.3	45	-36.0148
0.3	45	10.3751
0.3	45	97.8558
0.3	45	-126.116
0.3	45	-55.053
0.3	45	-162.558
0.3	45	89.4556
0.3	45	138.424
0.3	45	-121.672
0.3	45	128.534
0.3	45	41.6383
0.3	45	13.6833
0.3	45	-138.881
0.3	45	13.4372
0.3	45	-31.3698
0.3	45	68.3361
0.3	45	52.8737
0.3	45	-15.7577
0.3	45	-22.2068
0.3	45	-151.434
0.3	45	-60.2106
0.3	45	-72.9311
0.3	45	119.815
0.3	45	72.5023
0.3	45	-69.4424
0.3	45	64.0393
0.3	45	4.04102
0.3	45	33.8562
0.3	45	-67.3435
0.3	45	127.135
0.3	45	-7.15432
0.3	45	128.65
0.3	45	74.7891
0.3	45	75.4762
0.3	45	39.9601
0.3	45	-66.7877
0.3	45	-134.139
0.3	45	177.284
0.3	45	88.2056
0.3	45	-168.178
0.3	45	-69.2957
0.3	45	66.1725
0.3	45	-147.912
0.3	45	-59.4711
0.3	45	-151.323
0.3	45	-72.4015
0.3	45	155.537
0.3	45	142.661
0.3	45	141.502
0.3	45	161.838
0.3	45	102.493
0.3	45	-151.916
0.3	45	36.3474
0.3	45	118.511
0.3	45	124.217
0.3	45	86.8779
0.3	45	-39.0055
0.3	45	-125.676
0.3	45	-109.236
0.3	45	-7.19764
0.3	45	-106.581
0.3	45	7.37786
0.3	45	-42.1529
0.3	45	161.464
0.3	45	-99.8424
0.3	45	-134.27
0.3	45	119.792
0.3	45	41.5319
0.3	45	-12.7128
0.3	45	73.7869
0.3	45	-163.349
0.3	45	113.769
0.3	45	-84.203
0.3	45	-100.456
0.3	45	-154.483
0.3	45	161.741
0.3	45	36.9937
0.3	45	-162.056
0.3	45	-30.1771
0.3	45	142.676
0.3	45	77.4269
0.3	45	128.111
0.3	45	-78.4399
0.3	45	87.6874
0.3	45	82.4245
0.3	45	166.229
0.3	45	-66.2468
0.3	45	124.32
0.3	45	151.85
0.3	45	25.9822
0.3	45	-139.043
0.3	45	-62.3474
0.3	45	-86.304
0.3	45	148.048
0.3	45	126.793
0.3	45	-104.437
0.3	45	-18.5929
0.3	45	119.491
0.3	45	151.215
0.3	45	25.5729
0.3	45	129.072
0.3	45	-160.055
0.3	45	47.2104
0.3	45	-174.192
0.3	45	-150.491
0.3	45	-176.407
0.3	45	-145.76
0.3	45	159.238
0.3	45	59.9244
0.3	45	2.56552
0.3	45	-5.84123
0.3	45	-56.4237
0.3	45	-106.036
0.3	45	143.343
0.3	45	-13.7333
0.3	45	87.2726
0.3	45	3.24973
0.3	45	-1.71644
0.3	45	-40.9583
0.3	45	61.5384
0.3	45	107.996
0.3	45	-125.122
0.3	45	5.35907
0.3	45	168.008
0.3	45	154.171
0.3	45	-45.4488
0.3	45	-149.932
0.3	45	-149.996
0.3	45	-131.441
0.3	45	-75.6464
0.3	45	81.0482
0.3	45	3.12452
0.3	45	80.4441
0.3	45	-20.1585
0.3	45	-17.198
0.3	45	-163.386
0.3	45	-149.79
0.3	45	-11.4126
0.3	45	167.655
0.3	45	51.7294
0.3	45	18.6804
0.3	45	-163.513
0.3	45	69.5424
0.3	45	-91.2317
0.3	45	-170.707
0.3	45	-10.3452
0.3	45	23.5377
0.3	45	77.0534
0.3	45	9.65411
0.3	45	-119.477
0.3	45	-129.848
0.3	45	-149.332
0.3	45	-147.575
0.3	45	174.888
0.3	45	-160.993
0.3	45	-164.032
0.3	45	59.1523
0.3	45	-49.5915
0.3	45	137.76
0.3	45	86.081
0.3	45	136.626
0.3	45	-77.9838
0.3	45	-163.935
0.3	45	40.0147
0.3	45	-48.4397
0.3	45	158.802
0.3	45	177.552
0.3	45	129.113
0.3	45	26.8874
0.3	45	22.2965
0.3	45	75.6732
0.3	45	106.974
0.3	45	-88.0041
0.3	45	122.464
0.3	45	-28.9119
0.3	45	-150.043
0.3	45	171.642
0.3	45	164.531
0.3	45	175.014
0.3	45	-17.4355
0.3	45	-41.5867
0.3	45	87.8787
0.3	45	7.57598
0.3	45	138.675
0.3	45	88.3762
0.3	45	-1.81011
0.3	45	158.295
0.3	45	9.28342
0.3	45	55.8466
