pol	setting	phi
0.3	45	-114.156
0.3	45	139.557
0.3	45	-130.616
0.3	45	33.939
0.3	45	-7.02725
0.3	45	-105.28
0.3	45	104.368
0.3	45	-1.78994
0.3	45	68.2099
0.3	45	-55.8078
0.3	45	42.3035
0.3	45	107.298
0.3	45	-38.7551
0.3	45	-82.7401
0.3	45	115.867
0.3	45	36.1543
0.3	45	-73.1345
0.3	45	34.7648
0.3	45	-28.7878
0.3	45	-30.6007
0.3	45	150.244
0.3	45	152.197
0.3	45	96.2399
0.3	45	-105.445
0.3	45	139.139
0.3	45	101.344
0.3	45	-71.9866
0.3	45	136.932
0.3	45	69.7835
0.3	45	-166.621
0.3	45	31.4396
0.3	45	-60.5283
0.3	45	-29.1186
0.3	45	-73.0089
0.3	45	-58.6431
0.3	45	-36.8961
0.3	45	-170.879
0.3	45	-13.2138
0.3	45	-67.0716
0.3	45	-16.9984
0.3	45	-121.515
0.3	45	-134.545
0.3	45	-81.2625
0.3	45	-25.3348
0.3	45	-54.389
0.3	45	85.1205
0.3	45	21.5862
0.3	45	130.247
0.3	45	-19.5104
0.3	45	74.2637
0.3	45	-110.316
0.3	45	-87.6521
0.3	45	-47.9295
0.3	45	-52.8544
0.3	45	-120.702
0.3	45	-66.2091
0.3	45	88.3967
0.3	45	139.367
0.3	45	153.57
0.3	45	21.309
0.3	45	177.974
0.3	45	93.9123
0.3	45	-65.5526
0.3	45	-137.764
0.3	45	-12.1953
0.3	45	-44.0426
0.3	45	142.175
0.3	45	11.4023
0.3	45	67.1779
0.3	45	71.4572
0.3	45	-145.86
0.3	45	-5.7528
0.3	45	88.4583
0.3	45	141.173
0.3	45	-169.844
0.3	45	116.166
0.3	45	-59.944
0.3	45	-24.9648
0.3	45	68.833
0.3	45	-20.8333
0.3	45	175.215
0.3	45	-47.2977
0.3	45	-28.0309
0.3	45	67.6273
0.3	45	28.5287
0.3	45	-75.7608
0.3	45	-9.36865
0.3	45	34.191
0.3	45	125.945
0.3	45	151.521
0.3	45	98.1086
0.3	45	-123.352
0.3	45	130.034
0.3	45	20.3924
0.3	45	134.421
0.3	45	87.711
0.3	45	30.5692
0.3	45	-161.558
0.3	45	-80.0589
0.3	45	-139.57
0.3	45	70.4717
0.3	45	-137.407
0.3	45	-27.0821
0.3	45	172.844
0.3	45	66.3436
0.3	45	70.6064
0.3	45	157.634
0.3	45	3.23161
0.3	45	36.9637
0.3	45	-58.3305
0.3	45	133.785
0.3	45	-155.283
0.3	45	38.9983
0.3	45	39.6003
0.3	45	158.223
0.3	45	68.6704
0.3	45	167.195
0.3	45	-50.7266
0.3	45	-32.9717
0.3	45	1.58309
0.3	45	-134.132
0.3	45	151.439
0.3	45	-53.6177
0.3	45	137.132
0.3	45	155.573
0.3	45	-141.662
0.3	45	39.5089
0.3	45	-99.3647
0.3	45	-58.7723
0.3	45	17.6641
0.3	45	-27.3588
0.3	45	92.4116
0.3	45	-119.898
0.3	45	-92.2789
0.3	45	10.8129
0.3	45	178.839
0.3	45	102.524
0.3	45	156.065
0.3	45	66.1742
0.3	45	26.4391
0.3	45	-10.2329
0.3	45	10.2142
0.3	45	141.522
0.3	45	39.1485
0.3	45	51.0357
0.3	45	-109.156
0.3	45	76.6668
0.3	45	-3.1217
0.3	45	126.347
0.3	45	-136.657
0.3	45	-158.088
0.3	45	22.935
0.3	45	-108.885
0.3	45	165.323
0.3	45	-116.182
0.3	45	-89.6407
0.3	45	-13.438
0.3	45	-11.8663
0.3	45	16.179
0.3	45	177.496
0.3	45	108.171
0.3	45	-161.839
0.3	45	119.491
0.3	45	-113.295
0.3	45	-17.8845
0.3	45	-158.24
0.3	45	-154.561
0.3	45	66.5269
0.3	45	-108.88
0.3	45	178.741
0.3	45	-48.9962
0.3	45	-141.864
0.3	45	-81.1272
0.3	45	116.182
0.3	45	115.41
0.3	45	150.809
0.3	45	91.431
0.3	45	-112.949
0.3	45	-15.3252
0.3	45	-111.873
0.3	45	-60.2203
0.3	45	106.903
0.3	45	164.471
0.3	45	58.572
0.3	45	-91.6463
0.3	45	73.0804
0.3	45	-38.9497
0.3	45	88.1558
0.3	45	137.66
0.3	45	14.7756
0.3	45	-13.3111
0.3	45	172.023
0.3	45	124.56
0.3	45	160.463
0.3	45	-68.2602
0.3	45	-71.9133
0.3	45	-121.476
0.3	45	40.4279
0.3	45	56.2257
0.3	45	-92.9112
0.3	45	-154.193
0.3	45	3.00451
0.3	45	69.3858
0.3	45	55.8921
0.3	45	-25.5455
0.3	45	-146.299
0.3	45	-36.5485
0.3	45	-139.016
0.3	45	139.26
0.3	45	-120.043
0.3	45	-30.2719
0.3	45	11.5978
0.3	45	-42.6801
0.3	45	144.96
0.3	45	-68.8738
0.3	45	-0.497774
0.3	45	103.935
0.3	45	51.0615
0.3	45	-22.1751
0.3	45	64.7859
0.3	45	-112.713
0.3	45	147.244
0.3	45	-160.085
0.3	45	152.383
0.3	45	77.7333
0.3	45	69.2304
0.3	45	-26.7799
0.3	45	92.0092
0.3	45	-117.413
0.3	45	5.655
0.3	45	-17.155
0.3	45	44.0121
0.3	45	-2.54183
0.3	45	-31.6985
0.3	45	-165.928
0.3	45	72.7904
0.3	45	-121.602
0.3	45	127.921
0.3	45	-92.1778
0.3	45	143.658
0.3	45	-92.9527
0.3	45	-37.6267
0.3	45	126.044
0.3	45	-49.0564
0.3	45	-130.327
0.3	45	172.291
0.3	45	-179.76
0.3	45	112.724
0.3	45	-22.6236
0.3	45	35.05
0.3	45	88.2926
0.3	45	3.7781
0.3	45	97.6644
0.3	45	88.1327
0.3	45	141.794
0.3	45	-68.5833
0.3	45	-119.429
0.3	45	157.439
0.3	45	-84.6374
0.3	45	155.644
0.3	45	-157.061
0.3	45	-178.243
0.3	45	113.853
0.3	45	-176.07
0.3	45	122.912
0.3	45	-97.1577
0.3	45	119.18
0.3	45	142.153
0.3	45	27.0795
0.3	45	-166.388
0.3	45	156.661
0.3	45	-80.207
0.3	45	159.117
0.3	45	-33.4929
0.3	45	-122.573
0.3	45	-120.8
0.3	45	31.94
0.3	45	130.203
0.3	45	126.262
0.3	45	24.2384
0.3	45	138.732
0.3	45	37.2252
0.3	45	29.3829
0.3	45	-130.581
0.3	45	39.4303
0.3	45	116.42
0.3	45	-147.01
0.3	45	61.9606
0.3	45	153.288
0.3	45	142.121
0.3	45	-170.718
0.3	45	58.8931
0.3	45	-85.9339
0.3	45	25.347
0.3	45	-150.724
0.3	45	92.6498
0.3	45	106.551
0.3	45	-91.1149
0.3	45	-76.1749
0.3	45	22.9259
0.3	45	-30.942
0.3	45	-94.2105
0.3	45	39.0917
0.3	45	-176.361
0.3	45	111.941
0.3	45	-7.28233
0.3	45	163.508
0.3	45	148.057
0.3	45	46.8696
0.3	45	61.6694
0.3	45	-68.4367
0.3	45	143.789
0.3	45	-161.744
0.3	45	-109.348
0.3	45	179.932
0.3	45	39.2421
0.3	45	-116.464
0.3	45	-95.7507
0.3	45	152.008
0.3	45	-109.329
0.3	45	-119.661
0.3	45	-27.4713
0.3	45	110.784
0.3	45	36.5192
0.3	45	-139.924
0.3	45	-94.6456
0.3	45	143.762
0.3	45	111.811
0.3	45	9.17679
0.3	45	-166.268
0.3	45	-155.668
0.3	45	56.1886
0.3	45	123.342
0.3	45	45.0902
0.3	45	160.131
0.3	45	76.9939
0.3	45	-174.693
0.3	45	-18.869
0.3	45	173.569
0.3	45	164.993
0.3	45	112.196
0.3	45	-8.77094
0.3	45	121.838
0.3	45	-103.784
0.3	45	16.7086
0.3	45	150.691
0.3	45	130.841
0.3	45	142.053
0.3	45	172.523
0.3	45	-132.885
0.3	45	22.4858
0.3	45	24.3816
0.3	45	35.6324
0.3	45	58.4196
0.3	45	-58.5946
0.3	45	-110.593
0.3	45	144.497
0.3	45	-78.2146
0.3	45	92.9265
0.3	45	161.807
0.3	45	-63.0693
0.3	45	-119.819
0.3	45	-172.068
0.3	45	-158.957
0.3	45	-165.978
0.3	45	-169.838
0.3	45	15.3047
0.3	45	-122.073
0.3	45	114.394
0.3	45	148.762
0.3	45	21.9045
0.3	45	177.573
0.3	45	-158.88
0.3	45	-31.8624
0.3	45	-106.25
0.3	45	30.1995
0.3	45	-91.311
0.3	45	52.5024
0.3	45	119.209
0.3	45	119.576
0.3	45	-173.694
0.3	45	-51.0039
0.3	45	-125.452
0.3	45	-158.651
0.3	45	-82.5825
0.3	45	63.1865
0.3	45	-165.933
0.3	45	-41.7421
0.3	45	-58.8356
0.3	45	146.648
0.3	45	-106.254
0.3	45	56.468
0.3	45	-11.2735
0.3	45	24.229
0.3	45	67.7805
0.3	45	-152.092
0.3	45	166.699
0.3	45	158.969
0.3	45	-97.8962
0.3	45	22.7391
0.3	45	80.3304
0.3	45	179.152
0.3	45	-151.573
0.3	45	167.185
0.3	45	-157.196
0.3	45	-13.1598
0.3	45	-151.003
0.3	45	-93.9677
0.3	45	-107.475
0.3	45	37.6305
0.3	45	33.502
0.3	45	117.564
0.3	45	-178.066
0.3	45	161.586
0.3	45	167.42
0.3	45	177.902
0.3	45	92.2428
0.3	45	-120.28
0.3	45	-135.502
0.3	45	116.784
0.3	45	-2.96981
0.3	45	153.931
0.3	45	-165.442
0.3	45	168.811
0.3	45	139.313
0.3	45	-44.8429
0.3	45	10.4765
0.3	45	-89.6697
0.3	45	176.279
0.3	45	-136.253
0.3	45	57.4288
0.3	45	53.8289
0.3	45	71.6794
0.3	45	115.874
0.3	45	-163.824
0.3	45	21.9112
0.3	45	-153.334
0.3	45	80.0572
0.3	45	145.928
0.3	45	12.457
0.3	45	15.5827
0.3	45	-62.4473
0.3	45	101.345
0.3	45	-16.4301
0.3	45	-52.112
0.3	45	-162.38
0.3	45	-155.209
0.3	45	-16.0597
0.3	45	-177.216
0.3	45	-23.6722
0.3	45	97.2819
0.3	45	-140.018
0.3	45	22.2815
0.3	45	38.6769
0.3	45	-64.2831
0.3	45	-151.074
0.3	45	117.996
0.3	45	165.597
0.3	45	99.4947
0.3	45	59.8506
0.3	45	-1.64312
0.3	45	-73.4904
0.3	45	112.933
0.3	45	-157.247
0.3	45	5.3767
0.3	45	-84.2089
0.3	45	-24.7763
0.3	45	-32.5978
0.3	45	94.6839
0.3	45	-16.3601
0.3	45	-27.7868
0.3	45	87.5096
0.3	45	-79.8571
0.3	45	66.6003
0.3	45	-169.926
0.3	45	57.1518
0.3	45	-168.273
0.3	45	-28.8878
0.3	45	23.8862
0.3	45	-89.2988
0.3	45	-108.393
0.3	45	-75.5458
0.3	45	-12.5009
0.3	45	25.7745
0.3	45	-124.563
0.3	45	-89.2553
0.3	45	4.53528
0.3	45	-166.365
0.3	45	102.128
0.3	45	84.1047
0.3	45	-152.939
0.3	45	-78.915
0.3	45	-67.899
0.3	45	73.5005
0.3	45	-175.385
0.3	45	22.9139
0.3	45	-51.0093
0.3	45	-130.141
0.3	45	-140.258
0.3	45	-80.7341
0.3	45	-149.838
0.3	45	-91.0853
0.3	45	-54.7201
0.3	45	-158.999
0.3	45	66.5896
0.3	45	-41.9205
0.3	45	166.873
0.3	45	-150.404
0.3	45	-165.899
0.3	45	-32.288
0.3	45	-102.688
0.3	45	49.2083
0.3	45	128.178
0.3	45	-54.6157
0.3	45	-48.6054
0.3	45	31.0787
0.3	45	26.3429
0.3	45	-47.7031
0.3	45	-33.1117
0.3	45	19.914
0.3	45	90.5008
0.3	45	-114.55
0.3	45	30.8772
0.3	45	-162.662
0.3	45	-3.89536
0.3	45	174.013
0.3	45	147.599
0.3	45	-83.8318
0.3	45	-46.635
0.3	45	102.584
0.3	45	68.2593
0.3	45	-17.8318
0.3	45	35.3692
0.3	45	-51.1855
0.3	45	62.123
0.3	45	55.3029
0.3	45	91.4214
0.3	45	118.496
0.3	45	164.63
0.3	45	-127.231
0.3	45	99.8302
0.3	45	50.0407
0.3	45	13.0225
0.3	45	122.041
0.3	45	56.9361
0.3	45	-17.7204
0.3	45	5.66567
0.3	45	173.164
0.3	45	6.1135
0.3	45	49.4937
0.3	45	-72.2173
0.3	45	55.732
0.3	45	133.704
0.3	45	146.386
0.3	45	22.433
0.3	45	-40.109
0.3	45	-47.7837
0.3	45	-153.514
0.3	45	-139.84
0.3	45	91.8154
0.3	45	-117.014
0.3	45	145.443
0.3	45	-42.8848
0.3	45	52.9698
0.3	45	-16.6242
0.3	45	22.6756
0.3	45	132.923
0.3	45	-30.5927
0.3	45	-23.4752
0.3	45	65.6055
0.3	45	112.107
0.3	45	-178.068
0.3	45	131.984
0.3	45	-51.6349
0.3	45	-50.5312
0.3	45	175.477
0.3	45	139.947
0.3	45	20.3637
0.3	45	66.9704
0.3	45	129.874
0.3	45	85.5175
0.3	45	-122.541
0.3	45	74.5119
0.3	45	114.667
0.3	45	-118.192
0.3	45	-102.663
0.3	45	-85.8764
0.3	45	-178.995
0.3	45	37.7701
0.3	45	-99.4379
0.3	45	59.2844
0.3	45	-78.5241
0.3	45	162.284
0.3	45	-106.381
0.3	45	106.511
0.3	45	75.3701
0.3	45	-37.2327
0.3	45	6.02881
0.3	45	-28.3229
0.3	45	17.4004
0.3	45	112.491
0.3	45	-72.9768
0.3	45	43.9839
0.3	45	-130.631
0.3	45	-166.363
0.3	45	-145.339
0.3	45	-143.22
0.3	45	118.4
0.3	45	135.564
0.3	45	1.86423
0.3	45	72.2001
0.3	45	140.077
0.3	45	-3.70387
0.3	45	139.724
0.3	45	14.4206
0.3	45	139.077
0.3	45	168.909
0.3	45	-139.285
0.3	45	-131.597
0.3	45	-173.969
0.3	45	-81.6009
0.3	45	-21.4107
0.3	45	89.4148
0.3	45	179.056
0.3	45	20.2081
0.3	45	-109.455
0.3	45	154.09
0.3	45	-101.555
0.3	45	-147.776
0.3	45	-123.018
0.3	45	87.4846
0.3	45	48.9969
0.3	45	176.475
0.3	45	-34.5948
0.3	45	-171.073
0.3	45	72.4463
0.3	45	-160.476
0.3	45	160.576
0.3	45	3.7461
0.3	45	113.961
