pol	setting	phi
0.3	45	131.63
0.3	45	84.4218
0.3	45	-159.1
0.3	45	-126.309
0.3	45	-157.695
0.3	45	-83.21
0.3	45	59.1594
0.3	45	-160.481
0.3	45	-146.272
0.3	45	-62.3688
0.3	45	-64.5629
0.3	45	-176.33
0.3	45	-119.439
0.3	45	93.8115
0.3	45	-84.1365
0.3	45	-178.884
0.3	45	-54.9429
0.3	45	134.366
0.3	45	52.277
0.3	45	37.9584
0.3	45	71.5406
0.3	45	116.571
0.3	45	74.6493
0.3	45	-2.68291
0.3	45	20.1769
0.3	45	-65.3361
0.3	45	91.4359
0.3	45	154.969
0.3	45	0.35499
0.3	45	30.2908
0.3	45	-21.3377
0.3	45	45.3222
0.3	45	-12.4607
0.3	45	-14.5569
0.3	45	137.461
0.3	45	25.2497
0.3	45	13.1183
0.3	45	-21.5392
0.3	45	-123.289
0.3	45	-19.0444
0.3	45	79.298
0.3	45	167.406
0.3	45	-42.9151
0.3	45	-122.735
0.3	45	98.7814
0.3	45	-126.302
0.3	45	53.5824
0.3	45	117.737
0.3	45	79.5532
0.3	45	94.5538
0.3	45	-21.9829
0.3	45	-37.296
0.3	45	97.0039
0.3	45	-149.052
0.3	45	48.9381
0.3	45	-80.3569
0.3	45	-15.7699
0.3	45	-96.0401
0.3	45	115.398
0.3	45	141.771
0.3	45	-95.2938
0.3	45	118.748
0.3	45	-153.481
0.3	45	-139.446
0.3	45	-111.499
0.3	45	-44.2498
0.3	45	-26.5347
0.3	45	5.75389
0.3	45	102.244
0.3	45	92.0543
0.3	45	133.726
0.3	45	24.8365
0.3	45	123.469
0.3	45	53.9643
0.3	45	122.366
0.3	45	145.897
0.3	45	135.628
0.3	45	-130.834
0.3	45	25.2696
0.3	45	72.2272
0.3	45	61.0131
0.3	45	-156.01
0.3	45	-26.274
0.3	45	174.507
0.3	45	47.7713
0.3	45	169.305
0.3	45	12.0531
0.3	45	155.113
0.3	45	47.131
0.3	45	22.4117
0.3	45	127.671
0.3	45	50.8216
0.3	45	116.15
0.3	45	1.18476
0.3	45	95.9029
0.3	45	123.816
0.3	45	-110.698
0.3	45	40.1463
0.3	45	-49.894
0.3	45	161.037
0.3	45	57.4336
0.3	45	15.0361
0.3	45	38.2673
0.3	45	90.6229
0.3	45	-174.695
0.3	45	-39.5085
0.3	45	130.004
0.3	45	-83.8951
0.3	45	79.4187
0.3	45	83.1602
0.3	45	-60.4017
0.3	45	-160.014
0.3	45	49.0303
0.3	45	-16.6259
0.3	45	-112.487
0.3	45	121.951
0.3	45	-57.8412
0.3	45	5.78324
0.3	45	60.8017
0.3	45	-58.2591
0.3	45	-101.298
0.3	45	-161.213
0.3	45	168.129
0.3	45	-53.4178
0.3	45	16.0514
0.3	45	-19.1609
0.3	45	-168.061
0.3	45	-143.651
0.3	45	100.041
0.3	45	143.042
0.3	45	132.132
0.3	45	-69.5959
0.3	45	-106.593
0.3	45	97.5655
0.3	45	33.4913
0.3	45	-65.7835
0.3	45	164.243
0.3	45	-124.659
0.3	45	-26.4798
0.3	45	-20.3555
0.3	45	-98.4995
0.3	45	-12.6831
0.3	45	75.6605
0.3	45	-26.8104
0.3	45	119.484
0.3	45	120.936
0.3	45	-28.0403
0.3	45	-98.1937
0.3	45	-78.486
0.3	45	162.184
0.3	45	-158.503
0.3	45	-50.5183
0.3	45	-49.6884
0.3	45	134.788
0.3	45	-116.797
0.3	45	101.469
0.3	45	-135.21
0.3	45	42.4518
0.3	45	-106.571
0.3	45	22.1042
0.3	45	-175.127
0.3	45	-13.5515
0.3	45	-56.5437
0.3	45	79.6925
0.3	45	-148.85
0.3	45	53.2173
0.3	45	-11.71
0.3	45	140.853
0.3	45	42.414
0.3	45	-100.059
0.3	45	-89.0048
0.3	45	-62.7714
0.3	45	169.1
0.3	45	-51.9908
0.3	45	-23.833
0.3	45	-113.598
0.3	45	-161.888
0.3	45	49.2737
0.3	45	147.852
0.3	45	122.248
0.3	45	121.229
0.3	45	100.71
0.3	45	-73.3111
0.3	45	80.0654
0.3	45	152.241
0.3	45	139.793
0.3	45	133.696
0.3	45	87.5193
0.3	45	-53.0719
0.3	45	86.4036
0.3	45	-98.2554
0.3	45	-52.4356
0.3	45	-66.5394
0.3	45	-160.845
0.3	45	-63.5846
0.3	45	-82.3993
0.3	45	-59.8283
0.3	45	-24.145
0.3	45	-157.495
0.3	45	-19.3702
0.3	45	16.2801
0.3	45	31.0119
0.3	45	170.084
0.3	45	32.8194
0.3	45	-94.836
0.3	45	144.819
0.3	45	117.871
0.3	45	75.4365
0.3	45	-101.774
0.3	45	-167.373
0.3	45	93.7278
0.3	45	153.049
0.3	45	41.7147
0.3	45	-50.7002
0.3	45	-98.4408
0.3	45	151.54
0.3	45	-145.681
0.3	45	64.0347
0.3	45	-16.522
0.3	45	92.9267
0.3	45	88.3337
0.3	45	9.25304
0.3	45	-27.0734
0.3	45	60.0219
0.3	45	-155.01
0.3	45	68.8366
0.3	45	110.083
0.3	45	-10.5326
0.3	45	-122.087
0.3	45	-84.5672
0.3	45	-175.887
0.3	45	128.548
0.3	45	-75.5516
0.3	45	-33.3846
0.3	45	-84.4839
0.3	45	127.09
0.3	45	147.19
0.3	45	-120.912
0.3	45	-125.772
0.3	45	36.8086
0.3	45	22.2142
0.3	45	161.606
0.3	45	72.6982
0.3	45	117.485
0.3	45	125.358
0.3	45	-55.7432
0.3	45	-11.7432
0.3	45	-90.2976
0.3	45	119.578
0.3	45	35.5391
0.3	45	-48.0705
0.3	45	94.6633
0.3	45	-66.8566
0.3	45	148.538
0.3	45	114.845
0.3	45	-48.1825
0.3	45	-157.081
0.3	45	26.1001
0.3	45	105.353
0.3	45	35.7296
0.3	45	62.8645
0.3	45	-151.989
0.3	45	-159.778
0.3	45	14.2045
0.3	45	-130.688
0.3	45	-42.6142
0.3	45	109.224
0.3	45	-107.634
0.3	45	-102.744
0.3	45	178.171
0.3	45	131.239
0.3	45	11.9017
0.3	45	-114.156
0.3	45	118.744
0.3	45	43.1711
0.3	45	-80.3403
0.3	45	-66.5381
0.3	45	-51.6588
0.3	45	-23.6585
0.3	45	125.258
0.3	45	134.167
0.3	45	-65.8809
0.3	45	-40.898
0.3	45	28.9712
0.3	45	154.475
0.3	45	-153.45
0.3	45	129.988
0.3	45	-90.532
0.3	45	-117.373
0.3	45	173.066
0.3	45	-52.6797
0.3	45	178.401
0.3	45	-40.4795
0.3	45	-15.1163
0.3	45	102.238
0.3	45	-98.1061
0.3	45	-71.2237
0.3	45	85.1058
0.3	45	-72.4228
0.3	45	-103.752
0.3	45	-58.7337
0.3	45	134.015
