pol	setting	phi
0.3	45	169.703
0.3	45	-19.0481
0.3	45	-165.793
0.3	45	-47.6291
0.3	45	106.348
0.3	45	-16.2759
0.3	45	-166.374
0.3	45	-1.44521
0.3	45	144.55
0.3	45	-75.0804
0.3	45	63.3339
0.3	45	-40.2776
0.3	45	26.6692
0.3	45	9.04576
0.3	45	66.1192
0.3	45	-88.6575
0.3	45	-65.0868
0.3	45	5.3567
0.3	45	80.1012
0.3	45	-37.8948
0.3	45	106.965
0.3	45	-40.3609
0.3	45	-94.1077
0.3	45	-90.8586
0.3	45	106.963
0.3	45	-129.572
0.3	45	126.557
0.3	45	-33.1376
0.3	45	-117.176
0.3	45	-135.405
0.3	45	104.667
0.3	45	78.1856
0.3	45	-90.8455
0.3	45	-64.1581
0.3	45	-138.517
0.3	45	-108.728
0.3	45	-166.866
0.3	45	-12.5088
0.3	45	170.439
0.3	45	15.0458
0.3	45	-116.748
0.3	45	-3.98796
0.3	45	-4.00617
0.3	45	-123.479
0.3	45	-53.6389
0.3	45	-68.7127
0.3	45	-83.8703
0.3	45	16.1678
0.3	45	-144.471
0.3	45	-141.785
0.3	45	-32.231
0.3	45	119.525
0.3	45	7.12835
0.3	45	164.172
0.3	45	-80.072
0.3	45	11.143
0.3	45	60.6193
0.3	45	22.7639
0.3	45	57.0377
0.3	45	76.6194
0.3	45	-77.1252
0.3	45	107.536
0.3	45	47.7815
0.3	45	-52.4504
0.3	45	-161.324
0.3	45	-65.691
0.3	45	114.313
0.3	45	162.433
0.3	45	-175.077
0.3	45	-87.3081
0.3	45	0.893094
0.3	45	-115.594
0.3	45	-80.0753
0.3	45	-118.538
0.3	45	126.461
0.3	45	-135.929
0.3	45	-161.274
0.3	45	-77.4238
0.3	45	-12.6101
0.3	45	-50.0538
0.3	45	83.0306
0.3	45	167.906
0.3	45	14.584
0.3	45	-60.1899
0.3	45	149.561
0.3	45	-85.606
0.3	45	-48.5866
0.3	45	-75.7005
0.3	45	-116.531
0.3	45	124.862
0.3	45	-62.2629
0.3	45	-129.746
0.3	45	179.014
0.3	45	29.9624
0.3	45	144.586
0.3	45	-80.8943
0.3	45	171.047
0.3	45	159.209
0.3	45	46.2675
0.3	45	-7.14802
0.3	45	152.184
0.3	45	-141.589
0.3	45	-29.753
0.3	45	55.5678
0.3	45	-64.6028
0.3	45	-31.9811
0.3	45	-129.54
0.3	45	-103.907
0.3	45	-176.264
0.3	45	-58.183
0.3	45	-38.5748
0.3	45	-115.579
0.3	45	145.676
0.3	45	-92.1348
0.3	45	-136.557
0.3	45	-139.768
0.3	45	-129.852
0.3	45	-11.9235
0.3	45	-68.5896
0.3	45	-57.9822
0.3	45	-33.3988
0.3	45	84.0015
0.3	45	122.545
0.3	45	-102.22
0.3	45	-47.8498
0.3	45	-179.049
0.3	45	-73.5999
0.3	45	157.454
0.3	45	-44.7782
0.3	45	-146.519
0.3	45	-87.6262
0.3	45	37.9203
0.3	45	-115.454
0.3	45	37.8358
0.3	45	78.623
0.3	45	79.6858
0.3	45	112.357
0.3	45	-27.3057
0.3	45	45.911
0.3	45	-75.7702
0.3	45	104.478
0.3	45	63.371
0.3	45	120.053
0.3	45	-179.201
0.3	45	151.384
0.3	45	111.616
0.3	45	-159.446
0.3	45	-171.621
0.3	45	-177.963
0.3	45	-146.922
0.3	45	-175.586
0.3	45	108.311
0.3	45	150.163
0.3	45	127.166
0.3	45	66.6055
0.3	45	157.587
0.3	45	120.82
0.3	45	14.0328
0.3	45	-168.566
0.3	45	-133.976
0.3	45	-91.2594
0.3	45	94.5842
0.3	45	98.1727
0.3	45	101.796
0.3	45	144.636
0.3	45	-105.321
0.3	45	-81.9092
0.3	45	-51.3439
0.3	45	-38.8085
0.3	45	-47.9957
0.3	45	103.318
0.3	45	-175.149
0.3	45	168.273
0.3	45	141.653
0.3	45	-28.3051
0.3	45	85.1065
0.3	45	66.9156
0.3	45	25.8619
0.3	45	-10.6052
0.3	45	-17.6066
0.3	45	-124.79
0.3	45	-118.887
0.3	45	-13.2332
0.3	45	-138.214
0.3	45	-139.913
0.3	45	38.5235
0.3	45	142.931
0.3	45	47.0571
0.3	45	-97.8978
0.3	45	-11.9622
0.3	45	45.943
0.3	45	-49.5652
0.3	45	71.3879
0.3	45	123.625
0.3	45	-43.838
0.3	45	-107.361
0.3	45	116.902
0.3	45	60.6091
0.3	45	-179.094
0.3	45	12.2945
0.3	45	3.5021
0.3	45	-113.865
0.3	45	12.5961
0.3	45	-109.721
0.3	45	-143.395
0.3	45	-1.60898
0.3	45	-71.1379
0.3	45	3.55976
0.3	45	-46.3078
0.3	45	-121.399
0.3	45	157.778
0.3	45	-84.5326
0.3	45	-115.574
0.3	45	54.7266
0.3	45	20.7965
0.3	45	-90.5396
0.3	45	92.0068
0.3	45	-113.145
0.3	45	-53.3632
0.3	45	157.436
0.3	45	118.277
0.3	45	-160.332
0.3	45	49.085
0.3	45	96.8677
0.3	45	-174.013
0.3	45	-28.8368
0.3	45	-142.572
0.3	45	-48.0311
0.3	45	93.3949
0.3	45	-34.2458
0.3	45	-141.31
0.3	45	-135.225
0.3	45	169.167
0.3	45	-130.61
0.3	45	168.794
0.3	45	9.09356
0.3	45	46.5121
0.3	45	-86.3759
0.3	45	21.3346
0.3	45	-60.7207
0.3	45	176.644
0.3	45	-62.4451
0.3	45	-170.714
0.3	45	116.459
0.3	45	5.47708
0.3	45	109.154
0.3	45	-28.7259
0.3	45	117.419
0.3	45	9.88173
0.3	45	-105.84
0.3	45	139.156
0.3	45	-156.862
0.3	45	-1.5972
0.3	45	64.9579
0.3	45	-62.7982
0.3	45	164.963
0.3	45	157.433
0.3	45	19.9332
0.3	45	-111.266
0.3	45	-113.492
0.3	45	-95.841
0.3	45	-68.2358
0.3	45	-162.383
0.3	45	85.2398
0.3	45	122.117
0.3	45	-136.488
0.3	45	150.386
0.3	45	-42.9252
0.3	45	179.612
0.3	45	60.9231
0.3	45	25.6619
0.3	45	-94.5949
0.3	45	-86.9274
0.3	45	15.5517
0.3	45	-66.2032
0.3	45	-48.2299
0.3	45	-116.167
0.3	45	151.145
0.3	45	-89.2332
0.3	45	57.1072
0.3	45	-47.2694
0.3	45	141.927
0.3	45	-24.7382
0.3	45	-32.4064
0.3	45	104.672
0.3	45	-75.192
0.3	45	74.2589
0.3	45	-18.0157
0.3	45	-103.009
0.3	45	110.849
0.3	45	-95.7836
0.3	45	71.9444
0.3	45	120.409
0.3	45	55.6938
0.3	45	-37.0665
0.3	45	-174.888
0.3	45	164.395
0.3	45	105.885
0.3	45	34.7033
0.3	45	111.732
0.3	45	0.965511
0.3	45	-89.721
0.3	45	-7.65057
0.3	45	-110.311
0.3	45	53.8181
0.3	45	-32.0409
0.3	45	-135.701
0.3	45	178.397
0.3	45	-139.529
0.3	45	-118.533
0.3	45	167.984
0.3	45	174.926
0.3	45	90.9001
0.3	45	-109.52
0.3	45	135.782
0.3	45	1.44777
0.3	45	-9.73935
0.3	45	-63.9562
0.3	45	-65.5927
0.3	45	-77.5578
0.3	45	-32.1926
0.3	45	59.3275
0.3	45	11.6264
0.3	45	-100.064
0.3	45	130.154
0.3	45	-31.0459
0.3	45	-10.1439
0.3	45	106.688
0.3	45	-163.016
0.3	45	109.136
0.3	45	-44.2912
0.3	45	96.4407
0.3	45	-141.441
0.3	45	-43.2296
0.3	45	-152.323
0.3	45	-166.142
0.3	45	-89.0565
0.3	45	47.176
0.3	45	-121.543
0.3	45	-153.817
0.3	45	102.318
0.3	45	-116.922
0.3	45	12.8458
0.3	45	111.373
0.3	45	-6.29535
0.3	45	147.645
0.3	45	59.9648
0.3	45	-81.0653
0.3	45	71.916
0.3	45	-165.888
0.3	45	106.221
0.3	45	50.1652
0.3	45	-99.2861
0.3	45	-64.585
0.3	45	-147.768
0.3	45	-30.9132
0.3	45	-32.1968
0.3	45	-10.8895
0.3	45	-150.76
0.3	45	-30.142
0.3	45	18.6322
0.3	45	147.243
0.3	45	124.758
0.3	45	108.389
0.3	45	68.3
0.3	45	-85.3212
0.3	45	-87.032
0.3	45	-103.75
0.3	45	-147.584
0.3	45	-85.3368
0.3	45	-22.0237
0.3	45	32.7631
0.3	45	-39.9388
0.3	45	139.519
0.3	45	-130.324
0.3	45	124.517
0.3	45	124.106
0.3	45	111.16
0.3	45	96.603
0.3	45	133.721
0.3	45	118.16
0.3	45	-88.472
0.3	45	31.9221
0.3	45	62.0221
0.3	45	-59.3663
0.3	45	-80.3995
0.3	45	47.9459
0.3	45	-29.196
0.3	45	-170.595
0.3	45	-69.2685
0.3	45	-120.744
0.3	45	-171.627
0.3	45	43.843
0.3	45	-167.873
0.3	45	111.439
0.3	45	47.3935
0.3	45	-61.6544
0.3	45	-24.6189
0.3	45	176.819
0.3	45	52.4301
0.3	45	-76.8565
0.3	45	-22.2281
0.3	45	-18.4998
0.3	45	147.683
0.3	45	32.2924
0.3	45	3.48164
0.3	45	-6.64051
0.3	45	126.953
0.3	45	177.751
0.3	45	98.8447
0.3	45	156.612
0.3	45	65.5134
0.3	45	59.1247
0.3	45	152.998
0.3	45	-174.073
0.3	45	149.173
0.3	45	-144.151
0.3	45	109.381
0.3	45	-93.0107
0.3	45	172.235
0.3	45	62.4432
0.3	45	-1.96652
0.3	45	4.06736
0.3	45	88.1557
0.3	45	-160.638
0.3	45	90.0014
0.3	45	143.875
0.3	45	-69.7952
0.3	45	171.356
0.3	45	-76.1769
0.3	45	-30.4948
0.3	45	38.3587
0.3	45	-77.9243
0.3	45	82.641
0.3	45	-135.896
0.3	45	51.6067
0.3	45	20.6192
0.3	45	28.111
0.3	45	79.1405
0.3	45	-84.816
0.3	45	173.306
0.3	45	-74.7687
0.3	45	-65.3188
0.3	45	-71.3645
0.3	45	11.0185
0.3	45	-97.8263
0.3	45	-85.587
0.3	45	-26.89
0.3	45	19.662
0.3	45	84.9878
0.3	45	106.463
0.3	45	54.1232
0.3	45	31.5017
0.3	45	-116.147
0.3	45	92.741
0.3	45	153.242
0.3	45	-12.9865
0.3	45	71.0725
0.3	45	-31.0783
0.3	45	129.178
0.3	45	46.5883
0.3	45	49.7621
0.3	45	-85.3807
0.3	45	68.8858
0.3	45	-76.1956
0.3	45	-72.2529
0.3	45	-31.5222
0.3	45	-103.185
0.3	45	100.567
0.3	45	107.414
0.3	45	-58.4671
0.3	45	-63.572
0.3	45	-30.5542
0.3	45	21.9485
0.3	45	175.971
0.3	45	-95.671
0.3	45	-119.238
0.3	45	158.357
0.3	45	151.045
0.3	45	-112.77
0.3	45	-21.1183
0.3	45	40.2249
0.3	45	-2.60417
0.3	45	59.1722
0.3	45	155.765
0.3	45	107.173
0.3	45	30.7105
0.3	45	137.948
0.3	45	-105.96
0.3	45	3.78179
0.3	45	122.983
0.3	45	-175.168
0.3	45	-24.4971
0.3	45	-59.6324
0.3	45	-36.4692
0.3	45	-95.7872
0.3	45	-136.337
0.3	45	-151.02
0.3	45	-18.1001
0.3	45	105.378
0.3	45	-7.10344
0.3	45	38.2103
0.3	45	-103.817
0.3	45	-36.3792
0.3	45	-84.8947
0.3	45	-151.63
0.3	45	31.7463
0.3	45	21.6909
0.3	45	-131.555
0.3	45	112.352
0.3	45	173.256
0.3	45	130.701
0.3	45	145.025
0.3	45	77.2275
0.3	45	130.178
0.3	45	-168.386
0.3	45	-118.886
0.3	45	-108.914
0.3	45	107.669
0.3	45	111.64
0.3	45	-117.115
0.3	45	-34.3155
0.3	45	48.3182
0.3	45	61.3628
0.3	45	-36.6927
0.3	45	111.488
0.3	45	-39.1471
0.3	45	36.6747
0.3	45	150.349
0.3	45	96.2786
0.3	45	-119.883
0.3	45	-85.6481
0.3	45	89.1658
0.3	45	19.6584
0.3	45	-119.845
0.3	45	-92.0822
0.3	45	-114.961
0.3	45	123.939
0.3	45	91.4843
0.3	45	141.546
0.3	45	-158.885
0.3	45	93.9028
0.3	45	-91.8668
0.3	45	-36.2056
0.3	45	121.288
0.3	45	34.7784
0.3	45	68.5286
0.3	45	76.1663
0.3	45	-81.2704
0.3	45	144.035
0.3	45	-80.7826
0.3	45	-162.199
0.3	45	-49.8276
0.3	45	-69.9752
0.3	45	56.2308
0.3	45	115.324
0.3	45	-92.1131
0.3	45	-45.1805
0.3	45	-163.248
0.3	45	-113.005
0.3	45	-174.885
0.3	45	-160.326
0.3	45	53.6705
0.3	45	115.137
0.3	45	71.9816
0.3	45	-154.708
0.3	45	155.675
0.3	45	-7.75692
0.3	45	43.4428
0.3	45	79.2396
0.3	45	-42.5588
0.3	45	9.96808
0.3	45	-144.456
0.3	45	-105.468
0.3	45	14.0079
0.3	45	-126.488
0.3	45	94.7574
0.3	45	-170.76
0.3	45	98.6978
0.3	45	33.0663
0.3	45	126.221
0.3	45	-7.09071
0.3	45	-51.6363
0.3	45	-19.4029
0.3	45	81.3879
0.3	45	-79.8878
0.3	45	-136.193
0.3	45	-92.4386
0.3	45	-97.0607
0.3	45	-24.726
0.3	45	166.417
0.3	45	-48.0439
0.3	45	26.332
0.3	45	166.833
0.3	45	66.2431
0.3	45	-137.413
0.3	45	48.7127
0.3	45	10.3073
0.3	45	-154.894
0.3	45	89.9858
0.3	45	-113.626
0.3	45	-32.524
0.3	45	106.076
0.3	45	-76.6696
0.3	45	-114.897
0.3	45	54.6198
0.3	45	-79.6444
0.3	45	113.222
0.3	45	-34.1054
0.3	45	-22.9145
0.3	45	42.2712
0.3	45	-56.1159
0.3	45	17.3642
0.3	45	156.095
0.3	45	-30.5858
0.3	45	71.1166
0.3	45	-76.5855
0.3	45	-16.3604
0.3	45	108.329
0.3	45	30.2219
0.3	45	-41.8153
0.3	45	-137.311
0.3	45	-45.6582
0.3	45	164.149
0.3	45	93.344
0.3	45	-161.559
0.3	45	154.156
0.3	45	-51.8401
0.3	45	-133.606
0.3	45	162.838
0.3	45	-11.897
0.3	45	11.6756
0.3	45	-91.0908
0.3	45	112.564
0.3	45	70.0581
0.3	45	127.784
0.3	45	97.7106
0.3	45	-167.361
0.3	45	-99.7613
0.3	45	-168.314
0.3	45	167.334
0.3	45	40.4136
0.3	45	-73.9071
0.3	45	60.7747
0.3	45	38.9357
0.3	45	-134.441
0.3	45	114.927
0.3	45	149.793
0.3	45	18.4152
0.3	45	-103.007
0.3	45	126.344
0.3	45	-73.8335
0.3	45	-31.8116
0.3	45	-137.173
0.3	45	111.828
0.3	45	27.2616
0.3	45	-55.8893
0.3	45	84.0671
0.3	45	78.1709
0.3	45	83.7423
0.3	45	-58.3807
0.3	45	8.27574
0.3	45	68.4735
0.3	45	-57.7544
0.3	45	-176.421
0.3	45	-58.4157
0.3	45	-21.1617
0.3	45	111.555
0.3	45	74.87
0.3	45	71.145
0.3	45	85.6751
0.3	45	-47.3523
0.3	45	-76.8012
0.3	45	-44.2146
0.3	45	90.7894
0.3	45	115.868
0.3	45	-38.2385
0.3	45	146.555
0.3	45	-149.874
0.3	45	-24.6445
0.3	45	167.3
0.3	45	-89.0297
0.3	45	175.936
0.3	45	123.218
0.3	45	40.7854
0.3	45	-104.416
0.3	45	133.671
0.3	45	-140.548
0.3	45	161.642
0.3	45	-33.7428
0.3	45	-12.7211
0.3	45	171.1
0.3	45	47.2181
0.3	45	142.714
0.3	45	175.759
0.3	45	91.4941
0.3	45	147.956
0.3	45	115.742
0.3	45	-29.7196
0.3	45	26.571
0.3	45	-99.58
0.3	45	124.625
0.3	45	-77.3717
0.3	45	30.505
0.3	45	-34.6531
0.3	45	-84.0596
0.3	45	126.32
0.3	45	-61.5664
0.3	45	148.456
0.3	45	16.3865
0.3	45	112.504
0.3	45	42.5642
0.3	45	144.935
0.3	45	104.472
0.3	45	-157.808
0.3	45	13.6374
0.3	45	141.486
0.3	45	116.497
0.3	45	-160.032
0.3	45	84.9867
0.3	45	57.54
0.3	45	-148.758
0.3	45	-23.0703
0.3	45	80.3922
0.3	45	-64.1327
0.3	45	-171.709
0.3	45	-36.689
0.3	45	111.856
0.3	45	7.68882
0.3	45	133.042
0.3	45	153.541
0.3	45	-50.7292
0.3	45	-123.921
0.3	45	102.191
0.3	45	161.178
0.3	45	-18.8501
0.3	45	-148.374
0.3	45	-94.4794
0.3	45	79.3078
0.3	45	144.807
0.3	45	34.4552
0.3	45	155.792
0.3	45	-87.1219
0.3	45	101.463
0.3	45	119.389
0.3	45	11.5494
0.3	45	-70.6851
0.3	45	17.7124
0.3	45	164.821
0.3	45	139.642
0.3	45	127.265
0.3	45	-100.465
0.3	45	-6.00565
0.3	45	38.7807
0.3	45	-178.525
0.3	45	-152.542
0.3	45	-5.81181
0.3	45	-178.785
0.3	45	86.5644
0.3	45	78.9089
0.3	45	-81.3832
0.3	45	86.7381
0.3	45	124.835
0.3	45	-174.891
0.3	45	-41.4201
0.3	45	155.208
0.3	45	-112.501
0.3	45	-110.644
0.3	45	64.414
0.3	45	112.132
0.3	45	57.5726
0.3	45	158.958
0.3	45	11.7262
0.3	45	-16.1857
0.3	45	-19.8723
0.3	45	-9.72999
0.3	45	-114.426
0.3	45	-80.473
0.3	45	155.173
0.3	45	-134.597
0.3	45	74.0949
0.3	45	15.0093
0.3	45	88.4809
0.3	45	-136.642
0.3	45	-89.9912
0.3	45	-148.953
0.3	45	-119.424
0.3	45	140.27
0.3	45	-47.2216
0.3	45	178.781
0.3	45	-29.425
0.3	45	82.6394
0.3	45	-93.7711
0.3	45	97.6335
0.3	45	137.458
0.3	45	170.552
0.3	45	39.8876
0.3	45	37.2335
0.3	45	108.321
0.3	45	148.291
0.3	45	97.8259
0.3	45	-178.598
0.3	45	-22.1823
0.3	45	72.2115
0.3	45	1.7253
0.3	45	39.3659
0.3	45	91.4173
0.3	45	-116.449
0.3	45	-171.275
0.3	45	101.546
0.3	45	-131.853
0.3	45	-64.7486
0.3	45	44.2259
0.3	45	-30.2355
0.3	45	23.6729
0.3	45	-93.8791
0.3	45	-59.7136
0.3	45	-56.0078
0.3	45	-108.257
0.3	45	-101.705
0.3	45	119.373
0.3	45	-66.4954
0.3	45	-143.827
0.3	45	-70.4721
0.3	45	-138.272
0.3	45	10.9068
0.3	45	-43.5097
0.3	45	-133.437
0.3	45	-1.18646
0.3	45	20.6889
0.3	45	-27.641
0.3	45	-26.9456
0.3	45	-64.9109
0.3	45	-153.409
0.3	45	166.632
0.3	45	2.17293
0.3	45	-24.2738
0.3	45	-0.629816
0.3	45	-93.2255
0.3	45	-6.34778
0.3	45	-98.1927
0.3	45	171.243
0.3	45	115.898
0.3	45	85.758
0.3	45	78.6021
0.3	45	128.446
0.3	45	-26.45
0.3	45	-27.0681
0.3	45	14.5529
0.3	45	-35.9769
0.3	45	21.3941
0.3	45	38.9411
0.3	45	46.6063
0.3	45	25.358
0.3	45	59.5232
0.3	45	170.624
0.3	45	-55.9112
0.3	45	-120.585
0.3	45	-160.089
0.3	45	-159.009
0.3	45	-83.8351
0.3	45	-175.415
0.3	45	-68.069
0.3	45	-2.00016
0.3	45	-90.0076
0.3	45	-19.077
0.3	45	99.718
0.3	45	124.946
0.3	45	-47.6972
0.3	45	-74.1629
0.3	45	138.891
0.3	45	1.84816
0.3	45	-61.9036
0.3	45	-24.9837
0.3	45	174.464
0.3	45	-110.284
0.3	45	-158.996
0.3	45	134.782
0.3	45	42.3134
0.3	45	-167.827
0.3	45	111.07
0.3	45	-157.552
0.3	45	178.738
0.3	45	145.966
0.3	45	-87.8336
0.3	45	163.395
0.3	45	83.4917
0.3	45	112.049
0.3	45	-70.0281
0.3	45	-121.266
0.3	45	73.9464
0.3	45	166.775
0.3	45	-45.9061
0.3	45	-138.52
0.3	45	-8.66404
0.3	45	-132.707
0.3	45	54.0399
0.3	45	92.4066
0.3	45	123.894
0.3	45	24.5362
0.3	45	176.438
0.3	45	63.167
0.3	45	170.192
0.3	45	-144.85
0.3	45	-94.3783
0.3	45	-99.8972
0.3	45	-121.516
0.3	45	162.876
0.3	45	-115.839
0.3	45	-20.9038
0.3	45	58.7141
0.3	45	150.916
0.3	45	-174.697
0.3	45	-34.6571
0.3	45	-149.133
0.3	45	120.971
0.3	45	-87.4782
0.3	45	-95.9319
0.3	45	-47.067
0.3	45	-50.5276
0.3	45	113.077
0.3	45	-79.6935
0.3	45	171.833
0.3	45	-68.8234
0.3	45	46.304
0.3	45	-119.171
0.3	45	9.15603
0.3	45	-32.482
0.3	45	160.11
0.3	45	-57.1484
0.3	45	31.2466
0.3	45	-148.435
0.3	45	76.3717
0.3	45	-48.7387
0.3	45	-56.6993
0.3	45	-161.552
0.3	45	-79.5169
0.3	45	152.759
0.3	45	-69.9174
0.3	45	142.544
0.3	45	-112.312
0.3	45	54.0334
0.3	45	90.7102
0.3	45	-50.6934
0.3	45	-115.33
0.3	45	-15.1374
0.3	45	142.569
0.3	45	98.9192
0.3	45	29.8493
0.3	45	57.42
0.3	45	143.098
0.3	45	-51.1341
0.3	45	-79.8273
0.3	45	-41.8805
0.3	45	-63.4709
0.3	45	-160.151
0.3	45	168.259
0.3	45	91.2247
0.3	45	-141.781
0.3	45	89.7046
0.3	45	-29.9378
0.3	45	-19.7357
0.3	45	-113.599
0.3	45	-136.908
0.3	45	-172.026
0.3	45	-167.553
0.3	45	11.7818
0.3	45	59.2847
0.3	45	68.8585
0.3	45	-90.8661
0.3	45	110.5
0.3	45	-37.777
0.3	45	-84.6685
0.3	45	-15.1977
0.3	45	-69.4446
0.3	45	145.161
0.3	45	-17.5416
0.3	45	-133.916
0.3	45	-15.7423
0.3	45	-51.3685
0.3	45	-119.672
0.3	45	169.986
0.3	45	-110.538
0.3	45	4.42375
0.3	45	-2.66832
0.3	45	-19.5669
0.3	45	-165.031
0.3	45	-120.391
0.3	45	-47.3387
0.3	45	-151.439
0.3	45	-19.9995
0.3	45	170.193
0.3	45	-24.144
0.3	45	108.158
0.3	45	165.759
0.3	45	-60.5948
0.3	45	35.7889
0.3	45	-159.073
0.3	45	151.685
0.3	45	-55.6006
0.3	45	102.206
0.3	45	102.226
0.3	45	64.1591
0.3	45	-56.0028
0.3	45	-12.7872
0.3	45	75.6621
0.3	45	-51.1198
0.3	45	48.4749
0.3	45	-80.0926
0.3	45	161.426
0.3	45	96.8361
0.3	45	-12.6225
0.3	45	-56.3574
0.3	45	-86.999
0.3	45	-69.2966
0.3	45	-59.7098
0.3	45	-136.414
0.3	45	141.167
0.3	45	-148.868
0.3	45	150.327
0.3	45	-87.6654
0.3	45	-32.035
0.3	45	112.603
