pol	setting	phi
0.3	45	111.861
0.3	45	-176.616
0.3	45	-103.5
0.3	45	-92.3951
0.3	45	179.666
0.3	45	-62.3271
0.3	45	-71.5776
0.3	45	-20.9383
0.3	45	-31.7523
0.3	45	-165.582
0.3	45	29.1129
0.3	45	-28.2301
0.3	45	47.8378
0.3	45	-151.034
0.3	45	-156.816
0.3	45	13.5084
0.3	45	80.9221
0.3	45	26.1239
0.3	45	-75.9826
0.3	45	-91.8253
0.3	45	-116.615
0.3	45	75.7925
0.3	45	-34.1996
0.3	45	-23.8434
0.3	45	-117.07
0.3	45	151.226
0.3	45	94.3822
0.3	45	177.983
0.3	45	40.8327
0.3	45	179.866
0.3	45	-100.157
0.3	45	-129.109
0.3	45	-106.03
0.3	45	35.2952
0.3	45	-46.4219
0.3	45	159.998
0.3	45	-21.814
0.3	45	-112.265
0.3	45	-50.6643
0.3	45	18.4394
0.3	45	10.2915
0.3	45	22.8428
0.3	45	107.52
0.3	45	39.8663
0.3	45	140.49
0.3	45	-56.7883
0.3	45	-94.9607
0.3	45	97.3939
0.3	45	-61.3378
0.3	45	-91.2702
0.3	45	-149.447
0.3	45	-42.1074
0.3	45	-164.043
0.3	45	83.4728
0.3	45	-2.94187
0.3	45	-98.1986
0.3	45	-48.6331
0.3	45	49.8081
0.3	45	57.9581
0.3	45	17.2538
0.3	45	143.513
0.3	45	-0.951651
0.3	45	57.1027
0.3	45	119.29
0.3	45	-131.659
0.3	45	15.3642
0.3	45	71.0574
0.3	45	-21.8863
0.3	45	-54.0114
0.3	45	-68.9128
0.3	45	67.0489
0.3	45	-155.542
0.3	45	69.0343
0.3	45	-6.4079
0.3	45	-151.5
0.3	45	130.572
0.3	45	-129.879
0.3	45	66.3766
0.3	45	-68.5822
0.3	45	104.6
0.3	45	64.0176
0.3	45	-12.4704
0.3	45	-166.288
0.3	45	-130.058
0.3	45	17.6475
0.3	45	123.855
0.3	45	-20.5482
0.3	45	32.6663
0.3	45	-91.8159
0.3	45	147.814
0.3	45	-92.7003
0.3	45	-46.2845
0.3	45	50.9618
0.3	45	175.747
0.3	45	-64.9665
0.3	45	113.614
0.3	45	77.598
0.3	45	71.3283
0.3	45	139.253
0.3	45	-52.9156
0.3	45	-37.3646
0.3	45	116.57
0.3	45	14.1174
0.3	45	154.862
0.3	45	143.172
0.3	45	130.553
0.3	45	19.0576
0.3	45	-29.2008
0.3	45	-48.1935
0.3	45	-86.3201
0.3	45	-132.26
0.3	45	52.1237
0.3	45	-10.7639
0.3	45	150.606
0.3	45	59.7973
0.3	45	159.297
0.3	45	72.0473
0.3	45	-20.9146
0.3	45	-66.5957
0.3	45	173.172
0.3	45	99.0454
0.3	45	132.892
0.3	45	-154.479
0.3	45	-93.617
0.3	45	-169.881
0.3	45	-14.2531
0.3	45	98.3374
0.3	45	-90.0513
0.3	45	-0.41837
0.3	45	129.125
0.3	45	-60.4383
0.3	45	-136.601
0.3	45	144.16
0.3	45	-17.9747
0.3	45	-155.927
0.3	45	3.90429
0.3	45	-18.4513
0.3	45	16.7561
0.3	45	163.745
0.3	45	-170.908
0.3	45	132.922
0.3	45	86.7409
0.3	45	-32.3553
0.3	45	54.0818
0.3	45	15.2582
0.3	45	-54.3657
0.3	45	30.8506
0.3	45	-54.8272
0.3	45	-107.749
0.3	45	-62.7215
0.3	45	165.39
0.3	45	66.2402
0.3	45	126.861
0.3	45	100.225
0.3	45	-174.437
0.3	45	153.221
0.3	45	68.5078
0.3	45	10.4312
0.3	45	-73.7535
0.3	45	11.3155
0.3	45	-172.513
0.3	45	83.5367
0.3	45	75.1533
0.3	45	1.70051
0.3	45	-91.7586
0.3	45	101.266
0.3	45	-87.8156
0.3	45	130.53
0.3	45	-74.7236
0.3	45	-95.8037
0.3	45	-4.54157
0.3	45	-75.0404
0.3	45	123.811
0.3	45	-128.198
0.3	45	93.3517
0.3	45	117.97
0.3	45	120.95
0.3	45	85.8651
0.3	45	158.656
0.3	45	139.455
0.3	45	22.0829
0.3	45	-167.119
0.3	45	-112.984
0.3	45	171.344
0.3	45	135.402
0.3	45	-55.8686
0.3	45	118.49
0.3	45	-40.921
0.3	45	42.6007
0.3	45	-105.829
0.3	45	106.334
0.3	45	-108.85
0.3	45	-128.302
0.3	45	-117.734
0.3	45	-5.61395
0.3	45	80.3401
0.3	45	22.2653
0.3	45	18.516
0.3	45	-36.3816
0.3	45	-129.93
0.3	45	172.098
0.3	45	168.914
0.3	45	-98.6954
0.3	45	144.092
0.3	45	-146.4
0.3	45	85.6757
0.3	45	-135.186
0.3	45	31.6283
0.3	45	36.3149
0.3	45	-59.0774
0.3	45	-56.1414
0.3	45	146.198
0.3	45	-40.4769
0.3	45	-136.666
0.3	45	-124.024
0.3	45	-47.8186
0.3	45	-73.5125
0.3	45	-162.042
0.3	45	64.343
0.3	45	132.35
0.3	45	28.2404
0.3	45	-119.363
0.3	45	5.47351
0.3	45	-42.072
0.3	45	-17.3732
0.3	45	-53.8253
0.3	45	139.01
0.3	45	118.235
0.3	45	-65.3273
0.3	45	-1.84311
0.3	45	104.409
0.3	45	-23.0577
0.3	45	61.5027
0.3	45	108.088
0.3	45	-11.7156
0.3	45	-137.568
0.3	45	-148.943
0.3	45	-3.85992
0.3	45	-133.825
0.3	45	94.6754
0.3	45	161.773
0.3	45	-29.9125
0.3	45	46.3046
0.3	45	170.722
0.3	45	92.4703
0.3	45	-109.896
0.3	45	6.20533
0.3	45	-35.3471
0.3	45	-108.942
0.3	45	9.56115
0.3	45	118.133
0.3	45	-102.406
0.3	45	116.74
0.3	45	126.293
0.3	45	-5.36187
0.3	45	-174.947
0.3	45	95.9164
0.3	45	-6.1033
0.3	45	26.0501
0.3	45	-130.897
0.3	45	69.3251
0.3	45	89.4337
0.3	45	-4.59506
0.3	45	-15.726
0.3	45	54.3508
0.3	45	-31.5039
0.3	45	-33.6884
0.3	45	3.11218
0.3	45	39.745
0.3	45	14.0901
0.3	45	-175.452
0.3	45	-89.126
0.3	45	107.356
0.3	45	13.1981
0.3	45	-86.3582
0.3	45	-178.471
0.3	45	-100.023
0.3	45	57.9772
0.3	45	112.591
0.3	45	32.4789
0.3	45	142.176
0.3	45	-179.784
0.3	45	83.4768
0.3	45	51.3622
0.3	45	-3.9008
0.3	45	-77.1556
0.3	45	104.292
0.3	45	2.59861
0.3	45	112.821
0.3	45	173.831
0.3	45	-130.687
0.3	45	32.0561
0.3	45	98.4699
0.3	45	-42.2944
0.3	45	-3.4751
0.3	45	-93.2754
0.3	45	-116.269
0.3	45	-90.9125
0.3	45	-124.563
0.3	45	163.032
0.3	45	89.7319
0.3	45	148.166
0.3	45	-16.465
0.3	45	-92.3415
0.3	45	155.425
0.3	45	-28.1231
0.3	45	92.6837
0.3	45	158.205
0.3	45	60.2888
0.3	45	49.8922
0.3	45	25.1235
0.3	45	-119.088
0.3	45	-118.194
0.3	45	7.16797
0.3	45	71.3923
0.3	45	173.869
0.3	45	39.0058
0.3	45	124.935
0.3	45	-57.2232
0.3	45	-49.6976
0.3	45	146.846
0.3	45	174.402
0.3	45	-28.3589
0.3	45	-131.045
0.3	45	18.7198
0.3	45	-63.2467
0.3	45	0.268196
0.3	45	91.5683
0.3	45	120.804
0.3	45	-89.5375
0.3	45	84.0099
0.3	45	69.7333
0.3	45	-71.2041
0.3	45	-29.1991
0.3	45	179.198
0.3	45	-156.967
0.3	45	150.063
0.3	45	-1.28109
0.3	45	78.0852
0.3	45	155.361
0.3	45	79.9426
0.3	45	36.9474
0.3	45	-77.6242
0.3	45	-64.7536
0.3	45	94.2172
0.3	45	149.021
0.3	45	10.9461
0.3	45	-154.426
0.3	45	-3.28375
0.3	45	-23.0307
0.3	45	38.185
0.3	45	35.4259
0.3	45	150.293
0.3	45	156.282
0.3	45	-139.433
0.3	45	-5.83484
0.3	45	22.6717
0.3	45	68.4408
0.3	45	17.7264
0.3	45	61.3991
0.3	45	-14.4936
0.3	45	-11.4037
0.3	45	99.494
0.3	45	141.164
0.3	45	44.6411
0.3	45	-178.771
0.3	45	162.605
0.3	45	81.9408
0.3	45	119.298
0.3	45	-43.8442
0.3	45	17.3308
0.3	45	-101.85
0.3	45	64.6529
0.3	45	83.741
0.3	45	90.3817
0.3	45	-71.068
0.3	45	71.251
0.3	45	-104.071
0.3	45	79.0599
0.3	45	158.259
0.3	45	56.0037
0.3	45	-3.34983
0.3	45	-127.401
0.3	45	-40.2384
0.3	45	-103.492
0.3	45	5.48852
0.3	45	77.035
0.3	45	-10.0978
0.3	45	-152.139
0.3	45	-35.7684
0.3	45	129.042
0.3	45	-109.79
0.3	45	124.375
0.3	45	-83.7784
0.3	45	96.2682
0.3	45	-118.294
0.3	45	-144.663
0.3	45	-25.2815
0.3	45	-29.9143
0.3	45	120.837
0.3	45	160.117
0.3	45	-71.152
0.3	45	51.3319
0.3	45	163.592
0.3	45	176.099
0.3	45	137.335
0.3	45	138.135
0.3	45	63.1219
0.3	45	146.524
0.3	45	116.93
0.3	45	169.111
0.3	45	143.408
0.3	45	-6.95078
0.3	45	-24.7804
0.3	45	-54.1908
0.3	45	119.159
0.3	45	-40.0492
0.3	45	-102.121
0.3	45	-84.5494
0.3	45	-68.2505
0.3	45	16.0969
0.3	45	-153.457
0.3	45	-116.22
0.3	45	-15.1091
0.3	45	-165.446
0.3	45	-38.8563
0.3	45	-20.3699
0.3	45	162.622
0.3	45	130.481
0.3	45	128.94
0.3	45	138.654
0.3	45	173.04
0.3	45	128.153
0.3	45	-64.5546
0.3	45	-52.0444
0.3	45	162.323
0.3	45	-56.8391
0.3	45	-16.7608
0.3	45	128.926
0.3	45	177.628
0.3	45	128.405
0.3	45	-178.007
0.3	45	129.136
0.3	45	89.6599
0.3	45	39.0858
0.3	45	149.333
0.3	45	-113.44
0.3	45	-57.6639
0.3	45	102.055
0.3	45	-30.8403
0.3	45	115.615
0.3	45	128.118
0.3	45	5.59016
0.3	45	-138.217
0.3	45	56.2078
0.3	45	-8.27126
0.3	45	132.58
0.3	45	-14.7865
0.3	45	-45.0399
0.3	45	-117.521
0.3	45	-126.449
0.3	45	55.4795
0.3	45	85.0153
0.3	45	-48.3093
0.3	45	54.2018
0.3	45	58.4739
0.3	45	136.913
0.3	45	-102.511
0.3	45	140.98
0.3	45	-58.6811
0.3	45	71.798
0.3	45	10.0769
0.3	45	-132.96
0.3	45	-121.519
0.3	45	7.98372
0.3	45	-135.384
0.3	45	-26.0803
0.3	45	-108.868
0.3	45	-37.5676
0.3	45	91.6969
0.3	45	125.182
0.3	45	-95.8098
0.3	45	-140.762
0.3	45	83.6038
0.3	45	-55.5535
0.3	45	36.7181
0.3	45	42.9328
0.3	45	-122.77
0.3	45	150.43
0.3	45	-99.3631
0.3	45	-146.307
0.3	45	155.057
0.3	45	7.49082
0.3	45	106.256
0.3	45	20.9033
0.3	45	-167.828
0.3	45	-160.554
0.3	45	151.775
0.3	45	165.822
0.3	45	-76.7967
0.3	45	114.941
0.3	45	-176.25
0.3	45	-166.172
0.3	45	112.732
0.3	45	171.972
0.3	45	15.1713
0.3	45	-137.589
0.3	45	9.86186
0.3	45	-52.0549
0.3	45	-129.051
0.3	45	-26.214
0.3	45	-72.2789
0.3	45	139.309
0.3	45	-2.26539
0.3	45	-147.197
0.3	45	118.961
0.3	45	64.9922
0.3	45	-76.6934
0.3	45	-28.2645
0.3	45	161.751
0.3	45	-21.5063
0.3	45	-119.196
0.3	45	-10.1022
0.3	45	80.2845
0.3	45	45.6416
0.3	45	-14.7403
0.3	45	-92.8173
0.3	45	-97.049
0.3	45	-37.407
0.3	45	167.194
0.3	45	-112.958
0.3	45	166.7
0.3	45	158.295
0.3	45	-16.7736
0.3	45	-142.836
0.3	45	135.552
0.3	45	150.816
0.3	45	-47.547
0.3	45	73.574
0.3	45	161.84
0.3	45	-13.8173
0.3	45	38.1996
0.3	45	-64.3206
0.3	45	-64.7686
0.3	45	166.634
0.3	45	-3.17355
0.3	45	-95.1369
0.3	45	120.567
0.3	45	-36.4455
0.3	45	144.721
0.3	45	118.763
0.3	45	-31.2198
0.3	45	85.5846
0.3	45	-157.266
0.3	45	102.741
0.3	45	-84.0694
0.3	45	67.8445
0.3	45	-104.262
0.3	45	138.311
0.3	45	51.9289
0.3	45	-7.84299
0.3	45	31.6976
0.3	45	-57.5273
0.3	45	156.822
0.3	45	-2.81672
0.3	45	96.2119
0.3	45	-21.0004
0.3	45	55.4143
0.3	45	104.952
0.3	45	48.5974
0.3	45	-61.5421
0.3	45	121.422
0.3	45	48.4231
0.3	45	130.541
0.3	45	164.015
0.3	45	-119.333
0.3	45	-85.7052
0.3	45	-78.563
0.3	45	-145.752
0.3	45	-31.779
0.3	45	65.8183
0.3	45	28.8405
0.3	45	127.397
0.3	45	-20.2103
0.3	45	-155.923
0.3	45	100.264
0.3	45	83.0657
0.3	45	-150.956
0.3	45	56.2735
0.3	45	51.7396
0.3	45	116.704
0.3	45	29.7113
0.3	45	60.4439
0.3	45	116.348
0.3	45	-32.8511
0.3	45	18.5644
0.3	45	-43.0036
0.3	45	45.9957
0.3	45	110.362
0.3	45	-131.313
0.3	45	79.1195
0.3	45	-29.8513
0.3	45	162.484
0.3	45	-54.2021
0.3	45	-7.20439
0.3	45	-28.2179
0.3	45	-65.668
0.3	45	-41.7317
0.3	45	5.93954
0.3	45	5.34392
0.3	45	-2.67173
0.3	45	106.511
0.3	45	109.23
0.3	45	-17.9478
0.3	45	94.4511
0.3	45	-26.7434
0.3	45	158.966
0.3	45	70.9741
0.3	45	118.665
0.3	45	92.982
0.3	45	43.539
0.3	45	91.3946
0.3	45	-65.8311
0.3	45	-165.239
0.3	45	-105.483
0.3	45	-63.5717
0.3	45	81.5548
0.3	45	102.54
0.3	45	-16.9193
0.3	45	-87.4464
0.3	45	133.838
0.3	45	-25.5017
0.3	45	-119.073
0.3	45	132.235
0.3	45	-177.896
0.3	45	-38.4403
0.3	45	121.745
0.3	45	171.141
0.3	45	-106.094
0.3	45	126.115
0.3	45	28.4399
0.3	45	132.347
0.3	45	-148.7
0.3	45	-37.9464
0.3	45	1.00331
0.3	45	-120.238
0.3	45	-95.9619
0.3	45	-60.2823
0.3	45	155.416
0.3	45	-77.5432
0.3	45	-99.2758
0.3	45	178.523
0.3	45	-101.043
0.3	45	-113.39
0.3	45	-10.4695
0.3	45	-32.4598
0.3	45	153.817
0.3	45	-104.162
0.3	45	80.925
0.3	45	-8.84531
0.3	45	-73.7
0.3	45	-109.21
0.3	45	-3.54755
0.3	45	155.486
0.3	45	-121.059
0.3	45	79.1963
0.3	45	97.562
0.3	45	-136.54
0.3	45	155.523
0.3	45	72.6707
0.3	45	-32.504
0.3	45	174.376
0.3	45	14.9535
0.3	45	-79.0964
0.3	45	54.031
0.3	45	9.18339
0.3	45	-159.807
0.3	45	-57.2949
0.3	45	163.267
0.3	45	95.6742
0.3	45	68.4224
0.3	45	-51.6524
0.3	45	-21.9015
0.3	45	-21.5904
0.3	45	-27.0943
0.3	45	-90.6893
0.3	45	104.688
0.3	45	149.858
0.3	45	83.4354
0.3	45	-14.9626
0.3	45	-157.498
0.3	45	96.1028
0.3	45	-60.9666
0.3	45	31.7056
0.3	45	122.127
0.3	45	-76.4397
0.3	45	-56.312
0.3	45	-30.2277
0.3	45	77.5141
0.3	45	80.6269
0.3	45	-81.3204
0.3	45	110.105
0.3	45	-10.447
0.3	45	160.721
0.3	45	80.1087
0.3	45	2.23686
0.3	45	83.3848
0.3	45	-21.267
0.3	45	143.077
0.3	45	-110.601
0.3	45	167.382
0.3	45	-117.439
0.3	45	98.5457
0.3	45	-48.4465
0.3	45	2.97137
0.3	45	111.378
0.3	45	-122.858
0.3	45	-100.291
0.3	45	-71.3937
0.3	45	139.697
0.3	45	125.889
0.3	45	96.0072
0.3	45	28.4176
0.3	45	-0.297929
0.3	45	-179.124
0.3	45	-111.078
0.3	45	-156.116
0.3	45	-78.6689
0.3	45	91.3758
0.3	45	14.8467
0.3	45	-94.0086
0.3	45	-5.58406
0.3	45	-64.4966
0.3	45	79.2541
0.3	45	55.1334
0.3	45	52.3087
0.3	45	31.2611
0.3	45	177.314
0.3	45	115.928
0.3	45	-12.5266
0.3	45	106.221
0.3	45	30.1316
0.3	45	6.97033
0.3	45	-4.51286
0.3	45	-5.13981
0.3	45	58.6658
0.3	45	-94.56
0.3	45	15.579
0.3	45	172.241
0.3	45	-7.78667
0.3	45	-20.2627
0.3	45	-77.3782
0.3	45	-12.8284
0.3	45	-40.7636
0.3	45	4.68349
0.3	45	-33.3609
0.3	45	110.46
0.3	45	40.1145
0.3	45	164.531
0.3	45	161.222
0.3	45	57.0523
0.3	45	139.029
0.3	45	-60.7567
0.3	45	130.159
0.3	45	21.8852
0.3	45	127.992
0.3	45	-124.136
0.3	45	-121.516
0.3	45	158.585
0.3	45	93.3107
0.3	45	52.7004
0.3	45	32.4698
0.3	45	-85.9537
0.3	45	75.4025
0.3	45	177.28
0.3	45	55.7401
0.3	45	-41.6275
0.3	45	5.36979
0.3	45	146.884
0.3	45	-51.8846
0.3	45	122.948
0.3	45	-59.6549
0.3	45	140.984
0.3	45	9.56175
0.3	45	-113.443
0.3	45	-113.566
0.3	45	-22.2576
0.3	45	-116.618
0.3	45	-68.1048
0.3	45	178.145
0.3	45	-45.642
0.3	45	-105.995
0.3	45	117.715
0.3	45	-154.091
0.3	45	94.0264
0.3	45	-84.5586
0.3	45	42.3127
0.3	45	10.7272
0.3	45	83.2436
0.3	45	-52.5141
0.3	45	-34.4211
0.3	45	48.0924
0.3	45	134.453
0.3	45	49.9964
0.3	45	22.8241
0.3	45	-84.075
0.3	45	-176.23
0.3	45	-178.843
0.3	45	-1.36336
0.3	45	-145.586
0.3	45	86.3008
0.3	45	152.452
0.3	45	176.195
0.3	45	-58.644
0.3	45	-23.1648
0.3	45	62.9304
0.3	45	94.682
0.3	45	159.936
0.3	45	-158.053
0.3	45	79.1749
0.3	45	38.5241
0.3	45	115.385
0.3	45	-141.685
0.3	45	-64.764
0.3	45	-165.034
0.3	45	-140.547
0.3	45	118.052
0.3	45	174.92
0.3	45	-11.0431
0.3	45	14.6351
0.3	45	97.4614
0.3	45	10.2062
0.3	45	-58.2722
0.3	45	-57.3742
0.3	45	158.17
0.3	45	38.368
0.3	45	89.2215
0.3	45	179.654
0.3	45	-122.111
0.3	45	-117.566
0.3	45	102.896
0.3	45	-128.391
0.3	45	39.0969
0.3	45	-178.955
0.3	45	-100.021
0.3	45	176.928
0.3	45	59.177
0.3	45	45.2226
0.3	45	-140.437
0.3	45	-148.363
0.3	45	-177.777
0.3	45	103.923
0.3	45	-5.83509
0.3	45	60.2629
0.3	45	53.4218
0.3	45	-11.0185
0.3	45	-91.0966
0.3	45	108.675
0.3	45	82.4032
0.3	45	79.5513
0.3	45	93.2703
0.3	45	27.2502
0.3	45	-52.8305
0.3	45	114.585
0.3	45	17.4632
0.3	45	34.8708
0.3	45	30.4581
0.3	45	-76.5837
0.3	45	18.6708
0.3	45	141.472
0.3	45	-61.7152
0.3	45	-48.1908
0.3	45	157.933
0.3	45	125.789
0.3	45	5.79242
0.3	45	162.166
0.3	45	86.2194
0.3	45	-128.781
0.3	45	-151.112
0.3	45	-92.7681
0.3	45	-2.60697
0.3	45	47.3378
0.3	45	-73.9878
0.3	45	178.182
0.3	45	1.93416
0.3	45	106.295
0.3	45	-104.495
0.3	45	-33.691
0.3	45	71.1863
0.3	45	-36.8487
0.3	45	62.5205
0.3	45	-35.0683
0.3	45	97.7117
0.3	45	-2.34798
0.3	45	-129.052
0.3	45	134.084
0.3	45	135.916
0.3	45	144.209
0.3	45	7.98334
0.3	45	151.334
0.3	45	19.2693
0.3	45	-132.719
0.3	45	-40.8177
0.3	45	-147.651
0.3	45	100.631
0.3	45	64.1701
0.3	45	-60.6494
0.3	45	36.3288
0.3	45	-86.8187
0.3	45	131.773
0.3	45	-43.1678
0.3	45	-126.891
0.3	45	-50.0177
0.3	45	161.632
0.3	45	-107.892
0.3	45	172.104
0.3	45	-19.3608
0.3	45	-91.2725
0.3	45	-163.317
0.3	45	-45.8214
0.3	45	45.6846
0.3	45	166.6
0.3	45	12.4118
0.3	45	-47.302
0.3	45	-77.5275
0.3	45	128.553
0.3	45	-48.9027
0.3	45	-65.5779
0.3	45	60.9031
0.3	45	111.005
0.3	45	-79.5063
0.3	45	61.5421
0.3	45	167.337
0.3	45	-158.99
0.3	45	-36.9633
0.3	45	117.34
0.3	45	48.9283
0.3	45	54.2388
0.3	45	-136.921
0.3	45	105.371
0.3	45	121.18
0.3	45	28.9106
0.3	45	5.91872
0.3	45	160.805
0.3	45	65.9962
0.3	45	10.3262
0.3	45	54.1925
0.3	45	124.234
0.3	45	-11.8389
0.3	45	-128.896
0.3	45	-12.6494
0.3	45	18.4621
0.3	45	-145.064
0.3	45	-73.2311
0.3	45	82.0337
0.3	45	-139.599
0.3	45	-90.9916
0.3	45	-155.091
0.3	45	-114.703
0.3	45	111.72
0.3	45	178.345
0.3	45	-44.5792
0.3	45	-6.71929
0.3	45	-108.398
0.3	45	13.8813
0.3	45	-128.401
0.3	45	13.3298
0.3	45	-3.56637
0.3	45	-164.858
0.3	45	-39.2448
0.3	45	-31.8177
0.3	45	142.183
0.3	45	-106.936
0.3	45	-147.474
0.3	45	-20.4978
0.3	45	-97.111
0.3	45	-14.9502
0.3	45	-72.2276
0.3	45	62.2462
0.3	45	-152.192
0.3	45	-132.296
0.3	45	72.3259
0.3	45	-49.4702
0.3	45	103.446
0.3	45	-133.853
0.3	45	-135.381
0.3	45	-87.4629
0.3	45	-167.002
0.3	45	-124.892
0.3	45	-27.2209
0.3	45	-170.473
0.3	45	61.5105
0.3	45	-48.2011
0.3	45	-123.044
0.3	45	-58.023
0.3	45	-81.2996
0.3	45	78.127
0.3	45	39.1226
0.3	45	86.5527
0.3	45	52.4495
0.3	45	-153.224
0.3	45	-163.186
0.3	45	97.1007
0.3	45	-133.246
0.3	45	-65.0349
0.3	45	170.663
0.3	45	-142.927
0.3	45	-17.9058
0.3	45	-179.754
0.3	45	103.433
0.3	45	-118.637
0.3	45	127.436
0.3	45	171.856
0.3	45	-138.9
0.3	45	-84.2033
0.3	45	-73.8919
0.3	45	-161.86
0.3	45	-42.3055
0.3	45	-169.096
0.3	45	174.645
0.3	45	12.3489
0.3	45	-45.8741
0.3	45	167.657
0.3	45	-45.3446
0.3	45	22.9944
0.3	45	99.7212
0.3	45	-58.1043
0.3	45	135.929
0.3	45	-53.1265
0.3	45	-82.8331
0.3	45	-132.321
0.3	45	-78.0426
0.3	45	102.38
0.3	45	98.085
0.3	45	128.037
0.3	45	140.451
0.3	45	1.0181
0.3	45	71.5973
0.3	45	5.64514
0.3	45	-1.87501
0.3	45	124.63
0.3	45	70.7774
0.3	45	-150.346
0.3	45	-55.4836
0.3	45	-86.5542
0.3	45	54.6336
0.3	45	118.01
0.3	45	-73.0731
0.3	45	101.198
0.3	45	32.5925
0.3	45	98.7102
0.3	45	-90.389
0.3	45	-17.7395
0.3	45	-156.809
0.3	45	24.7936
0.3	45	15.2723
0.3	45	46.417
0.3	45	45.5813
0.3	45	75.3089
0.3	45	-7.86598
0.3	45	177.726
0.3	45	-154.3
0.3	45	-17.3008
0.3	45	78.2892
0.3	45	96.4816
0.3	45	103.258
0.3	45	139.016
0.3	45	112.502
0.3	45	-106.783
0.3	45	34.6116
0.3	45	-22.3851
0.3	45	-9.53664
0.3	45	66.8593
0.3	45	-21.0614
0.3	45	-104.267
0.3	45	-89.2456
0.3	45	86.5586
0.3	45	118.916
0.3	45	57.4521
0.3	45	-169.947
0.3	45	83.8479
0.3	45	-84.1442
0.3	45	129.725
0.3	45	-19.8071
0.3	45	-39.48
0.3	45	-20.1862
0.3	45	98.631
0.3	45	1.97679
0.3	45	129.411
0.3	45	-105.055
0.3	45	-173.496
0.3	45	169.529
0.3	45	-32.4084
0.3	45	-23.2959
0.3	45	-66.0602
0.3	45	-33.4644
0.3	45	-90.8876
0.3	45	-147.217
0.3	45	-50.7407
0.3	45	157.097
0.3	45	-81.7723
0.3	45	-177.163
0.3	45	-97.4025
0.3	45	-54.0402
0.3	45	130.636
0.3	45	140.216
0.3	45	104.781
0.3	45	172.644
0.3	45	81.8865
0.3	45	-47.964
0.3	45	-87.085
0.3	45	-154.51
0.3	45	-88.8404
0.3	45	147.312
0.3	45	-0.411529
0.3	45	75.0299
0.3	45	-93.9368
0.3	45	62.8628
0.3	45	113.523
0.3	45	-83.1685
0.3	45	-176.233
0.3	45	115.42
0.3	45	-170.339
0.3	45	-42.8134
0.3	45	4.13232
0.3	45	-24.0336
0.3	45	85.7594
0.3	45	-92.7614
0.3	45	-96.7178
0.3	45	-130.744
0.3	45	11.9019
0.3	45	-160.9
0.3	45	-72.8428
0.3	45	-101.776
0.3	45	76.6631
0.3	45	39.1322
0.3	45	109.515
0.3	45	51.4437
0.3	45	144.801
0.3	45	-66.4963
0.3	45	146.767
0.3	45	139.114
0.3	45	-70.9453
0.3	45	-178.027
0.3	45	-74.4679
0.3	45	-172.987
0.3	45	21.9196
0.3	45	163.826
0.3	45	0.16938
0.3	45	-86.3063
0.3	45	47.5063
0.3	45	159.295
0.3	45	151.4
