pol	setting	phi
0.3	45	-88.656
0.3	45	-75.7375
0.3	45	-89.0914
0.3	45	52.3266
0.3	45	-27.3271
0.3	45	-171.635
0.3	45	172.009
0.3	45	83.9131
0.3	45	61.8786
0.3	45	-136.361
0.3	45	-60.6106
0.3	45	-163.257
0.3	45	22.8554
0.3	45	-80.847
0.3	45	-160.749
0.3	45	98.8841
0.3	45	135.411
0.3	45	-57.8131
0.3	45	-133.71
0.3	45	-101.488
0.3	45	61.4545
0.3	45	-155.449
0.3	45	152.103
0.3	45	-129.047
0.3	45	-72.3183
0.3	45	117.926
0.3	45	121.446
0.3	45	-102.703
0.3	45	105.438
0.3	45	176.201
0.3	45	-80.6131
0.3	45	11.4981
0.3	45	-38.7315
0.3	45	87.3363
0.3	45	112.309
0.3	45	-103.985
0.3	45	138.4
0.3	45	124.062
0.3	45	-135.949
0.3	45	52.4592
0.3	45	-68.4844
0.3	45	-14.3094
0.3	45	-93.7762
0.3	45	-129.101
0.3	45	95.1346
0.3	45	117.193
0.3	45	42.3036
0.3	45	69.044
0.3	45	-43.9682
0.3	45	13.7676
0.3	45	-53.1092
0.3	45	-10.292
0.3	45	-8.04151
0.3	45	-29.3336
0.3	45	-169.109
0.3	45	145.192
0.3	45	147.923
0.3	45	-74.7504
0.3	45	9.89912
0.3	45	71.8572
0.3	45	80.7272
0.3	45	-67.4915
0.3	45	-102.342
0.3	45	-5.93544
0.3	45	-3.53406
0.3	45	-49.3855
0.3	45	141.237
0.3	45	-99.0624
0.3	45	149.456
0.3	45	112.557
0.3	45	-51.7767
0.3	45	-137.406
0.3	45	85.3759
0.3	45	-40.2886
0.3	45	160.413
0.3	45	-158.042
0.3	45	95.8741
0.3	45	111.442
0.3	45	29.8094
0.3	45	-45.2135
0.3	45	55.8789
0.3	45	95.2075
0.3	45	-168.509
0.3	45	90.6252
0.3	45	166.601
0.3	45	73.9442
0.3	45	-78.5654
0.3	45	-0.0541448
0.3	45	7.10964
0.3	45	-59.4514
0.3	45	46.444
0.3	45	153.371
0.3	45	122.023
0.3	45	-2.74593
0.3	45	-70.4795
0.3	45	-74.7029
0.3	45	143.921
0.3	45	-120.303
0.3	45	14.3393
0.3	45	17.2639
0.3	45	-112.973
0.3	45	32.7285
0.3	45	-64.909
0.3	45	127.494
0.3	45	-113.29
0.3	45	94.4951
0.3	45	71.7942
0.3	45	-121.294
0.3	45	-17.8834
0.3	45	70.4026
0.3	45	-36.8274
0.3	45	-20.1937
0.3	45	44.5321
0.3	45	-27.3638
0.3	45	-19.7253
0.3	45	77.1464
0.3	45	-14.9516
0.3	45	-65.6417
0.3	45	-115.848
0.3	45	-17.7812
0.3	45	8.693
0.3	45	-125.643
0.3	45	-36.0129
0.3	45	147.843
0.3	45	-151.413
0.3	45	-54.8841
0.3	45	-48.2954
0.3	45	-126.296
0.3	45	178.493
0.3	45	-15.5382
0.3	45	154.686
0.3	45	-79.3813
0.3	45	-102.477
0.3	45	-162.387
0.3	45	135.684
0.3	45	-95.625
0.3	45	106.6
0.3	45	48.6062
0.3	45	-139.782
0.3	45	-68.4151
0.3	45	88.3398
0.3	45	-124.102
0.3	45	53.9399
0.3	45	168.203
0.3	45	155.611
0.3	45	164.663
0.3	45	123.558
0.3	45	53.8166
0.3	45	161.611
0.3	45	39.6376
0.3	45	174.153
0.3	45	-160.033
0.3	45	91.1095
0.3	45	125.017
0.3	45	125.153
0.3	45	115.515
0.3	45	125.802
0.3	45	33.1798
0.3	45	15.7782
0.3	45	117.69
0.3	45	70.8406
0.3	45	136.187
0.3	45	128.675
0.3	45	-42.8381
0.3	45	146.246
0.3	45	-121.686
0.3	45	55.4679
0.3	45	-50.2984
0.3	45	145.125
0.3	45	-52.9131
0.3	45	111.888
0.3	45	18.1874
0.3	45	141.758
0.3	45	126.834
0.3	45	103.87
0.3	45	51.1299
0.3	45	49.1065
0.3	45	-175.671
0.3	45	-43.426
0.3	45	8.96887
0.3	45	-162.491
0.3	45	37.4073
0.3	45	3.5959
0.3	45	152.945
0.3	45	-96.5599
0.3	45	37.5088
0.3	45	-50.134
0.3	45	103.466
0.3	45	45.3095
0.3	45	118.153
0.3	45	91.5387
0.3	45	119.985
0.3	45	-58.2181
0.3	45	-124.375
0.3	45	-42.921
0.3	45	-39.7317
0.3	45	-48.7335
0.3	45	143.178
0.3	45	127.966
0.3	45	-99.3155
0.3	45	26.1545
0.3	45	-94.8978
0.3	45	-173.725
0.3	45	-135.795
0.3	45	-152.685
0.3	45	-89.3429
0.3	45	-152.115
0.3	45	-152.218
0.3	45	111.835
0.3	45	-128.512
0.3	45	82.435
0.3	45	-117.155
0.3	45	171.079
0.3	45	147.661
0.3	45	-30.6575
0.3	45	-26.2924
0.3	45	-112.26
0.3	45	135.369
0.3	45	-85.1604
0.3	45	38.5711
0.3	45	-74.695
0.3	45	90.1175
0.3	45	-127.792
0.3	45	171.398
0.3	45	26.5486
0.3	45	67.446
0.3	45	104.46
0.3	45	106.804
0.3	45	22.3585
0.3	45	113.887
0.3	45	-132.138
0.3	45	106.246
0.3	45	140.865
0.3	45	30.4897
0.3	45	56.6783
0.3	45	138.128
0.3	45	165.948
0.3	45	63.4246
0.3	45	98.4823
0.3	45	136.644
0.3	45	-45.6044
0.3	45	39.8316
0.3	45	-39.4223
0.3	45	-173.547
0.3	45	-53.8684
0.3	45	144.47
0.3	45	146.807
0.3	45	89.9762
0.3	45	155.675
0.3	45	171.214
0.3	45	-150.778
0.3	45	175.739
0.3	45	110.634
0.3	45	-43.0501
0.3	45	35.7995
0.3	45	75.4477
0.3	45	-172.53
0.3	45	-135.564
0.3	45	141.377
0.3	45	95.684
0.3	45	-61.6524
0.3	45	61.7232
0.3	45	9.2176
0.3	45	-120.381
0.3	45	14.3518
0.3	45	128.593
0.3	45	-151.883
0.3	45	-8.68694
0.3	45	-0.407662
0.3	45	105.805
0.3	45	-46.0005
0.3	45	164.507
0.3	45	-23.5381
0.3	45	143.155
0.3	45	1.92145
0.3	45	89.6745
0.3	45	-47.3089
0.3	45	137.845
0.3	45	140.634
0.3	45	121.742
0.3	45	23.5304
0.3	45	-61.1574
0.3	45	83.8028
0.3	45	148.624
0.3	45	97.7355
0.3	45	173.901
0.3	45	-20.4535
0.3	45	136.662
0.3	45	-15.1553
0.3	45	-47.4732
0.3	45	18.9637
0.3	45	64.7477
0.3	45	80.9928
0.3	45	-130.383
0.3	45	-4.6201
0.3	45	59.7195
0.3	45	-38.9066
0.3	45	-95.8118
0.3	45	97.3305
0.3	45	153.374
0.3	45	-179.947
0.3	45	-4.00907
0.3	45	-78.2432
0.3	45	97.5312
0.3	45	-66.515
0.3	45	131.2
0.3	45	127.713
0.3	45	-86.0095
0.3	45	33.481
0.3	45	37.5597
0.3	45	-42.6025
0.3	45	-3.85415
0.3	45	27.0067
0.3	45	-82.3407
0.3	45	-55.9949
0.3	45	-108.967
0.3	45	-121.419
0.3	45	-60.0329
0.3	45	33.6298
0.3	45	148.604
0.3	45	-39.9939
0.3	45	-15.2358
0.3	45	176.592
0.3	45	134.053
0.3	45	165.959
0.3	45	-122.796
0.3	45	89.4899
0.3	45	-128.203
0.3	45	111.003
0.3	45	158.434
0.3	45	-177.62
0.3	45	110.989
0.3	45	71.9613
0.3	45	119.114
0.3	45	89.1893
0.3	45	67.0217
0.3	45	174.638
0.3	45	-56.0097
0.3	45	96.6171
0.3	45	-153.773
0.3	45	67.7219
0.3	45	-103.932
0.3	45	-90.0905
0.3	45	-120.506
0.3	45	-80.2988
0.3	45	-102.74
0.3	45	32.6307
0.3	45	140.704
0.3	45	-134.717
0.3	45	-74.637
0.3	45	34.4052
0.3	45	-84.3533
0.3	45	-168.232
0.3	45	94.0989
0.3	45	-41.9458
0.3	45	-31.9843
0.3	45	51.5528
0.3	45	162.46
0.3	45	-18.253
0.3	45	-58.7177
0.3	45	79.5738
0.3	45	-139.271
0.3	45	93.9461
0.3	45	-33.0033
0.3	45	-176.216
0.3	45	-31.8118
0.3	45	-51.473
0.3	45	-51.3319
0.3	45	179.359
0.3	45	-60.4923
0.3	45	-90.8709
0.3	45	45.8898
0.3	45	-133.234
0.3	45	72.8951
0.3	45	-74.5762
0.3	45	62.9983
0.3	45	179.408
0.3	45	115.815
0.3	45	82.6577
0.3	45	160.07
0.3	45	129.931
0.3	45	-144.674
0.3	45	45.3655
0.3	45	-93.094
0.3	45	-18.6837
0.3	45	148.685
0.3	45	29.1795
0.3	45	36.2918
0.3	45	41.3241
0.3	45	120.341
0.3	45	-60.6724
0.3	45	57.9539
0.3	45	-55.4276
0.3	45	-18.2781
0.3	45	-55.2157
0.3	45	140.756
0.3	45	144.964
0.3	45	-8.59315
0.3	45	-116.849
0.3	45	120.795
0.3	45	-91.2502
0.3	45	-66.7138
0.3	45	-17.6553
0.3	45	144.923
0.3	45	-139.793
0.3	45	-26.3376
0.3	45	138.343
0.3	45	-10.9161
0.3	45	131.836
0.3	45	9.54887
0.3	45	-82.8967
0.3	45	135.073
0.3	45	171.803
0.3	45	65.0885
0.3	45	120.464
0.3	45	-60.1115
0.3	45	-19.1181
0.3	45	-33.2726
0.3	45	155.852
0.3	45	14.3757
0.3	45	156.562
0.3	45	-145.349
0.3	45	40.4838
0.3	45	-65.8975
0.3	45	-32.1139
0.3	45	-0.254719
0.3	45	-68.505
0.3	45	-120.868
0.3	45	-51.3632
0.3	45	-128.248
0.3	45	57.1704
0.3	45	133.64
0.3	45	178.43
0.3	45	88.5575
0.3	45	-1.92971
0.3	45	-104.775
0.3	45	-176.939
0.3	45	138.407
0.3	45	25.6899
0.3	45	-103.322
0.3	45	144.856
0.3	45	-46.4792
0.3	45	-50.8011
0.3	45	98.6109
0.3	45	64.6736
0.3	45	-153.583
0.3	45	-69.26
0.3	45	93.4164
0.3	45	-18.356
0.3	45	-75.6162
0.3	45	-84.1822
0.3	45	109.639
0.3	45	-34.7036
0.3	45	-31.4627
0.3	45	108.147
0.3	45	95.3554
0.3	45	78.0594
0.3	45	121.531
0.3	45	-132.913
0.3	45	18.3561
0.3	45	-12.0801
0.3	45	157.156
0.3	45	171.537
0.3	45	-100.531
0.3	45	-119.936
0.3	45	24.5017
0.3	45	44.3279
0.3	45	-71.8927
0.3	45	-58.7125
0.3	45	20.1958
0.3	45	138.956
0.3	45	-53.2219
0.3	45	-113.357
0.3	45	-53.0575
0.3	45	7.59817
0.3	45	72.8718
0.3	45	-93.481
0.3	45	134.584
0.3	45	37.945
0.3	45	-71.2779
0.3	45	96.9824
0.3	45	-126.215
0.3	45	47.8508
0.3	45	36.8268
0.3	45	8.35438
0.3	45	-1.96162
0.3	45	-34.2571
0.3	45	6.78407
0.3	45	143.05
0.3	45	-53.4389
0.3	45	100.124
0.3	45	-108.531
0.3	45	-58.0509
0.3	45	22.1005
0.3	45	-121.027
0.3	45	64.9324
0.3	45	9.97791
0.3	45	-16.0604
0.3	45	-72.2812
0.3	45	-9.88631
0.3	45	53.9404
0.3	45	148.303
0.3	45	138.285
0.3	45	-168.012
0.3	45	-66.353
0.3	45	7.60093
0.3	45	-3.68878
0.3	45	-129.659
0.3	45	-67.3702
0.3	45	-76.5151
0.3	45	8.16805
0.3	45	14.916
0.3	45	134.165
0.3	45	49.727
0.3	45	-72.7659
0.3	45	76.5203
0.3	45	132.116
0.3	45	151.837
0.3	45	99.1377
0.3	45	-89.1557
0.3	45	26.8092
0.3	45	40.3383
0.3	45	149.078
0.3	45	-109.019
0.3	45	-95.6458
0.3	45	61.5688
0.3	45	166.634
0.3	45	22.151
0.3	45	17.0341
0.3	45	125.406
0.3	45	6.78351
0.3	45	-86.5417
0.3	45	109.954
0.3	45	-129.757
0.3	45	-158.505
0.3	45	-41.0758
0.3	45	22.2015
0.3	45	78.4542
0.3	45	46.5118
0.3	45	-41.0238
0.3	45	32.7131
0.3	45	121.9
0.3	45	81.4263
0.3	45	-144.164
0.3	45	103.427
0.3	45	60.8683
0.3	45	-74.1563
0.3	45	21.5428
0.3	45	63.6977
0.3	45	111.127
0.3	45	-45.2723
0.3	45	-141.26
0.3	45	76.8647
0.3	45	-169.507
0.3	45	26.6503
0.3	45	160.818
0.3	45	-168.895
0.3	45	49.9573
0.3	45	-19.3521
0.3	45	-134.944
0.3	45	-14.777
0.3	45	-86.856
0.3	45	-14.6534
0.3	45	4.48562
0.3	45	-20.2685
0.3	45	51.3903
0.3	45	83.0793
0.3	45	-166.638
0.3	45	-134.46
0.3	45	17.6061
0.3	45	0.967122
0.3	45	129.979
0.3	45	60.6798
0.3	45	7.36285
0.3	45	32.423
0.3	45	-140.087
0.3	45	-14.1719
0.3	45	-11.7211
0.3	45	-61.9532
0.3	45	-91.3108
0.3	45	-22.8316
0.3	45	-113.913
0.3	45	18.245
0.3	45	163.379
0.3	45	-28.8637
0.3	45	63.4108
0.3	45	-64.5076
0.3	45	-102
0.3	45	179.788
0.3	45	56.452
0.3	45	-39.2009
0.3	45	107.453
0.3	45	-2.3123
0.3	45	101.844
0.3	45	111.75
0.3	45	-1.41878
0.3	45	85.4111
0.3	45	-46.3949
0.3	45	-119.487
0.3	45	-178.407
0.3	45	4.62649
0.3	45	-168.253
0.3	45	-3.30316
0.3	45	-132.169
0.3	45	-90.5235
0.3	45	-36.6115
0.3	45	-154.418
0.3	45	116.607
0.3	45	-158.741
0.3	45	1.11689
0.3	45	164.268
0.3	45	32.2175
0.3	45	62.813
0.3	45	3.7882
0.3	45	145.005
0.3	45	168.41
0.3	45	76.2487
0.3	45	-35.2489
0.3	45	-67.8072
0.3	45	117.343
0.3	45	77.202
0.3	45	-148.174
0.3	45	116.718
0.3	45	134.301
0.3	45	0.998262
0.3	45	22.7809
0.3	45	109.637
0.3	45	152.097
0.3	45	91.8154
0.3	45	33.786
0.3	45	160.654
0.3	45	-126.235
0.3	45	-28.7928
0.3	45	40.3777
0.3	45	-17.8844
0.3	45	174.821
0.3	45	19.2112
0.3	45	1.48617
0.3	45	111.819
0.3	45	156.725
0.3	45	-160.839
0.3	45	104.09
0.3	45	-168.015
0.3	45	50.2165
0.3	45	-57.3486
0.3	45	76.1608
0.3	45	-158.71
0.3	45	-157.725
0.3	45	175.408
0.3	45	47.9302
0.3	45	80.9131
0.3	45	98.4117
0.3	45	128.229
0.3	45	-93.9409
0.3	45	26.8895
0.3	45	76.6934
0.3	45	-163.206
0.3	45	-32.6677
0.3	45	125.783
0.3	45	-2.03481
0.3	45	-33.3861
0.3	45	-141.645
0.3	45	114.34
0.3	45	121.528
0.3	45	-48.7816
0.3	45	92.6295
0.3	45	61.4999
0.3	45	-62.5165
0.3	45	31.4526
0.3	45	-79.2767
0.3	45	19.5468
0.3	45	-54.9724
0.3	45	168.291
0.3	45	104.827
0.3	45	158.767
0.3	45	75.8383
0.3	45	-173.024
0.3	45	-90.7362
0.3	45	-150.982
0.3	45	-39.7897
0.3	45	153.538
0.3	45	-49.2357
0.3	45	-5.34399
0.3	45	174.701
0.3	45	33.5409
0.3	45	-117.622
0.3	45	-111.712
0.3	45	-95.8911
0.3	45	81.7257
0.3	45	-51.0245
0.3	45	-90.7651
0.3	45	131.241
0.3	45	172.744
0.3	45	59.6895
0.3	45	161.327
0.3	45	-117.577
0.3	45	0.436705
0.3	45	-46.4258
0.3	45	-107.121
0.3	45	-132.262
0.3	45	39.8095
0.3	45	-15.9086
0.3	45	53.2504
0.3	45	-67.2202
0.3	45	12.8637
0.3	45	145.471
0.3	45	11.0757
0.3	45	-121.661
0.3	45	-89.6589
0.3	45	135.728
0.3	45	160.915
0.3	45	-35.8298
0.3	45	-75.0646
0.3	45	143.926
0.3	45	-168.231
0.3	45	-35.6486
0.3	45	-33.7118
0.3	45	20.7867
0.3	45	-168.179
0.3	45	-59.8146
0.3	45	-163.543
0.3	45	-152.498
0.3	45	-91.2517
0.3	45	-175.251
0.3	45	-65.2215
0.3	45	-6.05256
0.3	45	95.1255
0.3	45	141.516
0.3	45	149.459
0.3	45	115.42
0.3	45	-110.609
0.3	45	-179.864
0.3	45	149.516
0.3	45	-123.999
0.3	45	160.634
0.3	45	-16.3606
0.3	45	171.856
0.3	45	3.02548
0.3	45	148.519
0.3	45	84.0799
0.3	45	-49.2897
0.3	45	164.165
0.3	45	-36.7613
0.3	45	-16.1001
0.3	45	86.9513
0.3	45	-160.106
0.3	45	143.399
0.3	45	44.49
0.3	45	-112.575
0.3	45	28.9634
0.3	45	-55.6869
0.3	45	24.0136
0.3	45	166.826
0.3	45	65.6022
0.3	45	-155.952
0.3	45	157.017
0.3	45	35.257
0.3	45	59.766
0.3	45	75.2865
0.3	45	-92.1655
0.3	45	-11.7441
0.3	45	-64.1718
0.3	45	-141.654
0.3	45	116.38
0.3	45	-62.9443
0.3	45	156.839
0.3	45	70.8971
0.3	45	150.333
0.3	45	-34.4098
0.3	45	101.849
0.3	45	25.2627
0.3	45	-150.256
0.3	45	-41.8376
0.3	45	147.967
0.3	45	44.6644
0.3	45	13.4343
0.3	45	89.5609
0.3	45	-97.8323
0.3	45	-8.40974
0.3	45	-19.2743
0.3	45	-8.26203
0.3	45	80.5629
0.3	45	-144.492
0.3	45	144.088
0.3	45	-125.657
0.3	45	168.314
0.3	45	85.1865
0.3	45	168.525
0.3	45	50.6928
0.3	45	-1.28207
0.3	45	-57.982
0.3	45	95.2005
0.3	45	-169.183
0.3	45	153.471
0.3	45	-140.678
0.3	45	28.6012
0.3	45	-55.7206
0.3	45	-152.945
0.3	45	-123.626
0.3	45	108.724
0.3	45	-13.1858
0.3	45	42.1092
0.3	45	-168.508
0.3	45	-60.8051
0.3	45	-97.5899
0.3	45	69.1738
0.3	45	-108.877
0.3	45	157.136
0.3	45	-155.335
0.3	45	-171.377
0.3	45	-111.983
0.3	45	120.438
0.3	45	113.118
0.3	45	86.0022
0.3	45	-66.6923
0.3	45	-164.488
0.3	45	11.9265
0.3	45	112.757
0.3	45	-43.4923
0.3	45	84.0414
0.3	45	141.514
0.3	45	-46.9181
0.3	45	-104.528
0.3	45	-69.2869
0.3	45	108.861
0.3	45	128.369
0.3	45	24.2526
0.3	45	153.129
0.3	45	167.913
0.3	45	35.0653
0.3	45	132.431
0.3	45	-63.3955
0.3	45	-170.842
0.3	45	88.2289
0.3	45	117.06
0.3	45	31.3287
0.3	45	2.20546
0.3	45	133.903
0.3	45	-93.1093
0.3	45	43.1452
0.3	45	-141.55
0.3	45	-94.5221
0.3	45	49.0107
0.3	45	144.528
0.3	45	-111.007
0.3	45	-30.2556
0.3	45	-37.3843
0.3	45	142.021
0.3	45	34.7642
0.3	45	-81.6415
0.3	45	-82.3889
0.3	45	-116.544
0.3	45	-5.71294
0.3	45	-147.474
0.3	45	172.215
0.3	45	47.1465
0.3	45	83.7075
0.3	45	4.76363
0.3	45	142.036
0.3	45	-4.74599
0.3	45	74.7343
0.3	45	155.82
0.3	45	-117.296
0.3	45	31.0078
0.3	45	-79.0473
0.3	45	-16.3647
0.3	45	-30.3615
0.3	45	-165.168
0.3	45	-171.545
0.3	45	132.415
0.3	45	168.616
0.3	45	-73.9592
0.3	45	-54.1201
0.3	45	-63.016
0.3	45	-0.778494
0.3	45	38.4589
0.3	45	118.953
0.3	45	-162.683
0.3	45	-111.283
0.3	45	-157.823
0.3	45	-93.2932
0.3	45	-77.0796
0.3	45	-127.889
0.3	45	-155.806
0.3	45	167.585
0.3	45	-102.422
0.3	45	-75.7015
0.3	45	-151.736
0.3	45	-67.85
0.3	45	-52.6729
0.3	45	15.445
0.3	45	-95.1926
0.3	45	4.97058
0.3	45	7.82272
0.3	45	56.8371
0.3	45	-162.355
0.3	45	-114.845
0.3	45	36.0624
0.3	45	-101.227
0.3	45	151.808
0.3	45	61.8105
0.3	45	-3.12779
0.3	45	90.5755
0.3	45	-49.6571
0.3	45	74.6694
0.3	45	164.6
0.3	45	74.5891
0.3	45	-140.47
0.3	45	-119.829
0.3	45	-66.8467
0.3	45	-77.5847
0.3	45	-14.4727
0.3	45	-95.9479
0.3	45	-70.8658
0.3	45	-28.63
0.3	45	33.6785
0.3	45	80.96
0.3	45	178.455
0.3	45	-17.3329
0.3	45	82.1556
0.3	45	121.913
0.3	45	-120.171
0.3	45	-101.485
0.3	45	77.9544
0.3	45	-114.893
0.3	45	28.2701
0.3	45	150.832
0.3	45	169.659
0.3	45	-5.74208
0.3	45	85.1206
0.3	45	-99.1255
0.3	45	161.327
0.3	45	-17.0011
0.3	45	-8.71931
0.3	45	-110.27
0.3	45	-78.2671
0.3	45	-135.295
0.3	45	-40.3262
0.3	45	-138.627
0.3	45	65.9213
0.3	45	-147.559
0.3	45	-73.9755
0.3	45	138.549
0.3	45	-101.909
0.3	45	2.29759
0.3	45	3.98454
0.3	45	134.748
0.3	45	-120.979
0.3	45	92.7395
0.3	45	70.319
0.3	45	-171.336
0.3	45	-27.3096
0.3	45	-121.675
0.3	45	60.4332
0.3	45	-91.6176
0.3	45	-44.4539
0.3	45	75.0126
0.3	45	-42.1369
0.3	45	-47.1897
0.3	45	26.5774
0.3	45	151.406
0.3	45	-81.4132
0.3	45	74.1889
0.3	45	108.002
0.3	45	-3.99967
0.3	45	-124.362
0.3	45	-24.2813
0.3	45	-96.1397
0.3	45	117.657
0.3	45	9.69314
0.3	45	84.4926
0.3	45	133.089
0.3	45	80.3179
0.3	45	61.3445
0.3	45	-95.3332
0.3	45	-116.26
0.3	45	-113.56
0.3	45	-107.689
0.3	45	124.647
0.3	45	-125.685
0.3	45	127.711
0.3	45	-64.4812
0.3	45	101.281
0.3	45	-80.6867
0.3	45	-57.9974
0.3	45	-17.8553
0.3	45	163.158
0.3	45	-95.1409
0.3	45	-151.177
0.3	45	136.724
0.3	45	91.3032
0.3	45	118.065
0.3	45	70.0962
0.3	45	60.6539
0.3	45	-34.3092
0.3	45	57.3738
0.3	45	-167.574
0.3	45	108.531
0.3	45	-149.89
0.3	45	-65.3906
0.3	45	9.28874
0.3	45	1.36486
0.3	45	-111.432
0.3	45	96.4503
0.3	45	-25.45
0.3	45	123.674
0.3	45	-40.4524
0.3	45	-28.7452
0.3	45	60.9552
0.3	45	106.478
0.3	45	69.4598
0.3	45	7.72967
0.3	45	26.197
0.3	45	-148.344
0.3	45	-87.3804
0.3	45	171.751
0.3	45	-127.488
0.3	45	82.9217
0.3	45	90.45
0.3	45	-142.691
0.3	45	-108.519
0.3	45	-148.333
0.3	45	-119.902
0.3	45	-72.0147
0.3	45	129.873
0.3	45	138.371
0.3	45	-46.5209
0.3	45	-141.495
0.3	45	-45.6876
0.3	45	-147.434
0.3	45	-106.295
0.3	45	-141.017
0.3	45	-54.6651
0.3	45	26.0686
0.3	45	15.5767
0.3	45	138.971
0.3	45	122.341
0.3	45	-59.6832
0.3	45	-39.0608
0.3	45	-128.02
0.3	45	-53.3958
0.3	45	-56.9585
0.3	45	-32.5884
0.3	45	162.244
0.3	45	106.121
0.3	45	-97.9551
0.3	45	114.256
0.3	45	-71.8751
0.3	45	95.5617
0.3	45	-21.6663
0.3	45	-153.784
0.3	45	-111.346
0.3	45	110.793
0.3	45	67.9241
0.3	45	84.5245
0.3	45	165.507
0.3	45	168.005
0.3	45	-161.412
0.3	45	-139.588
0.3	45	-40.6
0.3	45	-99.6069
0.3	45	125.893
0.3	45	51.621
0.3	45	87.3294
0.3	45	65.7354
0.3	45	139.374
0.3	45	-69.4321
0.3	45	108.353
0.3	45	115.971
0.3	45	-70.0717
0.3	45	-127.975
0.3	45	101.708
0.3	45	101.808
0.3	45	2.63335
0.3	45	60.9207
0.3	45	-144.313
0.3	45	103.2
0.3	45	-58.0205
0.3	45	-90.803
0.3	45	-120.562
0.3	45	-18.2206
0.3	45	-68.7925
0.3	45	100.389
0.3	45	-32.667
0.3	45	-144.044
0.3	45	12.7321
0.3	45	35.935
0.3	45	141.679
0.3	45	-69.5314
