pol	setting	phi
0.3	45	39.9387
0.3	45	100.533
0.3	45	137.611
0.3	45	-124.291
0.3	45	178.643
0.3	45	-56.8256
0.3	45	-94.6664
0.3	45	127.287
0.3	45	-156.57
0.3	45	-86.767
0.3	45	-8.34286
0.3	45	-24.8135
0.3	45	81.9598
0.3	45	-154.808
0.3	45	-77.1162
0.3	45	-139.682
0.3	45	-49.0645
0.3	45	-5.05834
0.3	45	-83.7384
0.3	45	-98.9788
0.3	45	-77.2602
0.3	45	-24.5829
0.3	45	-61.9819
0.3	45	-33.9176
0.3	45	14.9873
0.3	45	-38.9229
0.3	45	152.81
0.3	45	-5.13299
0.3	45	-103.673
0.3	45	-63.5382
0.3	45	-55.2652
0.3	45	-18.6254
0.3	45	139.894
0.3	45	135.154
0.3	45	-87.061
0.3	45	-56.7851
0.3	45	171.743
0.3	45	5.17618
0.3	45	140.785
0.3	45	-46.9082
0.3	45	-21.8736
0.3	45	-106.194
0.3	45	9.54251
0.3	45	-127.713
0.3	45	-113.747
0.3	45	113.932
0.3	45	66.4806
0.3	45	-103.483
0.3	45	110.648
0.3	45	107.655
0.3	45	130.085
0.3	45	-20.0519
0.3	45	-67.057
0.3	45	8.87076
0.3	45	-16.999
0.3	45	8.57617
0.3	45	167.952
0.3	45	56.9922
0.3	45	-115.388
0.3	45	153.404
0.3	45	-169.999
0.3	45	-137.097
0.3	45	82.6934
0.3	45	-3.49089
0.3	45	149.382
0.3	45	102.438
0.3	45	-144.939
0.3	45	7.70579
0.3	45	-129.385
0.3	45	-79.416
0.3	45	55.0995
0.3	45	-62.2386
0.3	45	158.033
0.3	45	-172.416
0.3	45	97.8333
0.3	45	134.389
0.3	45	-172.87
0.3	45	151.475
0.3	45	-53.3135
0.3	45	123.045
0.3	45	-66.5965
0.3	45	-80.9396
0.3	45	176.2
0.3	45	-78.4158
0.3	45	112.387
0.3	45	111.512
0.3	45	-46.725
0.3	45	85.8923
0.3	45	51.1456
0.3	45	-28.8065
0.3	45	16.8078
0.3	45	-25.2446
0.3	45	-56.6276
0.3	45	-88.7923
0.3	45	37.446
0.3	45	22.5977
0.3	45	41.8655
0.3	45	132.04
0.3	45	-74.8299
0.3	45	156.981
0.3	45	-147.646
0.3	45	172.432
0.3	45	-135.128
0.3	45	67.1792
0.3	45	95.7411
0.3	45	36.1074
0.3	45	-15.6022
0.3	45	-79.1386
0.3	45	-26.5473
0.3	45	17.5243
0.3	45	-100.891
0.3	45	-151.824
0.3	45	-34.9583
0.3	45	-161.996
0.3	45	-140.774
0.3	45	132.373
0.3	45	-19.5176
0.3	45	84.3789
0.3	45	-25.2671
0.3	45	-74.2696
0.3	45	-69.143
0.3	45	159.918
0.3	45	139.22
0.3	45	-111.705
0.3	45	108.221
0.3	45	138.368
0.3	45	-78.7302
0.3	45	102.497
0.3	45	117.017
0.3	45	-107.943
0.3	45	-8.38124
0.3	45	155.238
0.3	45	121.136
0.3	45	-72.6623
0.3	45	114.442
0.3	45	60.3034
0.3	45	153.124
0.3	45	63.8047
0.3	45	-52.4212
0.3	45	87.2166
0.3	45	3.92635
0.3	45	-141.843
0.3	45	-154.894
0.3	45	68.1277
0.3	45	11.0708
0.3	45	-101.433
0.3	45	84.9225
0.3	45	178.678
0.3	45	-105.221
0.3	45	44.4901
0.3	45	-31.341
0.3	45	-45.5041
0.3	45	1.80781
0.3	45	-171.629
0.3	45	-44.3146
0.3	45	-92.0042
0.3	45	168.243
0.3	45	176.659
0.3	45	121.191
0.3	45	101.02
0.3	45	-106.804
0.3	45	-110.167
0.3	45	-135.79
0.3	45	-38.2066
0.3	45	-22.9088
0.3	45	79.0256
0.3	45	30.4568
0.3	45	7.0102
0.3	45	-6.7762
0.3	45	116.852
0.3	45	129.772
0.3	45	-81.7891
0.3	45	77.8418
0.3	45	-66.6225
0.3	45	-60.2884
0.3	45	-148.851
0.3	45	-73.1697
0.3	45	-153.475
0.3	45	3.33633
0.3	45	3.90152
0.3	45	-37.452
0.3	45	-9.11324
0.3	45	-70.7204
0.3	45	-59.7242
0.3	45	81.7524
0.3	45	78.6686
0.3	45	-108.752
0.3	45	98.7348
0.3	45	67.2915
0.3	45	-74.1734
0.3	45	13.7675
0.3	45	-139.596
0.3	45	122.861
0.3	45	28.8276
0.3	45	26.3173
0.3	45	145.711
0.3	45	96.7922
0.3	45	163.363
0.3	45	-53.3265
0.3	45	14.1019
0.3	45	-155.447
0.3	45	33.3472
0.3	45	-114.364
0.3	45	-66.9478
0.3	45	-64.1373
0.3	45	-2.86046
0.3	45	-111.876
0.3	45	-150.247
0.3	45	-0.737272
0.3	45	47.3264
0.3	45	152.978
0.3	45	122.276
0.3	45	-137.926
0.3	45	98.8146
0.3	45	-121.209
0.3	45	117.973
0.3	45	-25.9097
0.3	45	-152.911
0.3	45	141.755
0.3	45	-149.316
0.3	45	113.137
0.3	45	166.657
0.3	45	35.4546
0.3	45	-179.931
0.3	45	97.8839
0.3	45	-100.794
0.3	45	-17.908
0.3	45	-13.0172
0.3	45	177.114
0.3	45	35.0133
0.3	45	91.7741
0.3	45	132.627
0.3	45	58.7272
0.3	45	169.171
0.3	45	110.624
0.3	45	-32.732
0.3	45	-101.675
0.3	45	-7.79214
0.3	45	-96.6453
0.3	45	-72.2659
0.3	45	152.461
0.3	45	19.8394
0.3	45	-144.543
0.3	45	-133.366
0.3	45	46.5572
0.3	45	160.325
0.3	45	-38.5758
0.3	45	-97.3806
0.3	45	-130.514
0.3	45	93.6575
0.3	45	67.9126
0.3	45	-42.1822
0.3	45	-128.393
0.3	45	156.772
0.3	45	-77.0977
0.3	45	-19.8249
0.3	45	27.591
0.3	45	-120.038
0.3	45	8.42722
0.3	45	145.593
0.3	45	117.649
0.3	45	-8.59434
0.3	45	72.1213
0.3	45	4.5811
0.3	45	-37.1663
0.3	45	65.2104
0.3	45	37.8688
0.3	45	172.311
0.3	45	-28.9253
0.3	45	-157.511
0.3	45	-158.952
0.3	45	-121.994
0.3	45	-2.92525
0.3	45	178.229
0.3	45	84.2741
0.3	45	149.975
0.3	45	81.2481
0.3	45	-72.3912
0.3	45	177.11
0.3	45	-20.4697
0.3	45	-24.5325
0.3	45	20.7677
0.3	45	105.611
0.3	45	103.236
0.3	45	-109.51
0.3	45	-41.4663
0.3	45	-160.147
0.3	45	-126.613
0.3	45	-127.263
0.3	45	102.833
0.3	45	-22.8306
0.3	45	-109.431
0.3	45	128.035
0.3	45	112.96
0.3	45	35.1836
0.3	45	96.7448
0.3	45	-14.6023
0.3	45	-14.7761
0.3	45	53.4939
0.3	45	9.04872
0.3	45	-81.788
0.3	45	-117.932
0.3	45	125.219
0.3	45	154.953
0.3	45	86.2327
0.3	45	-22.0333
0.3	45	142.637
0.3	45	1.38901
0.3	45	102.292
0.3	45	-158.885
0.3	45	-67.1714
0.3	45	-30.0938
0.3	45	-65.9183
0.3	45	-99.639
0.3	45	76.2441
0.3	45	-10.3258
0.3	45	72.0614
0.3	45	-75.4263
0.3	45	6.52222
0.3	45	59.1901
0.3	45	-82.4608
0.3	45	-104.322
0.3	45	130.84
0.3	45	13.3326
0.3	45	89.4617
0.3	45	-164.47
0.3	45	81.4786
0.3	45	139.854
0.3	45	-115.488
0.3	45	-59.405
0.3	45	-141.619
0.3	45	-141.497
0.3	45	129.331
0.3	45	-67.0155
0.3	45	2.56582
0.3	45	45.6422
0.3	45	-163.15
0.3	45	131.302
0.3	45	-56.1545
0.3	45	-56.2853
0.3	45	-156.293
0.3	45	59.9475
0.3	45	73.2156
0.3	45	144.127
0.3	45	148.229
0.3	45	99.3582
0.3	45	48.4761
0.3	45	-104.186
0.3	45	-115.829
0.3	45	75.2194
0.3	45	17.8554
0.3	45	59.5387
0.3	45	95.2909
0.3	45	-153.164
0.3	45	-153.577
0.3	45	112.482
0.3	45	-23.973
0.3	45	121.642
0.3	45	-178.156
0.3	45	-136.971
0.3	45	-74.2095
0.3	45	113.422
0.3	45	169.149
0.3	45	-78.8477
0.3	45	126.247
0.3	45	-1.40023
0.3	45	-71.64
0.3	45	-107.049
0.3	45	-13.7433
0.3	45	47.1421
0.3	45	28.091
0.3	45	-149.5
0.3	45	-9.3195
0.3	45	16.2761
0.3	45	152.708
0.3	45	102.093
0.3	45	-85.0138
0.3	45	81.5296
0.3	45	-74.0347
0.3	45	6.54093
0.3	45	75.0477
0.3	45	-120.924
0.3	45	128.272
0.3	45	58.1272
0.3	45	-135.278
0.3	45	-151.74
0.3	45	-25.3247
0.3	45	157.336
0.3	45	-177.633
0.3	45	-89.2302
0.3	45	-4.25072
0.3	45	59.6022
0.3	45	61.1297
0.3	45	115.639
0.3	45	-128.583
0.3	45	154.914
0.3	45	28.5613
0.3	45	-162.847
0.3	45	162.415
0.3	45	-149.595
0.3	45	-27.2137
0.3	45	143.93
0.3	45	-37.8156
0.3	45	-171.302
0.3	45	-174.228
0.3	45	29.9251
0.3	45	-173.119
0.3	45	6.92466
0.3	45	-104.785
0.3	45	-113.573
0.3	45	-31.1323
0.3	45	-107.502
0.3	45	1.48237
0.3	45	-106.433
0.3	45	24.2429
0.3	45	30.7235
0.3	45	55.8099
0.3	45	167.122
0.3	45	-82.4624
0.3	45	135.707
0.3	45	-115.462
0.3	45	45.3886
0.3	45	-119.868
0.3	45	67.1278
0.3	45	51.3494
0.3	45	157.907
0.3	45	-59.2812
0.3	45	160.255
0.3	45	36.2983
0.3	45	-14.7946
0.3	45	100.901
0.3	45	113.663
0.3	45	-119.961
0.3	45	-62.0542
0.3	45	151.853
0.3	45	8.91089
0.3	45	-135.053
0.3	45	135.862
0.3	45	-115.763
0.3	45	-82.8065
0.3	45	148.082
0.3	45	29.4504
0.3	45	-72.8919
0.3	45	120.857
0.3	45	-133.961
0.3	45	105.205
0.3	45	-120.082
0.3	45	76.1803
0.3	45	-120.988
0.3	45	-177.486
0.3	45	-89.6307
0.3	45	-26.7234
0.3	45	114.97
0.3	45	45.982
0.3	45	-95.4145
0.3	45	118.615
0.3	45	-88.7361
0.3	45	166.932
0.3	45	-23.1935
0.3	45	-130.26
0.3	45	-74.6582
0.3	45	66.0394
0.3	45	122.321
0.3	45	-8.04594
0.3	45	134.499
0.3	45	-38.5766
0.3	45	43.0972
0.3	45	-178.62
0.3	45	-99.3318
0.3	45	-47.3644
0.3	45	-30.4064
0.3	45	-82.3842
0.3	45	-9.32058
0.3	45	-28.1408
0.3	45	-177.576
0.3	45	-40.5877
0.3	45	69.0912
0.3	45	51.2555
0.3	45	-57.8269
0.3	45	-170.858
0.3	45	-27.4153
0.3	45	-2.84812
0.3	45	-36.0773
0.3	45	160.441
0.3	45	65.9272
0.3	45	106.491
0.3	45	-179.238
0.3	45	115.759
0.3	45	141.324
0.3	45	-39.686
0.3	45	159.332
0.3	45	-39.204
0.3	45	-173.442
0.3	45	-66.5628
0.3	45	129.496
0.3	45	162.278
0.3	45	47.3599
0.3	45	-67.937
0.3	45	-38.3427
0.3	45	133.124
0.3	45	48.2872
0.3	45	109.775
0.3	45	7.99304
0.3	45	128.614
0.3	45	-179.122
0.3	45	-145.575
0.3	45	-72.5831
0.3	45	25.7869
0.3	45	38.0088
0.3	45	-87.4864
0.3	45	111.896
0.3	45	-168.016
0.3	45	-11.1537
0.3	45	-90.1268
0.3	45	178.539
0.3	45	-120.54
0.3	45	115.073
0.3	45	-10.2503
0.3	45	-115.796
0.3	45	121.347
0.3	45	105.209
0.3	45	26.483
0.3	45	-25.5278
0.3	45	-58.1612
0.3	45	-112.889
0.3	45	-39.06
0.3	45	-97.1669
0.3	45	-89.2113
0.3	45	118.744
0.3	45	-167.642
0.3	45	1.73999
0.3	45	-26.2092
0.3	45	-94.1095
0.3	45	107.803
0.3	45	21.5148
0.3	45	-171.618
0.3	45	-88.2972
0.3	45	-59.2331
0.3	45	-97.7702
0.3	45	64.0481
0.3	45	135.885
0.3	45	-84.7628
0.3	45	133.322
0.3	45	-142.953
0.3	45	146.765
0.3	45	-91.1802
0.3	45	119.132
0.3	45	-72.3632
0.3	45	142.777
0.3	45	-11.5562
0.3	45	153.87
0.3	45	-173.378
0.3	45	-3.67826
0.3	45	127.074
0.3	45	105.767
0.3	45	132.862
0.3	45	52.5497
0.3	45	-121.94
0.3	45	-154.899
0.3	45	91.4416
0.3	45	168.279
0.3	45	120.566
0.3	45	-73.2411
0.3	45	171.772
0.3	45	138.931
0.3	45	-57.0974
0.3	45	-24.5493
0.3	45	159.786
0.3	45	-81.1309
0.3	45	79.0529
0.3	45	-107.909
0.3	45	64.8649
0.3	45	-150.373
0.3	45	-26.284
0.3	45	149.231
0.3	45	41.1616
0.3	45	137.828
0.3	45	-68.381
0.3	45	-37.7265
0.3	45	65.5899
0.3	45	144.157
0.3	45	141.89
0.3	45	5.96524
0.3	45	121.245
0.3	45	-40.7046
0.3	45	111.163
0.3	45	146.535
0.3	45	-114.685
0.3	45	17.6632
0.3	45	29.0526
0.3	45	32.6303
0.3	45	-22.8387
0.3	45	-4.88589
0.3	45	20.5014
0.3	45	102.645
0.3	45	169.039
0.3	45	-73.1658
0.3	45	171.483
0.3	45	158.496
0.3	45	-65.2238
0.3	45	170.13
0.3	45	139.438
0.3	45	-126.095
0.3	45	-162.399
0.3	45	83.3234
0.3	45	-81.2467
0.3	45	-101.682
0.3	45	172.196
0.3	45	28.8492
0.3	45	107.842
0.3	45	-100.667
0.3	45	18.0809
0.3	45	30.2328
0.3	45	118.414
0.3	45	3.33884
0.3	45	-179.477
0.3	45	-99.4935
0.3	45	119.949
0.3	45	-124.307
0.3	45	-38.8789
0.3	45	51.8578
0.3	45	-99.5943
0.3	45	81.9425
0.3	45	-64.6637
0.3	45	-114.239
0.3	45	27.203
0.3	45	-149.608
0.3	45	38.538
0.3	45	120.318
0.3	45	84.5664
0.3	45	-20.5487
0.3	45	-20.7704
0.3	45	-81.1265
0.3	45	-153.878
0.3	45	-154.463
0.3	45	50.0557
0.3	45	-167.052
0.3	45	-12.9948
0.3	45	-121.2
0.3	45	0.931797
0.3	45	-108.465
0.3	45	152.435
0.3	45	61.8767
0.3	45	-13.8052
0.3	45	-23.7723
0.3	45	-42.8255
0.3	45	16.9331
0.3	45	-118.691
0.3	45	173.9
0.3	45	-77.5319
0.3	45	122.189
0.3	45	-69.8166
0.3	45	-104.158
0.3	45	-37.1941
0.3	45	137.524
0.3	45	-88.1624
0.3	45	150.274
0.3	45	174.399
0.3	45	-50.233
0.3	45	-32.3011
0.3	45	178.87
0.3	45	145.084
0.3	45	162.256
0.3	45	20.1568
0.3	45	-65.3794
0.3	45	143.833
0.3	45	107.658
0.3	45	-142.957
0.3	45	-22.413
0.3	45	159.247
0.3	45	168.106
0.3	45	-16.4712
0.3	45	179.071
0.3	45	105.734
0.3	45	96.2681
0.3	45	-138.652
0.3	45	61.0844
0.3	45	-77.9796
0.3	45	104.839
0.3	45	-152.736
0.3	45	89.4347
0.3	45	-3.24747
0.3	45	-119.468
0.3	45	-102.607
0.3	45	-45.2682
0.3	45	-129.187
0.3	45	108.083
0.3	45	-160.273
0.3	45	-33.7688
0.3	45	125.544
0.3	45	163.652
0.3	45	48.1452
0.3	45	159.707
0.3	45	8.85036
0.3	45	-49.3078
0.3	45	54.3163
0.3	45	82.5751
0.3	45	22.0742
0.3	45	-93.2385
0.3	45	-18.8515
0.3	45	11.5898
0.3	45	167.391
0.3	45	-26.3062
0.3	45	-138.247
0.3	45	-90.9722
0.3	45	107.167
0.3	45	-13.2118
0.3	45	-21.253
0.3	45	-114.532
0.3	45	19.4452
0.3	45	-81.8555
0.3	45	-142.987
0.3	45	-36.6958
0.3	45	15.0072
0.3	45	-53.8499
0.3	45	0.029034
0.3	45	-0.877993
0.3	45	101.187
0.3	45	145.586
0.3	45	26.2942
0.3	45	-165.239
0.3	45	-28.8899
0.3	45	-147.847
0.3	45	178.29
0.3	45	31.7476
0.3	45	70.9201
0.3	45	107.813
0.3	45	-119.263
0.3	45	-159.775
0.3	45	0.287624
0.3	45	-108.194
0.3	45	-75.4167
0.3	45	-161.451
0.3	45	-93.8047
0.3	45	-48.628
0.3	45	25.4957
0.3	45	82.8767
0.3	45	126.017
0.3	45	54.5931
0.3	45	3.20658
0.3	45	-91.5937
0.3	45	172.027
0.3	45	108.292
0.3	45	142.871
0.3	45	81.1252
0.3	45	44.73
0.3	45	-87.446
0.3	45	39.0598
0.3	45	-167.198
0.3	45	79.2785
0.3	45	158.879
0.3	45	129.36
0.3	45	152.524
0.3	45	17.1457
0.3	45	86.7196
0.3	45	23.2659
0.3	45	-174.912
0.3	45	176.81
0.3	45	-105.631
0.3	45	48.1504
0.3	45	2.02136
0.3	45	-148.112
0.3	45	47.7501
0.3	45	-50.5456
0.3	45	95.7814
0.3	45	11.0699
0.3	45	27.2787
0.3	45	91.0481
0.3	45	-49.0254
0.3	45	18.9691
0.3	45	-21.2345
0.3	45	82.7999
0.3	45	-126.088
0.3	45	-73.3962
0.3	45	158.194
0.3	45	43.9027
0.3	45	147.02
0.3	45	-134.468
0.3	45	148.908
0.3	45	54.7219
0.3	45	-140.679
0.3	45	-54.2689
0.3	45	74.6733
0.3	45	91.1153
0.3	45	-35.0055
0.3	45	-119.935
0.3	45	-37.7966
0.3	45	-17.2132
0.3	45	0.631854
0.3	45	-108.965
0.3	45	147.639
0.3	45	75.4123
0.3	45	-74.3743
0.3	45	-58.8217
0.3	45	-129.726
0.3	45	120.5
0.3	45	-174.489
0.3	45	-76.1444
0.3	45	54.8394
0.3	45	29.5369
0.3	45	-39.1652
0.3	45	-3.79972
0.3	45	-51.6008
0.3	45	-126.091
0.3	45	96.3877
0.3	45	-139.664
0.3	45	-65.2985
0.3	45	96.9019
0.3	45	158.135
0.3	45	-72.8046
0.3	45	39.8745
0.3	45	-97.4338
0.3	45	-124.537
0.3	45	117.871
0.3	45	-170.102
0.3	45	137.313
0.3	45	-130.605
0.3	45	-133.644
0.3	45	128.454
0.3	45	56.6279
0.3	45	89.5703
0.3	45	143.22
0.3	45	172.456
0.3	45	-93.2467
0.3	45	-28.8781
0.3	45	-90.8603
0.3	45	-165.304
0.3	45	-31.6395
0.3	45	27.3684
0.3	45	-88.2757
0.3	45	22.0506
0.3	45	2.75287
0.3	45	71.8166
0.3	45	-97.3948
0.3	45	108.86
0.3	45	154.952
0.3	45	68.0527
0.3	45	-127.765
0.3	45	-21.02
0.3	45	-69.7124
0.3	45	111.949
0.3	45	30.7668
0.3	45	-163.378
0.3	45	177.198
0.3	45	-119.292
0.3	45	126.616
0.3	45	-139.99
0.3	45	110.456
0.3	45	-76.9482
0.3	45	-153.623
0.3	45	92.713
0.3	45	-103.556
0.3	45	162.346
0.3	45	-41.5598
0.3	45	121.841
0.3	45	-86.0796
0.3	45	35.8931
0.3	45	58.0952
0.3	45	-138.494
0.3	45	-142.434
0.3	45	-140.941
0.3	45	-103.193
0.3	45	-118.619
0.3	45	151.887
0.3	45	12.3164
0.3	45	176.173
0.3	45	-61.5529
0.3	45	20.1177
0.3	45	-168.476
0.3	45	-71.7417
0.3	45	90.4129
0.3	45	-139.586
0.3	45	60.5276
0.3	45	-100.279
0.3	45	-102.487
0.3	45	-158.145
0.3	45	41.3244
0.3	45	-48.4815
0.3	45	-12.9129
0.3	45	77.9591
0.3	45	-10.7284
0.3	45	-62.0412
0.3	45	67.9665
0.3	45	67.1956
0.3	45	-92.2945
0.3	45	94.444
0.3	45	-10.8116
0.3	45	-147.186
0.3	45	115.606
0.3	45	113.898
0.3	45	36.0533
0.3	45	-64.6369
0.3	45	100.993
0.3	45	29.5256
0.3	45	-41.5503
0.3	45	-147.474
0.3	45	-24.4806
0.3	45	-71.0103
0.3	45	75.367
