pol	setting	phi
0.3	45	44.1023
0.3	45	-103.895
0.3	45	-0.675107
0.3	45	100.94
0.3	45	106.436
0.3	45	56.7481
0.3	45	-94.0923
0.3	45	-7.10939
0.3	45	27.4341
0.3	45	-34.8685
0.3	45	-112.407
0.3	45	-156.957
0.3	45	54.8554
0.3	45	13.9293
0.3	45	-137.62
0.3	45	155.246
0.3	45	-38.6597
0.3	45	78.1515
0.3	45	-38.7121
0.3	45	129.892
0.3	45	155.679
0.3	45	-11.5541
0.3	45	69.618
0.3	45	-132.934
0.3	45	-30.5553
0.3	45	-25.3594
0.3	45	159.865
0.3	45	-16.2598
0.3	45	72.6975
0.3	45	44.9974
0.3	45	-38.8114
0.3	45	-35.8182
0.3	45	-145.824
0.3	45	141.317
0.3	45	83.7484
0.3	45	160.739
0.3	45	155.608
0.3	45	-97.2811
0.3	45	122.366
0.3	45	-42.3517
0.3	45	166.594
0.3	45	142.927
0.3	45	66.9122
0.3	45	107.23
0.3	45	-91.3599
0.3	45	-173.263
0.3	45	26.314
0.3	45	-30.7072
0.3	45	81.3618
0.3	45	171.081
0.3	45	0.58476
0.3	45	-49.633
0.3	45	19.7407
0.3	45	30.2097
0.3	45	150.712
0.3	45	99.6697
0.3	45	-123.922
0.3	45	-95.2714
0.3	45	114.663
0.3	45	93.4185
0.3	45	-11.1555
0.3	45	-62.385
0.3	45	-142.036
0.3	45	142.659
0.3	45	165.663
0.3	45	20.311
0.3	45	116.178
0.3	45	-113.191
0.3	45	-36.6803
0.3	45	-23.8511
0.3	45	70.4128
0.3	45	-40.6984
0.3	45	-119.513
0.3	45	122.194
0.3	45	-85.1692
0.3	45	97.5739
0.3	45	176.705
0.3	45	-123.399
0.3	45	-125.209
0.3	45	-96.8571
0.3	45	-103.826
0.3	45	-106.93
0.3	45	40.9661
0.3	45	-57.0441
0.3	45	-50.3371
0.3	45	65.6107
0.3	45	41.4009
0.3	45	121.388
0.3	45	162.402
0.3	45	-83.4486
0.3	45	-61.3867
0.3	45	74.983
0.3	45	41.0188
0.3	45	54.8579
0.3	45	-8.65683
0.3	45	-166.96
0.3	45	-137.776
0.3	45	-41.7811
0.3	45	-54.9503
0.3	45	137.71
0.3	45	-38.0057
0.3	45	167.283
0.3	45	-119.799
0.3	45	93.1354
0.3	45	148.552
0.3	45	-98.3109
0.3	45	-25.6685
0.3	45	110.504
0.3	45	106.563
0.3	45	-69.1526
0.3	45	65.3466
0.3	45	28.4911
0.3	45	-158.217
0.3	45	52.3632
0.3	45	-0.921318
0.3	45	-68.7377
0.3	45	130.076
0.3	45	-15.2192
0.3	45	-44.1218
0.3	45	-173.496
0.3	45	17.7525
0.3	45	-87.0247
0.3	45	122.276
0.3	45	-16.4237
0.3	45	172.321
0.3	45	90.4379
0.3	45	52.6153
0.3	45	-167.926
0.3	45	58.582
0.3	45	-103.864
0.3	45	-66.4297
0.3	45	-27.5026
0.3	45	54.2607
0.3	45	-136.121
0.3	45	-117.463
0.3	45	-169.65
0.3	45	138.667
0.3	45	-109.062
0.3	45	-42.6342
0.3	45	54.0091
0.3	45	-81.0501
0.3	45	-45.4516
0.3	45	-36.2431
0.3	45	-62.085
0.3	45	-75.257
0.3	45	140.631
0.3	45	-178.439
0.3	45	-65.7646
0.3	45	-140.776
0.3	45	-53.2842
0.3	45	-136.562
0.3	45	110.973
0.3	45	-67.6944
0.3	45	110.04
0.3	45	126.772
0.3	45	-82.1168
0.3	45	-133.056
0.3	45	170.255
0.3	45	-99.4287
0.3	45	80.2902
0.3	45	-84.4877
0.3	45	76.1282
0.3	45	-24.7466
0.3	45	46.1117
0.3	45	69.7555
0.3	45	135.607
0.3	45	23.3423
0.3	45	129.36
0.3	45	-108.048
0.3	45	-137.012
0.3	45	-71.593
0.3	45	45.497
0.3	45	-18.6946
0.3	45	1.26784
0.3	45	-70.1317
0.3	45	-108.069
0.3	45	22.2672
0.3	45	-158.495
0.3	45	-90.4146
0.3	45	172.982
0.3	45	17.1182
0.3	45	-8.56552
0.3	45	99.7356
0.3	45	137.716
0.3	45	73.2994
0.3	45	-65.2137
0.3	45	-77.0146
0.3	45	96.3914
0.3	45	63.4774
0.3	45	107.78
0.3	45	-160.7
0.3	45	-179.012
0.3	45	-126.607
0.3	45	-98.0497
0.3	45	33.4694
0.3	45	172.414
0.3	45	-147.577
0.3	45	-123.154
0.3	45	90.8626
0.3	45	-47.563
0.3	45	150.599
0.3	45	-146.973
0.3	45	-148.263
0.3	45	86.9675
0.3	45	148.998
0.3	45	173.432
0.3	45	31.2484
0.3	45	43.2385
0.3	45	-15.5242
0.3	45	-51.8885
0.3	45	-64.3633
0.3	45	34.7955
0.3	45	7.3019
0.3	45	-115.297
0.3	45	105.031
0.3	45	146.83
0.3	45	-134.085
0.3	45	-75.8499
0.3	45	-33.2252
0.3	45	-173.869
0.3	45	85.8992
0.3	45	133.28
0.3	45	-6.79535
0.3	45	-12.3001
0.3	45	-69.0294
0.3	45	-142.334
0.3	45	52.7556
0.3	45	96.2412
0.3	45	-64.4666
0.3	45	14.0308
0.3	45	-133.538
0.3	45	-64.0557
0.3	45	160.944
0.3	45	-108.262
0.3	45	-87.2439
0.3	45	142.78
0.3	45	64.9702
0.3	45	143.948
0.3	45	112.1
0.3	45	-12.4519
0.3	45	135.805
0.3	45	28.5628
0.3	45	-92.8686
0.3	45	-44.035
0.3	45	148.99
0.3	45	-110.018
0.3	45	87.2694
0.3	45	-88.1163
0.3	45	-117.72
0.3	45	-50.2224
0.3	45	-7.60491
0.3	45	54.9191
0.3	45	-151.29
0.3	45	124.252
0.3	45	-165.508
0.3	45	-72.469
0.3	45	166.636
0.3	45	-12.8975
0.3	45	169.875
0.3	45	-74.2088
0.3	45	-47.1783
0.3	45	80.5385
0.3	45	138.767
0.3	45	36.5278
0.3	45	50.9526
0.3	45	153.117
0.3	45	5.4156
0.3	45	144.392
0.3	45	-113.446
0.3	45	154.73
0.3	45	102.457
0.3	45	-101.559
0.3	45	106.026
0.3	45	-129.646
0.3	45	-22.262
0.3	45	106.354
0.3	45	-147.891
0.3	45	38.909
0.3	45	-101.969
0.3	45	-88.2019
0.3	45	116.035
0.3	45	177.488
0.3	45	-63.3107
0.3	45	84.6483
0.3	45	-62.1191
0.3	45	-20.2527
0.3	45	79.6672
0.3	45	115.158
0.3	45	-77.41
0.3	45	100.291
0.3	45	113.336
0.3	45	31.4555
0.3	45	-13.9251
0.3	45	9.32119
0.3	45	-66.9696
0.3	45	-20.5417
0.3	45	13.6919
0.3	45	-90.1704
0.3	45	52.1018
0.3	45	-68.8805
0.3	45	-24.0488
0.3	45	-33.6149
0.3	45	-109.649
0.3	45	-11.6291
0.3	45	174.598
0.3	45	-60.4495
0.3	45	130.094
0.3	45	53.676
0.3	45	138.238
0.3	45	165.37
0.3	45	64.2603
0.3	45	38.3743
0.3	45	-167.505
0.3	45	-177.112
0.3	45	-90.6932
0.3	45	96.6201
0.3	45	-38.2022
0.3	45	-174.799
0.3	45	21.6777
0.3	45	-141.771
0.3	45	101.464
0.3	45	156.722
0.3	45	-53.5862
0.3	45	-32.0869
0.3	45	164.581
0.3	45	-48.7317
0.3	45	101.79
0.3	45	126.234
0.3	45	-87.2576
0.3	45	36.8002
0.3	45	-149.813
0.3	45	81.754
0.3	45	15.694
0.3	45	18.3957
0.3	45	61.235
0.3	45	-101.539
0.3	45	60.0712
0.3	45	67.5839
0.3	45	67.6875
0.3	45	-1.44201
0.3	45	-34.3548
0.3	45	37.5903
0.3	45	160.935
0.3	45	90.6279
0.3	45	-175.881
0.3	45	-26.6074
0.3	45	-26.9734
0.3	45	-178.898
0.3	45	168.197
0.3	45	-163.388
0.3	45	-37.4152
0.3	45	-94.0445
0.3	45	-44.3487
0.3	45	79.6272
0.3	45	149.506
0.3	45	-42.0463
0.3	45	106.337
0.3	45	-34.7068
0.3	45	54.7961
0.3	45	36.4829
0.3	45	41.1915
0.3	45	-27.6542
0.3	45	156.294
0.3	45	-164.703
0.3	45	-59.334
0.3	45	66.0428
0.3	45	163.076
0.3	45	-148.024
0.3	45	24.936
0.3	45	-92.6791
0.3	45	-32.7008
0.3	45	-84.6338
0.3	45	-158.463
0.3	45	-35.142
0.3	45	66.9582
0.3	45	-62.4976
0.3	45	-74.107
0.3	45	-13.2353
0.3	45	85.5626
0.3	45	81.9025
0.3	45	-7.49477
0.3	45	-42.8057
0.3	45	33.1946
0.3	45	-16.4326
0.3	45	-111.866
0.3	45	-20.9251
0.3	45	127.924
0.3	45	-120.04
0.3	45	30.4438
0.3	45	18.8045
0.3	45	2.95167
0.3	45	-120.026
0.3	45	-177.866
0.3	45	159.673
0.3	45	180
0.3	45	-174.75
0.3	45	-60.9181
0.3	45	-127.89
0.3	45	96.396
0.3	45	16.4099
0.3	45	-60.0713
0.3	45	139.928
0.3	45	-84.5655
0.3	45	30.1407
0.3	45	114.541
0.3	45	-143.876
0.3	45	91.3423
0.3	45	102.162
0.3	45	165.538
0.3	45	68.0387
0.3	45	-115.243
0.3	45	44.171
0.3	45	-110.351
0.3	45	30.6076
0.3	45	-115.593
0.3	45	179.97
0.3	45	-23.9159
0.3	45	105.562
0.3	45	-163.169
0.3	45	110.445
0.3	45	6.3551
0.3	45	161.069
0.3	45	-155.363
0.3	45	47.7643
0.3	45	-42.7996
0.3	45	124.975
0.3	45	159.953
0.3	45	98.1585
0.3	45	23.922
0.3	45	-98.4002
0.3	45	-34.6438
0.3	45	2.72965
0.3	45	85.7524
0.3	45	-129.301
0.3	45	88.4492
0.3	45	-124.764
0.3	45	-11.9844
0.3	45	167.129
0.3	45	-25.5924
0.3	45	-140.008
0.3	45	50.6156
0.3	45	-174.001
0.3	45	94.4783
0.3	45	87.0937
0.3	45	73.0497
0.3	45	102.396
0.3	45	98.5056
0.3	45	131.266
0.3	45	-66.6014
0.3	45	124.77
0.3	45	-73.1661
0.3	45	73.1252
0.3	45	-76.3382
0.3	45	-138.306
0.3	45	170.572
0.3	45	17.0995
0.3	45	-57.7778
0.3	45	-178.187
0.3	45	99.6108
0.3	45	-67.4379
0.3	45	-164.182
0.3	45	74.824
0.3	45	179.659
0.3	45	-15.5602
0.3	45	13.58
0.3	45	133.091
0.3	45	-141.019
0.3	45	178.485
0.3	45	-65.0733
0.3	45	147.147
0.3	45	159.137
0.3	45	-52.5383
0.3	45	-99.7977
0.3	45	-23.3172
0.3	45	167.956
0.3	45	79.139
0.3	45	29.3955
0.3	45	-112.588
0.3	45	139.757
0.3	45	-29.2622
0.3	45	-82.0776
0.3	45	84.1203
0.3	45	71.6023
0.3	45	-161.996
0.3	45	-93.6781
0.3	45	-87.414
0.3	45	-47.5919
0.3	45	-103.248
0.3	45	-4.21743
0.3	45	88.3871
0.3	45	28.505
0.3	45	-46.4929
0.3	45	-75.0705
0.3	45	144.669
0.3	45	-168.436
0.3	45	-45.9507
0.3	45	-117.07
0.3	45	-23.7375
0.3	45	-77.3224
0.3	45	114.162
0.3	45	-157.313
0.3	45	-121.267
0.3	45	124.151
0.3	45	-126.385
0.3	45	15.9459
0.3	45	-5.40569
0.3	45	-59.7693
0.3	45	118.746
0.3	45	71.1293
0.3	45	-131.904
0.3	45	115.089
0.3	45	66.5448
0.3	45	170.891
0.3	45	39.4287
0.3	45	128.168
0.3	45	128.643
0.3	45	-42.3773
0.3	45	166.782
0.3	45	7.33945
0.3	45	-3.52925
0.3	45	56.8138
0.3	45	-82.076
0.3	45	121.75
0.3	45	153.117
0.3	45	-29.0341
0.3	45	171.876
0.3	45	-37.1575
0.3	45	117.769
0.3	45	-164.63
0.3	45	140.369
0.3	45	-95.6601
0.3	45	-5.7376
0.3	45	-42.8829
0.3	45	3.7335
0.3	45	-64.5857
0.3	45	-41.7605
0.3	45	-90.5024
0.3	45	19.7325
0.3	45	-21.5979
0.3	45	-28.2387
0.3	45	16.0565
0.3	45	25.1951
0.3	45	37.2239
0.3	45	-102.029
0.3	45	117.525
0.3	45	-2.50308
0.3	45	123.291
0.3	45	-40.0944
0.3	45	-107.794
0.3	45	-62.3612
0.3	45	14.2341
0.3	45	-62.8651
0.3	45	57.473
0.3	45	42.6724
0.3	45	-75.2113
0.3	45	-155.252
0.3	45	-172.883
0.3	45	85.396
0.3	45	-138.682
0.3	45	-26.5287
0.3	45	-42.8258
0.3	45	27.4382
0.3	45	-107.358
0.3	45	166.772
0.3	45	-92.911
0.3	45	75.0817
0.3	45	172.559
0.3	45	-153.211
0.3	45	-90.7139
0.3	45	-25.7143
0.3	45	177.136
0.3	45	114.323
0.3	45	-70.1906
0.3	45	-135.702
0.3	45	-9.30597
0.3	45	-151.996
0.3	45	108.145
0.3	45	144.821
0.3	45	50.2776
0.3	45	-61.7724
0.3	45	-29.3768
0.3	45	-127.69
0.3	45	-34.9367
0.3	45	-3.26574
0.3	45	-31.986
0.3	45	-18.248
0.3	45	-8.59151
0.3	45	37.1538
0.3	45	121.954
0.3	45	46.2412
0.3	45	-121.927
0.3	45	-101.486
0.3	45	38.0487
0.3	45	-34.0057
0.3	45	-148.924
0.3	45	-154.959
0.3	45	141.929
0.3	45	-173.043
0.3	45	150.376
0.3	45	-178.902
0.3	45	11.3696
0.3	45	156.502
0.3	45	105.487
0.3	45	-177.808
0.3	45	131.142
0.3	45	-100.967
0.3	45	-106.596
0.3	45	-16.1292
0.3	45	-74.6542
0.3	45	-145.689
0.3	45	162.226
0.3	45	-35.3828
0.3	45	-35.6449
0.3	45	19.0868
0.3	45	-122.07
0.3	45	31.4487
0.3	45	138.463
0.3	45	-10.8647
0.3	45	153.847
0.3	45	62.5635
0.3	45	116.729
0.3	45	-128.865
0.3	45	-13.2707
0.3	45	131.406
0.3	45	127.779
0.3	45	-28.7317
0.3	45	36.9075
0.3	45	22.5301
0.3	45	-31.2825
0.3	45	-27.2221
0.3	45	87.6736
0.3	45	100.248
0.3	45	-88.3903
0.3	45	66.2378
0.3	45	175.762
0.3	45	-86.4302
0.3	45	39.0473
0.3	45	12.1121
0.3	45	-170.571
0.3	45	42.686
0.3	45	-81.6537
0.3	45	-104.618
0.3	45	118.508
0.3	45	115.854
0.3	45	-108.742
0.3	45	146.491
0.3	45	65.2679
0.3	45	61.1552
0.3	45	106.483
0.3	45	-78.6006
0.3	45	33.0714
0.3	45	120.681
0.3	45	-46.0253
0.3	45	21.2501
0.3	45	64.4613
0.3	45	-20.7105
0.3	45	71.2326
0.3	45	43.2801
0.3	45	-29.779
0.3	45	68.1486
0.3	45	1.91093
0.3	45	84.6191
0.3	45	-7.60701
0.3	45	-21.8646
0.3	45	49.7772
0.3	45	78.0018
0.3	45	18.3641
0.3	45	-178.954
0.3	45	-10.8722
0.3	45	144.373
0.3	45	-120.791
0.3	45	69.5158
0.3	45	4.17238
0.3	45	136.055
0.3	45	61.0032
0.3	45	54.387
0.3	45	-174.984
0.3	45	56.902
0.3	45	92.055
0.3	45	102.011
0.3	45	-76.1727
0.3	45	67.2323
0.3	45	-122.025
0.3	45	-114.762
0.3	45	56.1396
0.3	45	97.8259
0.3	45	143.533
0.3	45	23.3695
0.3	45	137.318
0.3	45	44.944
0.3	45	-77.5749
0.3	45	-12.1847
0.3	45	178.953
0.3	45	68.112
0.3	45	97.8528
0.3	45	-40.8992
0.3	45	45.6792
0.3	45	117.89
0.3	45	-8.32018
0.3	45	-46.258
0.3	45	-38.7503
0.3	45	105.679
0.3	45	14.9764
0.3	45	-31.8753
0.3	45	-104.891
0.3	45	106.543
0.3	45	-45.8104
0.3	45	-89.6457
0.3	45	85.1957
0.3	45	-53.691
0.3	45	-69.814
0.3	45	-89.0923
0.3	45	101.992
0.3	45	37.7013
0.3	45	-4.03009
0.3	45	-56.9956
0.3	45	39.3994
0.3	45	42.1318
0.3	45	-61.6778
0.3	45	-125.37
0.3	45	-50.7487
0.3	45	131.89
0.3	45	-124.575
0.3	45	-73.6445
0.3	45	-143.336
0.3	45	-97.4627
0.3	45	88.0316
0.3	45	19.312
0.3	45	-169.944
0.3	45	153.668
0.3	45	157.147
0.3	45	149.549
0.3	45	-177.21
0.3	45	-60.6753
0.3	45	130.477
0.3	45	-132.409
0.3	45	63.8191
0.3	45	86.7092
0.3	45	-24.4156
0.3	45	-25.7969
0.3	45	155.646
0.3	45	-89.5163
0.3	45	123.473
0.3	45	-62.704
0.3	45	24.1661
0.3	45	-70.3506
0.3	45	-62.5828
0.3	45	120.579
0.3	45	111.943
0.3	45	-140.492
0.3	45	163.892
0.3	45	-178.55
0.3	45	170.598
0.3	45	-9.84249
0.3	45	-164.86
0.3	45	-147.598
0.3	45	48.1843
0.3	45	168.127
0.3	45	149.144
0.3	45	89.5818
0.3	45	147.59
0.3	45	-15.0095
0.3	45	119.486
0.3	45	171.463
0.3	45	-76.2946
0.3	45	87.8118
0.3	45	-113.767
0.3	45	158.533
0.3	45	31.8423
0.3	45	-130.926
0.3	45	16.4132
0.3	45	26.4247
0.3	45	154.276
0.3	45	-49.2316
0.3	45	-90.8924
0.3	45	19.6421
0.3	45	124.601
0.3	45	-6.1765
0.3	45	164.902
0.3	45	124.168
0.3	45	-91.4847
0.3	45	114.618
0.3	45	-77.106
0.3	45	-96.2351
0.3	45	90.1136
0.3	45	-140.183
0.3	45	-171.433
0.3	45	37.8931
0.3	45	-136.052
0.3	45	98.1265
0.3	45	-59.1035
0.3	45	-119.279
0.3	45	-36.0123
0.3	45	-167.207
0.3	45	-71.9736
0.3	45	-118.801
0.3	45	141.394
0.3	45	177.075
0.3	45	33.9155
0.3	45	77.6354
0.3	45	86.0932
0.3	45	-121.942
0.3	45	-172.561
0.3	45	-31.6638
0.3	45	90.138
0.3	45	-3.83789
0.3	45	-98.377
0.3	45	109.928
0.3	45	141.703
0.3	45	-43.3933
0.3	45	165.079
0.3	45	86.3532
0.3	45	124.334
0.3	45	-68.8018
0.3	45	10.8044
0.3	45	122.555
0.3	45	-19.7647
0.3	45	84.3906
0.3	45	-98.6777
0.3	45	113.964
0.3	45	-53.6209
0.3	45	-97.3275
0.3	45	134.695
0.3	45	-22.595
0.3	45	7.80164
0.3	45	-145.532
0.3	45	-77.8352
0.3	45	58.9763
0.3	45	141.661
0.3	45	73.72
0.3	45	-85.0054
0.3	45	163.658
0.3	45	-152.206
0.3	45	141.898
0.3	45	-133.357
0.3	45	-0.489252
0.3	45	-28.4612
0.3	45	97.8168
0.3	45	-46.7421
0.3	45	-98.1522
0.3	45	-13.1329
0.3	45	42.4032
0.3	45	-93.9814
0.3	45	26.473
0.3	45	-160.458
0.3	45	22.8017
0.3	45	-46.6928
0.3	45	173.408
0.3	45	53.0356
0.3	45	29.8476
0.3	45	-64.1862
0.3	45	-72.2065
0.3	45	91.2688
0.3	45	-86.9761
