pol	setting	phi
0.3	45	172.587
0.3	45	87.805
0.3	45	-164.979
0.3	45	105.377
0.3	45	-63.6241
0.3	45	-150.972
0.3	45	153.145
0.3	45	-131.286
0.3	45	95.936
0.3	45	6.0322
0.3	45	101.025
0.3	45	59.5016
0.3	45	69.7821
0.3	45	85.045
0.3	45	-52.7279
0.3	45	91.34
0.3	45	106.242
0.3	45	-98.1437
0.3	45	146.848
0.3	45	-112.344
0.3	45	81.0842
0.3	45	169.811
0.3	45	-29.4059
0.3	45	-4.22943
0.3	45	131.155
0.3	45	146.022
0.3	45	-33.1481
0.3	45	87.6364
0.3	45	-115.49
0.3	45	-84.62
0.3	45	-23.6428
0.3	45	139.383
0.3	45	28.5838
0.3	45	46.3798
0.3	45	140.181
0.3	45	76.4632
0.3	45	-131.782
0.3	45	38.6508
0.3	45	15.5663
0.3	45	-93.9613
0.3	45	152.836
0.3	45	-159.618
0.3	45	-61.4659
0.3	45	120.263
0.3	45	31.045
0.3	45	-157.536
0.3	45	99.5807
0.3	45	1.74742
0.3	45	-8.84435
0.3	45	3.96519
0.3	45	114.964
0.3	45	100.144
0.3	45	-118.544
0.3	45	116.414
0.3	45	-134.28
0.3	45	-77.7888
0.3	45	172.815
0.3	45	-123.344
0.3	45	-62.4518
0.3	45	-46.2602
0.3	45	-42.486
0.3	45	130.653
0.3	45	-144.461
0.3	45	163.079
0.3	45	68.5089
0.3	45	-32.9163
0.3	45	-1.24299
0.3	45	-24.8261
0.3	45	-55.5906
0.3	45	94.5166
0.3	45	73.1602
0.3	45	24.701
0.3	45	105.259
0.3	45	150.113
0.3	45	-118.163
0.3	45	-122.753
0.3	45	165.131
0.3	45	125.112
0.3	45	115.285
0.3	45	7.30642
0.3	45	-72.8504
0.3	45	-58.1826
0.3	45	-87.2083
0.3	45	-38.9374
0.3	45	82.5676
0.3	45	59.657
0.3	45	121.543
0.3	45	146.967
0.3	45	34.1441
0.3	45	36.1697
0.3	45	-174.893
0.3	45	155.407
0.3	45	-78.5876
0.3	45	34.0201
0.3	45	72.0617
0.3	45	-8.71594
0.3	45	143.472
0.3	45	111.714
0.3	45	160.161
0.3	45	-142.155
0.3	45	-92.2165
0.3	45	-57.2388
0.3	45	97.1019
0.3	45	-65.7849
0.3	45	33.659
0.3	45	-76.4697
0.3	45	-111.709
0.3	45	-23.9024
0.3	45	-50.456
0.3	45	-127.282
0.3	45	-121.653
0.3	45	-111.495
0.3	45	-86.8379
0.3	45	124.912
0.3	45	-123.454
0.3	45	-52.1943
0.3	45	-102.465
0.3	45	-107.35
0.3	45	171.916
0.3	45	-78.8989
0.3	45	-122.695
0.3	45	11.6965
0.3	45	-177.458
0.3	45	97.8594
0.3	45	-41.6089
0.3	45	-90.1998
0.3	45	38.2588
0.3	45	-170.191
0.3	45	-178.53
0.3	45	-30.8511
0.3	45	-176.433
0.3	45	128.863
0.3	45	65.3778
0.3	45	-11.3071
0.3	45	-83.4628
0.3	45	90.7638
0.3	45	-23.6855
0.3	45	141.113
0.3	45	-154.082
0.3	45	77.4897
0.3	45	-169.377
0.3	45	-69.2148
0.3	45	-60.4807
0.3	45	-131.041
0.3	45	133.291
0.3	45	-46.1399
0.3	45	-67.4965
0.3	45	87.7578
0.3	45	95.2397
0.3	45	93.1438
0.3	45	119.901
0.3	45	-39.9219
0.3	45	-115.947
0.3	45	-160.366
0.3	45	99.47
0.3	45	-106.472
0.3	45	20.1865
0.3	45	-58.6754
0.3	45	-137.725
0.3	45	135.901
0.3	45	139.54
0.3	45	175.999
0.3	45	37.2943
0.3	45	-134.561
0.3	45	-12.7069
0.3	45	99.2326
0.3	45	-8.66122
0.3	45	-160.745
0.3	45	-45.5643
0.3	45	-143.128
0.3	45	80.929
0.3	45	172.641
0.3	45	-17.9084
0.3	45	-84.1319
0.3	45	12.2015
0.3	45	-171.527
0.3	45	66.5198
0.3	45	121.723
0.3	45	-62.2255
0.3	45	-97.2276
0.3	45	-172.179
0.3	45	-148.18
0.3	45	-34.3841
0.3	45	73.2484
0.3	45	174.942
0.3	45	-101.232
0.3	45	-121.147
0.3	45	5.46604
0.3	45	130.157
0.3	45	136.773
0.3	45	-142.646
0.3	45	146.724
0.3	45	-159.471
0.3	45	114.752
0.3	45	-86.6895
0.3	45	-20.7778
0.3	45	-46.3723
0.3	45	152.437
0.3	45	-26.2403
0.3	45	-115.736
0.3	45	33.6923
0.3	45	-89.5116
0.3	45	-46.9763
0.3	45	10.0851
0.3	45	115.039
0.3	45	-176.328
0.3	45	114.971
0.3	45	174.658
0.3	45	-1.83965
0.3	45	152.717
0.3	45	61.0212
0.3	45	-52.4955
0.3	45	-105.266
0.3	45	-46.2667
0.3	45	-101.068
0.3	45	-13.9686
0.3	45	-61.1659
0.3	45	170.98
0.3	45	39.6046
0.3	45	-125.092
0.3	45	-109.471
0.3	45	11.8251
0.3	45	76.9658
0.3	45	-49.7623
0.3	45	-35.4856
0.3	45	63.5148
0.3	45	-48.9358
0.3	45	-13.345
0.3	45	-39.43
0.3	45	-57.6486
0.3	45	156.565
0.3	45	92.3736
0.3	45	-118.5
0.3	45	4.40319
0.3	45	34.1996
0.3	45	12.0684
0.3	45	22.7448
0.3	45	74.4523
0.3	45	-70.6433
0.3	45	-117.956
0.3	45	-54.7725
0.3	45	154.172
0.3	45	164.231
0.3	45	-137.751
0.3	45	120.83
0.3	45	-152.537
0.3	45	-171.076
0.3	45	-150.629
0.3	45	69.5588
0.3	45	4.89035
0.3	45	-6.47072
0.3	45	77.0241
0.3	45	166.64
0.3	45	51.7441
0.3	45	19.8767
0.3	45	28.5197
0.3	45	-109.557
0.3	45	-34.5346
0.3	45	121.899
0.3	45	4.68679
0.3	45	174.001
0.3	45	133.024
0.3	45	79.6845
0.3	45	-151.326
0.3	45	-178.117
0.3	45	40.3845
0.3	45	-152.08
0.3	45	94.981
0.3	45	-175.285
0.3	45	81.5716
0.3	45	15.6058
0.3	45	172.566
0.3	45	-80.0754
0.3	45	-12.5204
0.3	45	-102.858
0.3	45	-14.5652
0.3	45	-81.6849
0.3	45	144.363
0.3	45	-92.2801
0.3	45	-5.86934
0.3	45	94.9859
0.3	45	138.533
0.3	45	162.567
0.3	45	177.098
0.3	45	95.2347
0.3	45	178.551
0.3	45	71.4304
0.3	45	99.6402
0.3	45	81.8957
0.3	45	-60.2331
0.3	45	114.587
0.3	45	48.8623
0.3	45	125.548
0.3	45	107.244
0.3	45	-57.3844
0.3	45	102.764
0.3	45	-9.94245
0.3	45	-28.5935
0.3	45	-85.1264
0.3	45	93.6207
0.3	45	-159.677
0.3	45	-74.2844
0.3	45	87.7914
0.3	45	-102.46
0.3	45	-76.41
0.3	45	-29.6304
0.3	45	-114.877
0.3	45	-99.35
0.3	45	98.8354
0.3	45	-164.382
0.3	45	-113.189
0.3	45	-158.549
0.3	45	-89.1157
0.3	45	-39.5629
0.3	45	-161.052
0.3	45	135.888
0.3	45	-100.866
0.3	45	124.66
0.3	45	130.011
0.3	45	-168.339
0.3	45	-53.8981
0.3	45	46.5375
0.3	45	125.246
0.3	45	-149.596
0.3	45	-76.4229
0.3	45	16.1922
0.3	45	67.3699
0.3	45	52.0173
0.3	45	117.92
0.3	45	144.958
0.3	45	174.157
0.3	45	24.1654
0.3	45	-27.9035
0.3	45	-146.794
0.3	45	46.5081
0.3	45	-41.7951
0.3	45	-31.0652
0.3	45	-57.6068
0.3	45	53.9657
0.3	45	150.06
0.3	45	36.6889
0.3	45	-94.7713
0.3	45	38.1531
0.3	45	-147.138
0.3	45	-94.8552
0.3	45	104.633
0.3	45	-46.8453
0.3	45	175.032
0.3	45	120.432
0.3	45	-61.2743
0.3	45	166.631
0.3	45	96.9355
0.3	45	-15.4851
0.3	45	164.36
0.3	45	-17.546
0.3	45	78.91
0.3	45	-26.7343
0.3	45	-79.1335
0.3	45	-176.48
0.3	45	-43.6563
0.3	45	-51.3001
0.3	45	32.3139
0.3	45	90.612
0.3	45	39.4921
0.3	45	12.7372
0.3	45	124.507
0.3	45	115.333
0.3	45	36.6837
0.3	45	82.6309
0.3	45	167.575
0.3	45	47.5561
0.3	45	172.33
0.3	45	-110.316
0.3	45	-46.545
0.3	45	-3.40847
0.3	45	-170.057
0.3	45	-21.3935
0.3	45	153.88
0.3	45	-78.5435
0.3	45	102.291
0.3	45	-115.136
0.3	45	122.285
0.3	45	-150.569
0.3	45	121.397
0.3	45	0.278285
0.3	45	157.262
0.3	45	169.52
0.3	45	69.0651
0.3	45	7.26993
0.3	45	-98.6631
0.3	45	-94.5818
0.3	45	-168.487
0.3	45	26.5265
0.3	45	-10.7529
0.3	45	-179.188
0.3	45	125.051
0.3	45	-26.5824
0.3	45	-64.4538
0.3	45	122.107
0.3	45	8.97038
0.3	45	-153.296
0.3	45	-30.4497
0.3	45	-69.3522
0.3	45	93.6041
0.3	45	23.1732
0.3	45	51.9481
0.3	45	-61.334
0.3	45	-1.90957
0.3	45	-15.1394
0.3	45	148.881
0.3	45	-79.647
0.3	45	88.9781
0.3	45	161.103
0.3	45	-115.688
0.3	45	106.033
0.3	45	109.242
0.3	45	144.433
0.3	45	91.8145
0.3	45	134.681
0.3	45	-70.6735
0.3	45	-112.023
0.3	45	-84.7443
0.3	45	163.646
0.3	45	162.658
0.3	45	-71.2505
0.3	45	11.3464
0.3	45	70.1956
0.3	45	97.0378
0.3	45	-29.013
0.3	45	105.506
0.3	45	-22.9179
0.3	45	30.2014
0.3	45	-35.6873
0.3	45	120.933
0.3	45	39.6379
0.3	45	88.6806
0.3	45	-49.9756
0.3	45	148.417
0.3	45	-149.559
0.3	45	175.501
0.3	45	-9.49215
0.3	45	-93.2156
0.3	45	-10.2748
0.3	45	91.4432
0.3	45	141.431
0.3	45	-4.86785
0.3	45	-69.6392
0.3	45	147.46
0.3	45	171.498
0.3	45	-60.3533
0.3	45	2.31791
0.3	45	-28.6295
0.3	45	153.093
0.3	45	-66.0156
0.3	45	18.7169
0.3	45	-67.8528
0.3	45	0.212853
0.3	45	44.772
0.3	45	73.794
0.3	45	147.155
0.3	45	-30.5945
0.3	45	167.067
0.3	45	-175.143
0.3	45	63.0806
0.3	45	-125.919
0.3	45	-40.9607
0.3	45	40.068
0.3	45	-122.344
0.3	45	69.7704
0.3	45	132.728
0.3	45	-60.6989
0.3	45	59.0883
0.3	45	113.413
0.3	45	-0.419412
0.3	45	157.355
0.3	45	-81.6185
0.3	45	-92.7551
0.3	45	-136.893
0.3	45	156.716
0.3	45	-151.191
0.3	45	48.5175
0.3	45	166.497
0.3	45	-95.7409
0.3	45	57.9241
0.3	45	125.114
0.3	45	167.296
0.3	45	-166.355
0.3	45	-174.403
0.3	45	72.5639
0.3	45	-140.352
0.3	45	88.5899
0.3	45	69.3676
0.3	45	-87.7365
0.3	45	-177.435
0.3	45	-66.6257
0.3	45	48.9189
0.3	45	138.743
0.3	45	82.57
0.3	45	134.574
0.3	45	-14.2523
0.3	45	-93.5402
0.3	45	-63.0456
0.3	45	-16.1182
0.3	45	-157.076
0.3	45	-165.286
0.3	45	97.0472
0.3	45	-129.016
0.3	45	-9.55994
0.3	45	56.6787
0.3	45	-34.2867
0.3	45	79.8437
0.3	45	-121.788
0.3	45	31.6937
0.3	45	-16.932
0.3	45	94.6719
0.3	45	58.4604
0.3	45	-168.787
0.3	45	-152.602
0.3	45	172.111
0.3	45	46.4043
0.3	45	88.0742
0.3	45	50.1393
0.3	45	-20.3476
0.3	45	-120.472
0.3	45	80.7344
0.3	45	111.084
0.3	45	91.1105
0.3	45	59.8998
0.3	45	103.784
0.3	45	-1.46009
0.3	45	-49.0806
0.3	45	-65.302
0.3	45	-158.949
0.3	45	70.9977
0.3	45	151.113
0.3	45	-58.6081
0.3	45	-130.687
0.3	45	48.2708
0.3	45	48.6649
0.3	45	-113.353
0.3	45	11.1973
0.3	45	-41.9754
0.3	45	-36.9477
0.3	45	-88.2827
0.3	45	83.6977
0.3	45	-19.2756
0.3	45	-47.6025
0.3	45	159.064
0.3	45	116.586
0.3	45	9.5451
0.3	45	-76.2357
0.3	45	88.2066
0.3	45	6.29283
0.3	45	19.0199
0.3	45	14.8096
0.3	45	-4.79989
0.3	45	-95.9926
0.3	45	30.4581
0.3	45	15.3443
0.3	45	-166.624
0.3	45	34.9881
0.3	45	24.8666
0.3	45	-32.6483
0.3	45	-127.717
0.3	45	-145.315
0.3	45	-144.561
0.3	45	-11.2917
0.3	45	137.877
0.3	45	-132.36
0.3	45	76.7012
0.3	45	-172.945
0.3	45	-44.8911
0.3	45	14.3832
0.3	45	-152.721
0.3	45	-41.2014
0.3	45	166.703
0.3	45	6.76446
0.3	45	55.4785
0.3	45	-119.03
0.3	45	109.535
0.3	45	-25.1236
0.3	45	-113.233
0.3	45	89.3304
0.3	45	123.983
0.3	45	139.182
0.3	45	155.756
0.3	45	-166.855
0.3	45	-126.405
0.3	45	-12.2646
0.3	45	127.381
0.3	45	-49.6426
0.3	45	-144.046
0.3	45	-105.868
0.3	45	72.9623
0.3	45	-121.502
0.3	45	-38.2557
0.3	45	-19.8117
0.3	45	56.124
0.3	45	71.0022
0.3	45	175.891
0.3	45	-30.1948
0.3	45	20.1055
0.3	45	92.1887
0.3	45	-35.4628
0.3	45	-108.487
0.3	45	34.4215
0.3	45	6.44002
0.3	45	106.68
0.3	45	-46.9073
0.3	45	-32.4356
0.3	45	-48.4426
0.3	45	60.0857
0.3	45	100.633
0.3	45	-78.7547
0.3	45	-44.8253
0.3	45	30.8793
0.3	45	96.1729
0.3	45	28.4172
0.3	45	125.715
0.3	45	107.256
0.3	45	-92.1552
0.3	45	31.1389
0.3	45	-0.295973
0.3	45	42.5137
0.3	45	88.6391
0.3	45	-77.9411
0.3	45	-125.208
0.3	45	141.043
0.3	45	45.3303
0.3	45	-31.8847
0.3	45	-13.3159
0.3	45	51.1243
0.3	45	-74.2377
0.3	45	-83.6249
0.3	45	-14.4683
0.3	45	-14.865
0.3	45	-33.9563
0.3	45	-124.688
0.3	45	146.692
0.3	45	-63.7248
0.3	45	125.344
0.3	45	25.67
0.3	45	-90.5542
0.3	45	142
0.3	45	-118.982
0.3	45	-39.8624
0.3	45	0.0896136
0.3	45	-38.1407
0.3	45	83.5224
0.3	45	83.3133
0.3	45	4.5897
0.3	45	143.933
0.3	45	72.1178
0.3	45	-12.7844
0.3	45	-42.1995
0.3	45	45.1444
0.3	45	120.59
0.3	45	-134.992
0.3	45	12.7728
0.3	45	129.013
0.3	45	-37.296
0.3	45	-20.7529
0.3	45	35.9393
0.3	45	148.557
0.3	45	90.3057
0.3	45	77.4896
0.3	45	-108.341
0.3	45	104.992
0.3	45	-119.057
0.3	45	1.2173
0.3	45	-7.14907
0.3	45	-58.1433
0.3	45	-56.8594
0.3	45	167.915
0.3	45	59.6807
0.3	45	146.596
0.3	45	121.121
0.3	45	163.213
0.3	45	-151.197
0.3	45	-124.955
0.3	45	61.351
0.3	45	-67.7447
0.3	45	138.02
0.3	45	-136.679
0.3	45	-60.5086
0.3	45	-175.266
0.3	45	55.1915
0.3	45	-166.385
0.3	45	-118.733
0.3	45	-88.3631
0.3	45	98.1788
0.3	45	-126.76
0.3	45	-127.197
0.3	45	177.437
0.3	45	-61.6243
0.3	45	-121.527
0.3	45	-151.987
0.3	45	42.1579
0.3	45	131.708
0.3	45	134.782
0.3	45	28.1311
0.3	45	119.932
0.3	45	-49.3287
0.3	45	158.831
0.3	45	-86.455
0.3	45	-171.307
0.3	45	2.46245
0.3	45	82.746
0.3	45	-140.67
0.3	45	-41.1597
0.3	45	-81.8134
0.3	45	85.2713
0.3	45	8.2208
0.3	45	117.24
0.3	45	145.88
0.3	45	-84.6509
0.3	45	3.7467
0.3	45	-126.081
0.3	45	150.491
0.3	45	133.37
0.3	45	81.4268
0.3	45	125.009
0.3	45	17.532
0.3	45	-155.934
0.3	45	-38.5622
0.3	45	-1.11291
0.3	45	0.817383
0.3	45	96.6892
0.3	45	131.935
0.3	45	-10.5009
0.3	45	131.874
0.3	45	-10.9755
0.3	45	-74.5078
0.3	45	-157.731
0.3	45	-17.6117
0.3	45	97.0029
0.3	45	156.675
0.3	45	-97.9791
0.3	45	-41.1561
0.3	45	-172.277
0.3	45	-168.127
0.3	45	-145.195
0.3	45	-57.6019
0.3	45	-168.588
0.3	45	-120.193
0.3	45	126.445
0.3	45	177.144
0.3	45	72.9528
0.3	45	169.211
0.3	45	-28.4785
0.3	45	53.0836
0.3	45	115.743
0.3	45	6.37977
0.3	45	33.2626
0.3	45	16.0555
0.3	45	-132.915
0.3	45	-100.176
0.3	45	144.18
0.3	45	-83.6955
0.3	45	136.915
0.3	45	-133.632
0.3	45	-179.191
0.3	45	117.325
0.3	45	28.0206
0.3	45	-4.35473
0.3	45	-161.233
0.3	45	-132.236
0.3	45	149.733
0.3	45	171.502
0.3	45	-46.3757
0.3	45	-112.602
0.3	45	-42.4814
0.3	45	90.4353
0.3	45	172.755
