pol	setting	phi
0.3	45	67.982
0.3	45	-119.839
0.3	45	170.357
0.3	45	-113.464
0.3	45	106.956
0.3	45	-26.1535
0.3	45	-41.6704
0.3	45	76.1281
0.3	45	-109.456
0.3	45	-124.173
0.3	45	-121.054
0.3	45	-135.173
0.3	45	51.8604
0.3	45	122.8
0.3	45	-120.351
0.3	45	23.9981
0.3	45	-89.5948
0.3	45	-48.3431
0.3	45	88.7858
0.3	45	-89.5885
0.3	45	162.866
0.3	45	-76.361
0.3	45	-132.109
0.3	45	-92.0982
0.3	45	-63.6277
0.3	45	-23.8067
0.3	45	42.5437
0.3	45	-88.7468
0.3	45	-170.186
0.3	45	97.4615
0.3	45	-23.4859
0.3	45	133.164
0.3	45	28.9768
0.3	45	-70.8009
0.3	45	10.4878
0.3	45	96.5777
0.3	45	-177.655
0.3	45	-56.3267
0.3	45	116.423
0.3	45	-78.8436
0.3	45	-127.724
0.3	45	77.1145
0.3	45	139.981
0.3	45	-2.01394
0.3	45	2.48091
0.3	45	117.824
0.3	45	-71.9092
0.3	45	39.8633
0.3	45	-1.54406
0.3	45	52.7952
0.3	45	133.526
0.3	45	-55.6232
0.3	45	37.7366
0.3	45	-54.3057
0.3	45	-42.2068
0.3	45	-31.6793
0.3	45	79.5406
0.3	45	-106.052
0.3	45	-115.561
0.3	45	54.6322
0.3	45	-150.35
0.3	45	-60.0584
0.3	45	114.224
0.3	45	-84.322
0.3	45	53.6524
0.3	45	140.663
0.3	45	-76.7865
0.3	45	61.6627
0.3	45	39.4662
0.3	45	147.974
0.3	45	110.836
0.3	45	15.8943
0.3	45	-161.78
0.3	45	-113.765
0.3	45	-178.866
0.3	45	-155.96
0.3	45	-44.5471
0.3	45	-94.3737
0.3	45	-77.4197
0.3	45	139.31
0.3	45	-101.667
0.3	45	-8.77352
0.3	45	-119.889
0.3	45	34.5421
0.3	45	81.7555
0.3	45	-24.4293
0.3	45	-51.8651
0.3	45	-20.028
0.3	45	-162.737
0.3	45	10.7463
0.3	45	-48.068
0.3	45	-159.54
0.3	45	155.388
0.3	45	47.1618
0.3	45	-86.2232
0.3	45	-45.6908
0.3	45	115.307
0.3	45	47.9498
0.3	45	3.20252
0.3	45	1.24374
0.3	45	29.2756
0.3	45	122.679
0.3	45	-8.79815
0.3	45	-106.835
0.3	45	-124.215
0.3	45	-160.9
0.3	45	-133.384
0.3	45	97.1142
0.3	45	179.428
0.3	45	85.2457
0.3	45	-47.2365
0.3	45	-129.311
0.3	45	127.723
0.3	45	-25.2098
0.3	45	34.195
0.3	45	49.76
0.3	45	-72.8476
0.3	45	109.543
0.3	45	79.0237
0.3	45	-58.9121
0.3	45	118.689
0.3	45	-130.936
0.3	45	12.4759
0.3	45	64.4713
0.3	45	-70.3957
0.3	45	-81.2262
0.3	45	106.397
0.3	45	-20.9479
0.3	45	95.3045
0.3	45	-35.8605
0.3	45	88.1534
0.3	45	-14.062
0.3	45	-76.1798
0.3	45	23.9793
0.3	45	-91.2226
0.3	45	-137.994
0.3	45	127.501
0.3	45	141.078
0.3	45	-73.737
0.3	45	-160.863
0.3	45	-179.175
0.3	45	-58.1182
0.3	45	75.2316
0.3	45	-65.8957
0.3	45	-84.3705
0.3	45	74.7995
0.3	45	43.8572
0.3	45	-1.32233
0.3	45	6.08538
0.3	45	-176.015
0.3	45	111.655
0.3	45	105.663
0.3	45	172.867
0.3	45	34.7317
0.3	45	13.9182
0.3	45	53.7882
0.3	45	30.7971
0.3	45	-161.37
0.3	45	154.278
0.3	45	67.0811
0.3	45	119.017
0.3	45	1.38734
0.3	45	54.3923
0.3	45	-46.555
0.3	45	169.166
0.3	45	130.863
0.3	45	172.398
0.3	45	-155.85
0.3	45	15.9323
0.3	45	12.3857
0.3	45	-23.3166
0.3	45	58.8924
0.3	45	3.59077
0.3	45	30.0423
0.3	45	-95.906
0.3	45	-12.7663
0.3	45	85.2919
0.3	45	-172.861
0.3	45	126.824
0.3	45	-167.144
0.3	45	150.113
0.3	45	-32.2811
0.3	45	25.2237
0.3	45	-11.5175
0.3	45	129.68
0.3	45	172.919
0.3	45	173.701
0.3	45	44.6409
0.3	45	12.7889
0.3	45	-146.455
0.3	45	161.568
0.3	45	-94.4681
0.3	45	6.73669
0.3	45	103.596
0.3	45	147.485
0.3	45	-56.2479
0.3	45	-5.97972
0.3	45	19.6261
0.3	45	142.276
0.3	45	47.4854
0.3	45	124.646
0.3	45	171.637
0.3	45	-98.4894
0.3	45	-3.9692
0.3	45	169.104
0.3	45	-20.6858
0.3	45	21.4311
0.3	45	95.6449
0.3	45	-95.7279
0.3	45	-54.9758
0.3	45	-131.924
0.3	45	94.2785
0.3	45	171.333
0.3	45	1.15849
0.3	45	99.7271
0.3	45	119.637
0.3	45	-14.3577
0.3	45	106.818
0.3	45	-134.263
0.3	45	12.0388
0.3	45	150.579
0.3	45	11.3877
0.3	45	-60.3171
0.3	45	118.987
0.3	45	105.165
0.3	45	-20.04
0.3	45	-101.888
0.3	45	15.6953
0.3	45	-53.6087
0.3	45	54.6349
0.3	45	-13.5952
0.3	45	-169.351
0.3	45	21.2897
0.3	45	-4.75008
0.3	45	149.414
0.3	45	0.277137
0.3	45	-89.792
0.3	45	96.9142
0.3	45	86.0671
0.3	45	-170.717
0.3	45	-136.812
0.3	45	115.39
0.3	45	-51.1923
0.3	45	-31.4139
0.3	45	-175.975
0.3	45	-31.1739
0.3	45	51.3131
0.3	45	-92.6454
0.3	45	-7.87071
0.3	45	3.95833
0.3	45	42.8414
0.3	45	-96.7504
0.3	45	-170.336
0.3	45	45.8409
0.3	45	42.2456
0.3	45	56.7308
0.3	45	64.9435
0.3	45	-122.036
0.3	45	128.142
0.3	45	144.286
0.3	45	-161.193
0.3	45	171.5
0.3	45	53.9456
0.3	45	-116.573
0.3	45	-14.4577
0.3	45	-127.146
0.3	45	142.49
0.3	45	-126.724
0.3	45	-178.046
0.3	45	-112.027
0.3	45	-51.1835
0.3	45	-36.1148
0.3	45	-144.074
0.3	45	163.012
0.3	45	177.338
0.3	45	166.342
0.3	45	71.5742
0.3	45	109.317
0.3	45	65.0145
0.3	45	-139.168
0.3	45	-156.781
0.3	45	82.4093
0.3	45	-138.256
0.3	45	6.40942
0.3	45	63.0058
0.3	45	148.652
0.3	45	-27.8085
0.3	45	75.9451
0.3	45	71.6636
0.3	45	141.876
0.3	45	147.175
0.3	45	72.9516
0.3	45	63.8211
0.3	45	-44.8782
0.3	45	118.995
0.3	45	-137.886
0.3	45	149.142
0.3	45	-75.7731
0.3	45	131.936
0.3	45	60.0799
0.3	45	122.923
0.3	45	116.666
0.3	45	52.3468
0.3	45	160.86
0.3	45	-89.217
0.3	45	40.6999
0.3	45	161.842
0.3	45	-114.803
0.3	45	140.46
0.3	45	-106.681
0.3	45	45.1314
0.3	45	-83.6204
0.3	45	128.393
0.3	45	-112.816
0.3	45	-11.3683
0.3	45	174.395
0.3	45	64.5687
0.3	45	17.9842
0.3	45	115.719
0.3	45	177.113
0.3	45	179.21
0.3	45	21.9663
0.3	45	-63.9226
0.3	45	118.917
0.3	45	-63.4388
0.3	45	108.65
0.3	45	-174.072
0.3	45	159.057
0.3	45	-27.1121
0.3	45	-17.4697
0.3	45	134.263
0.3	45	31.3479
0.3	45	-85.8425
0.3	45	-101.806
0.3	45	-107.509
0.3	45	-105.465
0.3	45	-72.2811
0.3	45	-164.744
0.3	45	-34.2894
0.3	45	21.7267
0.3	45	70.6525
0.3	45	140.479
0.3	45	-102.013
0.3	45	-8.36703
0.3	45	98.97
0.3	45	-16.3604
0.3	45	-130.809
0.3	45	-73.5067
0.3	45	37.6092
0.3	45	-55.2375
0.3	45	56.06
0.3	45	2.80091
0.3	45	25.0871
0.3	45	99.22
0.3	45	88.972
0.3	45	113.054
0.3	45	112.035
0.3	45	101.592
0.3	45	9.35615
0.3	45	132.213
0.3	45	-96.0425
0.3	45	43.3335
0.3	45	-35.0664
0.3	45	120.196
0.3	45	78.5478
0.3	45	87.4614
0.3	45	-16.0229
0.3	45	73.5724
0.3	45	132.623
0.3	45	80.7531
0.3	45	-75.0732
0.3	45	15.2098
0.3	45	-165.352
0.3	45	83.6768
0.3	45	-90.5393
0.3	45	118.798
0.3	45	137.116
0.3	45	-131.293
0.3	45	-86.6937
0.3	45	-14.3947
0.3	45	-75.211
0.3	45	9.61741
0.3	45	117.004
0.3	45	-1.32658
0.3	45	-24.5893
0.3	45	-6.42192
0.3	45	6.4778
0.3	45	172.185
0.3	45	-42.0553
0.3	45	-80.3002
0.3	45	-178.83
0.3	45	-151.08
0.3	45	137.795
0.3	45	61.7278
0.3	45	36.2024
0.3	45	-152.272
0.3	45	-130.996
0.3	45	-60.4227
0.3	45	3.6436
0.3	45	142.911
0.3	45	-18.5003
0.3	45	178.015
0.3	45	-20.3499
0.3	45	18.402
0.3	45	19.928
0.3	45	87.7492
0.3	45	148.897
0.3	45	129.407
0.3	45	-81.2638
0.3	45	-149.308
0.3	45	62.5099
0.3	45	-120.492
0.3	45	135.857
0.3	45	140.875
0.3	45	98.4829
0.3	45	-34.1118
0.3	45	-51.2429
0.3	45	48.6211
0.3	45	-30.826
0.3	45	97.5361
0.3	45	-67.6162
0.3	45	107.865
0.3	45	112.277
0.3	45	74.365
0.3	45	99.2827
0.3	45	-38.0628
0.3	45	106.635
0.3	45	-112.345
0.3	45	113.454
0.3	45	23.5026
0.3	45	0.611864
0.3	45	123.916
0.3	45	-17.9593
0.3	45	46.2703
0.3	45	-126.588
0.3	45	158.168
0.3	45	135.339
0.3	45	11.5405
0.3	45	72.975
0.3	45	-136.323
0.3	45	-117.424
0.3	45	-62.7208
0.3	45	15.3655
0.3	45	-103.901
0.3	45	-60.8809
0.3	45	4.10324
0.3	45	-67.0035
0.3	45	167.309
0.3	45	-153.98
0.3	45	-46.3166
0.3	45	-135.893
0.3	45	65.7343
0.3	45	173.776
0.3	45	-45.5061
0.3	45	139.732
0.3	45	18.4197
0.3	45	-166.756
0.3	45	-144.921
0.3	45	31.5862
0.3	45	-117.925
0.3	45	153.875
0.3	45	73.8509
0.3	45	-74.1241
0.3	45	93.6703
0.3	45	-43.6438
0.3	45	-70.5994
0.3	45	114.178
0.3	45	-75.0573
0.3	45	1.7163
0.3	45	12.441
0.3	45	95.5465
0.3	45	-104.541
0.3	45	-9.61571
0.3	45	-84.2895
0.3	45	-36.1757
0.3	45	-176.038
0.3	45	-61.4577
0.3	45	148.631
0.3	45	143.944
0.3	45	-169.044
0.3	45	-122.318
0.3	45	-70.4385
0.3	45	-138.832
0.3	45	88.2357
0.3	45	173.692
0.3	45	-156.918
0.3	45	-138.122
0.3	45	-122.079
0.3	45	156.241
0.3	45	73.102
0.3	45	101.586
0.3	45	-148.397
0.3	45	-131.192
0.3	45	-98.3191
0.3	45	-99.932
0.3	45	17.7589
0.3	45	-178.518
0.3	45	-57.6503
0.3	45	149.771
0.3	45	107.9
0.3	45	-123.855
0.3	45	173.376
0.3	45	-169.679
0.3	45	42.9783
0.3	45	-144.311
0.3	45	-138.006
0.3	45	-96.027
0.3	45	-3.44115
0.3	45	-32.1704
0.3	45	-129.123
0.3	45	104.8
0.3	45	-124.431
0.3	45	-164.046
0.3	45	-21.1214
0.3	45	108.055
0.3	45	105.854
0.3	45	-115.556
0.3	45	-4.77621
0.3	45	-152.072
0.3	45	-121.159
0.3	45	97.9831
0.3	45	4.46569
0.3	45	118.997
0.3	45	-93.6095
0.3	45	117.523
0.3	45	-134.224
0.3	45	-21.4469
0.3	45	57.8958
0.3	45	-8.29639
0.3	45	123.341
0.3	45	-154.2
0.3	45	-32.7473
0.3	45	140.999
0.3	45	-156.564
0.3	45	98.5848
0.3	45	74.7395
0.3	45	-50.3668
0.3	45	72.7429
0.3	45	80.1473
0.3	45	-23.1476
0.3	45	-81.4425
0.3	45	108.685
0.3	45	-33.2558
0.3	45	123.951
0.3	45	-30.2241
0.3	45	97.2768
0.3	45	-59.7482
0.3	45	-99.8301
0.3	45	64.9717
0.3	45	-138.873
0.3	45	-139.6
0.3	45	-26.6777
0.3	45	-56.5269
0.3	45	55.7186
0.3	45	88.6314
0.3	45	151.469
0.3	45	-95.1214
0.3	45	127.966
0.3	45	95.7838
0.3	45	-162.12
0.3	45	-45.1546
0.3	45	-3.53183
0.3	45	-158.553
0.3	45	66.2221
0.3	45	33.1022
0.3	45	89.1839
0.3	45	30.3625
0.3	45	34.8621
0.3	45	-45.5035
0.3	45	24.9067
0.3	45	93.2856
0.3	45	37.4381
0.3	45	155.24
0.3	45	-170.541
0.3	45	-84.6218
0.3	45	-145.77
0.3	45	-173.232
0.3	45	97.0608
0.3	45	174.412
0.3	45	-99.913
0.3	45	156.645
0.3	45	-1.24036
0.3	45	49.9579
0.3	45	-153.097
0.3	45	-109.873
0.3	45	121.825
0.3	45	65.2719
0.3	45	55.0636
0.3	45	-132.995
0.3	45	-115.659
0.3	45	76.8999
0.3	45	78.8158
0.3	45	-123.538
0.3	45	-119.942
0.3	45	-14.2405
0.3	45	-54.199
0.3	45	-103.955
0.3	45	33.8535
0.3	45	59.5818
0.3	45	-170.78
0.3	45	-106.95
0.3	45	-94.0318
0.3	45	73.8414
0.3	45	33.6574
0.3	45	-79.1857
0.3	45	98.1688
0.3	45	-39.697
0.3	45	-10.1813
0.3	45	-88.5963
0.3	45	-75.3545
0.3	45	78.7112
0.3	45	145.483
0.3	45	-60.5522
0.3	45	-165.541
0.3	45	178.696
0.3	45	-28.0204
0.3	45	62.2179
0.3	45	61.7333
0.3	45	-137.659
0.3	45	-58.7868
0.3	45	5.4357
0.3	45	94.144
0.3	45	52.4474
0.3	45	143.147
0.3	45	0.864472
0.3	45	-55.8102
0.3	45	-31.2397
0.3	45	-73.6569
0.3	45	-170.927
0.3	45	-66.6887
0.3	45	142.783
0.3	45	-145.066
0.3	45	171.496
0.3	45	-74.4818
0.3	45	105.567
0.3	45	82.3492
0.3	45	142.677
0.3	45	132.275
0.3	45	9.857
0.3	45	27.1541
0.3	45	155.299
0.3	45	-159.241
0.3	45	-28.8376
0.3	45	-93.8283
0.3	45	112.298
0.3	45	89.7409
0.3	45	-131.583
0.3	45	167.063
0.3	45	-53.5973
0.3	45	101.881
0.3	45	153.858
0.3	45	-102.227
0.3	45	47.6197
0.3	45	20.8388
0.3	45	-57.094
0.3	45	-133.906
0.3	45	-8.50329
0.3	45	-159.884
0.3	45	-115.38
0.3	45	-26.9816
0.3	45	-102.099
0.3	45	-86.1415
0.3	45	-24.5817
0.3	45	-174.957
0.3	45	-95.7205
0.3	45	135.264
0.3	45	-78.9036
0.3	45	-74.0376
0.3	45	166.647
0.3	45	174.382
0.3	45	106.934
0.3	45	53.2376
0.3	45	-178.108
0.3	45	-82.9675
0.3	45	30.7475
0.3	45	-24.4651
0.3	45	82.0002
0.3	45	-83.3296
0.3	45	71.992
0.3	45	-72.1669
0.3	45	-1.02751
0.3	45	105.735
0.3	45	-83.3614
0.3	45	171.474
0.3	45	147.886
0.3	45	31.8206
0.3	45	-174.732
0.3	45	67.4499
0.3	45	-99.788
0.3	45	-3.88824
0.3	45	-157.156
0.3	45	30.7684
0.3	45	31.6791
0.3	45	176.888
0.3	45	-105.86
0.3	45	119.155
0.3	45	-174.12
0.3	45	89.1002
0.3	45	-31.524
0.3	45	134.512
0.3	45	12.2109
0.3	45	63.1498
0.3	45	174.965
0.3	45	45.0746
0.3	45	-116.689
0.3	45	-61.3425
0.3	45	122.263
0.3	45	99.3674
0.3	45	-111.54
0.3	45	-0.614237
0.3	45	-87.4279
0.3	45	136.882
0.3	45	179.375
0.3	45	-39.3623
0.3	45	6.29812
0.3	45	-65.0018
0.3	45	-54.0804
0.3	45	116.214
0.3	45	21.6401
0.3	45	173.925
0.3	45	162.678
0.3	45	-60.9399
0.3	45	67.5401
0.3	45	-4.23338
0.3	45	-21.6946
0.3	45	83.1464
0.3	45	-157.734
0.3	45	-58.8404
0.3	45	169.144
0.3	45	101.116
0.3	45	30.1489
0.3	45	13.5329
0.3	45	176.381
0.3	45	167.288
0.3	45	-105.41
0.3	45	67.0662
0.3	45	104.482
0.3	45	18.6539
0.3	45	61.1985
0.3	45	171.751
0.3	45	-97.9716
0.3	45	-103.74
0.3	45	-95.9198
0.3	45	75.4788
0.3	45	-4.35292
0.3	45	22.1062
0.3	45	103.913
0.3	45	-132.282
0.3	45	8.3739
0.3	45	24.1056
0.3	45	29.2403
0.3	45	96.9274
0.3	45	27.1383
0.3	45	-88.2502
0.3	45	-143.587
0.3	45	-59.5407
0.3	45	99.679
0.3	45	-174.713
0.3	45	21.6553
0.3	45	148.344
0.3	45	59.3448
0.3	45	85.3697
0.3	45	110.805
0.3	45	157.129
0.3	45	74.1682
0.3	45	-163.888
0.3	45	171.406
0.3	45	-91.6108
0.3	45	-66.8433
0.3	45	-11.4261
0.3	45	51.6032
0.3	45	53.02
0.3	45	-109.972
0.3	45	177.347
0.3	45	167.717
0.3	45	128.783
0.3	45	161.278
0.3	45	102.661
0.3	45	-51.2124
0.3	45	105.04
0.3	45	36.2412
0.3	45	-50.1591
0.3	45	-62.597
0.3	45	-36.9696
0.3	45	171.277
0.3	45	-166.183
0.3	45	-149.233
0.3	45	-41.2667
0.3	45	121.613
0.3	45	50.8335
0.3	45	-19.7911
0.3	45	170.092
0.3	45	8.59281
0.3	45	163.706
0.3	45	-57.3805
0.3	45	-173.906
0.3	45	-10.5758
0.3	45	-6.65983
0.3	45	170.257
0.3	45	-11.3758
0.3	45	126.101
0.3	45	34.084
0.3	45	122.822
0.3	45	-30.0193
0.3	45	140.729
0.3	45	-176.991
0.3	45	16.3684
0.3	45	-136.685
0.3	45	-71.0358
0.3	45	-165.366
0.3	45	114.382
0.3	45	-169.253
0.3	45	61.5845
0.3	45	-25.5954
0.3	45	-43.9292
0.3	45	-61.6526
0.3	45	143.778
0.3	45	-76.3524
0.3	45	106.749
0.3	45	65.3226
0.3	45	-136.097
0.3	45	77.568
0.3	45	-104.614
0.3	45	-156.653
0.3	45	-4.73372
0.3	45	-72.2671
0.3	45	91.4263
0.3	45	42.4656
0.3	45	-69.2277
0.3	45	143.412
0.3	45	-25.8637
0.3	45	37.0131
0.3	45	-145.498
0.3	45	-66.5773
0.3	45	22.3202
0.3	45	72.2487
0.3	45	8.05859
0.3	45	13.0481
