pol	setting	phi
0.3	45	-162.35
0.3	45	60.9359
0.3	45	-76.4579
0.3	45	21.4907
0.3	45	-26.2484
0.3	45	-154.936
0.3	45	-121.124
0.3	45	62.8998
0.3	45	101.913
0.3	45	24.2507
0.3	45	88.2584
0.3	45	3.48151
0.3	45	27.4675
0.3	45	-57.7408
0.3	45	-102.362
0.3	45	39.7485
0.3	45	-105.418
0.3	45	31.7421
0.3	45	-165.616
0.3	45	133.952
0.3	45	-118.002
0.3	45	-71.824
0.3	45	17.8109
0.3	45	69.3515
0.3	45	173.53
0.3	45	-172.587
0.3	45	-77.2756
0.3	45	-34.901
0.3	45	-135.489
0.3	45	-52.7494
0.3	45	-142.312
0.3	45	-138.181
0.3	45	74.3481
0.3	45	26.2868
0.3	45	175.932
0.3	45	-150.564
0.3	45	84.814
0.3	45	-27.4375
0.3	45	-75.5591
0.3	45	160.639
0.3	45	101.508
0.3	45	-83.1222
0.3	45	41.6793
0.3	45	59.4563
0.3	45	-55.6988
0.3	45	102.04
0.3	45	107.998
0.3	45	102.825
0.3	45	54.1353
0.3	45	150.205
0.3	45	-117.302
0.3	45	4.25194
0.3	45	-76.9216
0.3	45	-92.8997
0.3	45	62.32
0.3	45	-2.25818
0.3	45	97.6357
0.3	45	146.986
0.3	45	-77.1479
0.3	45	-144.388
0.3	45	118.041
0.3	45	-44.6347
0.3	45	21.2732
0.3	45	-159.771
0.3	45	-175.828
0.3	45	-112.327
0.3	45	-84.0565
0.3	45	82.8323
0.3	45	-78.8956
0.3	45	-0.816729
0.3	45	-146.322
0.3	45	-103.784
0.3	45	-109.906
0.3	45	-6.80058
0.3	45	163.85
0.3	45	115.527
0.3	45	-172.633
0.3	45	61.8408
0.3	45	-63.9619
0.3	45	-141.537
0.3	45	112.636
0.3	45	174.885
0.3	45	29.1193
0.3	45	161.252
0.3	45	-66.7459
0.3	45	162.27
0.3	45	-82.532
0.3	45	-158.496
0.3	45	18.752
0.3	45	-125.251
0.3	45	145.913
0.3	45	15.3308
0.3	45	178.567
0.3	45	-115.711
0.3	45	-54.7385
0.3	45	-98.4747
0.3	45	-130.695
0.3	45	24.5551
0.3	45	-124.416
0.3	45	-165.671
0.3	45	161.629
0.3	45	17.4583
0.3	45	66.2636
0.3	45	-22.3895
0.3	45	-159.204
0.3	45	144.788
0.3	45	47.1368
0.3	45	60.6421
0.3	45	-46.1898
0.3	45	176.77
0.3	45	-38.471
0.3	45	-81.5414
0.3	45	64.9924
0.3	45	-37.4535
0.3	45	177.565
0.3	45	-33.9491
0.3	45	-104.047
0.3	45	-149.468
0.3	45	70.8422
0.3	45	136.397
0.3	45	-121.974
0.3	45	42.3189
0.3	45	142.714
0.3	45	-125.686
0.3	45	75.6774
0.3	45	130.061
0.3	45	-164.945
0.3	45	62.8744
0.3	45	-10.051
0.3	45	106.679
0.3	45	82.8626
0.3	45	-43.79
0.3	45	142.441
0.3	45	-2.95541
0.3	45	13.5636
0.3	45	-99.4548
0.3	45	-59.2528
0.3	45	1.67303
0.3	45	-93.3805
0.3	45	170.311
0.3	45	3.6169
0.3	45	-125.826
0.3	45	-60.8228
0.3	45	-120.698
0.3	45	-89.9088
0.3	45	121.438
0.3	45	66.5954
0.3	45	-95.859
0.3	45	148.34
0.3	45	-48.1605
0.3	45	156.88
0.3	45	165.646
0.3	45	-43.0123
0.3	45	-32.512
0.3	45	-80.0608
0.3	45	-120.716
0.3	45	-38.4223
0.3	45	-173.828
0.3	45	-125.174
0.3	45	-88.8411
0.3	45	-61.19
0.3	45	-78.5065
0.3	45	-0.413277
0.3	45	152.597
0.3	45	108.291
0.3	45	-136.986
0.3	45	106.444
0.3	45	-8.83388
0.3	45	-19.4553
0.3	45	-28.2937
0.3	45	-15.8307
0.3	45	-142.496
0.3	45	95.2336
0.3	45	129.932
0.3	45	-29.152
0.3	45	179.384
0.3	45	-143.707
0.3	45	-126.057
0.3	45	95.9045
0.3	45	62.2454
0.3	45	91.5916
0.3	45	90.947
0.3	45	126.432
0.3	45	8.32667
0.3	45	-165.847
0.3	45	-58.0077
0.3	45	-139.583
0.3	45	-54.5266
0.3	45	59.5862
0.3	45	24.0422
0.3	45	-168.326
0.3	45	145.784
0.3	45	-154.574
0.3	45	91.1889
0.3	45	74.6399
0.3	45	-101.344
0.3	45	-171.09
0.3	45	-30.2166
0.3	45	19.8406
0.3	45	111.559
0.3	45	-40.6882
0.3	45	26.5521
0.3	45	-173.821
0.3	45	6.74735
0.3	45	-103.785
0.3	45	42.9365
0.3	45	76.109
0.3	45	-60.5474
0.3	45	-177.595
0.3	45	-171.009
0.3	45	-84.2319
0.3	45	-81.1501
0.3	45	-42.179
0.3	45	128.892
0.3	45	-55.2908
0.3	45	149.844
0.3	45	-0.586288
0.3	45	95.6575
0.3	45	8.13808
0.3	45	-47.5815
0.3	45	-34.5702
0.3	45	-50.405
0.3	45	-175.833
0.3	45	38.9156
0.3	45	91.5501
0.3	45	151.43
0.3	45	-79.9804
0.3	45	101.092
0.3	45	-83.1213
0.3	45	-51.9846
0.3	45	-7.1313
0.3	45	-3.9368
0.3	45	60.9238
0.3	45	-19.991
0.3	45	-107.623
0.3	45	111.717
0.3	45	126.884
0.3	45	-165.401
0.3	45	-137.056
0.3	45	-105.311
0.3	45	-105.615
0.3	45	-144.174
0.3	45	-75.9966
0.3	45	110.045
0.3	45	127.508
0.3	45	-87.9742
0.3	45	38.4661
0.3	45	-164.432
0.3	45	-81.3104
0.3	45	86.5786
0.3	45	169.78
0.3	45	-93.44
0.3	45	22.8466
0.3	45	87.4274
0.3	45	26.4897
0.3	45	92.1737
0.3	45	68.1869
0.3	45	109.267
0.3	45	21.2582
0.3	45	-106.393
0.3	45	-16.1485
0.3	45	-6.68935
0.3	45	-128.231
0.3	45	132.295
0.3	45	3.10565
0.3	45	-177.754
0.3	45	-0.727999
0.3	45	15.0864
0.3	45	-179.824
0.3	45	161.039
0.3	45	-138.323
0.3	45	-159.509
0.3	45	141.188
0.3	45	-119.464
0.3	45	175.822
0.3	45	-159.734
0.3	45	49.7061
0.3	45	-42.2502
0.3	45	73.8499
0.3	45	162.666
0.3	45	-95.9002
0.3	45	64.7395
0.3	45	164.19
0.3	45	-88.2744
0.3	45	-11.4219
0.3	45	-164.69
0.3	45	117.127
0.3	45	28.9776
0.3	45	-146.779
0.3	45	-94.3512
0.3	45	118.64
0.3	45	-75.4017
0.3	45	136.987
0.3	45	-86.7004
0.3	45	117.421
0.3	45	172.596
0.3	45	170.168
0.3	45	111.827
0.3	45	4.90394
0.3	45	142.869
0.3	45	73.0297
0.3	45	-40.5244
0.3	45	-56.7075
0.3	45	-128.788
0.3	45	136.008
0.3	45	66.3802
0.3	45	176.407
0.3	45	-161.748
0.3	45	-148.362
0.3	45	35.0893
0.3	45	171.831
0.3	45	-142.327
0.3	45	-136.689
0.3	45	-88.9872
0.3	45	-112.407
0.3	45	63.5308
0.3	45	122.422
0.3	45	-27.7877
0.3	45	-127.044
0.3	45	-61.6695
0.3	45	104.456
0.3	45	-45.786
0.3	45	39.6234
0.3	45	-150.893
0.3	45	-86.5804
0.3	45	45.6397
0.3	45	-124.923
0.3	45	-89.265
0.3	45	69.1618
0.3	45	-3.23136
0.3	45	-105.463
0.3	45	-19.4541
0.3	45	-37.4604
0.3	45	169.579
0.3	45	14.0722
0.3	45	-165.115
0.3	45	-49.0499
0.3	45	152.173
0.3	45	6.47283
0.3	45	152.319
0.3	45	33.3592
0.3	45	47.9225
0.3	45	-94.2463
0.3	45	-7.08925
0.3	45	149.539
0.3	45	-139.013
0.3	45	55.073
0.3	45	109.457
0.3	45	-96.9909
0.3	45	-124.688
0.3	45	41.7538
0.3	45	139.496
0.3	45	-179.379
0.3	45	112.476
0.3	45	87.0897
0.3	45	-156.548
0.3	45	44.3019
0.3	45	-56.1875
0.3	45	171.207
0.3	45	134.848
0.3	45	147.098
0.3	45	118.879
0.3	45	-103.469
0.3	45	-63.6721
0.3	45	-94.3767
0.3	45	38.5641
0.3	45	-67.006
0.3	45	-122.6
0.3	45	-157.352
0.3	45	-123.381
0.3	45	178.491
0.3	45	-122.122
0.3	45	-114.391
0.3	45	-47.1844
0.3	45	-43.2535
0.3	45	176.895
0.3	45	-11.5276
0.3	45	-103.984
0.3	45	-32.4284
0.3	45	-29.938
0.3	45	54.0222
0.3	45	-9.67306
0.3	45	-162.291
0.3	45	132.153
0.3	45	-10.7766
0.3	45	14.4687
0.3	45	91.1893
0.3	45	-43.8524
0.3	45	98.1348
0.3	45	-9.66797
0.3	45	108.289
0.3	45	125.928
0.3	45	114.602
0.3	45	-42.4754
0.3	45	118.143
0.3	45	-127.164
0.3	45	49.1155
0.3	45	119.121
0.3	45	-168.974
0.3	45	172.951
0.3	45	-17.1442
0.3	45	-62.0654
0.3	45	-14.208
0.3	45	-148.526
0.3	45	-53.1677
0.3	45	-51.4432
0.3	45	-111.097
0.3	45	132.87
0.3	45	-95.3138
0.3	45	176.872
0.3	45	-63.0826
0.3	45	-38.3802
0.3	45	-67.2441
0.3	45	111.197
0.3	45	149.212
0.3	45	-139.34
0.3	45	-119.354
0.3	45	-122.645
0.3	45	23.3599
0.3	45	-102.911
0.3	45	-178.552
0.3	45	-35.6456
0.3	45	-169.57
0.3	45	-167.103
0.3	45	122.626
0.3	45	46.5605
0.3	45	-17.0439
0.3	45	-89.4525
0.3	45	109.292
0.3	45	-3.96167
0.3	45	-79.629
0.3	45	109.777
0.3	45	-121.619
0.3	45	-169.082
0.3	45	9.82435
0.3	45	34.6981
0.3	45	110.423
0.3	45	-98.3235
0.3	45	-13.2568
0.3	45	13.1905
0.3	45	-173.64
0.3	45	-47.9528
0.3	45	152.16
0.3	45	99.1482
0.3	45	169.095
0.3	45	135.621
0.3	45	96.6607
0.3	45	-137.136
0.3	45	-125.298
0.3	45	16.5102
0.3	45	-129.85
0.3	45	37.0245
0.3	45	-135.817
0.3	45	104.256
0.3	45	139.192
0.3	45	-78.5938
0.3	45	59.7649
0.3	45	-164.833
0.3	45	-52.3364
0.3	45	35.4645
0.3	45	-35.871
0.3	45	177.076
0.3	45	-135.69
0.3	45	-51.3707
0.3	45	-37.1259
0.3	45	168.97
0.3	45	48.1028
0.3	45	53.6388
0.3	45	64.4445
0.3	45	-151.942
0.3	45	-29.6786
0.3	45	-117.254
0.3	45	-127.551
0.3	45	-121.518
0.3	45	81.0037
0.3	45	-75.5723
0.3	45	89.7101
0.3	45	-124.251
0.3	45	34.9714
0.3	45	-30.2109
0.3	45	16.2639
0.3	45	-90.7343
0.3	45	45.4293
0.3	45	-70.4829
0.3	45	167.715
0.3	45	-136.463
0.3	45	-101.836
0.3	45	-175.389
0.3	45	-111.179
0.3	45	149.257
0.3	45	-98.835
0.3	45	-8.51567
0.3	45	141.961
0.3	45	175.657
0.3	45	-18.9587
0.3	45	176.034
0.3	45	37.2855
0.3	45	43.8331
0.3	45	-111.608
0.3	45	127.035
0.3	45	-88.4901
0.3	45	131.369
0.3	45	160.075
0.3	45	93.1476
0.3	45	10.0838
0.3	45	118.63
0.3	45	98.5012
0.3	45	-170.501
0.3	45	53.2474
0.3	45	127.26
0.3	45	11.9915
0.3	45	147.17
0.3	45	-46.3142
0.3	45	35.5663
0.3	45	44.8097
0.3	45	-164.26
0.3	45	154.778
0.3	45	-176.092
0.3	45	-58.7917
0.3	45	14.7016
0.3	45	114.791
0.3	45	-33.5233
0.3	45	127.186
0.3	45	-8.4535
0.3	45	-24.4333
0.3	45	27.1331
0.3	45	-72.7891
0.3	45	154.914
0.3	45	97.5626
0.3	45	12.9595
0.3	45	-120.813
0.3	45	-112.777
0.3	45	-159.065
0.3	45	-21.4652
0.3	45	-103.268
0.3	45	-137.238
0.3	45	-11.1661
0.3	45	-70.3792
0.3	45	164.013
0.3	45	113.492
0.3	45	61.2546
0.3	45	-74.2682
0.3	45	8.88194
0.3	45	-38.4942
0.3	45	-148.745
0.3	45	-8.48931
0.3	45	4.41833
0.3	45	148.545
0.3	45	118.84
0.3	45	30.4214
0.3	45	-151.917
0.3	45	168.059
0.3	45	-128.067
0.3	45	136.721
0.3	45	-69.2769
0.3	45	91.3568
0.3	45	132.569
0.3	45	-179.917
0.3	45	-63.9386
0.3	45	-89.819
0.3	45	-101.42
0.3	45	63.1187
0.3	45	-135.479
0.3	45	99.1984
0.3	45	10.3365
0.3	45	-117.021
0.3	45	-59.9907
0.3	45	45.1456
0.3	45	171.463
0.3	45	133.872
0.3	45	161.24
0.3	45	-20.3853
0.3	45	172.214
0.3	45	-109.121
0.3	45	-36.3228
0.3	45	135.513
0.3	45	-2.35609
0.3	45	125.493
0.3	45	-118.701
0.3	45	-156.866
0.3	45	-148.008
0.3	45	-66.6192
0.3	45	-86.5423
0.3	45	93.6589
0.3	45	-175.278
0.3	45	144.351
0.3	45	-87.602
0.3	45	158.412
0.3	45	-74.3709
0.3	45	14.3706
0.3	45	122.39
0.3	45	-35.0496
0.3	45	-106.425
0.3	45	145.809
0.3	45	166.962
0.3	45	-26.8239
0.3	45	8.01628
0.3	45	-173.063
0.3	45	27.6937
0.3	45	41.8366
0.3	45	3.94292
0.3	45	104.322
0.3	45	25.2893
0.3	45	7.11399
0.3	45	86.3878
0.3	45	153.481
0.3	45	174.802
0.3	45	-51.1555
0.3	45	-108.316
0.3	45	127.599
0.3	45	-63.3241
0.3	45	-39.2856
0.3	45	69.6897
0.3	45	155.832
0.3	45	63.7593
0.3	45	58.0521
0.3	45	125.064
0.3	45	-157.342
0.3	45	-139.438
0.3	45	-11.3629
0.3	45	-10.9675
0.3	45	-78.2243
0.3	45	-138.432
0.3	45	-19.8616
0.3	45	28.2772
0.3	45	143.856
0.3	45	-52.5598
0.3	45	150.36
0.3	45	170.039
0.3	45	-21.1175
0.3	45	-130.191
0.3	45	121.587
0.3	45	160.805
0.3	45	-20.8614
0.3	45	98.3763
0.3	45	-60.8798
0.3	45	-163.929
0.3	45	-47.1672
0.3	45	-113.796
0.3	45	169.755
0.3	45	-99.0625
0.3	45	75.9259
0.3	45	93.0846
0.3	45	-144.302
0.3	45	110.657
0.3	45	-63.6678
0.3	45	53.2238
0.3	45	-143.015
0.3	45	-1.67155
0.3	45	157.797
0.3	45	-50.3885
0.3	45	-62.3445
0.3	45	-84.4199
0.3	45	72.8233
0.3	45	-135.297
0.3	45	-60.0176
0.3	45	78.0262
0.3	45	-95.1407
0.3	45	81.2749
0.3	45	13.0485
0.3	45	63.2349
0.3	45	65.3785
0.3	45	109.209
0.3	45	-139.918
0.3	45	-113.729
0.3	45	55.2473
0.3	45	-16.5074
0.3	45	-145.78
0.3	45	97.378
0.3	45	-161.004
0.3	45	-129.38
0.3	45	7.15319
0.3	45	-54.3898
0.3	45	148.35
0.3	45	58.9627
0.3	45	-87.143
0.3	45	-80.4342
0.3	45	-78.2749
0.3	45	131.541
0.3	45	50.3023
0.3	45	-82.0245
0.3	45	-159.583
0.3	45	166.741
0.3	45	-165.362
0.3	45	-156.783
0.3	45	-22.1644
0.3	45	-45.968
0.3	45	-50.3507
0.3	45	104.114
0.3	45	-130.108
0.3	45	171.158
0.3	45	128.264
0.3	45	15.7932
0.3	45	-19.122
0.3	45	113.782
0.3	45	136.322
0.3	45	61.1529
0.3	45	43.7499
0.3	45	71.5914
0.3	45	-167.109
0.3	45	24.625
0.3	45	-35.2079
0.3	45	166.745
0.3	45	-17.6257
0.3	45	88.2944
0.3	45	168.381
0.3	45	20.413
0.3	45	160.723
0.3	45	-19.0743
0.3	45	-46.8149
0.3	45	-52.7117
0.3	45	-91.086
0.3	45	-9.28025
0.3	45	54.1266
0.3	45	-162.396
0.3	45	-123.488
0.3	45	-164.421
0.3	45	3.99174
0.3	45	-34.3936
0.3	45	-140.274
0.3	45	111.668
0.3	45	-104.397
0.3	45	-11.3963
0.3	45	-146.124
0.3	45	53.2394
0.3	45	-56.0112
0.3	45	-133.073
0.3	45	116.516
0.3	45	165.581
0.3	45	-64.6131
0.3	45	138.064
0.3	45	64.9334
0.3	45	109.129
0.3	45	-177.266
0.3	45	133.406
0.3	45	122.981
0.3	45	-26.783
0.3	45	-44.0894
0.3	45	75.3003
0.3	45	-176.041
0.3	45	18.7121
0.3	45	123.927
0.3	45	23.9849
0.3	45	135.729
0.3	45	22.636
0.3	45	144.875
0.3	45	87.4894
0.3	45	-171.347
0.3	45	-167.272
0.3	45	-169.938
0.3	45	-99.5376
0.3	45	137.086
0.3	45	-11.182
0.3	45	124.37
0.3	45	-15.6251
0.3	45	-80.4119
0.3	45	106.99
0.3	45	-7.0309
0.3	45	141.447
0.3	45	-43.7649
0.3	45	53.9751
0.3	45	32.9715
0.3	45	-141.747
0.3	45	112.91
0.3	45	18.0291
0.3	45	-50.289
0.3	45	86.9438
0.3	45	-43.5999
0.3	45	-60.2043
0.3	45	97.6443
0.3	45	-43.0663
0.3	45	38.0011
0.3	45	-140.853
0.3	45	170.315
0.3	45	5.05044
0.3	45	-94.9289
0.3	45	108.571
0.3	45	-139.37
0.3	45	97.2862
0.3	45	109.345
0.3	45	-150.876
0.3	45	7.92359
0.3	45	161.039
0.3	45	-117.646
0.3	45	-16.3992
0.3	45	-62.6144
0.3	45	69.449
0.3	45	36.7026
0.3	45	-52.5105
0.3	45	143.664
0.3	45	-177.899
0.3	45	-88.7933
0.3	45	-99.3252
0.3	45	-54.8038
0.3	45	19.3671
0.3	45	-12.7
0.3	45	166.448
0.3	45	127.311
0.3	45	-118.64
0.3	45	-46.048
0.3	45	75.2237
0.3	45	28.238
0.3	45	-168.202
0.3	45	23.0507
0.3	45	142.523
0.3	45	-60.9088
0.3	45	155.836
0.3	45	109.386
0.3	45	164.809
0.3	45	78.3639
0.3	45	84.0648
0.3	45	-7.53245
0.3	45	153.537
0.3	45	-38.8094
0.3	45	-126.865
0.3	45	-61.173
0.3	45	-2.41584
0.3	45	81.9006
0.3	45	-12.3997
0.3	45	178.457
0.3	45	111.247
0.3	45	-173.715
0.3	45	45.0852
0.3	45	161.603
0.3	45	118.07
0.3	45	-110.048
0.3	45	-129.812
0.3	45	-66.3384
0.3	45	33.3034
0.3	45	-146.353
0.3	45	-117.384
0.3	45	137.61
0.3	45	-142.004
0.3	45	-121.718
0.3	45	105.536
0.3	45	106.275
0.3	45	-55.1221
0.3	45	70.3608
0.3	45	51.4392
0.3	45	119.006
0.3	45	-31.8557
0.3	45	158.763
0.3	45	4.15651
0.3	45	-46.8231
0.3	45	123.379
0.3	45	20.7748
0.3	45	-169.004
0.3	45	-150.203
0.3	45	32.8563
0.3	45	71.4806
0.3	45	-124.083
0.3	45	-155.742
0.3	45	-143.264
0.3	45	-6.27788
0.3	45	-76.8626
0.3	45	174.022
0.3	45	12.1595
0.3	45	149.402
0.3	45	168.665
0.3	45	-0.928017
0.3	45	122.401
0.3	45	128.642
0.3	45	-129.896
0.3	45	-81.4745
0.3	45	-10.684
0.3	45	39.5674
0.3	45	-134.954
0.3	45	-10.0055
0.3	45	11.7718
0.3	45	115.028
0.3	45	125.423
0.3	45	70.2929
0.3	45	-12.0513
0.3	45	102.281
0.3	45	-66.7886
0.3	45	-138.583
0.3	45	-137.685
0.3	45	63.396
0.3	45	53.4971
0.3	45	34.5098
0.3	45	-96.5997
0.3	45	-6.99361
0.3	45	-40.964
0.3	45	-70.3294
0.3	45	89.8361
0.3	45	-116.459
0.3	45	-138.621
0.3	45	-37.6263
0.3	45	12.5229
0.3	45	-159.978
0.3	45	-132.368
0.3	45	162.549
0.3	45	95.9816
