pol	setting	phi
0.3	45	-74.223
0.3	45	-128.105
0.3	45	-164.186
0.3	45	-5.86703
0.3	45	-73.1791
0.3	45	-139.04
0.3	45	-85.1481
0.3	45	113.826
0.3	45	-93.8517
0.3	45	-143.892
0.3	45	-144.602
0.3	45	25.6014
0.3	45	131.903
0.3	45	133.845
0.3	45	-29.2944
0.3	45	-21.7027
0.3	45	133.659
0.3	45	-7.30721
0.3	45	108.132
0.3	45	-82.4575
0.3	45	-7.07001
0.3	45	-27.8853
0.3	45	125.289
0.3	45	-33.0822
0.3	45	11.2282
0.3	45	142.277
0.3	45	-96.5215
0.3	45	131.446
0.3	45	-91.6309
0.3	45	-165.629
0.3	45	160.852
0.3	45	45.5833
0.3	45	110.912
0.3	45	48.3557
0.3	45	68.7941
0.3	45	-116.583
0.3	45	91.1239
0.3	45	84.2077
0.3	45	39.47
0.3	45	-66.0641
0.3	45	90.2407
0.3	45	110.968
0.3	45	49.9149
0.3	45	131.66
0.3	45	-74.7366
0.3	45	-108.508
0.3	45	121.856
0.3	45	43.0156
0.3	45	67.5352
0.3	45	-19.7992
0.3	45	58.3041
0.3	45	-50.705
0.3	45	60.094
0.3	45	-112.424
0.3	45	-84.3168
0.3	45	-6.05876
0.3	45	-0.346344
0.3	45	117.422
0.3	45	93.4249
0.3	45	91.5963
0.3	45	96.5639
0.3	45	-165.081
0.3	45	25.4101
0.3	45	0.945217
0.3	45	-99.9296
0.3	45	-71.5976
0.3	45	124.006
0.3	45	-48.3426
0.3	45	-73.8756
0.3	45	51.7714
0.3	45	-124.798
0.3	45	-76.6966
0.3	45	-37.8182
0.3	45	-114.555
0.3	45	-169.043
0.3	45	141.96
0.3	45	128.779
0.3	45	-153.002
0.3	45	164.114
0.3	45	-170.641
0.3	45	25.9165
0.3	45	43.488
0.3	45	-129.387
0.3	45	166.028
0.3	45	-174
0.3	45	-58.8867
0.3	45	-17.7973
0.3	45	62.3246
0.3	45	32.1975
0.3	45	87.6753
0.3	45	-39.2118
0.3	45	-122.769
0.3	45	-31.3806
0.3	45	-33.672
0.3	45	-165.087
0.3	45	178.143
0.3	45	-47.27
0.3	45	-103.396
0.3	45	-152.051
0.3	45	-137.929
0.3	45	-105.866
0.3	45	102.59
0.3	45	-30.7269
0.3	45	-64.6811
0.3	45	-161.513
0.3	45	-2.98127
0.3	45	-77.8261
0.3	45	-137.145
0.3	45	7.68104
0.3	45	-6.01553
0.3	45	51.606
0.3	45	-117.134
0.3	45	-174.54
0.3	45	-145.111
0.3	45	3.14392
0.3	45	121.642
0.3	45	-110.278
0.3	45	10.7838
0.3	45	-23.6031
0.3	45	-137.711
0.3	45	28.0375
0.3	45	-58.8636
0.3	45	160.479
0.3	45	49.3587
0.3	45	-31.5583
0.3	45	-176.223
0.3	45	155.74
0.3	45	-86.4794
0.3	45	68.6918
0.3	45	64.3167
0.3	45	-60.554
0.3	45	-23.2212
0.3	45	74.1896
0.3	45	-62.3299
0.3	45	174.992
0.3	45	-171.552
0.3	45	-128.255
0.3	45	-76.9055
0.3	45	13.0837
0.3	45	146.654
0.3	45	-21.4642
0.3	45	71.6483
0.3	45	102.522
0.3	45	69.0898
0.3	45	83.259
0.3	45	28.5964
0.3	45	119.053
0.3	45	-61.1576
0.3	45	141.133
0.3	45	56.5542
0.3	45	-145.035
0.3	45	136.193
0.3	45	130.168
0.3	45	-95.4684
0.3	45	27.5577
0.3	45	177.164
0.3	45	-61.6769
0.3	45	144.991
0.3	45	46.864
0.3	45	136.029
0.3	45	-113.106
0.3	45	70.9829
0.3	45	3.04884
0.3	45	-114.632
0.3	45	-110.667
0.3	45	-110.482
0.3	45	-142.607
0.3	45	-107.28
0.3	45	-85.4381
0.3	45	-36.3886
0.3	45	-42.1735
0.3	45	0.836488
0.3	45	-27.591
0.3	45	34.1806
0.3	45	-29.3801
0.3	45	7.27298
0.3	45	-104.056
0.3	45	-94.5074
0.3	45	-146.412
0.3	45	-111.065
0.3	45	134.11
0.3	45	-86.083
0.3	45	-125.944
0.3	45	-132.058
0.3	45	173.975
0.3	45	-90.9517
0.3	45	100.643
0.3	45	-29.6754
0.3	45	-135.658
0.3	45	66.0478
0.3	45	26.0484
0.3	45	38.1901
0.3	45	179.66
0.3	45	70.5836
0.3	45	-151.004
0.3	45	-178.788
0.3	45	-120.458
0.3	45	-147.798
0.3	45	129.657
0.3	45	162.357
0.3	45	5.53958
0.3	45	153.14
0.3	45	-143.711
0.3	45	64.4425
0.3	45	51.9202
0.3	45	-138.014
0.3	45	31.2465
0.3	45	-108.794
0.3	45	-56.9854
0.3	45	-68.8244
0.3	45	-11.275
0.3	45	-136.108
0.3	45	36.6498
0.3	45	5.292
0.3	45	109.37
0.3	45	49.9623
0.3	45	153.695
0.3	45	-25.7107
0.3	45	25.2681
0.3	45	-7.89242
0.3	45	149.356
0.3	45	-57.4747
0.3	45	-46.6772
0.3	45	-107.608
0.3	45	115.372
0.3	45	150.188
0.3	45	-63.7142
0.3	45	25.9782
0.3	45	55.1756
0.3	45	-165.081
0.3	45	12.1532
0.3	45	113.68
0.3	45	-125.778
0.3	45	-146.654
0.3	45	-21.6656
0.3	45	-125.924
0.3	45	-75.2168
0.3	45	130.088
0.3	45	82.3101
0.3	45	-89.145
0.3	45	42.4288
0.3	45	-147.444
0.3	45	-41.621
0.3	45	102.513
0.3	45	-43.6657
0.3	45	-41.7205
0.3	45	152.029
0.3	45	-40.212
0.3	45	-74.4735
0.3	45	-14.0489
0.3	45	67.4097
0.3	45	-168.9
0.3	45	-62.9676
0.3	45	132.029
0.3	45	-155.308
0.3	45	175.346
0.3	45	-159.103
0.3	45	155.09
0.3	45	172.534
0.3	45	-42.3307
0.3	45	-149.281
0.3	45	36.7992
0.3	45	89.3327
0.3	45	41.8533
0.3	45	117.447
0.3	45	164.343
0.3	45	148.648
0.3	45	34.1633
0.3	45	160.161
0.3	45	122.266
0.3	45	37.7969
0.3	45	-150.787
0.3	45	-71.1044
0.3	45	-10.8656
0.3	45	22.7276
0.3	45	-8.10287
0.3	45	-174.685
0.3	45	-91.5936
0.3	45	45.5258
0.3	45	81.2958
0.3	45	86.0258
0.3	45	124.213
0.3	45	103.117
0.3	45	171.725
0.3	45	-154.281
0.3	45	74.9009
0.3	45	29.7103
0.3	45	40.819
0.3	45	144.741
0.3	45	-6.5651
0.3	45	37.472
0.3	45	124.124
0.3	45	-143.641
0.3	45	-45.3205
0.3	45	-146.464
0.3	45	178.118
0.3	45	-128.846
0.3	45	24.0302
0.3	45	-58.6566
0.3	45	-35.3577
0.3	45	90.8512
0.3	45	14.1888
0.3	45	176.849
0.3	45	59.6773
0.3	45	-43.6922
0.3	45	-90.0189
0.3	45	-95.1817
0.3	45	-148.208
0.3	45	-44.959
0.3	45	66.2887
0.3	45	-122.492
0.3	45	-145.261
0.3	45	169.195
0.3	45	114.669
0.3	45	131.499
0.3	45	137.88
0.3	45	-98.3596
0.3	45	-112.082
0.3	45	8.57191
0.3	45	151.081
0.3	45	152.706
0.3	45	-54.8259
0.3	45	-52.9826
0.3	45	-50.3512
0.3	45	-10.8959
0.3	45	104.176
0.3	45	99.364
0.3	45	-16.8674
0.3	45	15.7248
0.3	45	9.98161
0.3	45	-102.867
0.3	45	27.1912
0.3	45	-149.858
0.3	45	143.44
0.3	45	-55.1484
0.3	45	-97.9024
0.3	45	41.0575
0.3	45	119.261
0.3	45	143.648
0.3	45	-119.694
0.3	45	113.021
0.3	45	173.455
0.3	45	118.237
0.3	45	136.685
0.3	45	55.9066
0.3	45	155.396
0.3	45	-10.6384
0.3	45	152.253
0.3	45	44.7913
0.3	45	-72.2431
0.3	45	-47.2893
0.3	45	150.674
0.3	45	149.098
0.3	45	179.141
0.3	45	-76.0549
0.3	45	-12.598
0.3	45	35.2264
0.3	45	-98.9035
0.3	45	36.2262
0.3	45	130.094
0.3	45	-144.421
0.3	45	-19.6257
0.3	45	-59.5799
0.3	45	119.799
0.3	45	169.602
0.3	45	163.506
0.3	45	170.15
0.3	45	-24.4517
0.3	45	149.712
0.3	45	-88.8275
0.3	45	-31.826
0.3	45	168.876
0.3	45	92.2269
0.3	45	175.833
0.3	45	136.822
0.3	45	-40.199
0.3	45	144.603
0.3	45	-45.1574
0.3	45	-64.4003
0.3	45	-175.047
0.3	45	-23.1438
0.3	45	91.1763
0.3	45	-138.022
0.3	45	121.904
0.3	45	164.799
0.3	45	130.57
0.3	45	-97.5567
0.3	45	-20.5972
0.3	45	70.0611
0.3	45	110.947
0.3	45	-14.6452
0.3	45	93.1325
0.3	45	-12.2548
0.3	45	-59.137
0.3	45	-62.7944
0.3	45	-152.697
0.3	45	-171.236
0.3	45	118.507
0.3	45	33.0483
0.3	45	146.137
0.3	45	-160.446
0.3	45	-133.707
0.3	45	128.138
0.3	45	174.892
0.3	45	-88.5528
0.3	45	72.43
0.3	45	21.195
0.3	45	41.9194
0.3	45	-59.6251
0.3	45	-149.052
0.3	45	-106.891
0.3	45	0.733755
0.3	45	-135.572
0.3	45	129.153
0.3	45	-83.1778
0.3	45	130.739
0.3	45	-45.9329
0.3	45	159.715
0.3	45	-92.8643
0.3	45	103.236
0.3	45	-62.0393
0.3	45	100.219
0.3	45	88.8387
0.3	45	130.346
0.3	45	-48.2241
0.3	45	54.8596
0.3	45	57.2279
0.3	45	-102.992
0.3	45	-25.7576
0.3	45	69.8317
0.3	45	-159.031
0.3	45	150.576
0.3	45	-50.5054
0.3	45	-108.131
0.3	45	135.201
0.3	45	170.388
0.3	45	-129.285
0.3	45	-118.07
0.3	45	43.0185
0.3	45	110.659
0.3	45	-32.6342
0.3	45	44.962
0.3	45	-111.942
0.3	45	-114.984
0.3	45	-9.32574
0.3	45	-64.6712
0.3	45	-15.1308
0.3	45	-2.45975
0.3	45	121.858
0.3	45	99.1478
0.3	45	-179.005
0.3	45	132.362
0.3	45	-72.6684
0.3	45	-64.7022
0.3	45	-42.2168
0.3	45	-72.0785
0.3	45	49.1413
0.3	45	-18.7057
0.3	45	30.2259
0.3	45	-176.444
0.3	45	162.889
0.3	45	-37.0216
0.3	45	152.987
0.3	45	-155.274
0.3	45	156.034
0.3	45	-85.1783
0.3	45	-86.9537
0.3	45	-155.358
0.3	45	28.2213
0.3	45	39.0877
0.3	45	-84.2333
0.3	45	169.154
0.3	45	50.3895
0.3	45	13.9033
0.3	45	-33.3981
0.3	45	132.982
0.3	45	-6.64936
0.3	45	-114.031
0.3	45	-85.2154
0.3	45	-60.3357
0.3	45	-175.051
0.3	45	-65.3055
0.3	45	75.0378
0.3	45	-158.093
0.3	45	-44.4535
0.3	45	59.0062
0.3	45	-64.8817
0.3	45	-81.3604
0.3	45	-17.3174
0.3	45	16.6403
0.3	45	-11.5226
0.3	45	94.6151
0.3	45	-3.526
0.3	45	10.0314
0.3	45	152.437
0.3	45	108.779
0.3	45	119.383
0.3	45	-7.02854
0.3	45	-64.4453
0.3	45	81.0804
0.3	45	100.271
0.3	45	-24.9032
0.3	45	143.738
0.3	45	-68.9649
0.3	45	33.4478
0.3	45	141.686
0.3	45	-72.4429
0.3	45	-76.5119
0.3	45	-123.577
0.3	45	17.8291
0.3	45	-100.196
0.3	45	-152.817
0.3	45	-124.301
0.3	45	64.7447
0.3	45	-72.1859
0.3	45	83.1667
0.3	45	131.272
0.3	45	84.9209
0.3	45	-19.6321
0.3	45	90.1609
0.3	45	147.848
0.3	45	-111.884
0.3	45	-90.2842
0.3	45	166.772
0.3	45	-103.941
0.3	45	-104.01
0.3	45	171.24
0.3	45	-86.7882
0.3	45	-9.75359
0.3	45	-34.4778
0.3	45	-152.654
0.3	45	153.088
0.3	45	132.009
0.3	45	-35.1964
0.3	45	-24.8485
0.3	45	136.158
0.3	45	72.4005
0.3	45	163.123
0.3	45	150.97
0.3	45	145.596
0.3	45	50.7502
0.3	45	96.8798
0.3	45	172.185
0.3	45	-98.8445
0.3	45	156.464
0.3	45	-167.458
0.3	45	56.2143
0.3	45	39.5122
0.3	45	53.1762
0.3	45	55.2148
0.3	45	-106.065
0.3	45	-51.2482
0.3	45	101.96
0.3	45	69.5445
0.3	45	124.203
0.3	45	-129.649
0.3	45	73.3916
0.3	45	-113.918
0.3	45	160.425
0.3	45	18.8116
0.3	45	-21.8
0.3	45	-40.4123
0.3	45	-92.1004
0.3	45	151.537
0.3	45	-5.26268
0.3	45	-49.4745
0.3	45	114.081
0.3	45	31.5838
0.3	45	173.569
0.3	45	89.9981
0.3	45	-79.2833
0.3	45	92.1415
0.3	45	-82.6828
0.3	45	11.1154
0.3	45	-23.1484
0.3	45	84.9798
0.3	45	2.24881
0.3	45	-83.8444
0.3	45	68.8501
0.3	45	17.6403
0.3	45	-66.0839
0.3	45	13.9898
0.3	45	-71.3604
0.3	45	101.112
0.3	45	87.6143
0.3	45	-158.193
0.3	45	22.3884
0.3	45	119.143
0.3	45	-148.283
0.3	45	-22.7216
0.3	45	160.496
0.3	45	51.9874
0.3	45	-100.056
0.3	45	-11.9024
0.3	45	39.775
0.3	45	74.2007
0.3	45	-68.3808
0.3	45	52.4233
0.3	45	176.411
0.3	45	-12.2233
0.3	45	-7.85093
0.3	45	159.196
0.3	45	109.636
0.3	45	169.13
0.3	45	148.137
0.3	45	116.328
0.3	45	-158.226
0.3	45	-109.208
0.3	45	103.687
0.3	45	101.874
0.3	45	127.224
0.3	45	29.7047
0.3	45	3.50173
0.3	45	-51.7857
0.3	45	-44.4093
0.3	45	-27.6198
0.3	45	-47.4521
0.3	45	51.635
0.3	45	-81.5986
0.3	45	177.729
0.3	45	-90.7539
0.3	45	57.8578
0.3	45	103.102
0.3	45	-71.9202
0.3	45	174.297
0.3	45	-13.529
0.3	45	-112.818
0.3	45	121.658
0.3	45	81.2759
0.3	45	168.822
0.3	45	-81.3735
0.3	45	163.002
0.3	45	82.9632
0.3	45	-5.78238
0.3	45	-33.1961
0.3	45	-18.5979
0.3	45	-20.6222
0.3	45	29.672
0.3	45	-172.48
0.3	45	114.48
0.3	45	95.5427
0.3	45	66.1139
0.3	45	128.712
0.3	45	-158.794
0.3	45	-73.1328
0.3	45	15.262
0.3	45	114.947
0.3	45	-26.0284
0.3	45	-134.667
0.3	45	65.5798
0.3	45	96.615
0.3	45	-65.7703
0.3	45	-75.3206
0.3	45	-22.3553
0.3	45	-160.26
0.3	45	81.1802
0.3	45	167.366
0.3	45	-107.777
0.3	45	-93.5284
0.3	45	134.578
0.3	45	-88.1262
0.3	45	-144.998
0.3	45	0.0830959
0.3	45	-163.676
0.3	45	-8.91444
0.3	45	134.926
0.3	45	19.3011
0.3	45	147.114
0.3	45	21.3355
0.3	45	31.9689
0.3	45	163.051
0.3	45	-46.1497
0.3	45	38.9612
0.3	45	84.5982
0.3	45	-42.9454
0.3	45	-45.251
0.3	45	-81.8783
0.3	45	105.958
0.3	45	-177.762
0.3	45	164.317
0.3	45	168.072
0.3	45	-103.583
0.3	45	162.813
0.3	45	104.067
0.3	45	-136.22
0.3	45	-67.8735
0.3	45	-78.9716
0.3	45	-78.7048
0.3	45	-86.1049
0.3	45	109.654
0.3	45	73.9424
0.3	45	-28.5237
0.3	45	-147.288
0.3	45	-66.5699
0.3	45	77.3113
0.3	45	-4.40146
0.3	45	7.22095
0.3	45	-79.8628
0.3	45	146.096
0.3	45	143.207
0.3	45	168.068
0.3	45	88.1697
0.3	45	-177.429
0.3	45	-125.189
0.3	45	171.059
0.3	45	-21.1013
0.3	45	-32.7335
0.3	45	-82.1099
0.3	45	-112.678
0.3	45	-11.6976
0.3	45	83.8303
0.3	45	-33.7149
0.3	45	-46.5793
0.3	45	-113.401
0.3	45	-109.566
0.3	45	153.067
0.3	45	89.3699
0.3	45	-163.689
0.3	45	12.4398
0.3	45	-165.174
0.3	45	-77.1232
0.3	45	122.034
0.3	45	-164.767
0.3	45	176.405
0.3	45	-82.1241
0.3	45	-37.5497
0.3	45	-111.146
0.3	45	24.4835
0.3	45	-67.2414
0.3	45	-104.554
0.3	45	-6.4419
0.3	45	174.771
0.3	45	54.9906
0.3	45	92.1488
0.3	45	132.462
0.3	45	141.027
0.3	45	-35.1348
0.3	45	162.61
0.3	45	178.865
0.3	45	-156.922
0.3	45	-81.834
0.3	45	10.5331
0.3	45	37.0298
0.3	45	-165.419
0.3	45	-108.834
0.3	45	-72.718
0.3	45	134.828
0.3	45	-50.3431
0.3	45	73.9939
0.3	45	-141.599
0.3	45	-92.5075
0.3	45	-115.786
0.3	45	-79.51
0.3	45	-131.714
0.3	45	-95.7565
0.3	45	-93.577
0.3	45	166.464
0.3	45	-164.568
0.3	45	115.19
0.3	45	103.625
0.3	45	-148.511
0.3	45	-150.032
0.3	45	71.9625
0.3	45	17.4252
0.3	45	158.473
0.3	45	158.539
0.3	45	-47.6386
0.3	45	-40.2574
0.3	45	-101.053
0.3	45	85.1227
0.3	45	-161.863
0.3	45	141.23
0.3	45	-43.3447
0.3	45	12.829
0.3	45	150.933
0.3	45	54.2866
0.3	45	-112.769
0.3	45	-110.027
0.3	45	-64.2208
0.3	45	-115.446
0.3	45	-169.128
0.3	45	8.00413
0.3	45	130.315
0.3	45	-40.8064
0.3	45	-102.418
0.3	45	125.032
0.3	45	-4.99522
0.3	45	-97.9402
0.3	45	-57.7517
0.3	45	109.728
0.3	45	-17.8432
0.3	45	178.735
0.3	45	107.879
0.3	45	16.541
0.3	45	-138.952
0.3	45	82.5576
0.3	45	126.966
0.3	45	159.73
0.3	45	-84.1458
0.3	45	7.13778
0.3	45	-50.043
0.3	45	-35.4398
0.3	45	87.0678
0.3	45	-60.4885
0.3	45	-140.398
0.3	45	-88.0049
0.3	45	-73.4794
0.3	45	-121.267
0.3	45	18.1578
0.3	45	-101.255
0.3	45	-163.982
0.3	45	6.53607
0.3	45	-10.377
0.3	45	-1.12501
0.3	45	-34.6493
0.3	45	137.362
0.3	45	120.528
0.3	45	-60.1849
0.3	45	62.3505
0.3	45	160.782
0.3	45	-71.124
0.3	45	151.821
0.3	45	0.263538
0.3	45	176.15
0.3	45	44.8923
0.3	45	-85.8074
0.3	45	95.3904
0.3	45	-88.0492
0.3	45	170.622
0.3	45	119.23
0.3	45	-168.235
0.3	45	-78.7535
0.3	45	-71.3426
0.3	45	-84.4969
0.3	45	155.092
0.3	45	-48.2068
0.3	45	-125.796
0.3	45	-155.832
0.3	45	-76.5628
0.3	45	123.605
0.3	45	119.461
0.3	45	69.8586
0.3	45	177.342
0.3	45	-134.336
0.3	45	-62.7428
0.3	45	89.934
0.3	45	163.436
0.3	45	-0.843794
0.3	45	-13.6774
0.3	45	-72.9822
0.3	45	-168.429
0.3	45	-3.20337
0.3	45	-147.148
0.3	45	-84.1875
0.3	45	-97.1063
0.3	45	145.443
0.3	45	32.5565
0.3	45	130.464
0.3	45	-132.907
0.3	45	55.0137
0.3	45	134.802
0.3	45	-158.75
0.3	45	-35.1
0.3	45	10.4013
0.3	45	-138.353
0.3	45	-35.4687
0.3	45	75.1178
0.3	45	97.2569
0.3	45	160.586
0.3	45	-40.0243
0.3	45	-85.9539
0.3	45	18.3138
0.3	45	3.71715
0.3	45	-105.259
0.3	45	4.6777
0.3	45	125.744
0.3	45	173.194
0.3	45	-13.5143
0.3	45	79.714
0.3	45	-162.759
0.3	45	39.2071
0.3	45	143.381
0.3	45	63.4698
0.3	45	151.184
0.3	45	79.7046
0.3	45	-21.7066
0.3	45	55.0569
0.3	45	-42.8062
0.3	45	177.286
0.3	45	-13.8384
0.3	45	-73.6244
0.3	45	-174.932
0.3	45	27.8524
0.3	45	-141.626
0.3	45	-162.697
0.3	45	-113.856
0.3	45	-98.9578
0.3	45	-139.77
0.3	45	37.7376
0.3	45	-173.424
0.3	45	139.392
0.3	45	-99.4062
0.3	45	-140.928
0.3	45	76.7632
0.3	45	-67.5842
0.3	45	116.435
0.3	45	-44.2227
0.3	45	83.4386
0.3	45	-24.4624
0.3	45	151.85
0.3	45	26.7037
0.3	45	-120.459
0.3	45	48.9105
0.3	45	84.9576
0.3	45	144.177
0.3	45	-35.9761
0.3	45	-109.455
0.3	45	-142.341
0.3	45	60.5782
0.3	45	149.131
0.3	45	88.8955
0.3	45	-176.55
0.3	45	147.673
0.3	45	34.7499
0.3	45	-97.5588
0.3	45	94.8075
0.3	45	-6.63057
0.3	45	83.7599
0.3	45	53.0079
0.3	45	9.20882
0.3	45	-164.723
0.3	45	-115.072
0.3	45	122.826
0.3	45	-14.7619
0.3	45	-57.5798
0.3	45	176.056
0.3	45	169.165
0.3	45	-69.0181
0.3	45	126.601
0.3	45	45.0015
0.3	45	-58.6785
0.3	45	87.6654
0.3	45	-106.559
0.3	45	76.6854
0.3	45	3.31336
0.3	45	22.8129
0.3	45	40.0184
0.3	45	144.744
0.3	45	-104.645
0.3	45	4.90815
0.3	45	66.2484
0.3	45	65.025
0.3	45	-105.482
0.3	45	132
0.3	45	5.56367
0.3	45	62.7714
0.3	45	-40.2597
0.3	45	-10.5229
0.3	45	73.5552
0.3	45	-29.2074
0.3	45	-31.2701
0.3	45	-83.5097
0.3	45	-26.1295
0.3	45	107.339
0.3	45	-2.12114
0.3	45	58.5226
0.3	45	-31.8554
0.3	45	144.73
0.3	45	168.47
0.3	45	-88.8417
0.3	45	-134.375
0.3	45	-69.5316
0.3	45	-97.5637
0.3	45	65.1407
0.3	45	74.424
0.3	45	110.683
0.3	45	175.931
0.3	45	-57.8459
0.3	45	159.599
0.3	45	16.8384
0.3	45	39.2564
0.3	45	132.418
0.3	45	89.9253
0.3	45	-122.687
0.3	45	169.377
0.3	45	-44.2981
0.3	45	137.927
0.3	45	96.033
0.3	45	66.0263
0.3	45	-125.932
0.3	45	-98.564
0.3	45	-114.253
0.3	45	-114.506
0.3	45	21.3795
0.3	45	61.6369
0.3	45	-48.0559
0.3	45	-105.119
0.3	45	14.2084
0.3	45	27.3592
0.3	45	2.47036
0.3	45	166.739
0.3	45	-170.172
0.3	45	37.74
0.3	45	-158.516
0.3	45	53.8361
0.3	45	117.326
0.3	45	-66.8798
0.3	45	-153.722
0.3	45	-122.875
0.3	45	-9.97762
0.3	45	39.0378
0.3	45	-25.0307
0.3	45	102.49
0.3	45	-32.2349
0.3	45	155.282
0.3	45	-172.412
0.3	45	53.4945
0.3	45	-31.904
0.3	45	-173.542
0.3	45	84.0534
0.3	45	119.214
0.3	45	-82.0114
0.3	45	174.527
0.3	45	-75.8023
0.3	45	-75.0149
0.3	45	-44.5866
0.3	45	-172.646
0.3	45	-146.907
0.3	45	-119.263
0.3	45	-115.594
0.3	45	82.06
0.3	45	-61.0704
0.3	45	-79.5279
0.3	45	-93.136
0.3	45	163.148
0.3	45	124.581
0.3	45	-137.734
0.3	45	53.535
0.3	45	-102.492
0.3	45	134.007
0.3	45	-108.238
0.3	45	160
0.3	45	178.675
0.3	45	-131.473
0.3	45	-4.74337
0.3	45	122.479
0.3	45	23.7441
0.3	45	-6.51668
0.3	45	-55.6366
0.3	45	-143.897
0.3	45	156.777
0.3	45	-87.7762
0.3	45	-46.0996
0.3	45	-105.333
0.3	45	30.5433
0.3	45	6.60642
0.3	45	-173.982
