pol	setting	phi
0.3	45	-18.1174
0.3	45	-92.5419
0.3	45	112.003
0.3	45	-167.448
0.3	45	-136.616
0.3	45	102.343
0.3	45	134.889
0.3	45	8.8046
0.3	45	-99
0.3	45	-71.0662
0.3	45	8.98732
0.3	45	-155.051
0.3	45	-89.8833
0.3	45	-60.2259
0.3	45	-166.464
0.3	45	149.745
0.3	45	-95.0078
0.3	45	-101.844
0.3	45	65.7925
0.3	45	-49.9926
0.3	45	98.791
0.3	45	-135.992
0.3	45	118.435
0.3	45	25.9517
0.3	45	77.4902
0.3	45	146.176
0.3	45	87.2521
0.3	45	-114.712
0.3	45	140.69
0.3	45	-138.617
0.3	45	103.794
0.3	45	125.552
0.3	45	-168.731
0.3	45	108.127
0.3	45	78.3775
0.3	45	-136.803
0.3	45	18.1619
0.3	45	-147.043
0.3	45	-53.2855
0.3	45	-87.5621
0.3	45	127.181
0.3	45	-6.53023
0.3	45	145.132
0.3	45	51.6024
0.3	45	-140.272
0.3	45	-176.793
0.3	45	69.9039
0.3	45	61.4139
0.3	45	-9.70957
0.3	45	23.2522
0.3	45	-89.3519
0.3	45	-115.466
0.3	45	137.108
0.3	45	145.25
0.3	45	-7.02909
0.3	45	164.113
0.3	45	122.192
0.3	45	99.5431
0.3	45	-178.578
0.3	45	72.3238
0.3	45	177.863
0.3	45	-155.19
0.3	45	-88.1464
0.3	45	151.089
0.3	45	72.6645
0.3	45	-36.3905
0.3	45	-71.7623
0.3	45	-35.2448
0.3	45	-79.8686
0.3	45	170.97
0.3	45	8.09717
0.3	45	-82.6304
0.3	45	19.0072
0.3	45	-117.018
0.3	45	133.84
0.3	45	-48.2601
0.3	45	53.3525
0.3	45	65.2005
0.3	45	117.141
0.3	45	-176.456
0.3	45	125.359
0.3	45	62.2895
0.3	45	-174.258
0.3	45	127.347
0.3	45	109.285
0.3	45	40.3872
0.3	45	6.30844
0.3	45	-116.702
0.3	45	-155.409
0.3	45	103.979
0.3	45	-171.823
0.3	45	-98.5838
0.3	45	123.998
0.3	45	139.846
0.3	45	114.975
0.3	45	-130.961
0.3	45	-126.133
0.3	45	-124.167
0.3	45	-114.84
0.3	45	-139.101
0.3	45	-38.9696
0.3	45	119.367
0.3	45	74.359
0.3	45	-20.2055
0.3	45	-128.649
0.3	45	90.3046
0.3	45	-141.974
0.3	45	106.965
0.3	45	112.321
0.3	45	-22.9963
0.3	45	-13.4584
0.3	45	119.064
0.3	45	140.936
0.3	45	-152.879
0.3	45	-119.651
0.3	45	83.82
0.3	45	47.2344
0.3	45	119.017
0.3	45	-29.5333
0.3	45	-71.8795
0.3	45	-62.8479
0.3	45	-14.1962
0.3	45	9.4219
0.3	45	4.54184
0.3	45	-54.0612
0.3	45	-66.5408
0.3	45	154.483
0.3	45	60.1562
0.3	45	-162.174
0.3	45	-79.2476
0.3	45	57.4558
0.3	45	57.6762
0.3	45	57.3802
0.3	45	-54.2434
0.3	45	131.624
0.3	45	82.778
0.3	45	166.273
0.3	45	33.204
0.3	45	-49.0263
0.3	45	171.111
0.3	45	129.91
0.3	45	-148.922
0.3	45	57.0388
0.3	45	-29.6996
0.3	45	118.045
0.3	45	144.81
0.3	45	-43.8813
0.3	45	61.9184
0.3	45	84.2094
0.3	45	34.7736
0.3	45	-172.177
0.3	45	-116.721
0.3	45	-131.118
0.3	45	92.5938
0.3	45	54.363
0.3	45	-43.9279
0.3	45	27.9948
0.3	45	-42.4586
0.3	45	146.757
0.3	45	-1.1287
0.3	45	30.6621
0.3	45	-5.91858
0.3	45	-149.935
0.3	45	-52.2139
0.3	45	-148.33
0.3	45	-21.4198
0.3	45	14.7334
0.3	45	-16.2748
0.3	45	-121.073
0.3	45	161.196
0.3	45	-30.9621
0.3	45	137.906
0.3	45	-56.9387
0.3	45	171.869
0.3	45	58.1109
0.3	45	80.551
0.3	45	-158.717
0.3	45	120.882
0.3	45	-173.23
0.3	45	103.237
0.3	45	-40.1165
0.3	45	154.945
0.3	45	33.239
0.3	45	-18.0003
0.3	45	-115.05
0.3	45	120.295
0.3	45	-4.0826
0.3	45	172.627
0.3	45	41.5022
0.3	45	-45.3634
0.3	45	-61.9276
0.3	45	-111.237
0.3	45	-61.8825
0.3	45	-169.724
0.3	45	105.423
0.3	45	57.671
0.3	45	143.859
0.3	45	39.022
0.3	45	98.8794
0.3	45	165.082
0.3	45	24.6635
0.3	45	-32.0195
0.3	45	106.305
0.3	45	111.295
0.3	45	101.937
0.3	45	131.248
0.3	45	88.9725
0.3	45	34.158
0.3	45	-82.1507
0.3	45	-45.8397
0.3	45	-114.675
0.3	45	-116.902
0.3	45	-174.819
0.3	45	-145.181
0.3	45	-10.9024
0.3	45	27.832
0.3	45	173.268
0.3	45	97.5825
0.3	45	64.2298
0.3	45	-66.8044
0.3	45	-129.677
0.3	45	62.1232
0.3	45	46.7158
0.3	45	-48.3109
0.3	45	-54.4034
0.3	45	167.243
0.3	45	153.385
0.3	45	85.7809
0.3	45	-55.8138
0.3	45	-32.5329
0.3	45	95.5851
0.3	45	-64.7363
0.3	45	-29.3445
0.3	45	-109.042
0.3	45	165.136
0.3	45	-95.3916
0.3	45	-39.8027
0.3	45	21.6736
0.3	45	13.1159
0.3	45	-99.0976
0.3	45	152.787
0.3	45	49.2839
0.3	45	123.362
0.3	45	164.246
0.3	45	65.1486
0.3	45	-147.742
0.3	45	-103.741
0.3	45	-41.5789
0.3	45	-81.5721
0.3	45	-97.7533
0.3	45	-112.336
0.3	45	-172.07
0.3	45	103.269
0.3	45	150.077
0.3	45	-8.62723
0.3	45	-76.4836
0.3	45	92.7868
0.3	45	46.5748
0.3	45	-161.8
0.3	45	131.144
0.3	45	94.5916
0.3	45	-179.635
0.3	45	-177.555
0.3	45	-167.083
0.3	45	-34.0874
0.3	45	-179.115
0.3	45	33.9981
0.3	45	130.962
0.3	45	144.332
0.3	45	83.4485
0.3	45	-96.4971
0.3	45	178.701
0.3	45	-177.185
0.3	45	-172.661
0.3	45	-105.153
0.3	45	-117.332
0.3	45	-73.2248
0.3	45	84.8899
0.3	45	-93.3533
0.3	45	-115.37
0.3	45	110.223
0.3	45	110.685
0.3	45	-43.3484
0.3	45	-176.012
0.3	45	83.1087
0.3	45	-137.774
0.3	45	-111.113
0.3	45	176.444
0.3	45	-49.5329
0.3	45	-99.032
0.3	45	20.8563
0.3	45	99.3924
0.3	45	-72.3194
0.3	45	-132.428
0.3	45	-130.518
0.3	45	9.08572
0.3	45	-170.546
0.3	45	-38.9716
0.3	45	-0.628288
0.3	45	-71.3694
0.3	45	118.037
0.3	45	137.618
0.3	45	177.623
0.3	45	-116.101
0.3	45	-69.7698
0.3	45	158.012
0.3	45	19.298
0.3	45	-82.6854
0.3	45	95.2174
0.3	45	-135.449
0.3	45	147.237
0.3	45	164.862
0.3	45	160.918
0.3	45	37.9556
0.3	45	72.623
0.3	45	143.393
0.3	45	136.484
0.3	45	96.2034
0.3	45	126.779
0.3	45	179.914
0.3	45	-97.7975
0.3	45	157.176
0.3	45	-173.088
0.3	45	17.5387
0.3	45	137.95
0.3	45	8.79277
0.3	45	-172.675
0.3	45	-50.2243
0.3	45	125.441
0.3	45	127.7
0.3	45	-0.540282
0.3	45	-66.4456
0.3	45	-22.4106
0.3	45	86.0349
0.3	45	6.80594
0.3	45	-138.288
0.3	45	58.6728
0.3	45	178.801
0.3	45	-155.062
0.3	45	5.94528
0.3	45	170.415
0.3	45	107.134
0.3	45	-136.034
0.3	45	-47.9994
0.3	45	-64.0411
0.3	45	-104.227
0.3	45	-15.0624
0.3	45	-128.548
0.3	45	14.3007
0.3	45	-142.427
0.3	45	-33.3259
0.3	45	3.82635
0.3	45	42.7248
0.3	45	56.4933
0.3	45	169.313
0.3	45	179.375
0.3	45	76.3647
0.3	45	-178.384
0.3	45	-84.9483
0.3	45	-46.5742
0.3	45	116.936
0.3	45	-27.6638
0.3	45	-84.801
0.3	45	5.63218
0.3	45	103.314
0.3	45	59.3354
0.3	45	-84.8
0.3	45	159.475
0.3	45	-75.24
0.3	45	-173.687
0.3	45	174.781
0.3	45	-68.0306
0.3	45	-124.349
0.3	45	-93.6794
0.3	45	-12.628
0.3	45	33.9302
0.3	45	-150.492
0.3	45	-166.288
0.3	45	21.2861
0.3	45	164.986
0.3	45	-100.729
0.3	45	-56.2582
0.3	45	163.657
0.3	45	173.174
0.3	45	-102.435
0.3	45	155.439
0.3	45	-29.2509
0.3	45	143.576
0.3	45	-129.132
0.3	45	135.167
0.3	45	-84.9657
0.3	45	-82.8775
0.3	45	-137.685
0.3	45	130.494
0.3	45	-81.8783
0.3	45	-166.75
0.3	45	62.1717
0.3	45	99.9422
0.3	45	-119.913
0.3	45	130.213
0.3	45	-108.06
0.3	45	-36.5587
0.3	45	179.757
0.3	45	-156.047
0.3	45	-42.3111
0.3	45	125.097
0.3	45	121.137
0.3	45	149.236
0.3	45	-93.3881
0.3	45	-167.398
0.3	45	63.2948
0.3	45	-88.0118
0.3	45	-64.3507
0.3	45	-19.4837
0.3	45	144.544
0.3	45	-103.9
0.3	45	69.6376
0.3	45	-76.2852
0.3	45	164.008
0.3	45	147.577
0.3	45	12.5277
0.3	45	-61.9399
0.3	45	101.165
0.3	45	-169.641
0.3	45	22.0223
0.3	45	62.0129
0.3	45	-141.617
0.3	45	-53.2608
0.3	45	122.421
0.3	45	-65.8512
0.3	45	-34.1144
0.3	45	17.2445
0.3	45	-22.7146
0.3	45	1.84898
0.3	45	-108.178
0.3	45	-142.866
0.3	45	174.801
0.3	45	-58.9093
0.3	45	59.1002
0.3	45	177.391
0.3	45	-116.887
0.3	45	-29.1963
0.3	45	-164.306
0.3	45	-158.643
0.3	45	-172.986
0.3	45	-121.438
0.3	45	45.6112
0.3	45	-123.534
0.3	45	-0.801214
0.3	45	-0.00431428
0.3	45	57.3257
0.3	45	-37.4176
0.3	45	47.3565
0.3	45	82.1091
0.3	45	19.786
0.3	45	110.778
0.3	45	100.444
0.3	45	15.7053
0.3	45	-43.6199
0.3	45	-102.34
0.3	45	150.171
0.3	45	160.465
0.3	45	-13.7309
0.3	45	178.437
0.3	45	-6.91499
0.3	45	-122.803
0.3	45	31.5654
0.3	45	-120.561
0.3	45	-162.47
0.3	45	6.40805
0.3	45	-21.4002
0.3	45	-73.2274
0.3	45	76.0864
0.3	45	86.6227
0.3	45	-124.855
0.3	45	-2.97641
0.3	45	-172.243
0.3	45	81.1399
0.3	45	-123.34
0.3	45	102.874
0.3	45	-75.7024
0.3	45	-65.2672
0.3	45	29.2585
0.3	45	-57.1685
0.3	45	-165.746
0.3	45	160.006
0.3	45	-146.013
0.3	45	101.447
0.3	45	36.3919
0.3	45	56.0441
0.3	45	-69.6967
0.3	45	-132.396
0.3	45	117.932
0.3	45	28.7021
0.3	45	-171.456
0.3	45	54.9164
0.3	45	25.5159
0.3	45	45.1001
0.3	45	-139.421
0.3	45	109.767
0.3	45	-170.007
0.3	45	60.5321
0.3	45	-67.9063
0.3	45	-118.413
0.3	45	-99.8898
0.3	45	-174.505
0.3	45	-125.096
0.3	45	-175.31
0.3	45	138.147
0.3	45	-0.285569
0.3	45	-109.403
0.3	45	-126.689
0.3	45	-63.721
0.3	45	-65.6253
0.3	45	110.463
0.3	45	-156.865
0.3	45	4.84383
0.3	45	-108.409
0.3	45	-40.3383
0.3	45	-21.1721
0.3	45	-128.161
0.3	45	-41.1239
0.3	45	-25.0418
0.3	45	-53.6806
0.3	45	-23.0209
0.3	45	28.1553
0.3	45	-163.181
0.3	45	45.8431
0.3	45	-22.9374
0.3	45	-165.263
0.3	45	63.6069
0.3	45	-0.875142
0.3	45	-144.531
0.3	45	-41.4537
0.3	45	-62.5117
0.3	45	175.755
0.3	45	77.4205
0.3	45	-95.7437
0.3	45	-66.4328
0.3	45	112.048
0.3	45	-47.8907
0.3	45	3.35835
0.3	45	52.2954
0.3	45	-0.670045
0.3	45	-86.7033
0.3	45	28.9121
0.3	45	102.403
0.3	45	-90.1388
0.3	45	58.825
0.3	45	65.6308
0.3	45	3.29429
0.3	45	142.269
0.3	45	-64.4102
0.3	45	74.8997
0.3	45	-122.321
0.3	45	-135.751
0.3	45	-66.8555
0.3	45	-124.602
0.3	45	-45.7315
0.3	45	-129.41
0.3	45	-107.211
0.3	45	136.423
0.3	45	-124.859
0.3	45	130.942
0.3	45	176.75
0.3	45	9.66095
0.3	45	-126.653
0.3	45	-67.2827
0.3	45	163.27
0.3	45	-82.46
0.3	45	-179.828
0.3	45	29.9063
0.3	45	66.5534
0.3	45	179.459
0.3	45	-155.85
0.3	45	126.304
0.3	45	157.937
0.3	45	-73.7426
0.3	45	135.335
0.3	45	29.1656
0.3	45	95.0037
0.3	45	97.8286
0.3	45	-26.9652
0.3	45	-104.022
0.3	45	47.4998
0.3	45	161.855
0.3	45	45.4194
0.3	45	-14.5404
0.3	45	-150.53
0.3	45	-69.8921
0.3	45	34.5345
0.3	45	130.149
0.3	45	49.3263
0.3	45	-177.64
0.3	45	-117.071
0.3	45	-130.207
0.3	45	179.432
0.3	45	104.826
0.3	45	177.064
0.3	45	95.3367
0.3	45	-100.582
0.3	45	-98.5633
0.3	45	-159.085
0.3	45	-16.812
0.3	45	-112.802
0.3	45	-2.65443
0.3	45	151.232
0.3	45	-86.4269
0.3	45	-162.893
0.3	45	-148.367
0.3	45	146.622
0.3	45	-141.044
0.3	45	103.932
0.3	45	168.663
0.3	45	-36.0838
0.3	45	-5.5537
0.3	45	-30.8974
0.3	45	-77.9807
0.3	45	156.134
0.3	45	-120.633
0.3	45	-30.3861
0.3	45	89.2864
0.3	45	-126.675
0.3	45	15.8581
0.3	45	-116.601
0.3	45	-85.0702
0.3	45	141.026
0.3	45	-51.3105
0.3	45	100.988
0.3	45	83.4487
0.3	45	-112.814
0.3	45	-87.6538
0.3	45	178.655
0.3	45	-118.223
0.3	45	-176.33
0.3	45	-143.224
0.3	45	170.792
0.3	45	-133.242
0.3	45	-81.6791
0.3	45	0.800289
0.3	45	138.136
0.3	45	-34.9375
0.3	45	63.0239
0.3	45	71.111
0.3	45	79.812
0.3	45	-36.2464
0.3	45	-122.952
0.3	45	66.3943
0.3	45	-96.4224
0.3	45	167.665
0.3	45	126.574
0.3	45	-41.8754
0.3	45	135.523
0.3	45	89.1554
0.3	45	115.787
0.3	45	130.436
0.3	45	-112.993
0.3	45	-118.86
0.3	45	106.288
0.3	45	-144.461
0.3	45	-28.2649
0.3	45	81.34
0.3	45	144.637
0.3	45	-51.9674
0.3	45	32.4831
0.3	45	48.8868
0.3	45	149.051
0.3	45	-43.1604
0.3	45	49.4975
0.3	45	-33.1503
0.3	45	15.2054
0.3	45	23.5589
0.3	45	0.811281
0.3	45	7.88527
0.3	45	139.664
0.3	45	-76.4891
0.3	45	101.038
0.3	45	-67.4281
0.3	45	4.72258
0.3	45	45.8857
0.3	45	-174.828
0.3	45	-178.964
0.3	45	110.133
0.3	45	-97.2453
0.3	45	91.9656
0.3	45	70.1356
0.3	45	27.7922
0.3	45	-124.089
0.3	45	59.9539
0.3	45	88.6179
0.3	45	141.531
0.3	45	132.723
0.3	45	24.5177
0.3	45	-103.938
0.3	45	-71.1968
0.3	45	-92.806
0.3	45	129.913
0.3	45	-176.561
0.3	45	-151.121
0.3	45	32.2419
0.3	45	-30.0291
0.3	45	-135.819
0.3	45	121.801
0.3	45	-134.516
0.3	45	-172.658
0.3	45	-127.222
0.3	45	-111.988
0.3	45	74.9335
0.3	45	141.769
0.3	45	-76.9408
0.3	45	-42.0958
0.3	45	168.93
0.3	45	114.255
0.3	45	138.013
0.3	45	3.2074
0.3	45	-68.5515
0.3	45	72.6719
0.3	45	17.4548
0.3	45	179.121
0.3	45	164.017
0.3	45	92.7026
0.3	45	140.042
0.3	45	71.3766
0.3	45	44.8417
0.3	45	105.052
0.3	45	-38.2968
0.3	45	-5.88688
0.3	45	5.98339
0.3	45	54.0825
0.3	45	-77.6015
0.3	45	-80.4684
0.3	45	-76.676
0.3	45	50.6111
0.3	45	147.517
0.3	45	85.2743
0.3	45	-5.50911
0.3	45	9.72264
0.3	45	-27.848
