pol	setting	phi
0.3	45	121.636
0.3	45	178.461
0.3	45	159.547
0.3	45	-98.0646
0.3	45	-140.746
0.3	45	137.872
0.3	45	-70.6796
0.3	45	-6.39803
0.3	45	148.809
0.3	45	-160.941
0.3	45	47.4346
0.3	45	-156.413
0.3	45	-162.538
0.3	45	91.6537
0.3	45	-53.1795
0.3	45	75.5444
0.3	45	4.02704
0.3	45	92.2768
0.3	45	-103.982
0.3	45	-151.347
0.3	45	36.861
0.3	45	127.335
0.3	45	97.6597
0.3	45	100.416
0.3	45	31.5056
0.3	45	-150.435
0.3	45	-124.461
0.3	45	8.93002
0.3	45	-7.24026
0.3	45	34.9435
0.3	45	155.557
0.3	45	71.9297
0.3	45	43.7095
0.3	45	93.0302
0.3	45	-117.77
0.3	45	31.7955
0.3	45	-15.9566
0.3	45	171.117
0.3	45	-158.013
0.3	45	112.671
0.3	45	133.584
0.3	45	-91.1132
0.3	45	33.8973
0.3	45	-33.2465
0.3	45	-83.2187
0.3	45	-88.4703
0.3	45	60.9961
0.3	45	-109.363
0.3	45	58.5976
0.3	45	-145.006
0.3	45	101.989
0.3	45	36.443
0.3	45	115.838
0.3	45	-26.852
0.3	45	-133.566
0.3	45	-38.7845
0.3	45	-114.588
0.3	45	159.278
0.3	45	-72.5345
0.3	45	-131.662
0.3	45	-130.385
0.3	45	-179.135
0.3	45	68.7852
0.3	45	140.37
0.3	45	-60.4631
0.3	45	-25.5689
0.3	45	-173.167
0.3	45	168.792
0.3	45	-60.3107
0.3	45	-79.5049
0.3	45	89.3238
0.3	45	27.7672
0.3	45	121.013
0.3	45	-98.3813
0.3	45	141.81
0.3	45	166.106
0.3	45	-9.56085
0.3	45	71.788
0.3	45	-109.791
0.3	45	2.10703
0.3	45	166.617
0.3	45	-110.21
0.3	45	-104.314
0.3	45	-89.176
0.3	45	131.47
0.3	45	-41.4701
0.3	45	-161.957
0.3	45	93.6556
0.3	45	59.9979
0.3	45	-50.8573
0.3	45	13.8265
0.3	45	20.4091
0.3	45	-38.0556
0.3	45	81.4607
0.3	45	-60.0822
0.3	45	-167.981
0.3	45	-64.7073
0.3	45	-31.8067
0.3	45	-34.8096
0.3	45	-117.25
0.3	45	28.3189
0.3	45	114.141
0.3	45	-87.6925
0.3	45	119.908
0.3	45	-23.139
0.3	45	124.004
0.3	45	12.7784
0.3	45	128.143
0.3	45	17.9818
0.3	45	105.881
0.3	45	-134.866
0.3	45	-155.549
0.3	45	-17.3799
0.3	45	-164.498
0.3	45	66.379
0.3	45	-40.884
0.3	45	-17.1685
0.3	45	-143.007
0.3	45	-109.056
0.3	45	179.531
0.3	45	176.302
0.3	45	22.7548
0.3	45	-27.3806
0.3	45	9.08542
0.3	45	6.8334
0.3	45	109.353
0.3	45	108.635
0.3	45	-33.995
0.3	45	120.143
0.3	45	-59.8801
0.3	45	-51.4793
0.3	45	-130.192
0.3	45	118.962
0.3	45	-137.903
0.3	45	27.006
0.3	45	-166.452
0.3	45	-2.74246
0.3	45	112.711
0.3	45	-117.26
0.3	45	-56.4689
0.3	45	-160.102
0.3	45	171.747
0.3	45	45.0558
0.3	45	-175.616
0.3	45	29.2158
0.3	45	14.9924
0.3	45	25.8323
0.3	45	179.825
0.3	45	83.3567
0.3	45	-83.7534
0.3	45	-45.9362
0.3	45	39.6946
0.3	45	-175.192
0.3	45	70.6679
0.3	45	145.893
0.3	45	-52.431
0.3	45	-55.8985
0.3	45	154.455
0.3	45	41.1482
0.3	45	144.721
0.3	45	131.394
0.3	45	-126.053
0.3	45	-30.1929
0.3	45	-97.4674
0.3	45	-57.3458
0.3	45	69.4849
0.3	45	74.7948
0.3	45	113.969
0.3	45	30.5414
0.3	45	-19.9888
0.3	45	134.739
0.3	45	70.7817
0.3	45	102.74
0.3	45	131.198
0.3	45	132.378
0.3	45	97.7592
0.3	45	30.8034
0.3	45	-75.3884
0.3	45	-171.009
0.3	45	19.6004
0.3	45	43.4359
0.3	45	174.677
0.3	45	-178.643
0.3	45	142.989
0.3	45	-128.264
0.3	45	-31.0822
0.3	45	145.07
0.3	45	51.3859
0.3	45	90.2954
0.3	45	138.716
0.3	45	-114.053
0.3	45	170.145
0.3	45	133.509
0.3	45	95.1618
0.3	45	34.6765
0.3	45	118.123
0.3	45	168.733
0.3	45	69.0413
0.3	45	-65.9754
0.3	45	-13.5498
0.3	45	112.677
0.3	45	14.8591
0.3	45	173.48
0.3	45	-64.665
0.3	45	-80.523
0.3	45	-78.5969
0.3	45	-55.4135
0.3	45	-95.1201
0.3	45	135.498
0.3	45	-82.3507
0.3	45	152.581
0.3	45	168.495
0.3	45	-152.566
0.3	45	-42.3419
0.3	45	-131.401
0.3	45	-156.125
0.3	45	-70.1534
0.3	45	-98.8437
0.3	45	116.773
0.3	45	145.182
0.3	45	101.764
0.3	45	137.509
0.3	45	-48.3752
0.3	45	-25.83
0.3	45	-2.55313
0.3	45	74.6012
0.3	45	37.3685
0.3	45	121.833
0.3	45	28.5438
0.3	45	38.4973
0.3	45	136.144
0.3	45	-59.4916
0.3	45	-143.287
0.3	45	143.592
0.3	45	79.8933
0.3	45	77.1582
0.3	45	65.9432
0.3	45	30.2186
0.3	45	120.439
0.3	45	-82.3079
0.3	45	-62.4637
0.3	45	-73.7005
0.3	45	-131.269
0.3	45	-68.3184
0.3	45	87.8395
0.3	45	68.9946
0.3	45	-178.45
0.3	45	-90.5146
0.3	45	-21.7997
0.3	45	122.265
0.3	45	59.3945
0.3	45	56.821
0.3	45	-168.969
0.3	45	-173.33
0.3	45	-105.397
0.3	45	175.656
0.3	45	-126.029
0.3	45	-64.6131
0.3	45	19.1263
0.3	45	-118.5
0.3	45	-49.8413
0.3	45	-94.6913
0.3	45	-125.031
0.3	45	42.6242
0.3	45	-16.7573
0.3	45	145.379
0.3	45	150.252
0.3	45	-55.4048
0.3	45	-44.5695
0.3	45	-92.8955
0.3	45	176.067
0.3	45	-152.22
0.3	45	-82.0875
0.3	45	77.598
0.3	45	66.443
0.3	45	0.385532
0.3	45	146.738
0.3	45	117.715
0.3	45	-135.528
0.3	45	-97.5267
0.3	45	-34.5869
0.3	45	-114.899
0.3	45	-83.3551
0.3	45	-69.4402
0.3	45	138.546
0.3	45	-104.789
0.3	45	29.7991
0.3	45	18.6133
0.3	45	-11.2654
0.3	45	66.5009
0.3	45	-170.455
0.3	45	104.62
0.3	45	-173.66
0.3	45	163.726
0.3	45	-70.0917
0.3	45	-54.7198
0.3	45	-133.318
0.3	45	-39.3623
0.3	45	47.7178
0.3	45	117.785
0.3	45	-10.9629
0.3	45	133.997
0.3	45	111.132
0.3	45	28.5516
0.3	45	155.69
0.3	45	76.6139
0.3	45	-37.2387
0.3	45	-33.6904
0.3	45	0.34048
0.3	45	-171.309
0.3	45	103.083
0.3	45	-159.983
0.3	45	131.299
0.3	45	74.1162
0.3	45	7.6486
0.3	45	-164.12
0.3	45	45.7838
0.3	45	160.802
0.3	45	-11.0704
0.3	45	154.813
0.3	45	173.577
0.3	45	-65.8674
0.3	45	-83.3166
0.3	45	1.06075
0.3	45	146.494
0.3	45	108.696
0.3	45	152.332
0.3	45	82.8161
0.3	45	77.8572
0.3	45	-125.212
0.3	45	2.16556
0.3	45	-19.7218
0.3	45	-120.368
0.3	45	149.017
0.3	45	102.722
0.3	45	104.975
0.3	45	15.0706
0.3	45	179.614
0.3	45	-146.403
0.3	45	4.97736
0.3	45	21.3526
0.3	45	-47.5785
0.3	45	-106.26
0.3	45	29.9644
0.3	45	94.1801
0.3	45	24.0107
0.3	45	29.2249
0.3	45	100.362
0.3	45	-23.6639
0.3	45	-54.0854
0.3	45	15.052
0.3	45	31.1832
0.3	45	97.6541
0.3	45	32.396
0.3	45	-151.542
0.3	45	71.4517
0.3	45	174.672
0.3	45	49.0399
0.3	45	8.09265
0.3	45	109.901
0.3	45	-130.213
0.3	45	153.35
0.3	45	-107.486
0.3	45	-2.42763
0.3	45	-98.6698
0.3	45	-35.2089
0.3	45	41.3412
0.3	45	107.777
0.3	45	3.16958
0.3	45	-112.096
0.3	45	-126.112
0.3	45	-25.9817
0.3	45	-114.641
0.3	45	-146.079
0.3	45	-57.8369
0.3	45	-81.4701
0.3	45	-18.1491
0.3	45	149.601
0.3	45	10.4368
0.3	45	-142.313
0.3	45	68.4673
0.3	45	100.228
0.3	45	58.8694
0.3	45	112.274
0.3	45	-122.799
0.3	45	-47.6422
0.3	45	128.796
0.3	45	-6.25813
0.3	45	-119.336
0.3	45	0.274358
0.3	45	-50.4612
0.3	45	-103.464
0.3	45	68.7064
0.3	45	-65.5132
0.3	45	-172.554
0.3	45	111.421
0.3	45	137.94
0.3	45	-112.074
0.3	45	93.3205
0.3	45	96.3503
0.3	45	101.932
0.3	45	1.47916
0.3	45	-70.4797
0.3	45	-51.3202
0.3	45	-62.256
0.3	45	-32.4014
0.3	45	171.287
0.3	45	126.075
0.3	45	-79.1918
0.3	45	74.4261
0.3	45	60.4413
0.3	45	37.057
0.3	45	-140.923
0.3	45	164.478
0.3	45	15.5379
0.3	45	14.1005
0.3	45	23.125
0.3	45	-175.076
0.3	45	37.8349
0.3	45	-29.9098
0.3	45	80.3002
0.3	45	-154.323
0.3	45	-164.557
0.3	45	-58.2477
0.3	45	17.1865
0.3	45	0.842918
0.3	45	-160.245
0.3	45	152.356
0.3	45	4.32905
0.3	45	-170.484
0.3	45	-14.7801
0.3	45	145.839
0.3	45	-127.252
0.3	45	-36.0184
0.3	45	138.533
0.3	45	69.132
0.3	45	-90.0622
0.3	45	116.234
0.3	45	-42.6843
0.3	45	-94.7534
0.3	45	-0.830949
0.3	45	-49.0155
0.3	45	138.381
0.3	45	-95.1654
0.3	45	140.331
0.3	45	179.508
0.3	45	-97.1216
0.3	45	25.9774
0.3	45	-14.5199
0.3	45	-138.705
0.3	45	55.4424
0.3	45	105.181
0.3	45	-60.3933
0.3	45	117.437
0.3	45	131.275
0.3	45	99.3569
0.3	45	-67.7342
0.3	45	27.2185
0.3	45	-125.022
0.3	45	64.4794
0.3	45	4.94004
0.3	45	162.437
0.3	45	54.538
0.3	45	-51.9213
0.3	45	179.368
0.3	45	53.2201
0.3	45	21.4923
0.3	45	-21.2727
0.3	45	-90.3696
0.3	45	-25.8323
0.3	45	103.297
0.3	45	102.806
0.3	45	44.2333
0.3	45	84.969
0.3	45	-62.8368
0.3	45	20.2588
0.3	45	156.411
0.3	45	-137.32
0.3	45	102.544
0.3	45	-40.1682
0.3	45	-99.0517
0.3	45	-114.41
0.3	45	157.036
0.3	45	77.3832
0.3	45	163.93
0.3	45	-152.891
0.3	45	-24.765
0.3	45	-58.7961
0.3	45	-10.2226
0.3	45	137.501
0.3	45	68.6591
0.3	45	112.232
0.3	45	-33.3749
0.3	45	38.2192
0.3	45	-162.394
0.3	45	-118.358
0.3	45	148.093
0.3	45	-27.2815
0.3	45	39.3823
0.3	45	146.415
0.3	45	-26.8278
0.3	45	-90.224
0.3	45	160.32
0.3	45	-175.678
0.3	45	-7.51738
0.3	45	16.6629
0.3	45	85.6282
0.3	45	157.191
0.3	45	-70.026
0.3	45	-151.106
0.3	45	88.4801
0.3	45	34.2386
0.3	45	-75.2763
0.3	45	-97.2485
0.3	45	86.1668
0.3	45	154.11
0.3	45	-48.5361
0.3	45	127.883
0.3	45	140.496
0.3	45	-151.133
0.3	45	88.8419
0.3	45	128.105
0.3	45	-20.2462
0.3	45	-117.935
0.3	45	-28.6038
0.3	45	-22.1821
0.3	45	33.6517
0.3	45	-4.54988
0.3	45	76.9713
0.3	45	119.774
0.3	45	-28.1191
0.3	45	31.2221
0.3	45	126.707
0.3	45	-7.91158
0.3	45	-116.203
0.3	45	170.332
0.3	45	-1.7234
0.3	45	129.127
0.3	45	75.379
0.3	45	23.6843
0.3	45	-84.5571
0.3	45	117.203
0.3	45	-97.282
0.3	45	-87.3974
0.3	45	-34.3591
0.3	45	-15.5835
0.3	45	149.438
0.3	45	-145.361
0.3	45	-122.188
0.3	45	116.398
0.3	45	157.6
0.3	45	179.889
0.3	45	-132.911
0.3	45	-124.319
0.3	45	104.446
0.3	45	-46.2349
0.3	45	-106.63
0.3	45	87.8003
0.3	45	-7.08099
0.3	45	22.4415
0.3	45	149.798
0.3	45	168.128
0.3	45	-49.1197
0.3	45	-14.5761
0.3	45	-38.3365
0.3	45	150.932
0.3	45	-158.782
0.3	45	164.331
0.3	45	155.917
0.3	45	-28.2659
0.3	45	-81.675
0.3	45	153.277
0.3	45	139.232
0.3	45	153.407
0.3	45	-118.483
0.3	45	-73.9983
0.3	45	-64.8001
0.3	45	-77.7721
0.3	45	65.3504
0.3	45	-179.836
0.3	45	-31.2536
0.3	45	59.6399
0.3	45	-3.06423
0.3	45	77.236
0.3	45	167.005
0.3	45	-31.6744
0.3	45	-64.2579
0.3	45	-32.8069
0.3	45	177.025
0.3	45	121.544
0.3	45	39.7839
0.3	45	-44.435
0.3	45	-133.412
0.3	45	156
0.3	45	-112.441
0.3	45	-137.904
0.3	45	-116.746
0.3	45	33.0102
0.3	45	-160.574
0.3	45	-78.4757
0.3	45	39.3885
0.3	45	149.681
0.3	45	114.419
0.3	45	94.627
0.3	45	8.6553
0.3	45	-74.0562
0.3	45	-41.6126
0.3	45	-45.5226
0.3	45	-91.9173
0.3	45	109.597
0.3	45	-127.127
0.3	45	-122.317
0.3	45	-55.763
0.3	45	102.214
0.3	45	15.6342
0.3	45	136.399
0.3	45	67.2205
0.3	45	43.5477
0.3	45	-114.397
0.3	45	97.994
0.3	45	87.4324
0.3	45	71.4371
0.3	45	-16.5864
0.3	45	174.986
0.3	45	105.255
0.3	45	-76.4883
0.3	45	101.311
0.3	45	-118.136
0.3	45	8.17529
0.3	45	57.7323
0.3	45	-3.80793
0.3	45	92.9645
0.3	45	-76.2182
0.3	45	127.55
0.3	45	-175.119
0.3	45	-100.508
0.3	45	-158.89
0.3	45	-64.4477
0.3	45	113.563
0.3	45	161.5
0.3	45	122.318
0.3	45	-28.2127
0.3	45	19.7294
0.3	45	143.235
0.3	45	-52.7516
0.3	45	-44.1488
0.3	45	-1.16371
0.3	45	82.6076
0.3	45	11.7403
0.3	45	-175.449
0.3	45	-66.1285
0.3	45	-105.612
0.3	45	38.3865
0.3	45	151.828
0.3	45	-19.2955
0.3	45	-46.4273
0.3	45	19.6843
0.3	45	129.4
0.3	45	167.871
0.3	45	107.389
0.3	45	-48.6236
0.3	45	178.784
0.3	45	174.323
0.3	45	66.9307
0.3	45	96.7263
0.3	45	75.682
0.3	45	-51.9113
0.3	45	83.8342
0.3	45	-6.21051
0.3	45	84.408
0.3	45	-110.361
0.3	45	23.7983
0.3	45	-157.372
0.3	45	-24.9524
0.3	45	99.8011
0.3	45	-158.94
0.3	45	-80.4465
0.3	45	-117.659
0.3	45	-157.04
0.3	45	-10.1494
0.3	45	21.6349
0.3	45	141.501
0.3	45	22.0585
0.3	45	178.779
0.3	45	-157.905
0.3	45	128.171
0.3	45	95.2367
0.3	45	-56.713
0.3	45	39.8315
0.3	45	-14.5479
0.3	45	-111.799
0.3	45	122.668
0.3	45	-27.5513
0.3	45	-59.5852
0.3	45	-139.987
0.3	45	-163.089
0.3	45	177.307
0.3	45	-107.038
0.3	45	-74.9101
0.3	45	18.6358
0.3	45	-120.57
0.3	45	17.8211
0.3	45	-16.8209
0.3	45	146.879
0.3	45	89.5395
0.3	45	-9.37717
0.3	45	166.083
0.3	45	-11.8114
0.3	45	12.0204
0.3	45	28.1945
0.3	45	-115.673
0.3	45	-90.9861
0.3	45	-12.0009
0.3	45	-21.9784
0.3	45	159.78
0.3	45	-116.988
0.3	45	174.493
0.3	45	118.21
0.3	45	108.46
0.3	45	38.6547
0.3	45	62.8769
0.3	45	148.62
0.3	45	19.1627
0.3	45	162.046
0.3	45	-71.1146
0.3	45	-82.8484
0.3	45	112.434
0.3	45	27.2006
0.3	45	88.1969
0.3	45	-106.508
0.3	45	109.489
0.3	45	-32.1528
0.3	45	-152.749
0.3	45	-128.643
0.3	45	-90.1003
0.3	45	65.3253
0.3	45	-166.095
0.3	45	-60.6179
0.3	45	-78.317
0.3	45	-105.112
0.3	45	161.651
0.3	45	-41.7965
0.3	45	43.9284
0.3	45	158.606
0.3	45	91.5176
0.3	45	-59.0018
0.3	45	-32.8709
0.3	45	-75.6698
0.3	45	-29.6122
0.3	45	-31.1079
0.3	45	-106.843
0.3	45	-116.977
0.3	45	-3.53668
0.3	45	120.953
0.3	45	102.65
0.3	45	123.325
0.3	45	150.158
0.3	45	-8.7797
0.3	45	139.913
0.3	45	-37.8651
0.3	45	94.2671
0.3	45	-23.7023
0.3	45	-2.63184
0.3	45	168.627
0.3	45	34.4057
0.3	45	-115.081
0.3	45	-133.23
0.3	45	121.513
0.3	45	-93.9981
0.3	45	-60.9559
0.3	45	-43.7161
0.3	45	80.4027
0.3	45	57.0448
0.3	45	-17.9581
0.3	45	-57.1896
0.3	45	-85.2437
0.3	45	47.0044
0.3	45	171.633
0.3	45	-5.75824
0.3	45	-70.1011
0.3	45	-114.425
0.3	45	170.399
0.3	45	128.468
0.3	45	-21.6397
0.3	45	172.031
0.3	45	62.1805
0.3	45	-142.337
0.3	45	-148.423
0.3	45	-32.4636
0.3	45	161.774
0.3	45	-1.36086
0.3	45	140.623
0.3	45	-177.987
0.3	45	151.371
0.3	45	-88.6248
0.3	45	145.464
0.3	45	-32.2276
0.3	45	-66.1617
0.3	45	141.342
0.3	45	-152.958
0.3	45	161.038
0.3	45	5.50842
0.3	45	-42.6912
0.3	45	-8.74979
0.3	45	-86.2762
0.3	45	166.275
0.3	45	131.607
0.3	45	4.31477
0.3	45	72.5547
0.3	45	121.021
0.3	45	-2.47349
0.3	45	-165.206
0.3	45	66.23
0.3	45	-151.832
0.3	45	133.277
0.3	45	108.537
0.3	45	-42.3451
0.3	45	65.8829
0.3	45	-40.05
0.3	45	-23.0512
0.3	45	41.0688
0.3	45	-77.891
0.3	45	-141.642
0.3	45	154.037
0.3	45	-144.31
0.3	45	122.274
0.3	45	-150.306
0.3	45	39.8007
0.3	45	30.8647
0.3	45	149.145
0.3	45	161.269
0.3	45	-25.914
0.3	45	145.292
0.3	45	-43.3136
0.3	45	154.402
0.3	45	11.3269
0.3	45	-41.3212
0.3	45	-119.686
0.3	45	-17.9892
0.3	45	160.579
0.3	45	-11.5276
0.3	45	-145.23
0.3	45	-21.859
0.3	45	-122.791
0.3	45	-20.1826
0.3	45	-166.951
0.3	45	33.8514
0.3	45	95.546
0.3	45	53.1107
0.3	45	90.2042
0.3	45	111.403
0.3	45	156.83
0.3	45	-165.912
0.3	45	45.8264
0.3	45	-103.321
0.3	45	8.77019
0.3	45	-55.1635
0.3	45	-67.1273
0.3	45	-121.88
0.3	45	-161.129
0.3	45	-34.7516
0.3	45	97.2896
0.3	45	49.3154
0.3	45	168.995
0.3	45	-52.9473
0.3	45	14.9972
0.3	45	-114.686
0.3	45	-147.04
0.3	45	41.8943
0.3	45	-117.54
0.3	45	-176.576
0.3	45	-29.9149
0.3	45	-124.004
0.3	45	-139.568
0.3	45	-13.537
0.3	45	70.8399
0.3	45	141.327
0.3	45	-111.385
0.3	45	-130.054
0.3	45	-51.4878
0.3	45	134.145
0.3	45	126.448
0.3	45	-103.526
0.3	45	-60.6656
0.3	45	42.6525
0.3	45	-77.5956
0.3	45	-98.6813
0.3	45	157.595
0.3	45	59.5137
0.3	45	-10.8766
0.3	45	-42.6277
0.3	45	24.9901
0.3	45	-33.4348
0.3	45	13.8754
0.3	45	77.8854
0.3	45	152.477
0.3	45	67.9662
0.3	45	27.5429
0.3	45	97.769
0.3	45	96.6727
0.3	45	157.811
0.3	45	128.795
0.3	45	64.3002
0.3	45	52.3425
0.3	45	148.163
0.3	45	-109.849
0.3	45	84.9071
0.3	45	106.994
0.3	45	33.8072
0.3	45	-173.667
0.3	45	-131.678
0.3	45	-87.8821
0.3	45	162.567
0.3	45	0.86694
0.3	45	153.133
0.3	45	5.84627
0.3	45	-164.964
0.3	45	-73.8665
0.3	45	87.2025
0.3	45	111.037
0.3	45	-99.5537
0.3	45	-119.342
0.3	45	-21.0848
0.3	45	-156.346
0.3	45	-41.5313
0.3	45	165.894
0.3	45	-48.4628
0.3	45	-82.2679
0.3	45	42.4582
0.3	45	121.29
0.3	45	171.884
0.3	45	-20.4079
0.3	45	161.483
0.3	45	-170.845
0.3	45	165.458
0.3	45	-40.2762
0.3	45	-134.007
0.3	45	148.697
0.3	45	127.929
0.3	45	109.188
0.3	45	56.3803
0.3	45	-87.7455
0.3	45	85.3421
0.3	45	-51.3506
0.3	45	67.5495
0.3	45	-157.689
0.3	45	-144.678
0.3	45	-144.054
0.3	45	144.437
0.3	45	-147.673
0.3	45	110.634
0.3	45	66.6822
0.3	45	44.1093
0.3	45	97.4389
0.3	45	-141.978
0.3	45	45.8409
0.3	45	-47.6515
0.3	45	-103.953
0.3	45	-62.6499
0.3	45	35.7134
0.3	45	124.107
0.3	45	-133.956
0.3	45	-16.3222
0.3	45	-140.242
0.3	45	-57.3619
0.3	45	100.63
0.3	45	121.415
0.3	45	97.04
0.3	45	-143.208
0.3	45	-95.4119
0.3	45	-172.473
0.3	45	148.76
0.3	45	-156.83
0.3	45	157.663
0.3	45	-170.701
0.3	45	169.798
0.3	45	121.829
0.3	45	-30.0289
0.3	45	55.0671
0.3	45	-12.0572
0.3	45	110.417
0.3	45	128.008
0.3	45	132.028
0.3	45	71.8684
0.3	45	-66.1696
0.3	45	105.85
0.3	45	9.84185
0.3	45	-104.299
0.3	45	40.192
0.3	45	153.482
0.3	45	120.493
0.3	45	-149.744
0.3	45	91.8411
0.3	45	-127.557
0.3	45	25.8688
0.3	45	-124.466
0.3	45	-51.8159
0.3	45	-36.1277
0.3	45	62.982
0.3	45	13.7477
0.3	45	110.381
0.3	45	-26.935
0.3	45	126.781
0.3	45	158.315
0.3	45	41.8188
0.3	45	83.0778
0.3	45	-28.0646
0.3	45	166.79
0.3	45	-90.9239
0.3	45	18.049
0.3	45	85.8838
0.3	45	25.8383
0.3	45	-13.5819
0.3	45	-52.6078
0.3	45	112.041
0.3	45	-42.2667
0.3	45	-56.9589
0.3	45	-26.9635
0.3	45	5.77556
0.3	45	-81.7478
0.3	45	78.2203
0.3	45	100.456
0.3	45	-171.367
0.3	45	168.036
0.3	45	15.3632
