pol	setting	phi
0.3	45	119.832
0.3	45	140.565
0.3	45	-74.5793
0.3	45	-133.479
0.3	45	-121.563
0.3	45	8.69175
0.3	45	141.754
0.3	45	-53.4175
0.3	45	-11.507
0.3	45	144.58
0.3	45	-83.7369
0.3	45	-67.9383
0.3	45	152.466
0.3	45	-155.345
0.3	45	96.6451
0.3	45	-84.2791
0.3	45	43.882
0.3	45	48.1282
0.3	45	-0.66345
0.3	45	95.3711
0.3	45	-174.009
0.3	45	-59.2235
0.3	45	143.686
0.3	45	-36.5464
0.3	45	132.362
0.3	45	160.576
0.3	45	163.74
0.3	45	-60.089
0.3	45	-56.0444
0.3	45	-25.696
0.3	45	10.4372
0.3	45	108.508
0.3	45	72.0039
0.3	45	-110.324
0.3	45	177.7
0.3	45	106.027
0.3	45	73.4632
0.3	45	54.8018
0.3	45	162.007
0.3	45	12.0538
0.3	45	50.403
0.3	45	-56.1499
0.3	45	-24.3024
0.3	45	-145.67
0.3	45	-48.9818
0.3	45	23.653
0.3	45	-21.0339
0.3	45	6.8596
0.3	45	-25.8912
0.3	45	-59.491
0.3	45	-71.1563
0.3	45	-15.8069
0.3	45	-168.188
0.3	45	148.29
0.3	45	-139.753
0.3	45	120.82
0.3	45	-41.1334
0.3	45	118.193
0.3	45	15.1458
0.3	45	142.574
0.3	45	12.1951
0.3	45	-143.624
0.3	45	70.6631
0.3	45	-86.5374
0.3	45	-106.977
0.3	45	76.6082
0.3	45	53.5214
0.3	45	48.2148
0.3	45	-51.7113
0.3	45	174.084
0.3	45	-62.4168
0.3	45	76.5448
0.3	45	-55.9604
0.3	45	-75.1675
0.3	45	52.8192
0.3	45	114.167
0.3	45	-36.116
0.3	45	-114.431
0.3	45	76.8449
0.3	45	-116.062
0.3	45	107.063
0.3	45	11.478
0.3	45	-159.509
0.3	45	-133.789
0.3	45	-86.0117
0.3	45	-117.8
0.3	45	86.5508
0.3	45	-131.914
0.3	45	-154.2
0.3	45	144.928
0.3	45	144.608
0.3	45	-46.5498
0.3	45	8.3264
0.3	45	80.2921
0.3	45	7.20192
0.3	45	-65.0613
0.3	45	-24.2822
0.3	45	46.3643
0.3	45	-12.8883
0.3	45	175.228
0.3	45	-62.6286
0.3	45	-30.5896
0.3	45	95.8234
0.3	45	154.654
0.3	45	-35.7925
0.3	45	29.9112
0.3	45	-7.84638
0.3	45	-55.9001
0.3	45	91.5825
0.3	45	-5.51503
0.3	45	-14.5674
0.3	45	91.2844
0.3	45	-66.1653
0.3	45	150.258
0.3	45	149.317
0.3	45	164.163
0.3	45	67.2132
0.3	45	134.609
0.3	45	-23.8397
0.3	45	17.1874
0.3	45	4.0577
0.3	45	-84.789
0.3	45	45.1815
0.3	45	176.422
0.3	45	-31.3656
0.3	45	101.116
0.3	45	-91.8009
0.3	45	96.9428
0.3	45	17.8276
0.3	45	-119.463
0.3	45	65.604
0.3	45	20.3325
0.3	45	122.687
0.3	45	-94.6801
0.3	45	142.14
0.3	45	72.0887
0.3	45	-10.982
0.3	45	-74.3479
0.3	45	107.229
0.3	45	9.13545
0.3	45	145.245
0.3	45	79.2056
0.3	45	-54.7578
0.3	45	-60.517
0.3	45	-59.4703
0.3	45	64.0308
0.3	45	-51.1935
0.3	45	-3.35334
0.3	45	-37.208
0.3	45	-8.2171
0.3	45	135.232
0.3	45	81.6419
0.3	45	85.0464
0.3	45	-111.465
0.3	45	-118.568
0.3	45	119.804
0.3	45	77.4494
0.3	45	-28.8232
0.3	45	49.0797
0.3	45	-131.641
0.3	45	141.896
0.3	45	15.6846
0.3	45	-142.721
0.3	45	67.0395
0.3	45	-132.797
0.3	45	-113.346
0.3	45	-86.6613
0.3	45	-109.397
0.3	45	-62.6095
0.3	45	61.6363
0.3	45	38.0971
0.3	45	-6.02146
0.3	45	11.64
0.3	45	-109.032
0.3	45	-63.6909
0.3	45	169.634
0.3	45	53.0636
0.3	45	107.275
0.3	45	-134.89
0.3	45	-151.053
0.3	45	147.559
0.3	45	117.187
0.3	45	163.161
0.3	45	117.817
0.3	45	-62.5893
0.3	45	-149.224
0.3	45	6.92025
0.3	45	36.1647
0.3	45	-120.323
0.3	45	-43.4991
0.3	45	-109.862
0.3	45	145.322
0.3	45	-87.2042
0.3	45	-2.78857
0.3	45	1.66814
0.3	45	19.3088
0.3	45	-11.7638
0.3	45	-78.5044
0.3	45	159.711
0.3	45	141.431
0.3	45	125.157
0.3	45	107.468
0.3	45	8.10685
0.3	45	-153.512
0.3	45	26.011
0.3	45	61.1963
0.3	45	171.985
0.3	45	144.971
0.3	45	-80.7761
0.3	45	-139.835
0.3	45	-23.3682
0.3	45	16.2908
0.3	45	-134.931
0.3	45	-83.9357
0.3	45	-108.413
0.3	45	-86.4775
0.3	45	32.1462
0.3	45	-136.199
0.3	45	-126.228
0.3	45	-25.953
0.3	45	-87.7775
0.3	45	166.43
0.3	45	-124.844
0.3	45	166.318
0.3	45	-164.68
0.3	45	-178.371
0.3	45	163.511
0.3	45	146.377
0.3	45	-117.945
0.3	45	156.045
0.3	45	-145.665
0.3	45	-69.0579
0.3	45	12.226
0.3	45	91.6301
0.3	45	-174.676
0.3	45	-103.389
0.3	45	26.9162
0.3	45	-32.3314
0.3	45	109.27
0.3	45	-107.188
0.3	45	-64.1576
0.3	45	147.081
0.3	45	-43.6212
0.3	45	158.13
0.3	45	-75.6746
0.3	45	36.0859
0.3	45	-174.205
0.3	45	-62.2708
0.3	45	-135.598
0.3	45	54.3698
0.3	45	-176.161
0.3	45	60.894
0.3	45	49.4205
0.3	45	100.814
0.3	45	-154.336
0.3	45	32.658
0.3	45	-61.462
0.3	45	-133.524
0.3	45	-90.4127
0.3	45	-112.545
0.3	45	-110.088
0.3	45	-42.6832
0.3	45	-126.258
0.3	45	-50.6001
0.3	45	110.955
0.3	45	-166.307
0.3	45	169.297
0.3	45	-114.35
0.3	45	173.902
0.3	45	-100.537
0.3	45	141.85
0.3	45	-89.4348
0.3	45	55.709
0.3	45	133.39
0.3	45	-79.4404
0.3	45	21.7499
0.3	45	-77.4409
0.3	45	-121.827
0.3	45	-104.397
0.3	45	-52.0379
0.3	45	117.182
0.3	45	-13.1372
0.3	45	-17.3502
0.3	45	-158.889
0.3	45	-12.0897
0.3	45	11.6332
0.3	45	-67.2405
0.3	45	-101.627
0.3	45	170.882
0.3	45	116.153
0.3	45	179.677
0.3	45	79.9558
0.3	45	132.193
0.3	45	147.984
0.3	45	-95.3476
0.3	45	154.855
0.3	45	-96.6416
0.3	45	96.1795
0.3	45	86.807
0.3	45	-99.5246
0.3	45	-10.9129
0.3	45	169.479
0.3	45	-129.755
0.3	45	-101.92
0.3	45	102.23
0.3	45	64.7087
0.3	45	-129.775
0.3	45	-118.672
0.3	45	-25.8706
0.3	45	-54.2063
0.3	45	153.611
0.3	45	-82.2901
0.3	45	134.568
0.3	45	-128.447
0.3	45	4.25173
0.3	45	-97.0487
0.3	45	-56.7199
0.3	45	7.70269
0.3	45	-108.63
0.3	45	-109.112
0.3	45	-134.995
0.3	45	41.7581
0.3	45	171.426
0.3	45	-34.7161
0.3	45	3.33894
0.3	45	161.956
0.3	45	158.897
0.3	45	-69.8247
0.3	45	144.358
0.3	45	-80.0035
0.3	45	-164.88
0.3	45	-40.4595
0.3	45	137.451
0.3	45	-142.669
0.3	45	-32.242
0.3	45	113.93
0.3	45	39.9776
0.3	45	-13.7382
0.3	45	-178.777
0.3	45	91.6579
0.3	45	-123.584
0.3	45	125.254
0.3	45	6.94365
0.3	45	109.143
0.3	45	116.806
0.3	45	11.4042
0.3	45	52.2779
0.3	45	50.546
0.3	45	-154.402
0.3	45	133.971
0.3	45	-51.5466
0.3	45	-136.64
0.3	45	78.3574
0.3	45	2.89932
0.3	45	-102.474
0.3	45	-36.7774
0.3	45	-59.2755
0.3	45	-133.849
0.3	45	10.9331
0.3	45	17.1517
0.3	45	-166.89
0.3	45	169.234
0.3	45	-65.6673
0.3	45	-167.994
0.3	45	111.086
0.3	45	-100.905
0.3	45	157.713
0.3	45	-73.6885
0.3	45	-92.113
0.3	45	20.5968
0.3	45	-179.679
0.3	45	-83.663
0.3	45	-7.37077
0.3	45	140.926
0.3	45	139.227
0.3	45	-156.385
0.3	45	-7.59068
0.3	45	-99.6019
0.3	45	13.719
0.3	45	-61.7305
0.3	45	-124.101
0.3	45	-16.525
0.3	45	59.6106
0.3	45	-44.0779
0.3	45	-150.701
0.3	45	-30.6189
0.3	45	-44.83
0.3	45	-55.573
0.3	45	2.60592
0.3	45	79.6863
0.3	45	-7.59369
0.3	45	-102.425
0.3	45	-163.3
0.3	45	-141.952
0.3	45	-73.7567
0.3	45	95.738
0.3	45	105.849
0.3	45	-15.3428
0.3	45	-139.552
0.3	45	-91.9714
0.3	45	-101.275
0.3	45	-146.191
0.3	45	136.348
0.3	45	-168.154
0.3	45	-28.5298
0.3	45	32.6284
0.3	45	-18.8041
0.3	45	131.836
0.3	45	-77.027
0.3	45	39.073
0.3	45	-91.2951
0.3	45	41.0519
0.3	45	-132.657
0.3	45	-42.7667
0.3	45	133.291
0.3	45	112.471
0.3	45	83.6094
0.3	45	94.1287
0.3	45	30.0939
0.3	45	-131.83
0.3	45	171.113
0.3	45	-11.089
0.3	45	-161.409
0.3	45	69.9457
0.3	45	135.66
0.3	45	-90.1227
0.3	45	115.756
0.3	45	-57.7129
0.3	45	-157.351
0.3	45	41.0054
0.3	45	-24.9126
0.3	45	-33.9262
0.3	45	169.819
0.3	45	-166.001
0.3	45	60.6129
0.3	45	54.8056
0.3	45	-62.6793
0.3	45	-38.3306
0.3	45	-97.7943
0.3	45	-84.3342
0.3	45	112.905
0.3	45	140.985
0.3	45	-48.5931
0.3	45	-135.595
0.3	45	-133.19
0.3	45	-125.719
0.3	45	113.123
0.3	45	-114.461
0.3	45	-141.55
0.3	45	73.3521
0.3	45	-129.074
0.3	45	-45.4063
0.3	45	14.9413
0.3	45	-179.052
0.3	45	-81.3178
0.3	45	17.2642
0.3	45	-141.005
0.3	45	-69.0516
0.3	45	-96.4185
0.3	45	78.6315
0.3	45	-3.13721
0.3	45	-172.369
0.3	45	48.7913
0.3	45	-24.1929
0.3	45	-21.7856
0.3	45	174.407
0.3	45	-106.869
0.3	45	-162.859
0.3	45	-120.933
0.3	45	156.132
0.3	45	-165.086
0.3	45	12.4201
0.3	45	72.714
0.3	45	-90.9779
0.3	45	141.45
0.3	45	153.03
0.3	45	9.39153
0.3	45	-50.1067
0.3	45	9.55623
0.3	45	16.0675
0.3	45	92.4797
0.3	45	57.3219
0.3	45	-122.179
0.3	45	-117.017
0.3	45	-25.4189
0.3	45	178.573
0.3	45	135.625
0.3	45	9.64342
0.3	45	-111.263
0.3	45	102.048
0.3	45	61.2245
0.3	45	127.827
0.3	45	18.1389
0.3	45	119.055
0.3	45	73.5564
0.3	45	103.169
0.3	45	31.8449
0.3	45	91.7154
0.3	45	-42.8571
0.3	45	118.417
0.3	45	22.1488
0.3	45	29.9276
0.3	45	35.1157
0.3	45	-33.3573
0.3	45	91.1563
0.3	45	-37.2463
0.3	45	0.178468
0.3	45	172.289
0.3	45	136.98
0.3	45	102.504
0.3	45	108.467
0.3	45	160.564
0.3	45	113.254
0.3	45	146.44
0.3	45	61.0113
0.3	45	0.190341
0.3	45	144.038
0.3	45	-36.9896
0.3	45	57.9587
0.3	45	1.66894
0.3	45	-6.57584
0.3	45	-98.5117
0.3	45	177.274
0.3	45	-101.338
0.3	45	-62.1905
0.3	45	116.787
0.3	45	72.5472
0.3	45	138.345
0.3	45	100.373
0.3	45	43.109
0.3	45	59.2384
0.3	45	141.118
0.3	45	160.154
0.3	45	-103.749
0.3	45	86.275
0.3	45	54.9445
0.3	45	-175.901
0.3	45	104.637
0.3	45	27.351
0.3	45	-57.8688
0.3	45	-64.9082
0.3	45	99.0136
0.3	45	-45.0613
0.3	45	139.7
0.3	45	74.6247
0.3	45	112.276
0.3	45	-143.197
0.3	45	-51.2
0.3	45	-67.3165
0.3	45	-126.339
0.3	45	5.83481
0.3	45	52.941
0.3	45	165.668
0.3	45	18.67
0.3	45	-28.804
0.3	45	-178.6
0.3	45	59.7371
0.3	45	173.152
0.3	45	-26.0044
0.3	45	163.404
0.3	45	-61.2006
0.3	45	131.45
0.3	45	-78.802
0.3	45	-85.7169
0.3	45	-85.1396
0.3	45	-154.55
0.3	45	119.36
0.3	45	-2.16673
0.3	45	57.945
0.3	45	85.5098
0.3	45	126.513
0.3	45	-141.306
0.3	45	-30.6048
0.3	45	-25.4192
0.3	45	-178.061
0.3	45	-92.5301
0.3	45	115.565
0.3	45	176.594
0.3	45	-21.2655
0.3	45	-147.734
0.3	45	10.3142
0.3	45	115.33
0.3	45	113.301
0.3	45	126.177
0.3	45	157.511
0.3	45	26.3332
0.3	45	-109.656
0.3	45	70.0813
0.3	45	-54.2232
0.3	45	82.2441
0.3	45	-142.688
0.3	45	133.625
0.3	45	-89.9078
0.3	45	134.386
0.3	45	92.5033
0.3	45	-125.971
0.3	45	148.295
0.3	45	127.619
0.3	45	4.93301
0.3	45	-29.6235
0.3	45	152.237
0.3	45	-84.2097
0.3	45	-144.535
0.3	45	-12.7652
0.3	45	-91.1736
0.3	45	101.396
0.3	45	90.8626
0.3	45	-116.104
0.3	45	43.6411
0.3	45	100.022
0.3	45	128.727
0.3	45	131.377
0.3	45	-164.967
0.3	45	102.906
0.3	45	-141.582
0.3	45	-16.8162
0.3	45	-158.822
0.3	45	104.668
0.3	45	38.0981
0.3	45	131.325
0.3	45	-165.636
0.3	45	105.192
0.3	45	164.25
0.3	45	-140.025
0.3	45	81.6467
0.3	45	135.305
0.3	45	135.897
0.3	45	20.2863
0.3	45	130.959
0.3	45	-110.982
0.3	45	-158.539
0.3	45	38.6585
0.3	45	18.086
0.3	45	-87.5592
0.3	45	-72.8896
0.3	45	-75.5719
0.3	45	125.685
0.3	45	40.6046
0.3	45	113.995
0.3	45	149.206
0.3	45	-39.0851
0.3	45	165.32
0.3	45	131.803
0.3	45	15.6113
0.3	45	101.133
0.3	45	77.5234
0.3	45	154.941
0.3	45	-147.004
0.3	45	47.713
0.3	45	138.582
0.3	45	61.6251
0.3	45	-122.487
0.3	45	-49.207
0.3	45	-74.511
0.3	45	12.9034
0.3	45	-8.8709
0.3	45	42.1159
0.3	45	139.833
0.3	45	-23.5828
0.3	45	-83.1732
0.3	45	36.1301
0.3	45	31.6032
0.3	45	-140.726
0.3	45	-37.9881
0.3	45	69.0282
0.3	45	-69.3237
0.3	45	68.5813
0.3	45	18.0671
0.3	45	-35.6923
0.3	45	-74.5586
0.3	45	-33.4778
0.3	45	-84.8645
0.3	45	-161.503
0.3	45	-33.7907
0.3	45	52.4717
0.3	45	78.8056
0.3	45	80.8754
0.3	45	-151.787
0.3	45	145.141
0.3	45	-148.243
0.3	45	-68.704
0.3	45	112.417
0.3	45	135.623
0.3	45	23.1847
0.3	45	-13.278
0.3	45	57.3277
0.3	45	139.94
0.3	45	-33.955
0.3	45	-4.32587
0.3	45	119.793
0.3	45	-132.13
0.3	45	-65.6249
0.3	45	22.0967
0.3	45	-92.2155
0.3	45	121.527
0.3	45	98.4066
0.3	45	2.57008
0.3	45	-16.7388
0.3	45	80.4144
0.3	45	-105.725
0.3	45	-80.5845
0.3	45	-157.228
0.3	45	101.168
0.3	45	-122.594
0.3	45	-108.197
0.3	45	-60.9041
0.3	45	108.8
0.3	45	63.3139
0.3	45	25.4322
0.3	45	61.7724
0.3	45	177.168
0.3	45	-103.944
0.3	45	-131.778
0.3	45	41.0791
0.3	45	100.141
0.3	45	154.949
0.3	45	130.833
0.3	45	110.354
0.3	45	99.1678
0.3	45	-129.103
0.3	45	-78.0505
0.3	45	-16.5274
