pol	setting	phi
0.3	45	32.302
0.3	45	-85.8143
0.3	45	140.561
0.3	45	-11.0842
0.3	45	-170.183
0.3	45	-152.164
0.3	45	-111.046
0.3	45	-86.0741
0.3	45	-23.9452
0.3	45	54.1842
0.3	45	-144.543
0.3	45	162.543
0.3	45	160.365
0.3	45	-84.4659
0.3	45	37.7993
0.3	45	-118.894
0.3	45	-173.799
0.3	45	17.5947
0.3	45	-14.4493
0.3	45	-37.5033
0.3	45	-166.818
0.3	45	-133.565
0.3	45	145.14
0.3	45	124.959
0.3	45	-55.6118
0.3	45	67.9521
0.3	45	152.706
0.3	45	-12.5868
0.3	45	45.0378
0.3	45	28.6832
0.3	45	-103.467
0.3	45	94.0855
0.3	45	25.2776
0.3	45	-90.2148
0.3	45	135.802
0.3	45	175.272
0.3	45	110.894
0.3	45	-92.8898
0.3	45	-173.902
0.3	45	150.613
0.3	45	129.378
0.3	45	-170.624
0.3	45	-61.2715
0.3	45	92.9158
0.3	45	1.62711
0.3	45	-169.511
0.3	45	103.263
0.3	45	-159.556
0.3	45	-100.886
0.3	45	-55.1919
0.3	45	111.312
0.3	45	-154.585
0.3	45	119.543
0.3	45	166.047
0.3	45	90.0384
0.3	45	60.976
0.3	45	-171.964
0.3	45	-130.009
0.3	45	-79.0073
0.3	45	170.136
0.3	45	84.1032
0.3	45	-152.402
0.3	45	-169.866
0.3	45	-16.9147
0.3	45	-82.2583
0.3	45	-16.5923
0.3	45	-32.7605
0.3	45	53.6439
0.3	45	-22.8788
0.3	45	22.666
0.3	45	-156.038
0.3	45	-85.7541
0.3	45	76.5382
0.3	45	-152.384
0.3	45	-170.758
0.3	45	-33.1936
0.3	45	14.3527
0.3	45	162.316
0.3	45	146.106
0.3	45	89.7897
0.3	45	-29.3
0.3	45	59.8756
0.3	45	144.157
0.3	45	36.6723
0.3	45	-125.332
0.3	45	100.275
0.3	45	166.234
0.3	45	-137.093
0.3	45	147.874
0.3	45	-103.33
0.3	45	118.609
0.3	45	82.2074
0.3	45	39.128
0.3	45	29.3772
0.3	45	123.106
0.3	45	32.6299
0.3	45	-93.7696
0.3	45	-120.273
0.3	45	4.11533
0.3	45	109.173
0.3	45	85.958
0.3	45	8.12376
0.3	45	-171.769
0.3	45	-59.2534
0.3	45	80.9482
0.3	45	-28.6472
0.3	45	48.8884
0.3	45	-139.314
0.3	45	-40.3932
0.3	45	147.516
0.3	45	49.4101
0.3	45	178.28
0.3	45	-5.24361
0.3	45	-37.4415
0.3	45	-38.8139
0.3	45	77.644
0.3	45	156.055
0.3	45	96.905
0.3	45	57.2348
0.3	45	-72.8739
0.3	45	34.7228
0.3	45	19.2526
0.3	45	24.587
0.3	45	-10.9181
0.3	45	-104.01
0.3	45	89.9967
0.3	45	176.139
0.3	45	-92.9248
0.3	45	90.1376
0.3	45	71.1075
0.3	45	52.4101
0.3	45	-98.476
0.3	45	149.363
0.3	45	-98.3142
0.3	45	-129.933
0.3	45	-3.03988
0.3	45	73.4257
0.3	45	-59.7216
0.3	45	155.978
0.3	45	-16.9972
0.3	45	-1.13358
0.3	45	-12.9327
0.3	45	-130.887
0.3	45	-69.8694
0.3	45	-113.309
0.3	45	163.722
0.3	45	8.10078
0.3	45	57.2908
0.3	45	141.75
0.3	45	-162.576
0.3	45	159.707
0.3	45	53.1223
0.3	45	-97.4352
0.3	45	-143.676
0.3	45	73.662
0.3	45	156.28
0.3	45	78.2443
0.3	45	106.376
0.3	45	-141.332
0.3	45	41.1837
0.3	45	-70.092
0.3	45	91.0617
0.3	45	141.509
0.3	45	63.7255
0.3	45	61.1562
0.3	45	82.932
0.3	45	111.9
0.3	45	132.822
0.3	45	-150.838
0.3	45	-137.809
0.3	45	-40.964
0.3	45	-153.93
0.3	45	-76.2655
0.3	45	-178.281
0.3	45	114.727
0.3	45	125.238
0.3	45	-7.35155
0.3	45	-22.1319
0.3	45	-176.206
0.3	45	-3.62076
0.3	45	-172.639
0.3	45	-102.262
0.3	45	-4.60061
0.3	45	110.074
0.3	45	25.3698
0.3	45	-169.043
0.3	45	2.67329
0.3	45	156.233
0.3	45	17.1399
0.3	45	94.5565
0.3	45	61.8307
0.3	45	173.951
0.3	45	41.2103
0.3	45	-132.598
0.3	45	100.71
0.3	45	176.024
0.3	45	39.3778
0.3	45	119.257
0.3	45	147.149
0.3	45	115.115
0.3	45	-143.564
0.3	45	128.047
0.3	45	-40.7148
0.3	45	118.012
0.3	45	-151.813
0.3	45	-136.312
0.3	45	-178.575
0.3	45	7.32655
0.3	45	-34.4643
0.3	45	80.7801
0.3	45	163.913
0.3	45	90.6171
0.3	45	-98.2806
0.3	45	108.487
0.3	45	178.067
0.3	45	74.8265
0.3	45	153.676
0.3	45	106.028
0.3	45	135.756
0.3	45	-141.742
0.3	45	29.8518
0.3	45	64.9773
0.3	45	-176.275
0.3	45	-156.458
0.3	45	-135.807
0.3	45	66.7347
0.3	45	1.15905
0.3	45	-178.258
0.3	45	-56.9644
0.3	45	-99.6145
0.3	45	-102.265
0.3	45	91.7354
0.3	45	12.9674
0.3	45	-19.9444
0.3	45	-67.7261
0.3	45	16.6309
0.3	45	156.008
0.3	45	-110.937
0.3	45	-55.8023
0.3	45	-29.5411
0.3	45	-73.9294
0.3	45	-10.2313
0.3	45	-153.344
0.3	45	52.693
0.3	45	-60.2944
0.3	45	166.542
0.3	45	14.7419
0.3	45	143.673
0.3	45	27.2802
0.3	45	-134.643
0.3	45	60.391
0.3	45	67.9274
0.3	45	93.33
0.3	45	-37.1848
0.3	45	175.757
0.3	45	-117.821
0.3	45	-33.5795
0.3	45	-172.043
0.3	45	-22.1701
0.3	45	96.6901
0.3	45	165.51
0.3	45	66.2857
0.3	45	14.3986
0.3	45	-49.2693
0.3	45	15.8831
0.3	45	107.496
0.3	45	173.812
0.3	45	-97.1261
0.3	45	-21.6604
0.3	45	81.0017
0.3	45	117.044
0.3	45	-66.4977
0.3	45	151.984
0.3	45	90.4031
0.3	45	150.468
0.3	45	61.2013
0.3	45	-60.4405
0.3	45	153.297
0.3	45	-86.6155
0.3	45	-40.842
0.3	45	-103.077
0.3	45	133.559
0.3	45	169.627
0.3	45	-155.853
0.3	45	-68.8783
0.3	45	14.1369
0.3	45	-80.9548
0.3	45	82.7462
0.3	45	-126.621
0.3	45	114.967
0.3	45	-57.2242
0.3	45	99.7668
0.3	45	98.6065
0.3	45	35.2863
0.3	45	150.432
0.3	45	-111.83
0.3	45	-86.3784
0.3	45	-73.6829
0.3	45	83.0198
0.3	45	10.2075
0.3	45	122.747
0.3	45	171.835
0.3	45	-5.86104
0.3	45	125.93
0.3	45	-48.0322
0.3	45	-129.079
0.3	45	-169.589
0.3	45	73.5765
0.3	45	167.819
0.3	45	-41.9347
0.3	45	-44.6278
0.3	45	-172.03
0.3	45	133.651
0.3	45	16.8451
0.3	45	146.09
0.3	45	-56.0528
0.3	45	-62.3722
0.3	45	97.098
0.3	45	32.5592
0.3	45	-134.287
0.3	45	154.021
0.3	45	32.4183
0.3	45	68.7607
0.3	45	-35.015
0.3	45	-86.3934
0.3	45	54.8664
0.3	45	25.6309
0.3	45	-44.0313
0.3	45	126.608
0.3	45	102.48
0.3	45	-91.1835
0.3	45	73.0697
0.3	45	-179.524
0.3	45	-139.397
0.3	45	-33.6575
0.3	45	-144.808
0.3	45	-161.251
0.3	45	143.176
0.3	45	94.9847
0.3	45	96.6956
0.3	45	-104.244
0.3	45	-168.489
0.3	45	60.4497
0.3	45	-125.702
0.3	45	-30.4655
0.3	45	117.583
0.3	45	77.5051
0.3	45	-54.7316
0.3	45	177.396
0.3	45	-40.9608
0.3	45	98.9283
0.3	45	88.8088
0.3	45	34.3847
0.3	45	10.9412
0.3	45	-168.984
0.3	45	-20.6595
0.3	45	138.04
0.3	45	-27.7786
0.3	45	157.845
0.3	45	-36.7464
0.3	45	-4.54419
0.3	45	13.9314
0.3	45	-19.9686
0.3	45	-28.0765
0.3	45	125.795
0.3	45	174.893
0.3	45	63.4582
0.3	45	-52.4668
0.3	45	93.4025
0.3	45	-79.5656
0.3	45	8.52936
0.3	45	-120.908
0.3	45	-36.739
0.3	45	-49.5365
0.3	45	-168.449
0.3	45	-169.059
0.3	45	-66.5149
0.3	45	78.3247
0.3	45	141.913
0.3	45	70.8896
0.3	45	-154.004
0.3	45	52.3897
0.3	45	148.415
0.3	45	-17.6793
0.3	45	66.0012
0.3	45	121.849
0.3	45	-85.4617
0.3	45	-117.73
0.3	45	-164.93
0.3	45	-127.041
0.3	45	-38.5348
0.3	45	13.7698
0.3	45	102.376
0.3	45	50.901
0.3	45	-98.2687
0.3	45	-144.381
0.3	45	130.143
0.3	45	71.0926
0.3	45	-26.1018
0.3	45	-179.074
0.3	45	-158.881
0.3	45	-83.3965
0.3	45	-71.312
0.3	45	-62.8206
0.3	45	-7.65349
0.3	45	172.919
0.3	45	14.9284
0.3	45	-148.491
0.3	45	149.436
0.3	45	-71.3899
0.3	45	-5.95909
0.3	45	99.3954
0.3	45	-0.239954
0.3	45	153.532
0.3	45	-27.7268
0.3	45	-82.97
0.3	45	86.4645
0.3	45	130.513
0.3	45	108.28
0.3	45	64.6453
0.3	45	-61.7471
0.3	45	36.0757
0.3	45	-75.874
0.3	45	-71.3719
0.3	45	126.421
0.3	45	-120.393
0.3	45	108.371
0.3	45	36.0203
0.3	45	-28.1083
0.3	45	152.463
0.3	45	-152.094
0.3	45	-79.5744
0.3	45	179.193
0.3	45	-74.4917
0.3	45	24.7513
0.3	45	119.393
0.3	45	10.3957
0.3	45	-28.0079
0.3	45	-55.9798
0.3	45	-141.282
0.3	45	-70.8511
0.3	45	-85.643
0.3	45	129.848
0.3	45	175.066
0.3	45	-177.241
0.3	45	69.4275
0.3	45	-16.1344
0.3	45	84.8993
0.3	45	127.578
0.3	45	-95.5003
0.3	45	-91.3138
0.3	45	137.487
0.3	45	48.1433
0.3	45	-27.3211
0.3	45	20.9897
0.3	45	-67.9029
0.3	45	56.1292
0.3	45	-12.8451
0.3	45	12.7258
0.3	45	87.829
0.3	45	97.3748
0.3	45	-18.5217
0.3	45	-56.7542
0.3	45	56.9912
0.3	45	-87.1582
0.3	45	-130.286
0.3	45	-91.2919
0.3	45	44.819
0.3	45	44.3266
0.3	45	-10.0099
0.3	45	1.12002
0.3	45	104.342
0.3	45	27.1722
0.3	45	-55.0401
0.3	45	116.687
0.3	45	102.305
0.3	45	-1.54395
0.3	45	-121.704
0.3	45	-160.731
0.3	45	-87.7671
0.3	45	22.5536
0.3	45	150.463
0.3	45	91.7241
0.3	45	65.7749
0.3	45	-151.301
0.3	45	179.864
0.3	45	86.049
0.3	45	-15.1551
0.3	45	165.129
0.3	45	16.4018
0.3	45	-141.777
0.3	45	-9.50605
0.3	45	119.597
0.3	45	52.0421
0.3	45	-39.8191
0.3	45	102.432
0.3	45	89.2664
0.3	45	151.127
0.3	45	-51.1909
0.3	45	19.835
0.3	45	-70.525
0.3	45	48.9799
0.3	45	12.8718
0.3	45	86.968
0.3	45	-107.707
0.3	45	175.004
0.3	45	-165.019
0.3	45	72.8617
0.3	45	56.9498
0.3	45	-35.3085
0.3	45	-97.4112
0.3	45	-44.9143
0.3	45	127.068
0.3	45	-11.8865
0.3	45	74.764
0.3	45	-147.626
0.3	45	-142.71
0.3	45	-117.315
0.3	45	154.098
0.3	45	-56.9257
0.3	45	-70.9155
0.3	45	91.0686
0.3	45	-95.2702
0.3	45	100.897
0.3	45	-26.1151
0.3	45	45.6298
0.3	45	-135.815
0.3	45	-113.673
0.3	45	-158.203
0.3	45	-132.624
0.3	45	46.0178
0.3	45	69.1102
0.3	45	-62.8289
0.3	45	-161.643
0.3	45	66.1174
0.3	45	-128.247
0.3	45	49.5227
0.3	45	-48.5195
0.3	45	13.5122
0.3	45	-82.831
0.3	45	-21.507
0.3	45	93.3426
0.3	45	32.9037
0.3	45	171.91
0.3	45	48.882
0.3	45	78.2855
0.3	45	32.9239
0.3	45	-70.792
0.3	45	68.6306
0.3	45	168.707
0.3	45	-81.8109
0.3	45	167.884
0.3	45	-111.573
0.3	45	-125.234
0.3	45	152.793
0.3	45	35.7415
0.3	45	-82.6874
0.3	45	125.206
0.3	45	-152.665
0.3	45	62.3431
0.3	45	-91.6796
0.3	45	18.7357
0.3	45	100.182
0.3	45	77.2859
0.3	45	-174.898
0.3	45	87.2625
0.3	45	19.4527
0.3	45	34.4351
0.3	45	160.496
0.3	45	-42.2006
0.3	45	154.585
0.3	45	5.08685
0.3	45	-88.16
0.3	45	-172.333
0.3	45	-88.6942
0.3	45	-34.1285
0.3	45	105.928
0.3	45	-132.57
0.3	45	-160.913
0.3	45	34.3479
0.3	45	-148.159
0.3	45	-27.0168
0.3	45	155.269
0.3	45	-37.4438
0.3	45	-17.046
0.3	45	88.5335
0.3	45	91.3273
0.3	45	62.4246
0.3	45	-94.6242
0.3	45	52.2344
0.3	45	108.732
0.3	45	179.595
0.3	45	170.75
0.3	45	-22.0157
0.3	45	66.062
0.3	45	56.3626
0.3	45	-13.4065
