pol	setting	phi
0.3	45	-121.039
0.3	45	76.5936
0.3	45	41.642
0.3	45	24.9213
0.3	45	15.5863
0.3	45	-82.257
0.3	45	-114.233
0.3	45	18.7288
0.3	45	-169.924
0.3	45	102.47
0.3	45	-101.409
0.3	45	-79.1296
0.3	45	109.124
0.3	45	104.301
0.3	45	-128.214
0.3	45	75.0446
0.3	45	61.9907
0.3	45	-5.57725
0.3	45	23.5506
0.3	45	93.1683
0.3	45	6.64761
0.3	45	-63.8073
0.3	45	-113.709
0.3	45	91.6535
0.3	45	-5.70888
0.3	45	150.448
0.3	45	-7.26199
0.3	45	-139.852
0.3	45	61.1404
0.3	45	-145.058
0.3	45	108.06
0.3	45	-33.2833
0.3	45	112.606
0.3	45	74.645
0.3	45	114.595
0.3	45	12.9809
0.3	45	64.8876
0.3	45	-148.119
0.3	45	-43.9481
0.3	45	24.5174
0.3	45	-35.9248
0.3	45	45.9736
0.3	45	64.8649
0.3	45	170.832
0.3	45	11.6335
0.3	45	-171.191
0.3	45	4.37294
0.3	45	141.621
0.3	45	-120.323
0.3	45	21.1978
0.3	45	160.117
0.3	45	-73.0703
0.3	45	125.023
0.3	45	-2.61341
0.3	45	179.895
0.3	45	76.2506
0.3	45	86.0793
0.3	45	-16.3208
0.3	45	38.4121
0.3	45	76.6989
0.3	45	-30.4877
0.3	45	-149.075
0.3	45	-140.756
0.3	45	164.471
0.3	45	132.082
0.3	45	-17.6754
0.3	45	-131.717
0.3	45	-20.9825
0.3	45	-69.8863
0.3	45	-133.562
0.3	45	164.154
0.3	45	43.0684
0.3	45	-104.543
0.3	45	-78.9077
0.3	45	-25.3732
0.3	45	41.7655
0.3	45	-144.5
0.3	45	-82.6918
0.3	45	-27.9875
0.3	45	178.582
0.3	45	-143.244
0.3	45	-134.111
0.3	45	-99.7313
0.3	45	-176.651
0.3	45	-30.5466
0.3	45	51.099
0.3	45	66.9348
0.3	45	-101.295
0.3	45	20.9858
0.3	45	47.2954
0.3	45	36.9744
0.3	45	52.8523
0.3	45	-93.6523
0.3	45	173.554
0.3	45	15.9881
0.3	45	86.1821
0.3	45	78.6774
0.3	45	9.63826
0.3	45	-110.413
0.3	45	30.1764
0.3	45	75.6375
0.3	45	167.891
0.3	45	58.5435
0.3	45	-84.5915
0.3	45	-130.908
0.3	45	-51.0049
0.3	45	-146.105
0.3	45	-30.7045
0.3	45	-49.8697
0.3	45	-51.8733
0.3	45	-78.7536
0.3	45	-65.5015
0.3	45	32.8195
0.3	45	-112.127
0.3	45	-88.6078
0.3	45	-98.8545
0.3	45	-4.55255
0.3	45	-3.53962
0.3	45	-173.955
0.3	45	100.21
0.3	45	27.4408
0.3	45	104.703
0.3	45	-152.756
0.3	45	48.3665
0.3	45	74.4672
0.3	45	-20.2958
0.3	45	-14.6848
0.3	45	74.1961
0.3	45	45.3584
0.3	45	-95.9243
0.3	45	27.5219
0.3	45	164.701
0.3	45	142.09
0.3	45	-37.2849
0.3	45	121.302
0.3	45	104.025
0.3	45	-19.6339
0.3	45	42.1635
0.3	45	-108.243
0.3	45	-2.20545
0.3	45	-46.6916
0.3	45	-156.442
0.3	45	165.71
0.3	45	-12.029
0.3	45	-62.7959
0.3	45	140.209
0.3	45	14.081
0.3	45	-162.39
0.3	45	7.18722
0.3	45	178.558
0.3	45	-10.7356
0.3	45	120.732
0.3	45	-87.1347
0.3	45	8.31383
0.3	45	115.248
0.3	45	-11.3492
0.3	45	-1.67096
0.3	45	-7.12215
0.3	45	-70.5134
0.3	45	49.4525
0.3	45	109.018
0.3	45	-139.714
0.3	45	93.9617
0.3	45	-51.0378
0.3	45	145.978
0.3	45	164.647
0.3	45	-71.8762
0.3	45	-15.3451
0.3	45	134.474
0.3	45	-138.976
0.3	45	-65.3463
0.3	45	103.168
0.3	45	-2.2949
0.3	45	-50.2888
0.3	45	-51.6848
0.3	45	-121.473
0.3	45	14.422
0.3	45	83.5908
0.3	45	-5.53952
0.3	45	61.4189
0.3	45	-61.5039
0.3	45	34.1817
0.3	45	-3.76759
0.3	45	-148.89
0.3	45	66.6236
0.3	45	-14.0624
0.3	45	-175.086
0.3	45	139.238
0.3	45	-71.8382
0.3	45	-45.036
0.3	45	58.911
0.3	45	-60.5693
0.3	45	-96.9531
0.3	45	-163.217
0.3	45	28.9802
0.3	45	-47.9514
0.3	45	69.7248
0.3	45	-174.987
0.3	45	-84.3797
0.3	45	-158.792
0.3	45	116.19
0.3	45	110.859
0.3	45	17.375
0.3	45	-0.83852
0.3	45	-123.807
0.3	45	30.5828
0.3	45	-93.3058
0.3	45	133.422
0.3	45	-11.1041
0.3	45	-63.1596
0.3	45	66.9565
0.3	45	-16.4421
0.3	45	-73.0077
0.3	45	-46.3106
0.3	45	147.442
0.3	45	10.8856
0.3	45	160.682
0.3	45	-121.696
0.3	45	13.6535
0.3	45	-67.9728
0.3	45	-134.191
0.3	45	-29.8878
0.3	45	-75.9359
0.3	45	-59.8173
0.3	45	76.6256
0.3	45	-64.872
0.3	45	-39.1233
0.3	45	73.4787
0.3	45	75.9355
0.3	45	133.051
0.3	45	-81.0621
0.3	45	16.5736
0.3	45	145.644
0.3	45	-64.1834
0.3	45	92.2001
0.3	45	177.197
0.3	45	102.461
0.3	45	-48.9718
0.3	45	-71.6136
0.3	45	144.409
0.3	45	-178.297
0.3	45	-35.102
0.3	45	-132.773
0.3	45	-171.578
0.3	45	162.793
0.3	45	-19.7306
