pol	setting	phi
0.3	45	-95.515
0.3	45	54.9429
0.3	45	-46.2361
0.3	45	27.3403
0.3	45	-150.046
0.3	45	81.6235
0.3	45	-62.1222
0.3	45	-157.883
0.3	45	-173.606
0.3	45	45.3099
0.3	45	38.7983
0.3	45	-72.391
0.3	45	176.921
0.3	45	-74.1203
0.3	45	-129.955
0.3	45	-171.965
0.3	45	166.073
0.3	45	135.93
0.3	45	157.451
0.3	45	-14.1927
0.3	45	-124.34
0.3	45	35.3246
0.3	45	-93.2335
0.3	45	-56.7888
0.3	45	-65.9638
0.3	45	-99.3433
0.3	45	-110.62
0.3	45	67.2674
0.3	45	174.712
0.3	45	-141.821
0.3	45	-60.7296
0.3	45	82.3888
0.3	45	-87.4566
0.3	45	-40.6554
0.3	45	-1.21288
0.3	45	-152.292
0.3	45	84.2499
0.3	45	-154.149
0.3	45	16.9141
0.3	45	-60.1794
0.3	45	-62.3665
0.3	45	-64.7466
0.3	45	-117.955
0.3	45	-58.2881
0.3	45	25.7707
0.3	45	168.756
0.3	45	147.022
0.3	45	113.77
0.3	45	50.5765
0.3	45	-116.66
0.3	45	-156.689
0.3	45	99.8205
0.3	45	-94.1345
0.3	45	166.816
0.3	45	-112.163
0.3	45	-8.17046
0.3	45	-21.8187
0.3	45	86.3751
0.3	45	155.44
0.3	45	139.228
0.3	45	75.96
0.3	45	-143.952
0.3	45	-89.0688
0.3	45	-96.5464
0.3	45	98.5863
0.3	45	140.019
0.3	45	-51.5113
0.3	45	135.753
0.3	45	-92.2632
0.3	45	-124.681
0.3	45	-77.5367
0.3	45	-37.9598
0.3	45	-106.851
0.3	45	-157.648
0.3	45	127.243
0.3	45	-20.7851
0.3	45	-36.6908
0.3	45	159.566
0.3	45	-156.809
0.3	45	121.131
0.3	45	-123.284
0.3	45	-145.02
0.3	45	101.941
0.3	45	117.999
0.3	45	-27.1438
0.3	45	151.467
0.3	45	-82.137
0.3	45	-43.5943
0.3	45	120.528
0.3	45	-168.819
0.3	45	20.3491
0.3	45	97.6408
0.3	45	-56.7871
0.3	45	144.68
0.3	45	-67.6974
0.3	45	-39.4961
0.3	45	47.2348
0.3	45	-63.7735
0.3	45	-167.55
0.3	45	-69.8439
0.3	45	122.821
0.3	45	-162.622
0.3	45	42.8946
0.3	45	-1.42125
0.3	45	3.63028
0.3	45	101.214
0.3	45	-39.7351
0.3	45	142.704
0.3	45	69.6833
0.3	45	-142.569
0.3	45	78.7814
0.3	45	-1.99114
0.3	45	61.6275
0.3	45	-22.3424
0.3	45	1.14189
0.3	45	141.654
0.3	45	69.3046
0.3	45	145.482
0.3	45	-143.652
0.3	45	-128.382
0.3	45	63.2772
0.3	45	130.668
0.3	45	-33.3139
0.3	45	163.516
0.3	45	10.5798
0.3	45	61.7993
0.3	45	17.7954
0.3	45	130.719
0.3	45	142.911
0.3	45	-30.9514
0.3	45	143.93
0.3	45	33.1118
0.3	45	145.966
0.3	45	146.414
0.3	45	122.406
0.3	45	135.346
0.3	45	-51.3916
0.3	45	150.232
0.3	45	53.3014
0.3	45	134.672
0.3	45	18.604
0.3	45	166.33
0.3	45	-31.9313
0.3	45	-110.642
0.3	45	73.3672
0.3	45	-162.959
0.3	45	-21.402
0.3	45	-75.6395
0.3	45	-92.7806
0.3	45	-159.853
0.3	45	-145.31
0.3	45	-64.5993
0.3	45	-129.609
0.3	45	81.763
0.3	45	-144.39
0.3	45	-47.4881
0.3	45	-28.3919
0.3	45	102.272
0.3	45	105.273
0.3	45	-44.1833
0.3	45	28.5335
0.3	45	133.884
0.3	45	-136.997
0.3	45	75.0012
0.3	45	-121.129
0.3	45	-41.0261
0.3	45	-72.0771
0.3	45	109.229
0.3	45	-162.277
0.3	45	-177.235
0.3	45	178.832
0.3	45	76.3118
0.3	45	-0.667153
0.3	45	-14.1652
0.3	45	136.613
0.3	45	-81.5439
0.3	45	123.917
0.3	45	-8.43935
0.3	45	147.763
0.3	45	-119.725
0.3	45	41.0127
0.3	45	86.8915
0.3	45	149.54
0.3	45	13.9653
0.3	45	43.0427
0.3	45	-167.829
0.3	45	-38.862
0.3	45	-163.782
0.3	45	-124.359
0.3	45	172.367
0.3	45	7.18284
0.3	45	16.5734
0.3	45	-0.971621
0.3	45	10.0355
0.3	45	-4.71931
0.3	45	-132.518
0.3	45	59.9711
0.3	45	-92.4824
0.3	45	-98.2038
0.3	45	39.8713
0.3	45	-28.2812
0.3	45	-121.535
0.3	45	-85.9526
0.3	45	114.901
0.3	45	-80.4842
0.3	45	171.926
0.3	45	39.7247
0.3	45	-17.3266
0.3	45	-124.875
0.3	45	-17.9456
0.3	45	42.3729
0.3	45	0.235634
0.3	45	131.228
0.3	45	40.1937
0.3	45	-55.0398
0.3	45	-115.334
0.3	45	109.364
0.3	45	-139.931
0.3	45	-61.8165
0.3	45	-17.7548
0.3	45	70.3629
0.3	45	122.908
0.3	45	-105.048
0.3	45	176.531
0.3	45	-156.562
0.3	45	14.6893
0.3	45	-36.9127
0.3	45	-167.233
0.3	45	153.776
0.3	45	83.2885
0.3	45	20.7185
0.3	45	54.3338
0.3	45	-16.5079
0.3	45	175.959
0.3	45	172.726
0.3	45	154.033
0.3	45	-170.352
0.3	45	-48.0271
0.3	45	93.8872
0.3	45	9.69459
0.3	45	-51.0174
0.3	45	-159.611
0.3	45	124.44
0.3	45	62.7563
0.3	45	145.717
0.3	45	-58.6413
0.3	45	74.1628
0.3	45	134.495
0.3	45	129.939
0.3	45	-45.6613
0.3	45	39.5262
0.3	45	176.383
0.3	45	-138.864
0.3	45	22.0871
0.3	45	-54.9429
0.3	45	131.925
0.3	45	106.92
0.3	45	140.522
0.3	45	-126.232
0.3	45	151.637
0.3	45	36.3246
0.3	45	9.6096
0.3	45	122.124
0.3	45	87.337
0.3	45	12.6317
0.3	45	138.128
0.3	45	-172.455
0.3	45	-116.072
0.3	45	144.559
0.3	45	-153.547
0.3	45	-83.5534
0.3	45	-67.0909
0.3	45	-10.6081
0.3	45	-153.961
0.3	45	142.513
0.3	45	-162.52
0.3	45	71.9488
0.3	45	-116.925
0.3	45	-143.511
0.3	45	50.1088
0.3	45	-139.403
0.3	45	-40.4341
0.3	45	118.818
0.3	45	-164.523
0.3	45	-40.487
0.3	45	-35.8686
0.3	45	-104.442
0.3	45	89.8431
0.3	45	110.198
0.3	45	-139.912
0.3	45	83.6277
0.3	45	13.7006
0.3	45	-76.9961
0.3	45	-48.6237
0.3	45	103.211
0.3	45	-50.2658
0.3	45	-83.2056
0.3	45	-73.518
0.3	45	157.554
0.3	45	101.31
0.3	45	91.6149
0.3	45	-65.9258
0.3	45	119.374
0.3	45	47.4413
0.3	45	-176.813
0.3	45	161.914
0.3	45	-95.9028
0.3	45	179.542
0.3	45	2.93708
0.3	45	10.389
0.3	45	-91.6561
0.3	45	-39.1205
0.3	45	177.424
0.3	45	171.809
0.3	45	64.7327
0.3	45	130.534
0.3	45	92.2065
0.3	45	145.728
0.3	45	-144.821
0.3	45	126.683
0.3	45	61.518
0.3	45	163.304
0.3	45	-173.634
0.3	45	-10.3453
0.3	45	-177.063
0.3	45	-40.1188
0.3	45	-111.232
0.3	45	-145.888
0.3	45	-36.0857
0.3	45	176.431
0.3	45	-10.3508
0.3	45	51.093
0.3	45	-47.7188
0.3	45	-60.0963
0.3	45	-40.9056
0.3	45	77.3287
0.3	45	-97.781
0.3	45	83.8522
0.3	45	145.206
0.3	45	45.8164
0.3	45	-12.5313
0.3	45	14.7021
0.3	45	-21.1186
0.3	45	150.916
0.3	45	-118.175
0.3	45	-29.9175
0.3	45	-63.1894
0.3	45	-30.8137
0.3	45	124.24
0.3	45	176.792
0.3	45	-33.0371
0.3	45	134.246
0.3	45	-107.667
0.3	45	177.267
0.3	45	-58.1117
0.3	45	101.167
0.3	45	-30.6517
0.3	45	-25.246
0.3	45	67.1004
0.3	45	22.4105
0.3	45	-25.4612
0.3	45	167.282
0.3	45	-25.3571
0.3	45	49.6684
0.3	45	-59.3967
0.3	45	-88.3669
0.3	45	-89.0803
0.3	45	-143.972
0.3	45	11.864
0.3	45	90.4423
0.3	45	-162.048
0.3	45	22.1599
0.3	45	136.261
0.3	45	33.4102
0.3	45	-167.273
0.3	45	8.02256
0.3	45	0.953437
0.3	45	165.189
0.3	45	19.2126
0.3	45	171.528
0.3	45	134.016
0.3	45	-72.7958
0.3	45	148.125
0.3	45	-84.4174
0.3	45	9.91802
0.3	45	3.43751
0.3	45	97.0951
0.3	45	24.9226
0.3	45	0.316474
0.3	45	-178.96
0.3	45	25.049
0.3	45	117.575
0.3	45	-177.858
0.3	45	-153.686
0.3	45	-148.863
0.3	45	-31.3383
0.3	45	-22.8258
0.3	45	133.814
0.3	45	-72.4435
0.3	45	39.7427
0.3	45	-13.5162
0.3	45	41.4297
0.3	45	-42.0902
0.3	45	162.013
0.3	45	74.5028
0.3	45	144.557
0.3	45	-17.1814
0.3	45	-143.566
0.3	45	-36.0343
0.3	45	109.076
0.3	45	50.923
0.3	45	-37.4579
0.3	45	25.9493
0.3	45	157.918
0.3	45	108.918
0.3	45	-123.076
0.3	45	164.227
0.3	45	105.609
0.3	45	-172.1
0.3	45	-149.611
0.3	45	-98.0937
0.3	45	158.839
0.3	45	-15.2306
0.3	45	-119.417
0.3	45	-15.0623
0.3	45	26.1181
0.3	45	158.932
0.3	45	-0.44186
0.3	45	145.633
0.3	45	100.659
0.3	45	-17.8704
0.3	45	-103.793
0.3	45	-86.2869
0.3	45	-73.9538
0.3	45	-150.629
0.3	45	-96.7667
0.3	45	-103.751
0.3	45	-22.0362
0.3	45	130.916
0.3	45	153.022
0.3	45	38.1173
0.3	45	148.232
0.3	45	169.346
0.3	45	-23.6876
0.3	45	62.2635
0.3	45	-48.1354
0.3	45	22.1596
0.3	45	31.518
0.3	45	64.1698
0.3	45	-49.0982
0.3	45	-125.074
0.3	45	73.295
0.3	45	-138.056
0.3	45	-135.858
0.3	45	53.2588
0.3	45	145.982
0.3	45	-136.676
0.3	45	-135.636
0.3	45	149.118
0.3	45	114.25
0.3	45	153.731
0.3	45	-5.60645
0.3	45	-103.032
0.3	45	50.1837
0.3	45	116.101
0.3	45	-136.747
0.3	45	-52.9406
0.3	45	-150.763
0.3	45	-8.68312
0.3	45	124.949
0.3	45	-12.4259
0.3	45	52.2491
0.3	45	-106.181
0.3	45	-25.1625
0.3	45	108.337
0.3	45	-134.505
0.3	45	53.6155
0.3	45	94.1987
0.3	45	156.308
0.3	45	4.43202
0.3	45	-11.6771
0.3	45	-163.227
0.3	45	119.215
0.3	45	-85.2061
0.3	45	-79.7842
0.3	45	-157.65
0.3	45	141.055
0.3	45	-169.485
0.3	45	-39.801
0.3	45	-130.173
0.3	45	-14.2461
0.3	45	-136.686
0.3	45	-45.1518
0.3	45	-169.509
0.3	45	168.721
0.3	45	3.11868
0.3	45	59.6108
0.3	45	-139.375
0.3	45	-93.3729
0.3	45	177.24
0.3	45	5.66249
0.3	45	-87.7715
0.3	45	-88.1816
0.3	45	-114.937
0.3	45	-95.4249
0.3	45	-104.85
0.3	45	82.0709
0.3	45	-40.9685
0.3	45	-101.741
0.3	45	-166.92
0.3	45	96.1654
0.3	45	161.114
0.3	45	-7.06496
0.3	45	-147.508
0.3	45	-142.133
0.3	45	166.654
0.3	45	94.2979
0.3	45	-51.2063
0.3	45	79.4606
0.3	45	48.0377
0.3	45	146.088
0.3	45	-151.876
0.3	45	89.7744
0.3	45	159.186
0.3	45	46.2142
0.3	45	0.244752
0.3	45	60.078
0.3	45	-6.67166
0.3	45	-173.77
0.3	45	62.2564
0.3	45	-91.9297
0.3	45	-13.7323
0.3	45	117.888
0.3	45	28.5493
0.3	45	-132.551
0.3	45	5.0671
0.3	45	-42.5922
0.3	45	-27.3757
0.3	45	-162.874
0.3	45	97.252
0.3	45	97.3401
0.3	45	78.9865
0.3	45	-75.9808
0.3	45	6.15328
0.3	45	19.1284
0.3	45	84.1346
0.3	45	-63.4118
0.3	45	125.549
0.3	45	16.7644
0.3	45	-89.7658
0.3	45	85.5278
0.3	45	-105.686
0.3	45	-83.4461
0.3	45	45.3411
0.3	45	-53.9079
0.3	45	81.3783
0.3	45	151.315
0.3	45	88.5561
0.3	45	-124.519
0.3	45	-71.6467
0.3	45	72.0386
0.3	45	-6.8976
0.3	45	-80.1821
0.3	45	106.051
0.3	45	-81.8716
0.3	45	133.266
0.3	45	-52.1814
0.3	45	-142.427
0.3	45	111.571
0.3	45	77.7864
0.3	45	-98.9621
0.3	45	94.9145
0.3	45	124.724
0.3	45	36.5319
0.3	45	-157.773
0.3	45	-30.9961
0.3	45	-61.9433
0.3	45	-174.161
0.3	45	165.291
0.3	45	61.7315
0.3	45	130.222
0.3	45	-132.258
0.3	45	-155.908
0.3	45	43.6925
0.3	45	43.7356
0.3	45	-82.4903
0.3	45	-127.556
0.3	45	120.347
0.3	45	-28.9331
0.3	45	-90.9913
0.3	45	79.1599
0.3	45	-127.42
0.3	45	135.501
0.3	45	133.293
0.3	45	-38.0334
0.3	45	166.354
0.3	45	109.358
0.3	45	139.16
0.3	45	12.8892
0.3	45	84.0697
0.3	45	55.8471
0.3	45	-33.5569
0.3	45	129.255
0.3	45	31.8778
0.3	45	-55.9695
0.3	45	161.339
0.3	45	-67.2506
0.3	45	-15.2388
0.3	45	65.7277
0.3	45	-38.6352
0.3	45	-142.604
0.3	45	3.74182
0.3	45	-0.847301
0.3	45	25.1082
0.3	45	118.214
0.3	45	-128.606
0.3	45	66.7943
0.3	45	96.6182
0.3	45	-172.639
0.3	45	-34.3212
0.3	45	-63.7174
0.3	45	-89.8003
0.3	45	7.98865
0.3	45	-93.836
0.3	45	-81.3706
0.3	45	-75.0524
0.3	45	166.189
0.3	45	163.51
0.3	45	58.6898
0.3	45	-134.014
0.3	45	-103.483
0.3	45	76.5532
0.3	45	-120.195
0.3	45	176.892
0.3	45	142.251
0.3	45	-134.006
0.3	45	-115.666
0.3	45	169.103
0.3	45	-142.618
0.3	45	122.625
0.3	45	-88.3629
0.3	45	5.41905
0.3	45	127.867
0.3	45	132.645
0.3	45	-116.105
0.3	45	91.4673
0.3	45	-16.6588
0.3	45	-43.7603
0.3	45	-81.2048
0.3	45	-151.09
0.3	45	4.74394
0.3	45	-70.2928
0.3	45	144.547
0.3	45	-60.8694
0.3	45	-25.7735
0.3	45	-164.729
0.3	45	-112.068
0.3	45	38.1819
0.3	45	103.921
0.3	45	-114.042
0.3	45	19.4393
0.3	45	40.313
0.3	45	-107.67
0.3	45	-71.5667
0.3	45	58.1559
0.3	45	-79.971
0.3	45	179.446
0.3	45	113.595
0.3	45	-52.2161
0.3	45	-147.725
0.3	45	-173.364
0.3	45	-19.9445
0.3	45	28.6208
0.3	45	134.512
0.3	45	35.2441
0.3	45	-84.5992
0.3	45	-29.9815
0.3	45	154.017
0.3	45	172.286
0.3	45	-118.471
0.3	45	-33.9446
0.3	45	38.3738
0.3	45	24.9382
0.3	45	6.37247
0.3	45	-80.1271
0.3	45	107.421
0.3	45	-111.324
0.3	45	-58.8051
0.3	45	118.779
0.3	45	96.9181
0.3	45	-54.9926
0.3	45	-105.527
0.3	45	2.97063
0.3	45	158.81
0.3	45	148.39
0.3	45	-156.232
0.3	45	-43.7304
0.3	45	-59.3825
0.3	45	-167.474
0.3	45	-16.3867
0.3	45	-134.975
0.3	45	27.2738
0.3	45	-90.9388
0.3	45	-2.73799
0.3	45	-13.442
0.3	45	-168.035
0.3	45	123.276
0.3	45	-66.6654
0.3	45	-157.704
0.3	45	-6.26496
0.3	45	-9.51598
0.3	45	-158.054
0.3	45	1.1601
0.3	45	70.7976
0.3	45	-38.1639
0.3	45	-104.516
0.3	45	-32.9261
0.3	45	144.309
0.3	45	-37.733
0.3	45	166.81
0.3	45	118.126
0.3	45	99.9917
0.3	45	-57.2234
0.3	45	-62.1697
0.3	45	76.9117
0.3	45	-94.2206
0.3	45	107.662
0.3	45	119.793
0.3	45	130.199
0.3	45	-106.844
0.3	45	72.3345
0.3	45	135.582
0.3	45	69.656
0.3	45	35.6538
0.3	45	165.901
0.3	45	160.498
0.3	45	-70.4472
0.3	45	138.427
0.3	45	174.264
0.3	45	23.4036
0.3	45	-60.9905
0.3	45	53.5424
0.3	45	-65.0144
0.3	45	-45.2923
0.3	45	46.0166
0.3	45	24.7231
0.3	45	65.3039
0.3	45	-88.5985
0.3	45	129.014
0.3	45	-103.93
0.3	45	111.443
0.3	45	-27.6964
0.3	45	20.0371
0.3	45	-111.412
0.3	45	175.011
0.3	45	-71.0454
0.3	45	160.111
0.3	45	-47.5988
0.3	45	172.689
0.3	45	123.033
0.3	45	-48.262
0.3	45	-14.5795
0.3	45	160.713
0.3	45	120.657
0.3	45	119.202
0.3	45	105.464
0.3	45	-102.531
0.3	45	163.257
0.3	45	-92.0084
0.3	45	-77.6987
0.3	45	-86.6548
0.3	45	-114.595
0.3	45	-87.1261
0.3	45	112.193
0.3	45	-86.9445
0.3	45	-84.6579
0.3	45	2.6403
0.3	45	-68.4825
0.3	45	116.25
0.3	45	27.098
0.3	45	82.1625
0.3	45	95.4035
0.3	45	64.8417
0.3	45	-107.54
0.3	45	-67.8054
0.3	45	-27.4378
0.3	45	20.0009
0.3	45	-20.9152
0.3	45	62.22
0.3	45	-139.029
0.3	45	-57.5347
0.3	45	172.114
0.3	45	-100.483
0.3	45	30.4851
0.3	45	10.4428
0.3	45	52.7808
0.3	45	35.7248
0.3	45	65.7678
0.3	45	4.25907
0.3	45	-57.9826
0.3	45	-82.3901
0.3	45	95.1676
0.3	45	42.6691
0.3	45	-83.4378
0.3	45	-75.3389
0.3	45	115.217
0.3	45	-106.24
0.3	45	-30.8758
0.3	45	-87.638
0.3	45	156.922
0.3	45	104.909
0.3	45	-58.8194
0.3	45	-71.6138
0.3	45	-144.947
0.3	45	53.488
0.3	45	-149.685
0.3	45	143.002
0.3	45	160
0.3	45	-132.731
0.3	45	-102.668
0.3	45	-141.638
0.3	45	12.1827
0.3	45	158.989
0.3	45	-11.2214
0.3	45	121.808
0.3	45	122.709
0.3	45	-10.2614
0.3	45	103.618
0.3	45	143.25
0.3	45	-157.445
0.3	45	-13.8333
0.3	45	-143.839
0.3	45	31.8604
0.3	45	-52.4532
0.3	45	176.933
0.3	45	175.665
0.3	45	-81.2579
0.3	45	-162.176
0.3	45	78.3359
0.3	45	9.438
0.3	45	31.0483
0.3	45	109.863
0.3	45	95.3344
0.3	45	175.777
0.3	45	0.911827
0.3	45	-23.9218
0.3	45	178.75
0.3	45	-104.672
0.3	45	179.994
0.3	45	143.226
0.3	45	-107.869
0.3	45	20.9414
0.3	45	67.7018
0.3	45	-79.3823
0.3	45	177.475
0.3	45	35.4509
0.3	45	-117.216
0.3	45	-35.8517
0.3	45	-57.4617
0.3	45	-71.2551
0.3	45	-91.1017
0.3	45	-39.5073
0.3	45	-65.2955
0.3	45	-106.422
0.3	45	140.647
0.3	45	-134.343
0.3	45	-70.8168
0.3	45	135.741
0.3	45	28.1304
0.3	45	7.79244
0.3	45	111.752
0.3	45	-86.0706
0.3	45	11.2704
0.3	45	-78.4299
0.3	45	106.91
0.3	45	53.1684
0.3	45	-179.556
0.3	45	64.8197
0.3	45	140.702
0.3	45	124.026
0.3	45	-58.8767
0.3	45	166.272
0.3	45	119.386
0.3	45	165.765
0.3	45	53.3893
0.3	45	89.7956
0.3	45	-0.698321
0.3	45	16.5582
0.3	45	25.7422
0.3	45	90.4465
0.3	45	-7.34435
0.3	45	91.0987
0.3	45	-131.63
0.3	45	20.7719
0.3	45	-81.8937
0.3	45	-70.5821
0.3	45	-95.2677
0.3	45	150.24
0.3	45	45.2931
0.3	45	117.839
0.3	45	-76.3384
0.3	45	121.129
0.3	45	59.7346
0.3	45	-164.543
0.3	45	73.9928
0.3	45	-10.0313
0.3	45	32.7039
0.3	45	177.425
0.3	45	52.4726
0.3	45	-35.7601
0.3	45	-175.397
0.3	45	19.4592
0.3	45	-137.932
0.3	45	-104.297
0.3	45	72.9559
0.3	45	-118.238
0.3	45	115.523
0.3	45	-158.268
0.3	45	28.4012
0.3	45	-35.9701
0.3	45	-174.144
0.3	45	-112.09
0.3	45	157.273
0.3	45	-88.9647
0.3	45	-57.223
0.3	45	156.012
0.3	45	-16.4054
0.3	45	50.0824
0.3	45	-41.5793
0.3	45	84.9093
0.3	45	-82.1644
0.3	45	7.22992
0.3	45	-3.39958
0.3	45	31.1872
0.3	45	-29.3546
0.3	45	-116.551
0.3	45	133.858
0.3	45	-83.2786
0.3	45	148.144
0.3	45	-31.0019
0.3	45	-13.9975
0.3	45	173.474
0.3	45	37.3851
0.3	45	11.4857
0.3	45	20.6453
0.3	45	79.6301
0.3	45	7.98862
0.3	45	61.6454
0.3	45	33.7212
0.3	45	169.542
0.3	45	-178.503
0.3	45	85.8734
0.3	45	-32.0963
0.3	45	171.292
0.3	45	162.092
0.3	45	108.449
0.3	45	-160.83
0.3	45	-49.7691
0.3	45	-108.293
0.3	45	-98.9603
0.3	45	-7.77367
0.3	45	-50.0039
0.3	45	93.8506
0.3	45	-72.9466
0.3	45	62.7788
0.3	45	-159.504
0.3	45	-76.6086
0.3	45	-154.098
0.3	45	16.2452
0.3	45	-48.2038
0.3	45	11.2499
0.3	45	130.523
0.3	45	167.574
0.3	45	-111.863
0.3	45	22.2025
0.3	45	74.1996
0.3	45	-170.853
0.3	45	160.528
0.3	45	38.1912
0.3	45	28.8575
0.3	45	-30.5522
0.3	45	67.4835
0.3	45	-148.481
0.3	45	60.1837
0.3	45	-135.493
0.3	45	25.3381
0.3	45	145.497
0.3	45	-3.67
0.3	45	32.0372
0.3	45	57.1523
0.3	45	68.9023
0.3	45	68.4224
0.3	45	45.1194
0.3	45	65.4843
0.3	45	-41.3648
0.3	45	106.107
0.3	45	107.739
0.3	45	-161.217
0.3	45	-120.697
0.3	45	-73.1598
0.3	45	-79.2283
0.3	45	-162.633
0.3	45	111.755
0.3	45	-148.343
0.3	45	-7.88686
0.3	45	-60.8391
0.3	45	-155.471
0.3	45	98.9506
0.3	45	-149.081
0.3	45	-49.8368
0.3	45	-66.3002
0.3	45	-115.919
0.3	45	146.817
0.3	45	-138.303
0.3	45	82.1976
0.3	45	108.266
0.3	45	-8.37837
0.3	45	-154.939
0.3	45	-26.7182
0.3	45	-159.341
0.3	45	151.243
0.3	45	41.6953
0.3	45	117.342
0.3	45	88.0579
0.3	45	87.7756
0.3	45	-134.997
0.3	45	-161.71
0.3	45	135.469
0.3	45	-3.12324
0.3	45	-112.018
0.3	45	164.996
0.3	45	144.713
0.3	45	-86.7932
0.3	45	-7.98558
0.3	45	-40.2883
0.3	45	107.694
0.3	45	170.073
0.3	45	33.7491
0.3	45	75.7533
0.3	45	-103.591
0.3	45	72.8825
0.3	45	168.17
0.3	45	149.732
0.3	45	110.737
0.3	45	74.6005
0.3	45	145.03
0.3	45	-101.753
0.3	45	100.97
0.3	45	8.84559
0.3	45	-82.832
0.3	45	136.924
0.3	45	-39.2457
0.3	45	-18.2427
0.3	45	-176.288
0.3	45	-121.23
0.3	45	-86.9679
0.3	45	10.0001
0.3	45	89.4351
0.3	45	-2.20775
0.3	45	170.185
0.3	45	137.232
0.3	45	-111.89
0.3	45	66.0342
0.3	45	-172.784
0.3	45	-158.184
0.3	45	41.356
0.3	45	151.814
0.3	45	-126.643
0.3	45	86.1489
0.3	45	-24.6771
0.3	45	79.8045
0.3	45	23.08
0.3	45	104.278
0.3	45	-128.644
0.3	45	-95.993
0.3	45	150.93
0.3	45	41.0816
0.3	45	-40.3026
0.3	45	-133.76
0.3	45	159.692
0.3	45	178.121
0.3	45	151.613
0.3	45	-57.897
0.3	45	148.25
0.3	45	-111.124
0.3	45	-177.875
0.3	45	-109.482
0.3	45	-136.977
0.3	45	142.538
0.3	45	-11.7356
0.3	45	-21.5179
0.3	45	-76.9288
0.3	45	179.661
0.3	45	-90.4552
0.3	45	39.8614
0.3	45	139.215
0.3	45	41.9867
0.3	45	-170.964
0.3	45	168.53
