pol	setting	phi
0.3	45	96.3374
0.3	45	72.5394
0.3	45	11.9801
0.3	45	71.6127
0.3	45	-49.1953
0.3	45	29.7558
0.3	45	96.978
0.3	45	13.0612
0.3	45	105.162
0.3	45	10.2472
0.3	45	137.297
0.3	45	-149.604
0.3	45	-116.934
0.3	45	-100.929
0.3	45	-158.483
0.3	45	67.2097
0.3	45	123.406
0.3	45	-122.578
0.3	45	100.817
0.3	45	117.474
0.3	45	-44.0854
0.3	45	112.599
0.3	45	-42.7241
0.3	45	172.548
0.3	45	-105.397
0.3	45	-62.0735
0.3	45	-84.263
0.3	45	121.342
0.3	45	143.82
0.3	45	-93.732
0.3	45	49.413
0.3	45	-59.7552
0.3	45	63.1389
0.3	45	113.764
0.3	45	-117.251
0.3	45	-9.41926
0.3	45	-37.8977
0.3	45	-3.50665
0.3	45	153.383
0.3	45	-130.788
0.3	45	-77.8097
0.3	45	0.703423
0.3	45	-175.54
0.3	45	20.3341
0.3	45	105.359
0.3	45	125.652
0.3	45	129.253
0.3	45	64.6492
0.3	45	134.403
0.3	45	103.955
0.3	45	-136.884
0.3	45	-50.1417
0.3	45	-63.1114
0.3	45	-177.607
0.3	45	137.507
0.3	45	-148.016
0.3	45	148.413
0.3	45	30.1898
0.3	45	-35.6798
0.3	45	74.1654
0.3	45	-48.4699
0.3	45	-26.5643
0.3	45	-86.6373
0.3	45	76.117
0.3	45	-117.768
0.3	45	-23.7147
0.3	45	-168.071
0.3	45	101.851
0.3	45	-173.261
0.3	45	-145.78
0.3	45	-24.8973
0.3	45	18.1594
0.3	45	-119.17
0.3	45	0.0396771
0.3	45	8.32647
0.3	45	-115.261
0.3	45	-175.7
0.3	45	-122.691
0.3	45	102.886
0.3	45	120.869
0.3	45	-147.375
0.3	45	-56.2771
0.3	45	-143.293
0.3	45	-26.7065
0.3	45	-136.707
0.3	45	-102.605
0.3	45	-91.0058
0.3	45	163.354
0.3	45	-172.894
0.3	45	41.317
0.3	45	59.3808
0.3	45	21.0595
0.3	45	127.884
0.3	45	75.6158
0.3	45	-154.41
0.3	45	-82.0548
0.3	45	86.0228
0.3	45	152.159
0.3	45	81.803
0.3	45	86.169
0.3	45	23.8876
0.3	45	-16.8371
0.3	45	125.594
0.3	45	-108.73
0.3	45	97.361
0.3	45	-61.3405
0.3	45	-64.3064
0.3	45	24.2865
0.3	45	100.363
0.3	45	128.78
0.3	45	121.863
0.3	45	-77.3416
0.3	45	-122.413
0.3	45	30.2084
0.3	45	125.413
0.3	45	1.32201
0.3	45	-50.3863
0.3	45	-103.794
0.3	45	11.4606
0.3	45	87.855
0.3	45	-22.9477
0.3	45	4.46353
0.3	45	87.0557
0.3	45	46.8218
0.3	45	-106.02
0.3	45	-102.789
0.3	45	-2.09877
0.3	45	-176.505
0.3	45	-157.71
0.3	45	-76.8503
0.3	45	-32.9428
0.3	45	-171.833
0.3	45	9.02386
0.3	45	-42.7048
0.3	45	173.58
0.3	45	-104.909
0.3	45	110.191
0.3	45	6.56744
0.3	45	79.4927
0.3	45	155.654
0.3	45	138.086
0.3	45	103.447
0.3	45	122.79
0.3	45	59.8448
0.3	45	20.3115
0.3	45	-29.351
0.3	45	-31.2828
0.3	45	112.974
0.3	45	113.388
0.3	45	-159.512
0.3	45	169.077
0.3	45	50.8949
0.3	45	35.9919
0.3	45	-91.1178
0.3	45	-56.7398
0.3	45	-27.7936
0.3	45	135.711
0.3	45	-75.6881
0.3	45	-73.4588
0.3	45	-165.792
0.3	45	1.56244
0.3	45	-37.6444
0.3	45	30.0927
0.3	45	-113.19
0.3	45	101.515
0.3	45	-105.91
0.3	45	59.8411
0.3	45	70.3528
0.3	45	-122.888
0.3	45	9.10441
0.3	45	136.031
0.3	45	-132.886
0.3	45	-163.08
0.3	45	-133.766
0.3	45	-171.425
0.3	45	166.483
0.3	45	54.8582
0.3	45	-97.2315
0.3	45	165.131
0.3	45	-122.38
0.3	45	33.4022
0.3	45	-135.619
0.3	45	-133.648
0.3	45	-56.6961
0.3	45	52.5981
0.3	45	-171.584
0.3	45	-36.2793
0.3	45	118.971
0.3	45	143.178
0.3	45	86.0849
0.3	45	-7.8533
0.3	45	90.0241
0.3	45	-71.4474
0.3	45	-90.7584
0.3	45	83.7173
0.3	45	-35.4706
0.3	45	-167.793
0.3	45	23.7312
0.3	45	172.246
0.3	45	155.257
0.3	45	76.0351
0.3	45	-36.8088
0.3	45	-63.051
0.3	45	144.5
0.3	45	-33.6892
0.3	45	-71.786
0.3	45	-5.72426
0.3	45	171.519
0.3	45	106.104
0.3	45	-148.233
0.3	45	-7.21278
0.3	45	161.327
0.3	45	-173.372
0.3	45	164.104
0.3	45	106.217
0.3	45	-67.0742
0.3	45	120.351
0.3	45	-49.0427
0.3	45	-133.16
0.3	45	-152.293
0.3	45	-62.823
0.3	45	-72.4154
0.3	45	-108.909
0.3	45	-97.6589
0.3	45	-59.3993
0.3	45	-36.928
0.3	45	12.1933
0.3	45	41.571
0.3	45	-42.7319
0.3	45	58.0633
0.3	45	86.2868
0.3	45	-15.5933
0.3	45	-115.449
0.3	45	-126.499
0.3	45	-112.071
0.3	45	-102.779
0.3	45	171.626
0.3	45	160.705
0.3	45	5.5514
0.3	45	-93.818
0.3	45	160.435
0.3	45	-164.855
0.3	45	60.4116
0.3	45	148.266
0.3	45	-176.715
0.3	45	113.464
0.3	45	63.4911
0.3	45	147.682
0.3	45	-86.9737
0.3	45	-140.341
0.3	45	152.64
0.3	45	-54.3737
0.3	45	100.148
0.3	45	115.608
0.3	45	-92.5383
0.3	45	169.553
0.3	45	46.8905
0.3	45	-179.448
0.3	45	-41.4571
0.3	45	15.788
0.3	45	-160.008
0.3	45	50.904
0.3	45	-179.006
0.3	45	170.94
0.3	45	-148.845
0.3	45	-59.7238
0.3	45	-174.141
0.3	45	-114.615
0.3	45	56.8143
0.3	45	-28.2656
0.3	45	134.331
0.3	45	-61.2624
0.3	45	36.539
0.3	45	-4.27008
0.3	45	-62.4266
0.3	45	90.3272
0.3	45	140.824
0.3	45	136.891
0.3	45	117.115
0.3	45	123.65
0.3	45	-13.7719
0.3	45	128.616
0.3	45	-37.1116
0.3	45	-149.428
0.3	45	94.4551
0.3	45	-119.872
0.3	45	138.676
0.3	45	-75.2905
0.3	45	-30.206
0.3	45	-105.477
0.3	45	57.1496
0.3	45	-98.4557
0.3	45	-122.033
0.3	45	107.464
0.3	45	133.515
0.3	45	-119.471
0.3	45	2.76319
0.3	45	-62.6983
0.3	45	166.767
0.3	45	-126.769
0.3	45	1.99918
0.3	45	66.426
0.3	45	139.805
0.3	45	-139.53
0.3	45	-165.004
0.3	45	157.178
0.3	45	-98.0155
0.3	45	69.0051
0.3	45	108.052
0.3	45	58.0744
0.3	45	131.053
0.3	45	85.7185
0.3	45	121.731
0.3	45	70.796
0.3	45	-143.351
0.3	45	-32.1853
0.3	45	145.399
0.3	45	-177.637
0.3	45	-16.2504
0.3	45	-69.4643
0.3	45	-74.7196
0.3	45	-168.629
0.3	45	-149.209
0.3	45	90.6474
0.3	45	81.0303
0.3	45	147.231
0.3	45	167.974
0.3	45	-71.7127
0.3	45	160.826
0.3	45	-159.438
0.3	45	-91.3204
0.3	45	-170.69
0.3	45	134.8
0.3	45	-113.529
0.3	45	-116.856
0.3	45	135.239
0.3	45	-142.257
0.3	45	52.0186
0.3	45	139.856
0.3	45	63.0135
0.3	45	-43.2445
0.3	45	35.908
0.3	45	-92.5737
0.3	45	176.815
0.3	45	-16.8113
0.3	45	1.12584
0.3	45	92.2695
0.3	45	-33.1077
0.3	45	-178.289
0.3	45	105.435
0.3	45	-169.91
0.3	45	-62.4991
0.3	45	-162.95
0.3	45	138.824
0.3	45	-22.6009
0.3	45	138.537
0.3	45	-123.214
0.3	45	-131.709
0.3	45	-61.7331
0.3	45	78.5935
0.3	45	69.2518
0.3	45	-16.9406
0.3	45	-23.7134
0.3	45	157.238
0.3	45	-35.1801
0.3	45	71.2019
0.3	45	-3.40334
0.3	45	-22.0872
0.3	45	-53.9579
0.3	45	-63.7592
0.3	45	-140.211
0.3	45	-38.1189
0.3	45	-12.5599
0.3	45	70.3529
0.3	45	94.4912
0.3	45	4.77735
0.3	45	-47.6662
0.3	45	-143.857
0.3	45	-126.438
0.3	45	-7.90459
0.3	45	149.173
0.3	45	-65.3283
0.3	45	145.25
0.3	45	-90.9566
0.3	45	-161.27
0.3	45	-97.0907
0.3	45	-62.6708
0.3	45	21.5034
0.3	45	116.309
0.3	45	-3.21142
0.3	45	-15.1241
0.3	45	11.2655
0.3	45	9.33105
0.3	45	-145.527
0.3	45	170.647
0.3	45	159.127
0.3	45	-168.919
0.3	45	-81.7075
0.3	45	73.5018
0.3	45	-152.044
0.3	45	-49.3488
0.3	45	-14.7801
0.3	45	149.499
0.3	45	34.7066
0.3	45	-91.2355
0.3	45	-130.127
0.3	45	-17.0209
0.3	45	31.2164
0.3	45	-154.578
0.3	45	-86.8146
0.3	45	120.067
0.3	45	-100.126
0.3	45	-18.7875
0.3	45	2.68469
0.3	45	66.9154
0.3	45	160.903
0.3	45	7.74689
0.3	45	5.65218
0.3	45	57.8663
0.3	45	93.8092
0.3	45	-167.55
0.3	45	16.1072
0.3	45	-87.5039
0.3	45	20.437
0.3	45	-35.725
0.3	45	-41.2195
0.3	45	20.5566
0.3	45	-122.913
0.3	45	-38.2844
0.3	45	-50.9972
0.3	45	-8.80762
0.3	45	67.9074
0.3	45	-61.0351
0.3	45	118.774
0.3	45	159.461
0.3	45	-61.7443
0.3	45	157.292
0.3	45	-38.2058
0.3	45	-60.5339
0.3	45	-14.1864
0.3	45	-109.235
0.3	45	43.2387
0.3	45	107.849
0.3	45	-92.1063
0.3	45	106.845
0.3	45	-177.954
0.3	45	61.2671
0.3	45	-122.245
0.3	45	-130.79
0.3	45	108.108
0.3	45	9.54177
0.3	45	113.045
0.3	45	-163.751
0.3	45	-177.309
0.3	45	58.1153
0.3	45	-48.4848
0.3	45	125.663
0.3	45	77.8068
0.3	45	-97.8017
0.3	45	-154.065
0.3	45	-91.4243
0.3	45	-71.4922
0.3	45	140.359
0.3	45	-15.143
0.3	45	24.8759
0.3	45	177.089
0.3	45	-12.0253
0.3	45	82.1299
0.3	45	-57.1174
0.3	45	-17.7109
0.3	45	16.4716
0.3	45	-99.2105
0.3	45	-47.9168
0.3	45	36.1342
0.3	45	84.7259
0.3	45	-159.643
0.3	45	-21.332
0.3	45	-120.738
0.3	45	5.87528
0.3	45	-37.0399
0.3	45	45.8036
0.3	45	153.662
0.3	45	80.6584
0.3	45	65.2831
0.3	45	15.2826
0.3	45	-38.413
0.3	45	-20.5564
0.3	45	114.39
0.3	45	129.709
0.3	45	-172.393
0.3	45	65.6898
0.3	45	-162.523
0.3	45	150.128
0.3	45	-2.90682
0.3	45	-127.662
0.3	45	-98.3374
0.3	45	-140.619
0.3	45	114.64
0.3	45	114.096
0.3	45	106.977
0.3	45	20.6916
0.3	45	76.9023
0.3	45	-143.615
0.3	45	-17.4086
0.3	45	-31.4222
0.3	45	104.83
0.3	45	99.5708
0.3	45	37.5494
0.3	45	-60.8668
0.3	45	-22.9017
0.3	45	13.2068
0.3	45	82.9622
0.3	45	-42.9661
0.3	45	-133.985
0.3	45	-125.209
0.3	45	-169.087
0.3	45	76.767
0.3	45	-152.306
0.3	45	36.8306
0.3	45	6.5228
0.3	45	148.682
0.3	45	72.1082
0.3	45	-93.119
0.3	45	89.9057
0.3	45	107.418
0.3	45	179.729
0.3	45	-74.2888
0.3	45	154.897
0.3	45	84.7209
0.3	45	-78.6728
0.3	45	-58.1873
0.3	45	33.6687
0.3	45	103.858
0.3	45	75.7318
0.3	45	158.931
0.3	45	-27.0605
0.3	45	-155.001
0.3	45	98.9612
0.3	45	138.158
0.3	45	-125.024
0.3	45	22.8513
0.3	45	46.5202
0.3	45	-46.2894
0.3	45	118.344
0.3	45	102.805
0.3	45	33.9119
0.3	45	173.445
0.3	45	-152.265
0.3	45	138.515
0.3	45	161.497
0.3	45	159.388
0.3	45	-43.942
0.3	45	34.7552
0.3	45	-179.986
0.3	45	-121.433
0.3	45	41.4464
0.3	45	4.38759
0.3	45	35.9891
0.3	45	149.203
0.3	45	-171.155
0.3	45	-72.9739
0.3	45	74.4683
0.3	45	-120.033
0.3	45	-95.8272
0.3	45	167.367
0.3	45	-41.5329
0.3	45	84.2314
0.3	45	-135.25
0.3	45	161.621
0.3	45	137.77
0.3	45	41.0176
0.3	45	-69.7994
0.3	45	-123.207
0.3	45	-47.3135
0.3	45	9.11067
0.3	45	28.0658
0.3	45	56.3591
0.3	45	-14.9255
0.3	45	141.78
0.3	45	-174.531
0.3	45	-76.0181
0.3	45	-20.3405
0.3	45	172.801
0.3	45	-87.5812
0.3	45	43.8528
0.3	45	-117.045
0.3	45	92.9019
0.3	45	-134.515
0.3	45	-10.9455
0.3	45	167.342
0.3	45	-29.1906
0.3	45	-158.707
0.3	45	-135.87
0.3	45	-38.8493
0.3	45	159.085
0.3	45	58.7179
0.3	45	163.942
0.3	45	170.363
0.3	45	48.6601
0.3	45	73.3216
0.3	45	-16.3691
0.3	45	2.12929
0.3	45	24.1667
0.3	45	155.639
0.3	45	167.694
0.3	45	132.809
0.3	45	6.21192
0.3	45	-58.9527
0.3	45	-36.1784
0.3	45	175.643
0.3	45	41.1144
0.3	45	46.4296
0.3	45	4.30681
0.3	45	-25.546
0.3	45	123.736
0.3	45	-68.6953
0.3	45	124.876
0.3	45	29.5523
0.3	45	167.393
0.3	45	177.405
0.3	45	-71.9523
0.3	45	138.918
0.3	45	-136.677
0.3	45	-173.38
0.3	45	80.2381
0.3	45	-91.0602
0.3	45	-142.971
0.3	45	138.245
0.3	45	-171.285
0.3	45	-92.7551
0.3	45	-60.3958
0.3	45	-143.823
0.3	45	-88.5779
0.3	45	171.207
0.3	45	-146.774
0.3	45	-78.1249
0.3	45	-7.14953
0.3	45	-63.8315
0.3	45	-152.985
0.3	45	-120.104
0.3	45	-81.8498
0.3	45	113.257
0.3	45	2.63671
0.3	45	151.023
0.3	45	152.025
0.3	45	57.2964
0.3	45	-5.91992
0.3	45	119.122
0.3	45	-108.814
0.3	45	-122.9
0.3	45	9.69793
0.3	45	-93.1321
0.3	45	-35.6878
0.3	45	106.319
0.3	45	-19.5929
0.3	45	160.917
0.3	45	71.1461
0.3	45	138.387
0.3	45	55.7524
0.3	45	99.4017
0.3	45	-172.885
0.3	45	-172.308
0.3	45	88.7121
0.3	45	-46.3822
0.3	45	35.1779
0.3	45	137.266
0.3	45	23.2626
0.3	45	11.921
0.3	45	141.027
0.3	45	-82.6195
0.3	45	-67.0577
0.3	45	59.6569
0.3	45	-28.521
0.3	45	-95.9402
0.3	45	-135.933
0.3	45	12.4932
0.3	45	-139.457
0.3	45	120.514
0.3	45	-25.6446
0.3	45	14.5877
0.3	45	-29.7595
0.3	45	-20.4743
0.3	45	-158.551
0.3	45	-155.71
0.3	45	-8.54228
0.3	45	137.155
0.3	45	76.5498
0.3	45	21.4489
0.3	45	16.1234
0.3	45	108.831
0.3	45	156.3
0.3	45	75.0909
0.3	45	121.9
0.3	45	162.266
0.3	45	-150.994
0.3	45	158.63
0.3	45	34.597
0.3	45	24.5139
0.3	45	19.8985
0.3	45	155.342
0.3	45	104.214
0.3	45	-38.1029
0.3	45	45.4281
0.3	45	0.815023
0.3	45	34.4951
0.3	45	-26.6328
0.3	45	91.169
0.3	45	-40.6602
0.3	45	-140.424
0.3	45	-106.644
0.3	45	-161.208
0.3	45	-96.0118
0.3	45	-127.472
0.3	45	91.0124
0.3	45	145.672
0.3	45	-104.593
0.3	45	11.9388
0.3	45	110.686
0.3	45	151.452
0.3	45	146.709
0.3	45	-41.212
0.3	45	-94.248
0.3	45	100.114
0.3	45	80.711
0.3	45	-136.81
0.3	45	-172.147
0.3	45	117.872
0.3	45	-77.53
0.3	45	56.8542
0.3	45	-111.188
0.3	45	-12.4826
0.3	45	-10.8187
0.3	45	24.5167
0.3	45	128.415
0.3	45	51.3868
0.3	45	-13.5381
0.3	45	13.965
0.3	45	173.691
0.3	45	137.79
0.3	45	-95.852
0.3	45	177.598
0.3	45	94.9174
0.3	45	-87.5346
0.3	45	104.228
0.3	45	-123.177
0.3	45	67.8881
0.3	45	41.2483
0.3	45	-90.4344
0.3	45	68.0457
0.3	45	102.037
0.3	45	-50.3072
0.3	45	63.8342
0.3	45	-16.3943
0.3	45	-45.8177
0.3	45	60.876
0.3	45	110.066
0.3	45	52.2243
0.3	45	-127.302
0.3	45	-46.4793
0.3	45	-89.7562
0.3	45	176.919
0.3	45	78.2034
0.3	45	-143.613
0.3	45	146.602
0.3	45	-31.4849
0.3	45	119.358
0.3	45	70.4047
0.3	45	16.6867
0.3	45	-138.171
0.3	45	-57.7235
0.3	45	114.887
0.3	45	-176.974
0.3	45	-168.215
0.3	45	-82.2878
0.3	45	-40.3944
0.3	45	111.12
0.3	45	92.696
0.3	45	-52.409
0.3	45	-121.674
0.3	45	179.745
0.3	45	16.3081
0.3	45	166.261
0.3	45	127.928
0.3	45	49.0407
0.3	45	-108.647
0.3	45	-87.4801
0.3	45	91.199
0.3	45	-110.695
0.3	45	-49.2693
0.3	45	-164.787
0.3	45	-169.776
0.3	45	19.3385
0.3	45	-141.431
0.3	45	-166.591
0.3	45	92.9595
0.3	45	175.208
0.3	45	22.7358
0.3	45	-179.9
0.3	45	-63.2046
0.3	45	110.748
0.3	45	-43.9233
0.3	45	-133.759
0.3	45	168.308
0.3	45	35.5776
0.3	45	63.983
0.3	45	126.013
0.3	45	-2.33104
0.3	45	-80.8611
0.3	45	-76.625
0.3	45	66.0115
0.3	45	77.4569
0.3	45	25.8016
0.3	45	60.3638
0.3	45	-1.76216
0.3	45	-143.693
0.3	45	-24.928
0.3	45	-13.9697
0.3	45	141.225
0.3	45	147.564
0.3	45	70.9756
0.3	45	119.05
0.3	45	-14.9392
0.3	45	66.7694
0.3	45	159.973
0.3	45	-26.8906
0.3	45	176.629
0.3	45	-175.262
0.3	45	-151.639
0.3	45	-66.7949
0.3	45	-33.8992
0.3	45	-54.7563
0.3	45	-74.5202
0.3	45	20.3712
0.3	45	-20.529
0.3	45	3.29498
0.3	45	136.613
0.3	45	21.3086
0.3	45	-26.0115
0.3	45	-59.6311
0.3	45	-14.2522
0.3	45	161.009
0.3	45	86.5268
0.3	45	77.244
0.3	45	-78.3863
0.3	45	-158.27
0.3	45	-88.0437
0.3	45	-104.481
0.3	45	-167.956
0.3	45	-162.156
0.3	45	59.3136
0.3	45	-134.167
0.3	45	-177.566
0.3	45	95.5424
0.3	45	144.097
0.3	45	5.54657
0.3	45	129.363
0.3	45	5.22818
0.3	45	23.5041
0.3	45	106.998
0.3	45	-63.2645
0.3	45	-46.8693
0.3	45	140.523
0.3	45	-170.036
0.3	45	119.767
0.3	45	120.729
0.3	45	149.753
0.3	45	50.9258
0.3	45	25.6499
0.3	45	119.704
0.3	45	-54.8074
0.3	45	-14.524
0.3	45	-56.09
0.3	45	72.9254
0.3	45	122.455
0.3	45	115.772
0.3	45	45.0418
0.3	45	-36.7802
0.3	45	-52.6867
0.3	45	9.19969
0.3	45	142.4
0.3	45	29.0707
0.3	45	-118.93
0.3	45	8.01049
0.3	45	11.5729
0.3	45	0.51384
0.3	45	128.124
0.3	45	110.019
0.3	45	-166.649
0.3	45	-120.495
0.3	45	-41.0057
0.3	45	177.748
0.3	45	-13.4825
0.3	45	16.8159
0.3	45	177.042
0.3	45	-84.6031
0.3	45	-147.872
0.3	45	-175.725
0.3	45	115.487
0.3	45	151.375
0.3	45	-64.5403
0.3	45	-172.267
0.3	45	17.0681
0.3	45	-95.5794
0.3	45	114.271
0.3	45	162.566
0.3	45	-74.6233
0.3	45	-78.8521
0.3	45	-125.976
0.3	45	44.4563
0.3	45	-97.3907
0.3	45	-113.717
0.3	45	-168.426
0.3	45	-13.4335
0.3	45	51.2128
0.3	45	135.002
0.3	45	128.598
0.3	45	-27.3468
0.3	45	24.6388
0.3	45	112.275
0.3	45	136.395
0.3	45	-60.7789
0.3	45	5.88029
0.3	45	122.201
0.3	45	-57.6162
0.3	45	-88.1989
0.3	45	171.042
0.3	45	-79.1277
0.3	45	-42.9701
0.3	45	-39.7984
0.3	45	-43.3072
0.3	45	-84.8663
0.3	45	159.894
0.3	45	131.136
0.3	45	-20.5294
0.3	45	-178.68
0.3	45	-161.863
0.3	45	48.2174
0.3	45	-80.2737
0.3	45	105.052
0.3	45	-130.413
0.3	45	156.721
0.3	45	-23.0392
0.3	45	-168.166
0.3	45	167.713
0.3	45	-64.1653
0.3	45	-18.649
0.3	45	139.688
0.3	45	45.4151
0.3	45	19.184
0.3	45	178.045
0.3	45	-10.3762
0.3	45	165.556
0.3	45	-75.8766
0.3	45	-43.6582
0.3	45	-81.0825
0.3	45	13.0606
0.3	45	-141.317
0.3	45	150.789
0.3	45	78.1664
0.3	45	-145.782
0.3	45	69.3409
0.3	45	-65.1168
0.3	45	-19.7736
0.3	45	75.3325
0.3	45	84.5576
0.3	45	106.817
0.3	45	137.854
0.3	45	108.026
0.3	45	-86.2511
0.3	45	-69.9853
0.3	45	25.5468
0.3	45	158.522
0.3	45	59.2444
0.3	45	5.28562
0.3	45	-80.8383
0.3	45	16.6888
0.3	45	76.9559
0.3	45	-110.623
0.3	45	137.33
0.3	45	-108.764
0.3	45	72.9807
0.3	45	87.2233
0.3	45	57.1319
0.3	45	-28.3122
0.3	45	-161.166
0.3	45	-51.888
0.3	45	-89.118
0.3	45	-26.9653
