pol	setting	phi
0.3	45	92.6236
0.3	45	-177.852
0.3	45	24.3152
0.3	45	-43.783
0.3	45	43.5084
0.3	45	89.9984
0.3	45	12.8469
0.3	45	84.3075
0.3	45	67.9582
0.3	45	138.467
0.3	45	-67.1151
0.3	45	-167.521
0.3	45	33.5782
0.3	45	-129.923
0.3	45	2.38261
0.3	45	-19.5489
0.3	45	149.808
0.3	45	-12.502
0.3	45	54.6863
0.3	45	-88.4917
0.3	45	81.0608
0.3	45	70.227
0.3	45	-21.4355
0.3	45	146.716
0.3	45	-141.112
0.3	45	69.2743
0.3	45	103.804
0.3	45	-70.93
0.3	45	104.123
0.3	45	117.605
0.3	45	-57.9246
0.3	45	96.1206
0.3	45	177.384
0.3	45	-68.1063
0.3	45	170.215
0.3	45	84.0379
0.3	45	68.6253
0.3	45	-10.4499
0.3	45	134.406
0.3	45	73.6674
0.3	45	76.0763
0.3	45	-67.5775
0.3	45	-88.8754
0.3	45	90.7551
0.3	45	-103.463
0.3	45	8.63208
0.3	45	-31.9317
0.3	45	80.9697
0.3	45	-3.39532
0.3	45	-89.9668
0.3	45	152.164
0.3	45	-107.954
0.3	45	77.5001
0.3	45	1.71799
0.3	45	78.0382
0.3	45	-99.9982
0.3	45	75.2626
0.3	45	128.759
0.3	45	-161.872
0.3	45	-118.484
0.3	45	-22.8393
0.3	45	75.6672
0.3	45	-144.926
0.3	45	25.9633
0.3	45	-158.128
0.3	45	79.1547
0.3	45	49.1825
0.3	45	175.812
0.3	45	139.766
0.3	45	-104.862
0.3	45	174.864
0.3	45	120.45
0.3	45	-118.331
0.3	45	-171.573
0.3	45	-86.9274
0.3	45	97.707
0.3	45	130.368
0.3	45	-179.288
0.3	45	-98.3013
0.3	45	149.196
0.3	45	157.086
0.3	45	134.208
0.3	45	97.9439
0.3	45	34.6912
0.3	45	-48.1816
0.3	45	-119.75
0.3	45	-113.695
0.3	45	126.422
0.3	45	53.8094
0.3	45	134.769
0.3	45	170.726
0.3	45	94.4804
0.3	45	-48.0165
0.3	45	129.152
0.3	45	-35.9598
0.3	45	-158.659
0.3	45	-160.209
0.3	45	-75.5918
0.3	45	-139.835
0.3	45	8.55499
0.3	45	14.413
0.3	45	113.783
0.3	45	-44.5937
0.3	45	-40.3743
0.3	45	32.9027
0.3	45	-139.074
0.3	45	58.7275
0.3	45	-170.464
0.3	45	18.6162
0.3	45	59.5348
0.3	45	108.525
0.3	45	-80.7218
0.3	45	-59.1236
0.3	45	55.0199
0.3	45	-121.774
0.3	45	-167.05
0.3	45	-50.8093
0.3	45	51.2711
0.3	45	-68.007
0.3	45	-118.821
0.3	45	159.812
0.3	45	96.4597
0.3	45	-43.7838
0.3	45	-47.6647
0.3	45	135.719
0.3	45	123.932
0.3	45	166.869
0.3	45	-111.192
0.3	45	81.7378
0.3	45	23.0035
0.3	45	-70.7601
0.3	45	-16.4545
0.3	45	176.216
0.3	45	-99.878
0.3	45	61.8679
0.3	45	44.6125
0.3	45	91.9571
0.3	45	-18.4899
0.3	45	-27.0171
0.3	45	-163.496
0.3	45	142.783
0.3	45	22.6378
0.3	45	-97.1502
0.3	45	34.0747
0.3	45	131.498
0.3	45	9.09855
0.3	45	-13.8611
0.3	45	31.6046
0.3	45	-14.6026
0.3	45	103.559
0.3	45	-47.0509
0.3	45	23.4649
0.3	45	-123.662
0.3	45	-113.371
0.3	45	-157.8
0.3	45	150.248
0.3	45	-143.769
0.3	45	7.02471
0.3	45	-44.036
0.3	45	7.21205
0.3	45	-91.9584
0.3	45	-163.276
0.3	45	71.9834
0.3	45	125.332
0.3	45	-71.4352
0.3	45	-17.6729
0.3	45	144.466
0.3	45	-0.0206423
0.3	45	-113.775
0.3	45	76.423
0.3	45	-95.1211
0.3	45	3.38853
0.3	45	144.505
0.3	45	-175.786
0.3	45	2.41069
0.3	45	90.4587
0.3	45	-179.664
0.3	45	16.5557
0.3	45	-173.059
0.3	45	-49.6199
0.3	45	31.2723
0.3	45	24.0546
0.3	45	112.722
0.3	45	93.542
0.3	45	-154.416
0.3	45	-171.792
0.3	45	10.0474
0.3	45	-109.484
0.3	45	-10.1747
0.3	45	-57.3137
0.3	45	-52.1511
0.3	45	-20.3787
0.3	45	-143.446
0.3	45	-36.6137
0.3	45	105.617
0.3	45	63.6147
0.3	45	168.133
0.3	45	174.96
0.3	45	-121.284
0.3	45	21.5373
0.3	45	50.4532
0.3	45	-139.92
0.3	45	48.1429
0.3	45	-114.124
0.3	45	131.085
0.3	45	33.725
0.3	45	85.4702
0.3	45	56.4598
0.3	45	-162.099
0.3	45	24.173
0.3	45	-98.0802
0.3	45	117.989
0.3	45	-53.941
0.3	45	42.8681
0.3	45	51.3037
0.3	45	144.036
0.3	45	-90.1779
0.3	45	-93.553
0.3	45	35.735
0.3	45	-53.8505
0.3	45	-30.9627
0.3	45	-62.7752
0.3	45	71.7359
0.3	45	38.9105
0.3	45	-101.35
0.3	45	-110.232
0.3	45	113.991
0.3	45	-112.624
0.3	45	-68.0591
0.3	45	-88.1032
0.3	45	115.046
0.3	45	-47.6906
0.3	45	-28.2005
0.3	45	-146.667
0.3	45	150.087
0.3	45	-133.109
0.3	45	98.2341
0.3	45	-149.27
0.3	45	66.71
0.3	45	6.10582
0.3	45	68.7594
0.3	45	-75.6694
0.3	45	-133.888
0.3	45	-98.8496
0.3	45	-125.519
0.3	45	-103.846
0.3	45	-74.4371
0.3	45	-88.7542
0.3	45	-122.69
0.3	45	111.196
0.3	45	114.386
0.3	45	52.5465
0.3	45	-132.059
0.3	45	4.87926
0.3	45	-4.05201
0.3	45	143.672
0.3	45	105.032
0.3	45	107.034
0.3	45	33.0079
0.3	45	65.8186
0.3	45	-25.2958
0.3	45	73.3432
0.3	45	-121.035
0.3	45	92.8712
0.3	45	42.4174
0.3	45	13.6673
0.3	45	-140.366
0.3	45	81.434
0.3	45	-124.457
0.3	45	-110.053
0.3	45	-90.7342
0.3	45	107.342
0.3	45	-97.8567
0.3	45	149.295
0.3	45	-48.8182
0.3	45	28.5517
0.3	45	-85.7438
0.3	45	123.748
0.3	45	-64.0445
0.3	45	-53.0013
0.3	45	-56.6189
0.3	45	-39.2348
0.3	45	-16.8085
0.3	45	128.044
0.3	45	-172.013
0.3	45	60.5746
0.3	45	146.197
0.3	45	26.3035
0.3	45	-78.7056
0.3	45	-100.742
0.3	45	101.286
0.3	45	-13.4205
0.3	45	125.069
0.3	45	-13.1545
0.3	45	137.216
0.3	45	57.6324
0.3	45	36.2881
0.3	45	-115.761
0.3	45	-45.8218
0.3	45	176.962
0.3	45	-50.7122
0.3	45	-9.26274
0.3	45	-45.8615
0.3	45	-1.06676
0.3	45	-170.162
0.3	45	-166.336
0.3	45	27.5107
0.3	45	106.267
0.3	45	23.5136
0.3	45	-104.747
0.3	45	-98.1551
0.3	45	92.1416
0.3	45	148.871
0.3	45	-130.289
0.3	45	-172.55
0.3	45	150.374
0.3	45	102.588
0.3	45	-146.18
0.3	45	-41.2935
0.3	45	44.6052
0.3	45	160.031
0.3	45	79.3737
0.3	45	-169.927
0.3	45	-155.676
0.3	45	104.947
0.3	45	-122.79
0.3	45	64.4776
0.3	45	57.0817
0.3	45	-157.796
0.3	45	-141.204
0.3	45	19.4047
0.3	45	48.8494
0.3	45	22.7996
0.3	45	-100.625
0.3	45	35.8227
0.3	45	-8.79659
0.3	45	123.824
0.3	45	20.5361
0.3	45	-158.203
0.3	45	79.1953
0.3	45	151.474
0.3	45	-7.90134
0.3	45	179.755
0.3	45	134.832
0.3	45	40.1493
0.3	45	-175.421
0.3	45	117.411
0.3	45	21.6132
0.3	45	-170.094
0.3	45	-106.687
0.3	45	-129.664
0.3	45	158.986
0.3	45	-92.7132
0.3	45	-160.622
0.3	45	95.2936
0.3	45	-178.59
0.3	45	21.9373
0.3	45	-12.2114
0.3	45	86.8548
0.3	45	155.897
0.3	45	-118.834
0.3	45	-43.9604
0.3	45	-172.463
0.3	45	27.4797
0.3	45	76.3346
0.3	45	104.728
0.3	45	-47.4725
0.3	45	-41.2876
0.3	45	47.5978
0.3	45	-52.1447
0.3	45	-25.2012
0.3	45	-171.825
0.3	45	-166.976
0.3	45	132.16
0.3	45	-57.9299
0.3	45	-72.3349
0.3	45	83.6961
0.3	45	104.298
0.3	45	22.9286
0.3	45	109.904
0.3	45	-103.324
0.3	45	144.707
0.3	45	15.633
0.3	45	2.45894
0.3	45	-112.229
0.3	45	-42.575
0.3	45	162.068
0.3	45	71.808
0.3	45	156.126
0.3	45	36.5362
0.3	45	59.2717
0.3	45	174.609
0.3	45	160.453
0.3	45	157.218
0.3	45	122.881
0.3	45	-92.7453
0.3	45	-64.8989
0.3	45	-67.6317
0.3	45	-124.255
0.3	45	-108.909
0.3	45	-123.928
0.3	45	48.5205
0.3	45	75.3383
0.3	45	24.4704
0.3	45	175.122
0.3	45	76.8349
0.3	45	64.1355
0.3	45	90.1865
0.3	45	-0.040701
0.3	45	-118.957
0.3	45	-133.036
0.3	45	51.7673
0.3	45	114.843
0.3	45	130.362
0.3	45	167.612
0.3	45	172.896
0.3	45	-76.101
0.3	45	172.829
0.3	45	102.749
0.3	45	42.4878
0.3	45	-126.805
0.3	45	-31.0614
0.3	45	143.109
0.3	45	-77.6485
0.3	45	85.7037
0.3	45	-147.85
0.3	45	-83.5901
0.3	45	13.2693
0.3	45	164.424
0.3	45	-59.9431
0.3	45	148.603
0.3	45	93.3538
0.3	45	-175.437
0.3	45	8.3515
0.3	45	-91.6168
0.3	45	161.45
0.3	45	-75.8404
0.3	45	-24.958
0.3	45	-71.7838
0.3	45	-34.1601
0.3	45	97.8871
0.3	45	-57.5136
0.3	45	-177.965
0.3	45	-27.3666
0.3	45	161.597
0.3	45	-124.965
0.3	45	104.133
0.3	45	-86.7587
0.3	45	28.2724
0.3	45	-109.075
0.3	45	-68.2093
0.3	45	87.8664
0.3	45	-121.357
0.3	45	20.7046
0.3	45	-68.5943
0.3	45	-19.5898
0.3	45	-114.636
0.3	45	-155.676
0.3	45	95.9622
0.3	45	7.95833
0.3	45	-31.3786
0.3	45	-142.994
0.3	45	106.54
0.3	45	-90.2787
0.3	45	19.8384
0.3	45	-83.3398
0.3	45	161.734
0.3	45	13.7382
0.3	45	141.997
0.3	45	156.516
0.3	45	92.7697
0.3	45	-92.9237
0.3	45	-11.4558
0.3	45	-82.4185
0.3	45	136.496
0.3	45	-130.276
0.3	45	126.546
0.3	45	152.478
0.3	45	68.2109
0.3	45	-61.6479
0.3	45	-137.659
0.3	45	-117.033
0.3	45	-34.6958
0.3	45	89.7263
0.3	45	65.3254
0.3	45	22.3021
0.3	45	-177.542
0.3	45	62.118
0.3	45	-84.1324
0.3	45	118.444
0.3	45	81.2291
0.3	45	9.9284
0.3	45	-3.7461
0.3	45	-88.7312
0.3	45	133.469
0.3	45	-32.5274
0.3	45	-30.5025
0.3	45	15.9037
0.3	45	-67.0061
0.3	45	16.4055
0.3	45	17.2342
0.3	45	-40.561
0.3	45	-3.00464
0.3	45	-87.3819
0.3	45	-147.459
0.3	45	12.3703
0.3	45	146.535
0.3	45	131.581
0.3	45	138.753
0.3	45	24.6569
0.3	45	-155.204
0.3	45	43.2891
0.3	45	60.1258
0.3	45	116.068
0.3	45	-116.087
0.3	45	46.1323
0.3	45	133.294
0.3	45	-126.875
0.3	45	65.0742
0.3	45	-92.1406
0.3	45	0.113321
0.3	45	-81.2154
0.3	45	-16.6403
0.3	45	68.503
0.3	45	137.569
0.3	45	-158.828
0.3	45	82.7642
0.3	45	125.973
0.3	45	-57.584
0.3	45	63.133
0.3	45	75.8379
0.3	45	-44.6189
0.3	45	120.264
0.3	45	133.892
0.3	45	-83.2162
0.3	45	67.9237
0.3	45	86.3542
0.3	45	49.184
0.3	45	57.337
0.3	45	-2.19994
0.3	45	67.1586
0.3	45	-26.8587
0.3	45	-66.4222
0.3	45	112.13
0.3	45	21.741
0.3	45	132.042
0.3	45	-162.136
0.3	45	145.679
0.3	45	26.5585
0.3	45	79.6314
0.3	45	-99.6586
0.3	45	-140.203
0.3	45	118.985
0.3	45	-166.892
0.3	45	44.2114
0.3	45	18.6656
0.3	45	-107.712
0.3	45	-61.4318
0.3	45	103.133
0.3	45	102.828
0.3	45	54.8719
0.3	45	-36.2894
0.3	45	-50.245
0.3	45	-138.723
0.3	45	-68.4115
0.3	45	-67.4733
0.3	45	17.8859
0.3	45	-163.272
0.3	45	-53.8869
0.3	45	-179.267
0.3	45	31.1173
0.3	45	-35.7438
0.3	45	168.161
0.3	45	153.332
0.3	45	-79.5168
0.3	45	88.9132
0.3	45	-173.802
0.3	45	-63.1485
0.3	45	38.3143
0.3	45	-168.817
0.3	45	-18.947
0.3	45	-103.802
0.3	45	99.307
0.3	45	-150.855
0.3	45	4.05347
0.3	45	51.7983
0.3	45	72.5663
0.3	45	-138.916
0.3	45	-52.3016
0.3	45	-85.0851
0.3	45	45.9478
0.3	45	-105.589
0.3	45	87.0686
0.3	45	-97.0927
0.3	45	-44.1654
0.3	45	-16.0238
0.3	45	52.6067
0.3	45	36.2913
0.3	45	-26.8484
0.3	45	-111.248
0.3	45	162.018
0.3	45	-3.1025
0.3	45	-173.786
0.3	45	-155.829
0.3	45	87.9563
0.3	45	-101.513
0.3	45	132.622
0.3	45	58.977
0.3	45	-149.818
0.3	45	135.966
0.3	45	6.46713
0.3	45	156.754
0.3	45	65.5778
0.3	45	86.0107
0.3	45	-68.208
0.3	45	101.91
0.3	45	-14.4547
0.3	45	124.39
0.3	45	-139.017
0.3	45	-49.947
0.3	45	-76.186
0.3	45	-110.474
0.3	45	77.1434
0.3	45	20.813
0.3	45	-70.4616
0.3	45	168.857
0.3	45	7.46559
0.3	45	-179.748
0.3	45	-26.5892
0.3	45	-35.6244
0.3	45	-164.109
0.3	45	117.377
0.3	45	-82.4042
0.3	45	-74.3668
0.3	45	14.166
0.3	45	-38.6852
0.3	45	-46.351
0.3	45	-98.9321
0.3	45	-1.30606
0.3	45	-7.67456
0.3	45	-122.564
0.3	45	113.883
0.3	45	-12.6471
0.3	45	147.102
0.3	45	123.586
0.3	45	-147.666
0.3	45	170.398
0.3	45	13.9402
0.3	45	-53.9063
0.3	45	-13.6175
0.3	45	7.08109
0.3	45	-22.7905
0.3	45	-24.038
0.3	45	-127.377
0.3	45	-61.4359
0.3	45	108.664
0.3	45	108.224
0.3	45	-39.284
0.3	45	-5.62669
0.3	45	-32.287
0.3	45	140.999
0.3	45	73.5998
0.3	45	-171.103
0.3	45	-65.1062
0.3	45	-101.774
0.3	45	-42.5995
0.3	45	35.6337
0.3	45	-35.2687
0.3	45	-66.9638
0.3	45	156.179
0.3	45	140.749
0.3	45	154.274
0.3	45	-165.041
0.3	45	151.173
0.3	45	-178.965
0.3	45	-68.4897
0.3	45	168.012
0.3	45	165.918
0.3	45	18.4779
0.3	45	72.7875
0.3	45	-119.111
0.3	45	95.13
0.3	45	127.898
0.3	45	176.307
0.3	45	-139.819
0.3	45	-19.9824
0.3	45	63.7097
0.3	45	-8.72159
0.3	45	-9.99089
0.3	45	-26.3106
0.3	45	-144.012
0.3	45	-128.934
0.3	45	-158.086
0.3	45	-139.458
0.3	45	116.868
0.3	45	-131.055
0.3	45	-150.508
0.3	45	-25.3932
0.3	45	152.576
0.3	45	-10.7891
0.3	45	-175.337
0.3	45	-100.565
0.3	45	-179.108
0.3	45	138.664
0.3	45	158.889
0.3	45	-152.191
0.3	45	32.0923
0.3	45	-9.65112
0.3	45	-52.1312
0.3	45	-96.9906
0.3	45	-156.245
0.3	45	-63.1684
0.3	45	-54.4217
0.3	45	-135.611
0.3	45	-33.7002
0.3	45	-116.742
0.3	45	-60.9365
0.3	45	-146.199
0.3	45	18.5381
0.3	45	-141.889
0.3	45	148.15
0.3	45	25.6755
0.3	45	96.941
0.3	45	73.2678
0.3	45	138.48
0.3	45	94.0836
0.3	45	40.3284
0.3	45	-125.337
0.3	45	145.504
0.3	45	82.1596
0.3	45	116.169
0.3	45	-142.746
0.3	45	144.101
0.3	45	-15.8142
0.3	45	124.355
0.3	45	170.529
0.3	45	49.2678
0.3	45	109.131
0.3	45	9.87188
0.3	45	170.22
0.3	45	128.567
0.3	45	-92.1386
0.3	45	111.492
0.3	45	63.2372
0.3	45	104.498
0.3	45	160.292
0.3	45	-149.717
0.3	45	-141.958
0.3	45	7.10105
0.3	45	62.3788
0.3	45	-7.72637
0.3	45	30.365
0.3	45	-147.156
0.3	45	129.262
0.3	45	-70.2305
0.3	45	-14.9775
0.3	45	31.5032
0.3	45	-160.957
0.3	45	44.168
0.3	45	150.219
0.3	45	-27.5124
0.3	45	0.200127
0.3	45	55.2394
0.3	45	-48.5152
0.3	45	-17.2739
0.3	45	115.646
0.3	45	-55.0195
0.3	45	70.8007
0.3	45	-52.1434
0.3	45	-58.1709
0.3	45	-86.8059
0.3	45	166.634
0.3	45	-129.015
0.3	45	-124.515
0.3	45	-95.7983
0.3	45	108.095
0.3	45	-126.023
0.3	45	123.629
0.3	45	-176.874
0.3	45	82.051
0.3	45	-8.68093
0.3	45	179.011
0.3	45	-139.135
0.3	45	26.0232
0.3	45	18.6636
0.3	45	-52.7958
0.3	45	23.7211
0.3	45	84.4427
0.3	45	-119.488
0.3	45	-149.433
0.3	45	-173.381
0.3	45	-78.3409
0.3	45	-92.4215
0.3	45	-27.0909
0.3	45	16.4011
0.3	45	-132.692
0.3	45	32.6363
0.3	45	-99.0899
0.3	45	-117.179
0.3	45	-147.843
0.3	45	-148.263
0.3	45	-85.9318
0.3	45	103.069
0.3	45	81.5822
0.3	45	-65.3916
0.3	45	17.9106
0.3	45	37.5244
0.3	45	-50.8061
0.3	45	-38.4866
0.3	45	-40.5154
0.3	45	140.875
0.3	45	-75.3074
0.3	45	-70.8897
0.3	45	-169.339
0.3	45	-3.07732
0.3	45	114.198
0.3	45	-49.5065
0.3	45	-79.0216
0.3	45	-126.737
0.3	45	66.318
0.3	45	67.0653
0.3	45	-122.936
0.3	45	-45.7178
0.3	45	145.041
0.3	45	110.542
0.3	45	135.413
0.3	45	105.921
0.3	45	163.79
0.3	45	-54.1118
0.3	45	-77.2991
0.3	45	133.17
0.3	45	-32.7425
0.3	45	-170.508
0.3	45	141.206
0.3	45	-115.369
0.3	45	53.93
0.3	45	178.873
0.3	45	-32.6224
0.3	45	-87.3752
0.3	45	155.11
0.3	45	-153.227
0.3	45	140.104
0.3	45	3.85131
0.3	45	78.5916
0.3	45	-84.6083
0.3	45	2.26582
0.3	45	-5.59145
0.3	45	150.018
0.3	45	63.189
0.3	45	131.396
0.3	45	-42.9562
0.3	45	-127.44
0.3	45	-143.101
0.3	45	-135.441
0.3	45	-136.767
0.3	45	3.13225
0.3	45	120.841
0.3	45	53.5484
0.3	45	-60.9434
0.3	45	-114.466
0.3	45	-112.782
0.3	45	99.7078
0.3	45	-24.0052
0.3	45	130.331
0.3	45	-126.883
0.3	45	168.719
0.3	45	2.89351
0.3	45	-122.798
0.3	45	92.8182
0.3	45	42.6476
0.3	45	-33.2381
0.3	45	80.2896
0.3	45	-102.799
0.3	45	-148.497
0.3	45	86.5864
0.3	45	110.444
0.3	45	-6.9354
0.3	45	-119.012
0.3	45	111.595
0.3	45	-114.941
0.3	45	64.4685
0.3	45	77.3685
0.3	45	-61.226
0.3	45	118.144
0.3	45	124.302
0.3	45	-46.03
0.3	45	-65.2797
0.3	45	137.87
0.3	45	75.913
0.3	45	114.552
0.3	45	-87.7956
0.3	45	113.786
0.3	45	148.396
0.3	45	72.4336
0.3	45	23.9588
0.3	45	-57.8541
0.3	45	-173.261
0.3	45	-68.7108
0.3	45	-170.444
0.3	45	-156.077
0.3	45	49.1652
0.3	45	-9.89928
0.3	45	13.9633
0.3	45	36.3266
0.3	45	39.0221
0.3	45	135.513
0.3	45	176.535
0.3	45	-120.682
0.3	45	67.6908
0.3	45	12.098
0.3	45	121.605
0.3	45	-49.6785
0.3	45	-2.48355
0.3	45	136.068
0.3	45	168.233
0.3	45	98.3296
0.3	45	-97.0697
0.3	45	137.79
0.3	45	2.20148
0.3	45	55.6649
0.3	45	176.334
0.3	45	-62.1092
0.3	45	-27.8556
0.3	45	-113.396
0.3	45	-74.2006
0.3	45	36.0029
0.3	45	141.878
0.3	45	-109.482
0.3	45	-24.9745
0.3	45	33.9062
0.3	45	-137.14
0.3	45	-147.114
0.3	45	-162.48
0.3	45	156.187
0.3	45	59.0907
0.3	45	-2.56108
0.3	45	-41.2073
0.3	45	-74.8176
0.3	45	10.9147
0.3	45	-120.854
0.3	45	104.631
0.3	45	-63.7106
0.3	45	-155.275
0.3	45	14.0792
0.3	45	-178.684
0.3	45	-113.68
0.3	45	-90.8959
0.3	45	164.7
0.3	45	77.643
0.3	45	-104.124
0.3	45	-29.2887
0.3	45	101.559
0.3	45	21.7539
0.3	45	38.5614
0.3	45	-31.7858
0.3	45	-5.74952
0.3	45	-88.5102
0.3	45	-174.667
0.3	45	-19.5406
0.3	45	-165.98
0.3	45	160.425
0.3	45	-111.14
0.3	45	90.481
0.3	45	-7.33835
0.3	45	-84.3829
0.3	45	137.772
0.3	45	-10.9177
0.3	45	-136.227
0.3	45	-30.7781
0.3	45	103.107
0.3	45	133.134
0.3	45	140.543
0.3	45	129.482
0.3	45	-72.0245
0.3	45	-83.4826
0.3	45	-148.215
0.3	45	0.3028
0.3	45	2.34177
0.3	45	58.1417
0.3	45	130.369
0.3	45	85.9764
0.3	45	-68.546
0.3	45	151.708
0.3	45	80.8062
0.3	45	-129.992
0.3	45	145.431
0.3	45	-112.364
0.3	45	175.749
0.3	45	130.756
0.3	45	169.033
0.3	45	109.276
0.3	45	-15.154
0.3	45	32.5288
0.3	45	46.756
0.3	45	26.246
0.3	45	-1.67821
0.3	45	-52.0629
0.3	45	-6.38915
0.3	45	-78.5118
0.3	45	-62.7674
0.3	45	-35.5793
0.3	45	118.033
0.3	45	74.2884
0.3	45	-16.8728
0.3	45	2.46787
0.3	45	-68.2346
0.3	45	-80.9541
0.3	45	-42.6904
0.3	45	120.097
0.3	45	-82.7596
0.3	45	100.126
0.3	45	-117.596
0.3	45	45.4521
0.3	45	-66.4025
0.3	45	-44.7567
0.3	45	-77.2671
0.3	45	167.73
0.3	45	-12.714
0.3	45	-177.577
0.3	45	100.957
0.3	45	-157.833
0.3	45	-167.315
0.3	45	-37.6177
0.3	45	-106.256
0.3	45	15.8707
0.3	45	75.628
0.3	45	14.6359
0.3	45	49.0697
0.3	45	65.8448
0.3	45	146.892
0.3	45	-104.607
0.3	45	105.045
0.3	45	83.5534
0.3	45	-53.1524
0.3	45	110.602
0.3	45	143.871
0.3	45	12.921
0.3	45	-58.6328
0.3	45	153.338
0.3	45	-140.06
0.3	45	-109.082
0.3	45	140.794
0.3	45	19.4025
0.3	45	-178.967
0.3	45	-120.792
0.3	45	172.192
0.3	45	158.485
0.3	45	-85.1428
0.3	45	-0.628081
0.3	45	-29.9058
0.3	45	31.7537
0.3	45	66.7037
0.3	45	170.781
0.3	45	18.8611
0.3	45	-104.133
0.3	45	110.166
0.3	45	73.5468
0.3	45	-55.536
0.3	45	-116.499
0.3	45	-141.836
0.3	45	41.7659
0.3	45	-91.352
0.3	45	134.948
0.3	45	115.85
0.3	45	-8.68953
0.3	45	-175.739
