pol	setting	phi
0.3	45	-93.0647
0.3	45	-124.859
0.3	45	56.1743
0.3	45	156.084
0.3	45	84.365
0.3	45	-84.7574
0.3	45	-169.672
0.3	45	99.6736
0.3	45	-126.158
0.3	45	-112.173
0.3	45	-29.7312
0.3	45	-100.642
0.3	45	-90.8108
0.3	45	67.782
0.3	45	-48.9889
0.3	45	170.325
0.3	45	-6.82765
0.3	45	-117.144
0.3	45	-67.758
0.3	45	91.6638
0.3	45	83.5964
0.3	45	-87.72
0.3	45	-97.9731
0.3	45	159.722
0.3	45	2.10179
0.3	45	-107.924
0.3	45	-75.2222
0.3	45	-63.654
0.3	45	-124.965
0.3	45	-74.2477
0.3	45	-81.4367
0.3	45	103.699
0.3	45	164.51
0.3	45	162.489
0.3	45	-170.466
0.3	45	7.85739
0.3	45	65.2005
0.3	45	119.871
0.3	45	-30.7238
0.3	45	-7.46375
0.3	45	-38.8135
0.3	45	-113.503
0.3	45	-6.4336
0.3	45	101.059
0.3	45	161.779
0.3	45	-40.4498
0.3	45	-140.916
0.3	45	-31.9845
0.3	45	35.3658
0.3	45	54.7813
0.3	45	130.601
0.3	45	-117.655
0.3	45	121.784
0.3	45	-70.2244
0.3	45	164.17
0.3	45	-11.8844
0.3	45	-132.476
0.3	45	17.4643
0.3	45	-149.329
0.3	45	-161.658
0.3	45	-62.5709
0.3	45	-93.1852
0.3	45	-155.114
0.3	45	26.4334
0.3	45	163.288
0.3	45	9.6597
0.3	45	60.4233
0.3	45	164.136
0.3	45	-28.2559
0.3	45	-56.4582
0.3	45	-54.3588
0.3	45	33.5875
0.3	45	106.074
0.3	45	79.4373
0.3	45	1.66649
0.3	45	149.173
0.3	45	-162.094
0.3	45	139.672
0.3	45	-47.1372
0.3	45	-19.027
0.3	45	-52.8908
0.3	45	-19.6486
0.3	45	-57.9982
0.3	45	169.918
0.3	45	-155.853
0.3	45	-66.7695
0.3	45	168.277
0.3	45	-56.1668
0.3	45	132.251
0.3	45	-149.926
0.3	45	-72.4571
0.3	45	149.35
0.3	45	-179.594
0.3	45	-175.512
0.3	45	125.06
0.3	45	-65.562
0.3	45	-31.8549
0.3	45	-21.5168
0.3	45	131.548
0.3	45	42.7088
0.3	45	-47.6414
0.3	45	91.5137
0.3	45	-129.858
0.3	45	-148.534
0.3	45	120.554
0.3	45	100.157
0.3	45	107.882
0.3	45	-136.04
0.3	45	-141.73
0.3	45	-0.845863
0.3	45	30.281
0.3	45	-58.3907
0.3	45	-40.4923
0.3	45	8.6778
0.3	45	-146.518
0.3	45	-118.611
0.3	45	-175.445
0.3	45	-60.6029
0.3	45	-100.231
0.3	45	-92.0288
0.3	45	24.2019
0.3	45	172.223
0.3	45	-116.117
0.3	45	42.1918
0.3	45	160.196
0.3	45	-102.897
0.3	45	106.355
0.3	45	-88.0566
0.3	45	133.577
0.3	45	-69.2143
0.3	45	-127.134
0.3	45	158.745
0.3	45	-126.579
0.3	45	-71.1175
0.3	45	-69.808
0.3	45	150.097
0.3	45	-67.3204
0.3	45	23.9307
0.3	45	-162.508
0.3	45	-94.1778
0.3	45	-101.572
0.3	45	110.823
0.3	45	24.8191
0.3	45	130.417
0.3	45	-76.967
0.3	45	31.4699
0.3	45	115.012
0.3	45	-166.311
0.3	45	-67.6472
0.3	45	132.96
0.3	45	-138.58
0.3	45	-113.922
0.3	45	177.219
0.3	45	-61.5378
0.3	45	95.5147
0.3	45	-165.692
0.3	45	91.0723
0.3	45	-56.6406
0.3	45	49.4224
0.3	45	-124.619
0.3	45	-177.078
0.3	45	139.576
0.3	45	55.2565
0.3	45	-128.798
0.3	45	154.027
0.3	45	-130.234
0.3	45	103.616
0.3	45	-130.386
0.3	45	-138.661
0.3	45	128.509
0.3	45	-137.186
0.3	45	63.6837
0.3	45	46.8123
0.3	45	89.478
0.3	45	169.608
0.3	45	82.66
0.3	45	-71.1873
0.3	45	63.041
0.3	45	-144.478
0.3	45	-6.49012
0.3	45	-82.8852
0.3	45	137.618
0.3	45	-110.746
0.3	45	-69.6052
0.3	45	75.2636
0.3	45	22.1203
0.3	45	-47.3739
0.3	45	-121.678
0.3	45	-76.5458
0.3	45	147.278
0.3	45	63.1042
0.3	45	157.303
0.3	45	120.721
0.3	45	-137.851
0.3	45	153.418
0.3	45	-165.784
0.3	45	-37.3074
0.3	45	160.018
0.3	45	161.76
0.3	45	97.0412
0.3	45	56.2978
0.3	45	-84.1788
0.3	45	62.4256
0.3	45	-67.0817
0.3	45	62.8313
0.3	45	0.475669
0.3	45	136.167
0.3	45	144.447
0.3	45	98.9803
0.3	45	-60.6569
0.3	45	165.938
0.3	45	-148.508
0.3	45	-52.6791
0.3	45	-115.027
0.3	45	103.698
0.3	45	133.049
0.3	45	17.933
0.3	45	133.673
0.3	45	72.0754
0.3	45	163.024
0.3	45	-173.744
0.3	45	93.8647
0.3	45	70.0078
0.3	45	-152.093
0.3	45	-7.44678
0.3	45	-159.001
0.3	45	-119.712
0.3	45	-152.237
0.3	45	-16.604
0.3	45	-101.989
0.3	45	65.0731
0.3	45	113.487
0.3	45	-53.2991
0.3	45	-36.7789
0.3	45	108.063
0.3	45	99.0309
0.3	45	-161.744
0.3	45	-103.297
0.3	45	-88.2851
0.3	45	-17.8386
0.3	45	0.479517
0.3	45	6.03825
0.3	45	-66.5994
0.3	45	179.635
0.3	45	-154.564
0.3	45	162.573
0.3	45	136.35
0.3	45	155.108
0.3	45	154.028
0.3	45	-72.2085
0.3	45	-10.35
0.3	45	-169.584
0.3	45	83.0973
0.3	45	-28.519
0.3	45	139.017
0.3	45	-157.268
0.3	45	10.2284
0.3	45	-170.146
0.3	45	88.6767
0.3	45	21.1026
0.3	45	-43.8861
0.3	45	89.566
0.3	45	-35.1744
0.3	45	135.813
0.3	45	30.6493
0.3	45	-141.473
0.3	45	96.7177
0.3	45	-99.4888
0.3	45	-20.8544
0.3	45	38.371
0.3	45	-179.78
0.3	45	-49.767
0.3	45	152.532
0.3	45	76.0692
0.3	45	-69.5857
0.3	45	-146.415
0.3	45	-106.866
0.3	45	-21.7216
0.3	45	-71.1826
0.3	45	-98.1442
0.3	45	40.4951
0.3	45	108.128
0.3	45	4.67682
0.3	45	-48.8123
0.3	45	168.63
0.3	45	69.6622
0.3	45	67.3113
0.3	45	81.0929
0.3	45	-152.56
0.3	45	-154.79
0.3	45	173.374
0.3	45	-130.32
0.3	45	65.151
0.3	45	-167.36
0.3	45	-125.088
0.3	45	-84.1432
0.3	45	115.534
0.3	45	-75.8175
0.3	45	-77.0412
0.3	45	127.011
0.3	45	130.974
0.3	45	53.1416
0.3	45	73.8039
0.3	45	162.409
0.3	45	-64.1342
0.3	45	105.731
0.3	45	-24.7076
0.3	45	18.3687
0.3	45	-106.483
0.3	45	27.2337
0.3	45	21.2553
0.3	45	-104.323
0.3	45	35.8614
0.3	45	-50.5448
0.3	45	-123.787
0.3	45	141.886
0.3	45	25.8891
0.3	45	111.565
0.3	45	-150.787
0.3	45	47.1458
0.3	45	88.1299
0.3	45	-146.126
0.3	45	136.562
0.3	45	140.374
0.3	45	19.6961
0.3	45	13.7405
0.3	45	-34.3563
0.3	45	110.9
0.3	45	-20.2073
0.3	45	34.1714
0.3	45	96.0656
0.3	45	132.042
0.3	45	-34.3736
0.3	45	-67.6741
0.3	45	-157.588
0.3	45	175.622
0.3	45	-39.7036
0.3	45	165.068
0.3	45	-37.7738
0.3	45	-105.404
0.3	45	3.40441
0.3	45	41.4452
0.3	45	-59.7987
0.3	45	123.015
0.3	45	-155.328
0.3	45	-31.4912
0.3	45	133.923
0.3	45	108.235
0.3	45	78.1557
0.3	45	-44.486
0.3	45	-20.6203
0.3	45	-1.62185
0.3	45	-102.121
0.3	45	77.208
0.3	45	-26.3374
0.3	45	-137.859
0.3	45	70.8378
0.3	45	169.576
0.3	45	103.531
0.3	45	27.8208
0.3	45	102.527
0.3	45	-107.041
0.3	45	49.6344
0.3	45	18.1916
0.3	45	136.571
0.3	45	47.0805
0.3	45	136.296
0.3	45	44.2417
0.3	45	-12.1974
0.3	45	116.255
0.3	45	-127.897
0.3	45	-1.22666
0.3	45	-153.743
0.3	45	74.4754
0.3	45	34.8569
0.3	45	-114.976
0.3	45	-76.954
0.3	45	-35.4575
0.3	45	72.5777
0.3	45	-133.61
0.3	45	-7.00008
0.3	45	-145.166
0.3	45	105.097
0.3	45	-102.329
0.3	45	-160.166
0.3	45	145.387
0.3	45	112.901
0.3	45	124.232
0.3	45	126.297
0.3	45	146.965
0.3	45	179.14
0.3	45	-87.4444
0.3	45	135.69
0.3	45	53.1354
0.3	45	91.1714
0.3	45	39.897
0.3	45	-14.0935
0.3	45	-105.486
0.3	45	137.319
0.3	45	-54.6636
0.3	45	153.674
0.3	45	89.3835
0.3	45	54.605
0.3	45	92.375
0.3	45	-115.133
0.3	45	-134.313
0.3	45	-164.156
0.3	45	79.9401
0.3	45	-158.02
0.3	45	-11.9655
0.3	45	128.735
0.3	45	-126.421
0.3	45	152.175
0.3	45	-10.2232
0.3	45	-124.865
0.3	45	-159.781
0.3	45	-34.0223
0.3	45	-163.457
0.3	45	177.876
0.3	45	-62.0613
0.3	45	-123.291
0.3	45	54.0232
0.3	45	-166.004
0.3	45	148.171
0.3	45	-152.959
0.3	45	-61.1002
0.3	45	-128.62
0.3	45	5.2659
0.3	45	167.954
0.3	45	-47.4142
0.3	45	119.158
0.3	45	-36.0728
0.3	45	-166.219
0.3	45	172.038
0.3	45	-107.644
0.3	45	-19.369
0.3	45	-47.1225
0.3	45	80.0003
0.3	45	163.96
0.3	45	-67.7224
0.3	45	84.5604
0.3	45	-8.65042
0.3	45	116.755
0.3	45	-26.4332
0.3	45	59.2829
0.3	45	-140.4
0.3	45	168.425
0.3	45	-20.9739
0.3	45	-102.809
0.3	45	-4.6908
0.3	45	44.1971
0.3	45	133.372
0.3	45	70.3027
0.3	45	-0.803592
0.3	45	-158.537
0.3	45	86.441
0.3	45	-106.916
0.3	45	-143.748
0.3	45	143.563
0.3	45	102.406
0.3	45	-62.1542
0.3	45	161.736
0.3	45	-29.9885
0.3	45	105.589
0.3	45	169.608
0.3	45	-2.38891
0.3	45	2.78528
0.3	45	144.603
0.3	45	100.546
0.3	45	-80.0786
0.3	45	137.743
0.3	45	-114.964
0.3	45	-121.592
0.3	45	88.1748
0.3	45	89.7847
0.3	45	77.8978
0.3	45	170.729
0.3	45	29.9516
0.3	45	173.965
0.3	45	28.3482
0.3	45	-4.26411
0.3	45	-166.463
0.3	45	178.377
0.3	45	-22.6426
0.3	45	-35.0077
0.3	45	116.579
0.3	45	161.472
0.3	45	-6.56452
0.3	45	36.1711
0.3	45	144.684
0.3	45	138.307
0.3	45	-141.311
0.3	45	-123.66
0.3	45	27.4405
0.3	45	61.754
0.3	45	-29.3789
0.3	45	-120.711
0.3	45	-23.9177
0.3	45	165.119
0.3	45	-52.6547
0.3	45	130.99
0.3	45	-74.8029
0.3	45	-114.93
0.3	45	24.7771
0.3	45	62.0177
0.3	45	-10.1978
0.3	45	42.6691
0.3	45	-55.8077
0.3	45	21.5486
0.3	45	-114.256
0.3	45	85.957
0.3	45	78.1755
0.3	45	-30.8287
0.3	45	105.787
0.3	45	55.1695
0.3	45	-117.128
0.3	45	35.0993
0.3	45	68.7839
0.3	45	-94.2339
0.3	45	-32.0008
0.3	45	-77.2754
0.3	45	-41.3054
0.3	45	73.2923
0.3	45	-63.3401
0.3	45	110.816
0.3	45	34.5623
0.3	45	-179.794
0.3	45	132.454
0.3	45	81.3576
0.3	45	69.3128
0.3	45	103.85
0.3	45	39.7762
0.3	45	0.830403
0.3	45	106.233
0.3	45	83.5536
0.3	45	-1.56994
0.3	45	63.2316
0.3	45	-70.1472
0.3	45	-69.4109
0.3	45	54.683
0.3	45	-121.212
0.3	45	-93.7672
0.3	45	163.538
0.3	45	52.0542
0.3	45	124.484
0.3	45	1.83848
0.3	45	170.556
0.3	45	98.6045
0.3	45	9.54741
0.3	45	-46.0578
0.3	45	-108.351
0.3	45	48.8437
0.3	45	-67.7229
0.3	45	-89.7333
0.3	45	97.519
0.3	45	-120.334
0.3	45	-105.801
0.3	45	2.0093
0.3	45	26.3215
0.3	45	123.598
0.3	45	-138.448
0.3	45	-22.0555
0.3	45	11.5644
0.3	45	20.441
0.3	45	160.072
0.3	45	-85.0062
0.3	45	-144.211
0.3	45	109.246
0.3	45	36.754
0.3	45	-171.87
0.3	45	-87.6507
0.3	45	112.405
0.3	45	-22.2155
0.3	45	-99.1345
0.3	45	-146.373
0.3	45	-164.081
0.3	45	109.383
0.3	45	-53.5402
0.3	45	-99.4091
0.3	45	-29.8802
0.3	45	-154.097
0.3	45	-109.371
0.3	45	121.183
0.3	45	136.355
0.3	45	-91.0484
0.3	45	147.102
0.3	45	169.358
0.3	45	-156.767
0.3	45	-97.6891
0.3	45	168.052
0.3	45	6.4424
0.3	45	-172.91
0.3	45	-6.70433
0.3	45	132.842
0.3	45	-145.246
0.3	45	-120.501
0.3	45	148.718
0.3	45	-132.701
0.3	45	155.007
0.3	45	-102.331
0.3	45	121.636
0.3	45	-103.869
0.3	45	176.536
0.3	45	174.747
0.3	45	-15.4099
0.3	45	125.488
0.3	45	147.002
0.3	45	-12.1352
0.3	45	152.605
0.3	45	-65.9272
0.3	45	119.38
0.3	45	18.7773
0.3	45	55.4037
0.3	45	-122.582
0.3	45	94.9265
0.3	45	130.272
0.3	45	46.4562
0.3	45	54.1926
0.3	45	-45.5425
0.3	45	-4.8706
0.3	45	158.235
0.3	45	-0.0566886
0.3	45	78.8092
0.3	45	161.877
0.3	45	83.7961
0.3	45	163.697
0.3	45	-54.299
0.3	45	-36.9645
0.3	45	-166.894
0.3	45	114.407
0.3	45	-23.1884
0.3	45	95.4586
0.3	45	-161.71
0.3	45	20.5097
0.3	45	-24.1795
0.3	45	-143.184
0.3	45	-176.729
0.3	45	-71.7569
0.3	45	57.5947
0.3	45	-114.221
0.3	45	23.0937
0.3	45	-175.38
0.3	45	116.264
0.3	45	-166.503
0.3	45	172.108
0.3	45	98.3601
0.3	45	154.55
0.3	45	103.566
0.3	45	14.7371
0.3	45	-164.287
0.3	45	104.381
0.3	45	103.44
0.3	45	108.063
0.3	45	66.0849
0.3	45	-140.442
0.3	45	-88.3073
0.3	45	44.295
0.3	45	-25.1651
0.3	45	159.136
0.3	45	-83.3572
0.3	45	-80.4118
0.3	45	160.958
0.3	45	69.3616
0.3	45	-145.298
0.3	45	11.7103
0.3	45	14.9571
0.3	45	104.166
0.3	45	-120.256
0.3	45	114.051
0.3	45	159.439
0.3	45	-152.005
0.3	45	-142.752
0.3	45	-96.5204
0.3	45	2.77411
0.3	45	150.353
0.3	45	-82.5099
0.3	45	142.265
0.3	45	-174.878
0.3	45	-1.98532
0.3	45	-135.238
0.3	45	-48.8289
0.3	45	-125.625
0.3	45	20.0649
0.3	45	156.911
0.3	45	108.848
0.3	45	-57.5717
0.3	45	53.7254
0.3	45	172.989
0.3	45	-88.9194
0.3	45	31.8499
0.3	45	-129.866
0.3	45	-54.0275
0.3	45	-61.3853
0.3	45	66.511
0.3	45	-66.3739
0.3	45	98.2608
0.3	45	-66.9797
0.3	45	-80.9803
0.3	45	110.518
0.3	45	55.5028
0.3	45	23.9772
0.3	45	-93.6135
0.3	45	28.2762
0.3	45	51.5117
0.3	45	71.1366
0.3	45	44.1759
0.3	45	115.564
0.3	45	-171.515
0.3	45	-84.2897
0.3	45	-38.2013
0.3	45	78.0481
0.3	45	6.97379
0.3	45	-67.9863
0.3	45	-135.435
0.3	45	146.004
0.3	45	-29.7367
0.3	45	29.1069
0.3	45	-87.7115
0.3	45	-107.318
0.3	45	-169.943
0.3	45	-18.21
0.3	45	-4.69587
0.3	45	22.8905
0.3	45	62.2484
0.3	45	50.8907
0.3	45	-157.872
0.3	45	-64.6012
0.3	45	148.745
0.3	45	141.633
0.3	45	-75.9462
0.3	45	-44.229
0.3	45	172.344
0.3	45	-145.51
0.3	45	74.6172
0.3	45	-104.602
0.3	45	25.2112
0.3	45	-166.998
0.3	45	-31.6675
0.3	45	15.8673
0.3	45	-46.1545
0.3	45	105.05
0.3	45	-91.0838
0.3	45	-114.863
0.3	45	124.484
0.3	45	-78.5273
0.3	45	-57.0409
0.3	45	-50.9912
0.3	45	86.9843
0.3	45	54.0426
0.3	45	-27.9078
0.3	45	130.95
0.3	45	6.25891
0.3	45	126.71
0.3	45	-21.724
0.3	45	-34.2498
0.3	45	-101.003
0.3	45	168.696
0.3	45	-75.2526
0.3	45	94.1094
0.3	45	154.987
0.3	45	172.725
0.3	45	-45.915
0.3	45	-30.9979
0.3	45	30.0076
0.3	45	82.6087
0.3	45	176.058
0.3	45	-36.0846
0.3	45	-72.2482
0.3	45	-141.196
0.3	45	10.6091
0.3	45	11.7743
0.3	45	-65.007
0.3	45	-92.4286
0.3	45	116.603
0.3	45	-120.668
0.3	45	92.7824
0.3	45	-70.5421
0.3	45	149.479
0.3	45	171.685
0.3	45	-52.742
0.3	45	10.1484
0.3	45	13.9553
0.3	45	89.7933
0.3	45	140.807
0.3	45	-171.246
0.3	45	73.6303
0.3	45	114.213
0.3	45	-53.0781
0.3	45	46.5813
0.3	45	80.9898
0.3	45	-46.9911
0.3	45	95.9596
0.3	45	98.0248
0.3	45	-12.0037
0.3	45	161.323
0.3	45	-174.3
0.3	45	109.959
0.3	45	79.6259
0.3	45	-170.047
0.3	45	-154.377
0.3	45	-133.61
0.3	45	174.058
0.3	45	-30.947
0.3	45	111.988
0.3	45	16.8976
0.3	45	42.9115
0.3	45	-40.0369
0.3	45	21.7492
0.3	45	-159.36
0.3	45	125.04
0.3	45	42.3706
0.3	45	159.92
0.3	45	65.1912
0.3	45	70.9919
0.3	45	-18.7982
0.3	45	-165.889
0.3	45	29.6523
0.3	45	-95.3846
0.3	45	160.883
0.3	45	154.761
0.3	45	90.0604
0.3	45	-29.9547
0.3	45	58.9981
0.3	45	141.39
0.3	45	-160.413
0.3	45	-152.139
0.3	45	-178.314
0.3	45	-111.59
0.3	45	79.1238
0.3	45	-43.2931
0.3	45	117.432
0.3	45	51.6965
0.3	45	-153.76
0.3	45	-108.931
0.3	45	-37.7344
0.3	45	-171.639
0.3	45	-114.77
0.3	45	-6.04944
0.3	45	-131.091
0.3	45	-102.198
0.3	45	-152.363
0.3	45	47.4403
0.3	45	-27.2699
0.3	45	103.635
0.3	45	35.994
0.3	45	-159.621
0.3	45	-82.8839
0.3	45	55.173
0.3	45	16.8377
0.3	45	-1.98492
0.3	45	71.6373
0.3	45	12.5428
0.3	45	-98.1401
0.3	45	13.9629
0.3	45	152.222
0.3	45	-176.767
0.3	45	-147.715
0.3	45	-146.956
0.3	45	141.154
0.3	45	-95.0829
0.3	45	-152.507
0.3	45	14.9757
0.3	45	-28.5096
0.3	45	66.8918
0.3	45	146.771
0.3	45	83.6649
0.3	45	-69.3686
0.3	45	-30.9508
0.3	45	-61.4808
0.3	45	141.874
0.3	45	-141.469
0.3	45	-55.9138
0.3	45	-160.893
0.3	45	-170.217
0.3	45	-32.5593
0.3	45	177.474
0.3	45	-167.335
0.3	45	88.6169
0.3	45	60.851
0.3	45	32.0338
0.3	45	-89.2584
0.3	45	-175.465
