pol	setting	phi
0.3	45	82.5367
0.3	45	-166.544
0.3	45	-157.134
0.3	45	2.65517
0.3	45	-99.4103
0.3	45	-43.77
0.3	45	-83.513
0.3	45	-128.882
0.3	45	38.3854
0.3	45	-156.635
0.3	45	-149.994
0.3	45	57.6753
0.3	45	176.079
0.3	45	-19.5549
0.3	45	94.5892
0.3	45	114.668
0.3	45	-69.698
0.3	45	-57.4714
0.3	45	-74.5579
0.3	45	-88.5459
0.3	45	27.4617
0.3	45	-85.6999
0.3	45	-5.22582
0.3	45	-55.3129
0.3	45	84.4423
0.3	45	164.412
0.3	45	-6.51342
0.3	45	3.43286
0.3	45	65.1394
0.3	45	-84.6611
0.3	45	-109.778
0.3	45	173.881
0.3	45	117.507
0.3	45	62.2621
0.3	45	-165.242
0.3	45	159.018
0.3	45	-18.8175
0.3	45	166.374
0.3	45	-8.69316
0.3	45	-78.4663
0.3	45	-48.3608
0.3	45	156.642
0.3	45	-104.35
0.3	45	67.6489
0.3	45	118.724
0.3	45	105.843
0.3	45	-17.7205
0.3	45	-164.101
0.3	45	-172.925
0.3	45	131.807
0.3	45	24.7838
0.3	45	82.0642
0.3	45	-127.513
0.3	45	50.5793
0.3	45	-110.188
0.3	45	115.923
0.3	45	-4.32373
0.3	45	131.915
0.3	45	161.359
0.3	45	-131.112
0.3	45	101.794
0.3	45	-60.916
0.3	45	-125.216
0.3	45	-77.5889
0.3	45	84.8129
0.3	45	-93.6094
0.3	45	107.691
0.3	45	-109.084
0.3	45	-94.1186
0.3	45	-2.35441
0.3	45	85.0183
0.3	45	71.579
0.3	45	45.547
0.3	45	-85.6684
0.3	45	120.072
0.3	45	56.1756
0.3	45	-34.8072
0.3	45	-5.09985
0.3	45	-16.7107
0.3	45	26.6426
0.3	45	41.968
0.3	45	163.34
0.3	45	69.0405
0.3	45	117.735
0.3	45	104.764
0.3	45	-29.3549
0.3	45	-106.26
0.3	45	167.981
0.3	45	21.797
0.3	45	34.2362
0.3	45	123.056
0.3	45	-144.278
0.3	45	-7.38065
0.3	45	-83.0461
0.3	45	-82.0841
0.3	45	146.236
0.3	45	121.581
0.3	45	-179.525
0.3	45	77.0643
0.3	45	140.999
0.3	45	16.0409
0.3	45	17.9575
0.3	45	-5.85164
0.3	45	170.221
0.3	45	98.4909
0.3	45	108.663
0.3	45	61.6607
0.3	45	81.7348
0.3	45	35.6612
0.3	45	155.204
0.3	45	-111.075
0.3	45	-70.5972
0.3	45	145.454
0.3	45	-60.6771
0.3	45	-9.26414
0.3	45	-111.597
0.3	45	41.5229
0.3	45	-7.52159
0.3	45	160.273
0.3	45	96.168
0.3	45	-174.014
0.3	45	-140.56
0.3	45	6.25759
0.3	45	-77.1698
0.3	45	-46.5645
0.3	45	-167.212
0.3	45	118.617
0.3	45	-89.6058
0.3	45	-39.1721
0.3	45	-127.117
0.3	45	-66.7914
0.3	45	108.302
0.3	45	124.97
0.3	45	32.7248
0.3	45	-10.1507
0.3	45	-41.0832
0.3	45	-150.75
0.3	45	-163.41
0.3	45	173.241
0.3	45	-145.736
0.3	45	-50.1153
0.3	45	-120.009
0.3	45	157.543
0.3	45	-88.4317
0.3	45	-129.817
0.3	45	89.6538
0.3	45	-145.871
0.3	45	1.27331
0.3	45	34.1996
0.3	45	45.6725
0.3	45	28.6295
0.3	45	-92.9596
0.3	45	-120.998
0.3	45	-132.993
0.3	45	-93.757
0.3	45	153.665
0.3	45	161.916
0.3	45	105.916
0.3	45	-169.262
0.3	45	112.767
0.3	45	-8.99471
0.3	45	-90.3802
0.3	45	-63.1736
0.3	45	-71.1046
0.3	45	-55.9741
0.3	45	9.84536
0.3	45	51.3002
0.3	45	-5.67657
0.3	45	-56.0738
0.3	45	17.1433
0.3	45	-33.003
0.3	45	167.452
0.3	45	-89.3358
0.3	45	-179.586
0.3	45	-17.2707
0.3	45	-56.1227
0.3	45	-22.64
0.3	45	26.7552
0.3	45	2.25099
0.3	45	-35.087
0.3	45	164.784
0.3	45	-170.544
0.3	45	131.797
0.3	45	-0.265336
0.3	45	60.4154
0.3	45	64.4785
0.3	45	86.6633
0.3	45	5.33035
0.3	45	45.6151
0.3	45	83.1221
0.3	45	1.5027
0.3	45	147.389
0.3	45	-146.938
0.3	45	67.1557
0.3	45	1.58316
0.3	45	-98.2767
0.3	45	-175.327
0.3	45	133.485
0.3	45	11.8047
0.3	45	-14.4145
0.3	45	161.464
0.3	45	78.1681
0.3	45	109.715
0.3	45	-110.867
0.3	45	156.426
0.3	45	18.9057
0.3	45	-92.1489
0.3	45	27.9238
0.3	45	154.961
0.3	45	102.347
0.3	45	-24.7372
0.3	45	97.2488
0.3	45	-111.634
0.3	45	-55.3634
0.3	45	-136.508
0.3	45	175.881
0.3	45	-18.5201
0.3	45	41.3769
0.3	45	-120.255
0.3	45	-33.2241
0.3	45	94.8196
0.3	45	-138.243
0.3	45	-110.449
0.3	45	128.777
0.3	45	127.42
0.3	45	-36.6259
0.3	45	109.228
0.3	45	122.464
0.3	45	39.5824
0.3	45	161.332
0.3	45	65.217
0.3	45	30.1127
0.3	45	14.6166
0.3	45	159.174
0.3	45	-145.095
0.3	45	-10.2955
0.3	45	-44.6316
0.3	45	-160.097
0.3	45	27.7204
0.3	45	95.6451
0.3	45	-159.597
0.3	45	7.31382
0.3	45	164.478
0.3	45	58.6604
0.3	45	65.8042
0.3	45	143.147
0.3	45	-125.722
0.3	45	-69.167
0.3	45	-152.671
0.3	45	136.626
0.3	45	49.6189
0.3	45	172.592
0.3	45	43.6586
0.3	45	-114.621
0.3	45	-54.6857
0.3	45	-60.0879
0.3	45	-57.3258
0.3	45	-93.7735
0.3	45	34.4346
0.3	45	-106.666
0.3	45	-64.2081
0.3	45	-27.7223
0.3	45	175.933
0.3	45	125.863
0.3	45	-87.2309
0.3	45	-152.625
0.3	45	117.068
0.3	45	-61.9945
0.3	45	-37.5808
0.3	45	-71.2152
0.3	45	-66.3093
0.3	45	-117.163
0.3	45	101.901
0.3	45	149.196
0.3	45	-173.464
0.3	45	150.092
0.3	45	53.5084
0.3	45	-3.17604
0.3	45	149.799
0.3	45	-23.4796
0.3	45	-161.738
0.3	45	-84.2014
0.3	45	156.836
0.3	45	49.5597
0.3	45	100.463
0.3	45	-119.379
0.3	45	124.86
0.3	45	16.022
0.3	45	-83.0422
0.3	45	-61.6773
0.3	45	-84.5663
0.3	45	-120.899
0.3	45	-140.778
0.3	45	35.1288
0.3	45	83.5342
0.3	45	-55.1373
0.3	45	55.8932
0.3	45	36.678
0.3	45	-143.744
0.3	45	100.769
0.3	45	-99.7226
0.3	45	169.364
0.3	45	-176.118
0.3	45	133.884
0.3	45	-162.666
0.3	45	80.2639
0.3	45	-117.534
0.3	45	99.7723
0.3	45	-126.089
0.3	45	-172.782
0.3	45	-88.5824
0.3	45	-14.9758
0.3	45	141.803
0.3	45	-64.1547
0.3	45	35.8361
0.3	45	-177.854
0.3	45	-71.8852
0.3	45	-154.087
0.3	45	-31.0462
0.3	45	-19.459
0.3	45	81.8339
0.3	45	-14.2891
0.3	45	-100.086
0.3	45	-56.0954
0.3	45	-21.257
0.3	45	98.0445
0.3	45	120.618
0.3	45	123.072
0.3	45	-41.3969
0.3	45	171.879
0.3	45	-12.6091
0.3	45	101.81
0.3	45	119.698
0.3	45	-122.81
0.3	45	55.6117
0.3	45	-143.903
0.3	45	-54.4643
0.3	45	-98.6118
0.3	45	-121.68
0.3	45	-14.3022
0.3	45	-166.216
0.3	45	79.4176
0.3	45	-75.7672
0.3	45	-6.08678
0.3	45	171.133
0.3	45	-99.8288
0.3	45	70.3327
0.3	45	148.222
0.3	45	-20.897
0.3	45	162.359
0.3	45	-2.50661
0.3	45	36.9278
0.3	45	-73.7159
0.3	45	66.8885
0.3	45	-163.859
0.3	45	-43.7191
0.3	45	-80.1108
0.3	45	-68.6045
0.3	45	-29.6864
0.3	45	-121.045
0.3	45	-34.4097
0.3	45	-169.39
0.3	45	4.10143
0.3	45	-133.633
0.3	45	-110.355
0.3	45	-93.1723
0.3	45	53.2024
0.3	45	138.559
0.3	45	-151.485
0.3	45	159.799
0.3	45	-39.3074
0.3	45	77.1022
0.3	45	-75.788
0.3	45	-23.8608
0.3	45	-106.812
0.3	45	19.4861
0.3	45	-127.652
0.3	45	110.352
0.3	45	72.72
0.3	45	-80.1147
0.3	45	-155.134
0.3	45	166.858
0.3	45	-87.9013
0.3	45	113.745
0.3	45	141.467
0.3	45	-51.1313
0.3	45	-176.437
0.3	45	-144.221
0.3	45	-164.099
0.3	45	49.1348
0.3	45	-140.065
0.3	45	136.517
0.3	45	-38.5956
0.3	45	163.215
0.3	45	79.3737
0.3	45	-17.8555
0.3	45	53.5711
0.3	45	-25.5786
0.3	45	-78.532
0.3	45	105.893
0.3	45	-152.132
0.3	45	47.1494
0.3	45	-67.7011
0.3	45	34.3086
0.3	45	51.3657
0.3	45	14.2725
0.3	45	-13.0937
0.3	45	141.721
0.3	45	-10.2619
0.3	45	139.144
0.3	45	121.191
0.3	45	-40.9693
0.3	45	108.019
0.3	45	-83.8344
0.3	45	-151.471
0.3	45	170.752
0.3	45	142.876
0.3	45	118.814
0.3	45	92.1879
0.3	45	110.114
0.3	45	-173.025
0.3	45	32.2719
0.3	45	-153.981
0.3	45	126.074
0.3	45	-152.963
0.3	45	145.119
0.3	45	-50.7357
0.3	45	49.6526
0.3	45	-11.1108
0.3	45	-165.245
0.3	45	-171.394
0.3	45	80.1065
0.3	45	-146.27
0.3	45	107.856
0.3	45	69.5557
0.3	45	132.869
0.3	45	-138.148
0.3	45	43.8025
0.3	45	25.0785
0.3	45	-162.969
0.3	45	91.2525
0.3	45	144.172
0.3	45	156.166
0.3	45	-5.46272
0.3	45	163.463
0.3	45	-23.7798
0.3	45	-133.403
0.3	45	-177.84
0.3	45	10.1915
0.3	45	-159.109
0.3	45	9.12969
0.3	45	-30.4896
0.3	45	-97.2006
0.3	45	43.2466
0.3	45	97.3813
0.3	45	136.124
0.3	45	84.5795
0.3	45	-36.6148
0.3	45	83.8904
0.3	45	107.194
0.3	45	159.441
0.3	45	100.228
0.3	45	-122.692
0.3	45	-172.822
0.3	45	65.5076
0.3	45	-120.318
0.3	45	16.5794
0.3	45	104.915
0.3	45	-112.168
0.3	45	163.427
0.3	45	87.6277
0.3	45	-114.9
0.3	45	39.1617
0.3	45	125.224
0.3	45	-2.19179
0.3	45	-72.9106
0.3	45	11.5872
0.3	45	173.21
0.3	45	116.569
0.3	45	-179.298
0.3	45	-159.603
0.3	45	87.6571
0.3	45	-156.848
0.3	45	77.4635
0.3	45	-36.8797
0.3	45	165.356
0.3	45	118.971
0.3	45	38.4385
0.3	45	-139.925
0.3	45	169.793
0.3	45	140.413
0.3	45	89.9704
0.3	45	90.336
0.3	45	156.93
0.3	45	123.557
0.3	45	-41.6383
0.3	45	12.1506
0.3	45	-101.903
0.3	45	174.312
0.3	45	-60.9926
0.3	45	-26.3357
0.3	45	-98.1347
0.3	45	107.904
0.3	45	33.3105
0.3	45	-14.7333
0.3	45	-49.601
0.3	45	-96.1758
0.3	45	48.4629
0.3	45	-9.63901
0.3	45	-14.9742
0.3	45	146.636
0.3	45	-14.7345
0.3	45	139.743
0.3	45	109.115
0.3	45	-83.982
0.3	45	124.372
0.3	45	121.909
0.3	45	-2.14546
0.3	45	169.459
0.3	45	155.917
0.3	45	-171.35
0.3	45	77.9963
0.3	45	-77.1971
0.3	45	120.685
0.3	45	79.7729
0.3	45	-103.584
0.3	45	-64.4569
0.3	45	4.59361
0.3	45	178.061
0.3	45	151.364
0.3	45	161.668
0.3	45	44.3249
0.3	45	173.993
0.3	45	-175.324
0.3	45	-132.933
0.3	45	-173.797
0.3	45	-141.596
0.3	45	154.794
0.3	45	137.675
0.3	45	-116.752
0.3	45	-121.845
0.3	45	-158.067
0.3	45	-172.403
0.3	45	-159.871
0.3	45	-100.459
0.3	45	-23.547
0.3	45	21.0033
0.3	45	177.179
0.3	45	91.733
0.3	45	-136.652
0.3	45	-145.288
0.3	45	-139.683
0.3	45	118.222
0.3	45	11.6073
0.3	45	149.453
0.3	45	108.729
0.3	45	-15.0718
0.3	45	-90.5284
0.3	45	60.9556
0.3	45	-17.5295
0.3	45	34.0473
0.3	45	133.77
0.3	45	-118.448
0.3	45	105.19
0.3	45	61.8044
0.3	45	-64.4329
0.3	45	-18.8306
0.3	45	-107.802
0.3	45	178.333
0.3	45	-37.1016
0.3	45	147.88
0.3	45	134.684
0.3	45	-131.385
0.3	45	68.3989
0.3	45	168.509
0.3	45	-124.542
0.3	45	48.0161
0.3	45	145.069
0.3	45	125.78
0.3	45	-55.6648
0.3	45	109.098
0.3	45	-126.272
0.3	45	77.5704
0.3	45	11.7614
0.3	45	-63.5518
0.3	45	29.3489
0.3	45	-13.2109
0.3	45	123.42
0.3	45	-21.4759
0.3	45	84.8939
0.3	45	134.379
0.3	45	-13.8744
0.3	45	-105.814
0.3	45	177.789
0.3	45	-133.104
0.3	45	-148.385
0.3	45	123.763
0.3	45	41.494
0.3	45	-132.946
0.3	45	68.9122
0.3	45	-37.3068
0.3	45	-7.08208
0.3	45	-75.3505
0.3	45	-176.69
0.3	45	-164.292
0.3	45	66.1487
0.3	45	-27.1945
0.3	45	-136.783
0.3	45	-114.143
0.3	45	-124.821
0.3	45	-148.249
0.3	45	-172.787
0.3	45	5.58831
0.3	45	-133.625
0.3	45	132.346
0.3	45	98.1288
0.3	45	143.963
0.3	45	145.268
0.3	45	111.51
0.3	45	-14.0884
0.3	45	167.859
0.3	45	125.451
0.3	45	-87.8346
0.3	45	24.5832
0.3	45	-159.239
0.3	45	6.87364
0.3	45	-172.51
0.3	45	-41.3597
0.3	45	100.788
0.3	45	149.681
0.3	45	20.0259
0.3	45	71.0377
0.3	45	156.814
0.3	45	173.243
0.3	45	-123.306
0.3	45	5.75315
0.3	45	-166.1
0.3	45	129.796
0.3	45	33.3271
0.3	45	117.5
0.3	45	-78.3437
0.3	45	-100.741
0.3	45	85.746
0.3	45	96.544
0.3	45	110.168
0.3	45	54.561
0.3	45	0.235888
0.3	45	22.0275
0.3	45	-68.1642
0.3	45	-128.25
0.3	45	97.7468
0.3	45	125.657
0.3	45	167.222
0.3	45	9.36585
0.3	45	-106.176
0.3	45	138.462
0.3	45	-4.26539
0.3	45	-51.6583
0.3	45	-34.9712
0.3	45	-48.7969
0.3	45	-83.339
0.3	45	89.1101
0.3	45	127.55
0.3	45	121.536
0.3	45	-43.5503
0.3	45	123.062
0.3	45	42.4486
0.3	45	-41.8037
0.3	45	-52.5615
0.3	45	-179.987
0.3	45	-21.3661
0.3	45	87.8854
0.3	45	-90.8007
0.3	45	111.673
0.3	45	-115.483
0.3	45	135.913
0.3	45	108.857
0.3	45	64.4062
0.3	45	-44.2134
0.3	45	-28.0338
0.3	45	-50.1709
0.3	45	-14.1682
0.3	45	132.247
0.3	45	135.337
0.3	45	179.783
0.3	45	28.0396
0.3	45	28.3377
0.3	45	35.9628
0.3	45	128.761
0.3	45	135.259
0.3	45	-142.717
0.3	45	-41.4832
0.3	45	158.311
0.3	45	-4.1586
0.3	45	168.136
0.3	45	120.547
0.3	45	-17.1253
0.3	45	-176.984
0.3	45	16.9057
0.3	45	-132.892
0.3	45	-178.874
0.3	45	-82.9585
0.3	45	101.956
0.3	45	168.053
0.3	45	-49.0731
0.3	45	94.3655
0.3	45	164.356
0.3	45	-93.4266
0.3	45	-127.714
0.3	45	7.73654
0.3	45	-49.6876
0.3	45	43.7379
0.3	45	0.981134
0.3	45	115.723
0.3	45	92.6554
0.3	45	-68.7692
0.3	45	-67.7536
0.3	45	123.781
0.3	45	76.3088
0.3	45	10.962
0.3	45	-166.098
0.3	45	119.829
0.3	45	-60.6387
0.3	45	-27.8227
0.3	45	80.2203
0.3	45	-29.4876
0.3	45	-127.447
0.3	45	-32.815
0.3	45	-123.402
0.3	45	-179.752
0.3	45	-1.29911
0.3	45	171.215
0.3	45	75.8459
0.3	45	127.334
0.3	45	-94.5731
0.3	45	-61.4438
0.3	45	124.281
0.3	45	19.1456
0.3	45	-135.686
0.3	45	-78.1177
0.3	45	-41.6363
0.3	45	155.474
0.3	45	-126.442
0.3	45	-49.9337
0.3	45	61.187
0.3	45	-169.564
0.3	45	-109.833
0.3	45	139.568
0.3	45	89.9427
0.3	45	165.74
0.3	45	138.733
0.3	45	21.2027
0.3	45	-20.6962
0.3	45	-137.384
0.3	45	74.6576
0.3	45	78.5922
0.3	45	-177.545
0.3	45	-92.9996
0.3	45	-36.8418
0.3	45	-173.977
0.3	45	-18.1971
0.3	45	51.608
0.3	45	72.5647
0.3	45	44.8442
0.3	45	-131.319
0.3	45	119.836
0.3	45	-18.0633
0.3	45	-122.627
0.3	45	124.51
0.3	45	-56.5618
0.3	45	8.12951
0.3	45	-14.7017
0.3	45	-35.0887
0.3	45	10.7816
0.3	45	152.938
0.3	45	97.6012
0.3	45	165.356
0.3	45	10.6778
0.3	45	126.582
0.3	45	-33.9948
0.3	45	-21.8329
0.3	45	123.172
0.3	45	-158.878
0.3	45	-85.9004
0.3	45	-23.261
0.3	45	19.5921
0.3	45	153.767
0.3	45	-81.4761
0.3	45	-56.2705
0.3	45	68.2447
0.3	45	139.079
0.3	45	-164.854
0.3	45	21.6194
0.3	45	-169.751
0.3	45	-48.545
0.3	45	-146.179
0.3	45	56.5552
0.3	45	-22.9511
0.3	45	-37.8592
0.3	45	-35.9763
0.3	45	-24.28
0.3	45	-83.6961
0.3	45	86.8861
0.3	45	146.036
0.3	45	105.852
0.3	45	-163.578
0.3	45	43.767
0.3	45	133.734
0.3	45	72.3111
0.3	45	-178.276
0.3	45	-111.269
0.3	45	169.69
0.3	45	145.305
0.3	45	60.7451
0.3	45	-111.276
0.3	45	-156.803
0.3	45	-13.1078
0.3	45	41.8723
0.3	45	-142.876
0.3	45	2.57835
0.3	45	-110.751
0.3	45	-179.421
0.3	45	-49.907
0.3	45	-58.5525
0.3	45	-179.357
0.3	45	-17.5311
0.3	45	-171.923
0.3	45	-112.881
0.3	45	-37.1464
0.3	45	-165.928
0.3	45	-0.231312
0.3	45	-53.0624
0.3	45	-2.2336
0.3	45	-13.6962
0.3	45	178.554
0.3	45	-61.2289
0.3	45	108.997
0.3	45	-60.1366
0.3	45	-41.8891
0.3	45	-25.0752
0.3	45	-69.6288
0.3	45	-66.3924
0.3	45	-71.1242
0.3	45	94.6454
0.3	45	17.1947
0.3	45	124.489
0.3	45	126.765
0.3	45	-124.98
0.3	45	12.6053
0.3	45	62.2973
0.3	45	62.3597
0.3	45	72.2932
0.3	45	-41.1723
0.3	45	-63.7852
0.3	45	-6.89794
0.3	45	175.725
0.3	45	-98.8907
0.3	45	122.179
0.3	45	-34.5752
0.3	45	-159.873
0.3	45	175.408
0.3	45	-134.362
0.3	45	-81.9021
0.3	45	75.7704
0.3	45	-65.2909
0.3	45	82.9626
0.3	45	-133.331
0.3	45	68.7429
0.3	45	54.4433
0.3	45	-40.0193
0.3	45	-65.1647
0.3	45	141.135
0.3	45	-119.994
0.3	45	134.797
0.3	45	81.8701
0.3	45	1.58411
0.3	45	-163.126
0.3	45	106.855
0.3	45	-98.5764
0.3	45	-152.886
0.3	45	-34.6691
0.3	45	-12.0051
0.3	45	125.867
0.3	45	42.5239
0.3	45	52.2912
0.3	45	-45.2444
0.3	45	67.0455
0.3	45	84.7471
0.3	45	35.6375
0.3	45	154.606
0.3	45	106.702
0.3	45	122.87
0.3	45	-75
0.3	45	109.641
0.3	45	64.8344
0.3	45	-179.135
0.3	45	174.469
0.3	45	63.2943
0.3	45	81.9257
0.3	45	-135.068
0.3	45	-100.812
0.3	45	79.1479
0.3	45	55.5226
0.3	45	-179.577
0.3	45	2.47903
0.3	45	-167.973
0.3	45	103.803
0.3	45	7.96053
0.3	45	-115.935
0.3	45	-36.5545
0.3	45	-109.057
0.3	45	166.059
0.3	45	-8.07309
0.3	45	-98.7904
0.3	45	45.3393
0.3	45	-79.934
0.3	45	-38.8951
0.3	45	174.229
0.3	45	21.6503
0.3	45	65.5869
0.3	45	59.6812
0.3	45	-38.1851
0.3	45	32.8267
0.3	45	-82.3557
0.3	45	-4.33566
0.3	45	78.9486
0.3	45	-43.4156
0.3	45	43.9647
0.3	45	-69.7101
0.3	45	89.4465
0.3	45	-178.669
0.3	45	-27.3277
0.3	45	110.434
0.3	45	79.5946
0.3	45	-48.8497
0.3	45	-76.8309
0.3	45	141.516
0.3	45	-123.15
0.3	45	-178.056
0.3	45	-51.3728
0.3	45	57.1032
0.3	45	-173.581
0.3	45	70.884
0.3	45	-84.8045
0.3	45	-20.384
0.3	45	-71.6685
0.3	45	-174.785
0.3	45	-33.1882
0.3	45	-42.1662
0.3	45	-79.2277
0.3	45	82.7225
0.3	45	-69.1488
0.3	45	178.511
0.3	45	-108.933
0.3	45	-21.7751
0.3	45	-159.399
0.3	45	119.991
0.3	45	-120.965
0.3	45	99.7257
0.3	45	-114.763
0.3	45	137.307
0.3	45	-63.0575
0.3	45	53.2934
0.3	45	-29.6127
0.3	45	90.7183
0.3	45	92.3626
0.3	45	-70.7541
0.3	45	73.7519
0.3	45	112.283
0.3	45	-114.676
0.3	45	45.5288
0.3	45	72.7871
0.3	45	-155.921
0.3	45	91.1006
0.3	45	-42.1553
0.3	45	-2.80348
0.3	45	16.3733
0.3	45	-164.418
0.3	45	172.431
0.3	45	171.218
0.3	45	79.1594
0.3	45	115.752
0.3	45	81.3499
0.3	45	19.9732
0.3	45	44.5782
0.3	45	56.3214
0.3	45	94.8555
0.3	45	-165.427
0.3	45	-100.224
0.3	45	166.388
0.3	45	-68.0114
0.3	45	-129.534
0.3	45	83.5491
0.3	45	-119.224
0.3	45	130.464
0.3	45	-19.0786
0.3	45	32.3694
0.3	45	160.223
0.3	45	-63.2806
0.3	45	-64.6282
0.3	45	-111.962
0.3	45	-164.339
0.3	45	-173.538
0.3	45	-164.984
0.3	45	-37.9527
0.3	45	-53.541
0.3	45	-66.6407
0.3	45	159.339
0.3	45	43.1146
0.3	45	-7.36559
0.3	45	-28.285
0.3	45	6.49811
0.3	45	-68.8414
0.3	45	136.057
0.3	45	100.216
0.3	45	-116.505
0.3	45	99.943
0.3	45	-49.1375
0.3	45	62.0842
0.3	45	-40.7313
0.3	45	-97.8684
0.3	45	-46.9474
0.3	45	171.423
0.3	45	-50.2283
0.3	45	119.14
0.3	45	-77.7544
0.3	45	-98.7933
0.3	45	20.7045
0.3	45	116.141
0.3	45	24.7299
0.3	45	50.1961
0.3	45	-136.462
0.3	45	-4.80316
0.3	45	-44.8383
0.3	45	-69.4543
0.3	45	-92.1416
0.3	45	-6.88318
0.3	45	-174.513
0.3	45	-10.9788
0.3	45	34.9309
0.3	45	109.884
0.3	45	155.189
0.3	45	-75.9968
0.3	45	13.7332
0.3	45	40.1625
0.3	45	-32.4926
0.3	45	-13.1912
0.3	45	27.8889
0.3	45	-139.29
0.3	45	109.08
0.3	45	-53.2372
0.3	45	18.1514
0.3	45	-95.5551
0.3	45	35.9306
0.3	45	162.773
0.3	45	-96.3645
0.3	45	167.858
0.3	45	72.4798
0.3	45	-167.197
0.3	45	66.641
0.3	45	-124.547
0.3	45	70.2528
0.3	45	61.4055
0.3	45	31.1558
0.3	45	49.9128
0.3	45	-160.014
0.3	45	-31.8731
0.3	45	-12.3835
0.3	45	-82.301
0.3	45	-94.2593
0.3	45	-27.3605
0.3	45	47.8106
0.3	45	-39.4381
0.3	45	126.529
0.3	45	157.083
