pol	setting	phi
0.3	45	-29.3521
0.3	45	160.882
0.3	45	-104.266
0.3	45	-47.5368
0.3	45	24.3423
0.3	45	-146.614
0.3	45	169.993
0.3	45	-150.828
0.3	45	166.047
0.3	45	131.517
0.3	45	-56.8652
0.3	45	-44.0232
0.3	45	-39.5793
0.3	45	114.517
0.3	45	31.7536
0.3	45	87.0339
0.3	45	163.031
0.3	45	-95.5671
0.3	45	-14.6567
0.3	45	-32.0213
0.3	45	-153.749
0.3	45	139.443
0.3	45	-55.4164
0.3	45	-120.431
0.3	45	-60.0564
0.3	45	22.831
0.3	45	97.5074
0.3	45	-41.7747
0.3	45	-36.2558
0.3	45	159.277
0.3	45	80.3145
0.3	45	-49.2787
0.3	45	-161.456
0.3	45	128.122
0.3	45	170.737
0.3	45	40.8726
0.3	45	-138.339
0.3	45	92.833
0.3	45	-165.517
0.3	45	-62.6433
0.3	45	-37.6651
0.3	45	33.8223
0.3	45	-162.227
0.3	45	-103.874
0.3	45	-67.7686
0.3	45	17.5257
0.3	45	55.7362
0.3	45	-169.498
0.3	45	-140.487
0.3	45	-100.574
0.3	45	112.075
0.3	45	161.771
0.3	45	-176.009
0.3	45	166.294
0.3	45	117.423
0.3	45	-22.1734
0.3	45	-108.638
0.3	45	-2.57525
0.3	45	-72.42
0.3	45	-48.6529
0.3	45	136.751
0.3	45	-158.974
0.3	45	-151.022
0.3	45	78.4847
0.3	45	-169.108
0.3	45	-147.204
0.3	45	71.9824
0.3	45	80.7963
0.3	45	156.464
0.3	45	-73.5527
0.3	45	-70.4121
0.3	45	1.47596
0.3	45	-83.3967
0.3	45	105.965
0.3	45	-106.445
0.3	45	158.91
0.3	45	-18.5613
0.3	45	129.324
0.3	45	-7.70273
0.3	45	-162.115
0.3	45	42.4836
0.3	45	-146.515
0.3	45	105.275
0.3	45	123.457
0.3	45	101.328
0.3	45	141.116
0.3	45	78.1087
0.3	45	-170.109
0.3	45	50.7119
0.3	45	-126.918
0.3	45	-104.139
0.3	45	-19.6667
0.3	45	4.64262
0.3	45	-104.965
0.3	45	57.7741
0.3	45	-172.04
0.3	45	109.802
0.3	45	-121.737
0.3	45	-15.2269
0.3	45	138.634
0.3	45	-130.391
0.3	45	73.8225
0.3	45	171.371
0.3	45	-101.566
0.3	45	-61.3721
0.3	45	-101.126
0.3	45	-30.9283
0.3	45	-172.524
0.3	45	108.569
0.3	45	135.711
0.3	45	-8.01246
0.3	45	85.9991
0.3	45	-79.1099
0.3	45	104.355
0.3	45	-31.8446
0.3	45	-64.2578
0.3	45	-28.2508
0.3	45	21.4302
0.3	45	-154.982
0.3	45	165.532
0.3	45	-36.3773
0.3	45	-151.892
0.3	45	60.8912
0.3	45	-37.7799
0.3	45	87.5482
0.3	45	131.008
0.3	45	32.5752
0.3	45	99.3021
0.3	45	-143.086
0.3	45	138.944
0.3	45	17.2065
0.3	45	99.032
0.3	45	-48.6029
0.3	45	-85.9411
0.3	45	72.284
0.3	45	166.455
0.3	45	-146.277
0.3	45	-20.2057
0.3	45	-114.654
0.3	45	-62.597
0.3	45	-75.7184
0.3	45	-112.146
0.3	45	139.022
0.3	45	174.979
0.3	45	-25.5339
0.3	45	-83.6018
0.3	45	108.297
0.3	45	7.88867
0.3	45	96.4191
0.3	45	-30.222
0.3	45	-106.928
0.3	45	-105.819
0.3	45	18.4333
0.3	45	-113.502
0.3	45	139.402
0.3	45	-24.9039
0.3	45	56.2347
0.3	45	63.9612
0.3	45	162.288
0.3	45	-13.1162
0.3	45	-78.7793
0.3	45	-103.078
0.3	45	136.934
0.3	45	-86.3792
0.3	45	-14.5541
0.3	45	4.98633
0.3	45	64.9083
0.3	45	-81.6097
0.3	45	-163.132
0.3	45	56.1624
0.3	45	98.6535
0.3	45	157.704
0.3	45	88.7913
0.3	45	142.687
0.3	45	-70.7859
0.3	45	162.789
0.3	45	145.368
0.3	45	-58.1082
0.3	45	89.9808
0.3	45	160.915
0.3	45	122.138
0.3	45	149.399
0.3	45	9.69071
0.3	45	-93.0627
0.3	45	-112.032
0.3	45	-5.26115
0.3	45	112.313
0.3	45	-93.9008
0.3	45	168.823
0.3	45	-83.3159
0.3	45	95.6633
0.3	45	-48.7064
0.3	45	140.604
0.3	45	159.4
0.3	45	43.638
0.3	45	34.2226
0.3	45	124.173
0.3	45	65.6412
0.3	45	114.75
0.3	45	179.753
0.3	45	-164.136
0.3	45	76.6487
0.3	45	20.0599
0.3	45	164.393
0.3	45	-0.846853
0.3	45	50.3802
0.3	45	-151.981
0.3	45	-129.409
0.3	45	60.714
0.3	45	-94.0709
0.3	45	-157.619
0.3	45	52.2942
0.3	45	-97.2043
0.3	45	165.614
0.3	45	154.908
0.3	45	21.9764
0.3	45	-74.5571
0.3	45	112.446
0.3	45	80.146
0.3	45	-24.4908
0.3	45	56.2857
0.3	45	87.9968
0.3	45	-36.5101
0.3	45	-48.3334
0.3	45	160.664
0.3	45	37.1759
0.3	45	114.475
0.3	45	-10.2526
0.3	45	97.5497
0.3	45	75.4068
0.3	45	11.2106
0.3	45	-86.0499
0.3	45	15.5664
0.3	45	120.923
0.3	45	114.836
0.3	45	150.403
0.3	45	-155.248
0.3	45	47.2598
0.3	45	62.2589
0.3	45	-27.6492
0.3	45	46.7455
0.3	45	67.1324
0.3	45	134.978
0.3	45	-75.256
0.3	45	-76.6302
0.3	45	-106.124
0.3	45	-161.772
0.3	45	17.7812
0.3	45	-175.74
0.3	45	176.133
0.3	45	38.8015
0.3	45	96.6619
0.3	45	-130.771
0.3	45	113.071
0.3	45	-113.533
0.3	45	158.864
0.3	45	50.6583
0.3	45	135.315
0.3	45	170.918
0.3	45	66.0315
0.3	45	-135.708
0.3	45	-81.3592
0.3	45	4.77754
0.3	45	33.638
0.3	45	-152.569
0.3	45	173.571
0.3	45	-143.695
0.3	45	157.801
0.3	45	112.27
0.3	45	-109.454
0.3	45	-131.525
0.3	45	119.29
0.3	45	119.967
0.3	45	109.298
0.3	45	-108.643
0.3	45	-117.972
0.3	45	74.7716
0.3	45	-170.634
0.3	45	-110.944
0.3	45	26.5005
0.3	45	-35.3051
0.3	45	55.1959
0.3	45	67.2543
0.3	45	-51.7525
0.3	45	-8.89676
0.3	45	59.7394
0.3	45	107.276
0.3	45	-131.202
0.3	45	-105.173
0.3	45	132.59
0.3	45	85.9013
0.3	45	-128.217
0.3	45	-29.3043
0.3	45	136.827
0.3	45	-87.8288
0.3	45	115.29
0.3	45	-8.62934
0.3	45	-69.9355
0.3	45	-105.865
0.3	45	-22.466
0.3	45	45.583
0.3	45	-33.1922
0.3	45	-20.286
0.3	45	-85.7206
0.3	45	12.9236
0.3	45	-91.2866
0.3	45	-154.422
0.3	45	-6.65408
0.3	45	135.597
0.3	45	132.041
0.3	45	-116.61
0.3	45	-80.0855
0.3	45	138.986
0.3	45	-133.475
0.3	45	120.903
0.3	45	-87.2759
0.3	45	-153.943
0.3	45	-152.591
0.3	45	-164.828
0.3	45	-60.8246
0.3	45	-83.3819
0.3	45	-106.744
0.3	45	130.954
0.3	45	-45.5688
0.3	45	23.4888
0.3	45	-51.8442
0.3	45	-64.8626
0.3	45	97.932
0.3	45	-11.4161
0.3	45	-120.401
0.3	45	18.1742
0.3	45	140.021
0.3	45	157.939
0.3	45	-20.6522
0.3	45	-99.4111
0.3	45	-163.043
0.3	45	-140.895
0.3	45	153.966
0.3	45	-92.9196
0.3	45	-173.985
0.3	45	110.523
0.3	45	119.667
0.3	45	121.672
0.3	45	-3.47679
0.3	45	122.93
0.3	45	8.90363
0.3	45	35.1244
0.3	45	77.1271
0.3	45	129.305
0.3	45	73.8324
0.3	45	-140.885
0.3	45	178.927
0.3	45	4.43659
0.3	45	-170.783
0.3	45	161.024
0.3	45	-119.955
0.3	45	-159.669
0.3	45	43.3653
0.3	45	151.517
0.3	45	-172.587
0.3	45	78.4924
0.3	45	-30.1418
0.3	45	39.8447
0.3	45	61.6882
0.3	45	-51.5293
0.3	45	-67.4259
0.3	45	-10.5673
0.3	45	-172.644
0.3	45	-124.537
0.3	45	133.807
0.3	45	-117.76
0.3	45	6.87408
0.3	45	-150.166
0.3	45	-40.2056
0.3	45	74.4836
0.3	45	-1.81071
0.3	45	-17.4439
0.3	45	128.345
0.3	45	-162.66
0.3	45	123.206
0.3	45	75.0976
0.3	45	-165.761
0.3	45	172.79
0.3	45	40.7751
0.3	45	-73.497
0.3	45	151.629
0.3	45	1.63086
0.3	45	-124.874
0.3	45	23.4621
0.3	45	170.934
0.3	45	177.624
0.3	45	118.033
0.3	45	57.4381
0.3	45	-137.88
0.3	45	-130.264
0.3	45	-97.4529
0.3	45	45.4384
0.3	45	164.994
0.3	45	12.1848
0.3	45	3.14225
0.3	45	79.7646
0.3	45	-41.5515
0.3	45	87.2242
0.3	45	-1.26946
0.3	45	121.522
0.3	45	104.367
0.3	45	152.008
0.3	45	-12.539
0.3	45	158.036
0.3	45	119.279
0.3	45	-173.696
0.3	45	16.823
0.3	45	148.692
0.3	45	-99.0385
0.3	45	-133.038
0.3	45	-120.247
0.3	45	-85.2557
0.3	45	11.1232
0.3	45	15.589
0.3	45	-83.8339
0.3	45	130.808
0.3	45	-5.77931
0.3	45	-95.5455
0.3	45	132.393
0.3	45	65.7931
0.3	45	-39.0338
0.3	45	-81.0221
0.3	45	138.225
0.3	45	-114.478
0.3	45	159.272
0.3	45	-165.037
0.3	45	-46.8667
0.3	45	110.632
0.3	45	61.4142
0.3	45	-147.783
0.3	45	-175.11
0.3	45	114.95
0.3	45	-68.2834
0.3	45	-15.311
0.3	45	-132.854
0.3	45	-159.754
0.3	45	-62.2389
0.3	45	-158.462
0.3	45	91.261
0.3	45	127.165
0.3	45	-105.551
0.3	45	-103.704
0.3	45	130.279
0.3	45	50.526
0.3	45	-77.8106
0.3	45	165.273
0.3	45	91.5494
0.3	45	133.594
0.3	45	63.2838
0.3	45	-9.9848
0.3	45	168.231
0.3	45	-12.9579
0.3	45	122.547
0.3	45	-152.831
0.3	45	111.758
0.3	45	174.612
0.3	45	145.66
0.3	45	-97.8121
0.3	45	-31.0298
0.3	45	125.94
0.3	45	130.5
0.3	45	-142.752
0.3	45	122.086
0.3	45	98.0202
0.3	45	-72.4141
0.3	45	33.6078
0.3	45	126.396
0.3	45	-63.0822
0.3	45	-61.735
0.3	45	-10.5054
0.3	45	58.4357
0.3	45	31.6787
0.3	45	0.673747
0.3	45	16.5701
0.3	45	-67.5463
0.3	45	150.85
0.3	45	-63.218
0.3	45	20.376
0.3	45	109.829
0.3	45	65.4945
0.3	45	-173.379
0.3	45	35.4117
0.3	45	172.922
0.3	45	140.354
0.3	45	113.117
0.3	45	-96.8059
0.3	45	-134.931
0.3	45	154.704
0.3	45	-55.857
0.3	45	-86.2514
0.3	45	-131.454
0.3	45	69.9665
0.3	45	60.9488
0.3	45	112.155
0.3	45	-44.2489
0.3	45	155.001
0.3	45	-0.696482
0.3	45	163.694
0.3	45	68.0599
0.3	45	130.245
0.3	45	-70.6723
0.3	45	-56.1929
0.3	45	-159.985
0.3	45	-147.243
0.3	45	103.102
0.3	45	141.361
0.3	45	-90.7626
0.3	45	-33.862
0.3	45	-83.6582
0.3	45	108.549
0.3	45	0.526318
0.3	45	131.725
0.3	45	-79.9027
0.3	45	145.32
0.3	45	-10.0046
0.3	45	-23.1528
0.3	45	-31.8704
0.3	45	-170.258
0.3	45	-158.073
0.3	45	166.066
0.3	45	106.4
0.3	45	40.7118
0.3	45	-24.6828
0.3	45	77.5163
0.3	45	-177.024
0.3	45	-70.1331
0.3	45	-133.428
0.3	45	40.9984
0.3	45	-144.785
0.3	45	-13.7392
0.3	45	23.4484
0.3	45	60.2432
0.3	45	4.20677
0.3	45	-45.5052
0.3	45	14.1711
0.3	45	172.329
0.3	45	127.438
0.3	45	-148.957
0.3	45	-21.7295
0.3	45	138.909
0.3	45	-31.7308
0.3	45	8.42639
0.3	45	-154.563
0.3	45	51.8714
0.3	45	97.1744
0.3	45	-110.838
0.3	45	-108.951
0.3	45	-174.032
0.3	45	-62.6622
0.3	45	-154.545
0.3	45	-80.6102
0.3	45	37.1783
0.3	45	153.469
0.3	45	-46.0324
0.3	45	53.7356
0.3	45	-114.259
0.3	45	73.4114
0.3	45	16.5838
0.3	45	4.66939
0.3	45	-172.643
0.3	45	-1.30052
0.3	45	-26.9365
0.3	45	-24.0824
0.3	45	-148.083
0.3	45	-101.35
0.3	45	178.129
0.3	45	-98.149
0.3	45	-179.076
0.3	45	-42.99
0.3	45	-114.493
0.3	45	174.435
0.3	45	35.9659
0.3	45	104.211
0.3	45	160.057
0.3	45	-148.504
0.3	45	-107.17
0.3	45	-155.947
0.3	45	49.2482
0.3	45	-94.7166
0.3	45	-28.3838
0.3	45	-134.797
0.3	45	7.02108
0.3	45	86.1443
0.3	45	10.4336
0.3	45	-93.7914
0.3	45	-134.699
0.3	45	22.5403
0.3	45	-39.145
0.3	45	-83.0084
0.3	45	47.548
0.3	45	100.085
0.3	45	-57.8761
0.3	45	35.5006
0.3	45	-158.927
0.3	45	124.123
0.3	45	175.155
0.3	45	-1.77612
0.3	45	32.6354
0.3	45	169.153
0.3	45	-122.589
0.3	45	-17.8901
0.3	45	-159.21
0.3	45	170.857
0.3	45	-36.1132
0.3	45	100.901
0.3	45	-156.041
0.3	45	-73.5084
0.3	45	-4.59276
0.3	45	2.81942
0.3	45	161.825
0.3	45	106.064
0.3	45	-121.419
0.3	45	-41.5753
0.3	45	76.1542
0.3	45	99.277
0.3	45	-46.1817
0.3	45	122.714
0.3	45	-165.951
0.3	45	-24.8573
0.3	45	163.937
0.3	45	-116.713
0.3	45	-63.3558
0.3	45	3.56387
0.3	45	-167.169
0.3	45	173.623
0.3	45	-30.1213
0.3	45	117.003
0.3	45	-42.2068
0.3	45	3.35025
0.3	45	128.939
0.3	45	95.3287
0.3	45	140.488
0.3	45	78.0461
0.3	45	-166.994
0.3	45	-85.2998
0.3	45	69.4025
0.3	45	161.658
0.3	45	-118.13
0.3	45	-39.8535
0.3	45	-95.4838
0.3	45	-168.343
0.3	45	176.326
0.3	45	-33.4566
0.3	45	133.721
0.3	45	-83.5197
0.3	45	156.61
0.3	45	143.238
0.3	45	-72.7764
0.3	45	179.414
0.3	45	84.6019
0.3	45	-35.3817
0.3	45	77.6934
0.3	45	23.1755
0.3	45	118.678
0.3	45	117.68
0.3	45	116.911
0.3	45	179.378
0.3	45	-119.575
0.3	45	69.5918
0.3	45	-174.329
0.3	45	65.4501
0.3	45	6.95234
0.3	45	78.5171
0.3	45	139.245
0.3	45	-36.0383
0.3	45	-134.399
0.3	45	-61.1913
0.3	45	-72.5775
0.3	45	-84.175
0.3	45	87.4775
0.3	45	-19.9298
0.3	45	163.75
0.3	45	52.4482
0.3	45	94.9995
0.3	45	75.1544
0.3	45	-86.8366
0.3	45	7.16765
0.3	45	-30.6747
0.3	45	130.388
0.3	45	170.134
0.3	45	66.6902
0.3	45	171.309
0.3	45	104.794
0.3	45	13.413
0.3	45	-129.904
0.3	45	-135.596
0.3	45	-81.4029
0.3	45	-57.2823
0.3	45	-26.4302
0.3	45	-96.6662
0.3	45	143.88
0.3	45	-34.8453
0.3	45	-41.0427
0.3	45	30.5151
0.3	45	-88.0644
0.3	45	105.965
0.3	45	-3.7711
0.3	45	20.146
0.3	45	167.933
0.3	45	108.203
0.3	45	-118.097
0.3	45	-1.8679
0.3	45	-108.735
0.3	45	132.878
0.3	45	-122.535
0.3	45	-69.7241
0.3	45	-141.789
0.3	45	81.0945
0.3	45	135.107
0.3	45	-159.806
0.3	45	100.669
0.3	45	-42.5741
0.3	45	-41.3326
0.3	45	-87.4088
0.3	45	85.5411
0.3	45	107.867
0.3	45	-134.608
0.3	45	172.272
0.3	45	-160.469
0.3	45	135.629
0.3	45	-13.3389
0.3	45	78.0445
0.3	45	99.5379
0.3	45	54.8035
0.3	45	144.714
0.3	45	78.6326
0.3	45	-19.064
0.3	45	-163.843
0.3	45	144.222
0.3	45	-151.232
0.3	45	156.166
0.3	45	-41.4509
0.3	45	-41.7482
0.3	45	-36.2022
0.3	45	26.0576
0.3	45	-108.139
0.3	45	67.0536
0.3	45	56.6268
0.3	45	156.905
0.3	45	33.0482
0.3	45	177.559
0.3	45	107.635
0.3	45	-155.903
0.3	45	-172.288
0.3	45	-69.5508
0.3	45	131.951
0.3	45	-89.6595
0.3	45	50.7697
0.3	45	-116.949
0.3	45	88.7617
0.3	45	-111.61
0.3	45	-141.054
0.3	45	-62.609
0.3	45	101.205
0.3	45	-108.429
0.3	45	-23.7846
0.3	45	-132.833
0.3	45	-147.959
0.3	45	-87.8597
0.3	45	51.2248
0.3	45	-6.8996
0.3	45	12.2973
0.3	45	72.6348
0.3	45	149.116
0.3	45	84.0014
0.3	45	141.682
0.3	45	-173.392
0.3	45	123.767
0.3	45	-125.566
0.3	45	-22.4686
0.3	45	-113.13
0.3	45	-57.5013
0.3	45	85.5482
0.3	45	-87.9186
0.3	45	118.165
0.3	45	164.913
0.3	45	156.455
0.3	45	-20.7213
0.3	45	99.5041
0.3	45	138.563
0.3	45	-30.8709
0.3	45	95.1593
0.3	45	-113.102
0.3	45	54.5024
0.3	45	22.1196
0.3	45	144.952
0.3	45	131.89
0.3	45	152.095
0.3	45	-31.4167
0.3	45	-101.263
0.3	45	-130.64
0.3	45	-98.6392
0.3	45	-123.727
0.3	45	88.2174
0.3	45	-124.907
0.3	45	83.7902
0.3	45	-13.1376
0.3	45	-125.641
0.3	45	179.444
0.3	45	28.0422
0.3	45	91.8628
0.3	45	88.2174
0.3	45	-8.88107
0.3	45	-134.148
0.3	45	130.325
0.3	45	-30.3447
0.3	45	-62.0666
0.3	45	101.284
0.3	45	64.3666
0.3	45	-53.0652
0.3	45	-107.075
0.3	45	-168.22
0.3	45	78.6634
0.3	45	-91.0815
0.3	45	19.6372
0.3	45	-22.695
0.3	45	-120.016
0.3	45	99.6558
0.3	45	140.329
0.3	45	33.8999
0.3	45	60.8363
0.3	45	62.0593
0.3	45	-90.489
0.3	45	-16.3439
0.3	45	60.5869
0.3	45	-19.0026
0.3	45	-134.488
0.3	45	-99.3988
0.3	45	63.6014
0.3	45	23.2485
0.3	45	-132.682
0.3	45	73.4031
0.3	45	-73.8542
0.3	45	10.8432
0.3	45	-73.3637
0.3	45	24.6705
0.3	45	125.014
0.3	45	18.0805
0.3	45	111.368
0.3	45	-141.258
0.3	45	-119.449
0.3	45	-77.6728
0.3	45	-52.1203
0.3	45	72.4676
0.3	45	95.3439
0.3	45	-165.782
0.3	45	128.486
0.3	45	41.8908
0.3	45	103.924
0.3	45	-114.697
0.3	45	-39.7485
0.3	45	-126.233
0.3	45	176.345
0.3	45	-16.8999
0.3	45	94.213
0.3	45	125.332
0.3	45	74.3391
0.3	45	121.147
0.3	45	93.7494
0.3	45	-86.5954
0.3	45	-118.967
0.3	45	-175.449
0.3	45	154.645
0.3	45	-116.98
0.3	45	144.033
0.3	45	-109.731
0.3	45	-129.949
0.3	45	30.0818
0.3	45	104.686
0.3	45	17.0828
0.3	45	2.49962
0.3	45	67.8022
0.3	45	-130.901
0.3	45	126.127
0.3	45	17.9555
0.3	45	-159.817
0.3	45	-10.4672
0.3	45	174.561
0.3	45	179.624
0.3	45	174.722
0.3	45	141.251
0.3	45	-50.1746
0.3	45	-133.06
0.3	45	27.2323
0.3	45	69.4928
0.3	45	128.616
0.3	45	-36.1514
0.3	45	95.0848
0.3	45	95.8951
0.3	45	-114.748
0.3	45	29.0714
0.3	45	-36.2532
0.3	45	-57.1282
0.3	45	-47.3127
0.3	45	-45.5333
0.3	45	70.3267
0.3	45	-19.9706
0.3	45	-74.6279
0.3	45	-94.1598
0.3	45	16.022
0.3	45	125.248
0.3	45	171.092
0.3	45	166.487
0.3	45	-37.1937
0.3	45	91.9754
0.3	45	159.193
0.3	45	7.76329
0.3	45	154.54
0.3	45	69.5734
0.3	45	44.3516
0.3	45	-151.298
0.3	45	-47.0404
0.3	45	-66.0622
0.3	45	-29.6643
0.3	45	-165.699
0.3	45	25.1988
0.3	45	160.824
0.3	45	155.079
0.3	45	154.966
0.3	45	101.455
0.3	45	-127.27
0.3	45	128.03
0.3	45	-73.533
0.3	45	33.5295
0.3	45	57.6084
0.3	45	-73.3956
0.3	45	-80.257
0.3	45	4.17401
0.3	45	58.9407
0.3	45	-177.064
0.3	45	168.832
0.3	45	170.577
0.3	45	-58.4712
0.3	45	160.438
0.3	45	-95.5902
0.3	45	161.877
0.3	45	-144.695
0.3	45	171.754
0.3	45	-96.6778
0.3	45	176.461
0.3	45	21.2021
0.3	45	-177.795
0.3	45	78.401
0.3	45	36.5255
0.3	45	53.2379
0.3	45	-39.184
0.3	45	59.2459
0.3	45	85.6812
0.3	45	-76.0767
0.3	45	-90.7043
0.3	45	-25.9201
0.3	45	46.2241
0.3	45	96.9225
0.3	45	-81.3069
0.3	45	-37.9226
0.3	45	-50.9178
0.3	45	175.803
0.3	45	-99.3039
0.3	45	-12.0909
0.3	45	66.5976
0.3	45	153.273
0.3	45	-176.155
0.3	45	100.959
0.3	45	-160.905
0.3	45	-142.992
0.3	45	65.296
0.3	45	38.4447
0.3	45	-87.4589
0.3	45	19.212
0.3	45	-122.714
0.3	45	-42.128
0.3	45	8.07089
0.3	45	43.2274
0.3	45	-1.26187
0.3	45	48.6681
0.3	45	56.055
0.3	45	169.68
0.3	45	70.5367
0.3	45	134.312
0.3	45	60.6891
0.3	45	72.2423
0.3	45	136.899
0.3	45	92.3845
0.3	45	-15.6536
0.3	45	-154.583
0.3	45	170.86
0.3	45	-26.4239
0.3	45	94.0186
0.3	45	-99.3961
0.3	45	112.38
0.3	45	13.7629
0.3	45	5.60528
0.3	45	-58.5174
0.3	45	101.525
0.3	45	-107.905
0.3	45	49.2532
0.3	45	43.7787
0.3	45	135.96
0.3	45	-46.2936
0.3	45	-162.445
0.3	45	13.3176
0.3	45	-62.5059
0.3	45	15.4611
0.3	45	50.7494
0.3	45	-52.0306
0.3	45	124.216
0.3	45	-42.2727
0.3	45	-21.0118
0.3	45	15.6636
0.3	45	-66.6554
0.3	45	-51.4261
0.3	45	63.5598
0.3	45	-56.9001
0.3	45	92.2826
0.3	45	-22.2038
0.3	45	62.9368
0.3	45	121.998
0.3	45	-35.8333
0.3	45	133.171
0.3	45	-117.748
0.3	45	-70.2192
0.3	45	133.094
0.3	45	35.8955
0.3	45	-173.375
0.3	45	32.1772
0.3	45	174.515
0.3	45	98.5316
0.3	45	-5.81122
0.3	45	-139.253
0.3	45	105.043
0.3	45	-160.866
0.3	45	-45.5634
0.3	45	7.4752
0.3	45	164.465
0.3	45	149.818
0.3	45	13.0921
0.3	45	-98.7656
0.3	45	-89.7597
0.3	45	-35.801
0.3	45	-149.898
0.3	45	134.998
0.3	45	-77.9879
0.3	45	-108.454
0.3	45	146.954
0.3	45	94.3618
0.3	45	67.008
0.3	45	-1.8786
0.3	45	96.9841
0.3	45	-26.5588
0.3	45	-15.6367
0.3	45	61.2875
0.3	45	25.9706
