pol	setting	phi
0.3	45	144.635
0.3	45	149.459
0.3	45	-45.1539
0.3	45	7.19862
0.3	45	-58.8616
0.3	45	0.518179
0.3	45	27.542
0.3	45	12.0132
0.3	45	160.337
0.3	45	-59.8274
0.3	45	-104.178
0.3	45	-83.3578
0.3	45	-97.9577
0.3	45	102.7
0.3	45	-121.162
0.3	45	-20.9926
0.3	45	-107.676
0.3	45	-36.4277
0.3	45	-93.0038
0.3	45	102.04
0.3	45	-82.205
0.3	45	90.5948
0.3	45	-91.2584
0.3	45	-132.135
0.3	45	49.9355
0.3	45	109.243
0.3	45	83.0406
0.3	45	176.46
0.3	45	120.046
0.3	45	148.543
0.3	45	17.0931
0.3	45	38.9226
0.3	45	-125.517
0.3	45	-23.8581
0.3	45	138.575
0.3	45	-76.8753
0.3	45	-94.9943
0.3	45	15.2172
0.3	45	134.574
0.3	45	-11.5324
0.3	45	118.334
0.3	45	-149.717
0.3	45	-165.282
0.3	45	90.9546
0.3	45	47.0057
0.3	45	158.077
0.3	45	-17.8273
0.3	45	72.4138
0.3	45	159.529
0.3	45	97.7634
0.3	45	-163.67
0.3	45	92.3665
0.3	45	-82.004
0.3	45	167.993
0.3	45	163.878
0.3	45	126.39
0.3	45	-70.1734
0.3	45	-99.4092
0.3	45	45.4591
0.3	45	-72.8332
0.3	45	118.57
0.3	45	-18.0122
0.3	45	-90.2521
0.3	45	-130.197
0.3	45	51.7206
0.3	45	-17.4411
0.3	45	125.61
0.3	45	-89.057
0.3	45	-124.788
0.3	45	-27.0457
0.3	45	-72.7275
0.3	45	31.5832
0.3	45	123.848
0.3	45	-140.167
0.3	45	126.566
0.3	45	179.88
0.3	45	136.15
0.3	45	41.2831
0.3	45	118.796
0.3	45	-54.8008
0.3	45	-9.01523
0.3	45	-84.055
0.3	45	10.1887
0.3	45	-162.411
0.3	45	-17.5613
0.3	45	14.5514
0.3	45	49.5588
0.3	45	94.17
0.3	45	52.0234
0.3	45	-90.4273
0.3	45	97.4609
0.3	45	-177.001
0.3	45	-148.672
0.3	45	10.6117
0.3	45	99.9446
0.3	45	-2.16404
0.3	45	-85.8483
0.3	45	-148.2
0.3	45	63.4343
0.3	45	-29.0969
0.3	45	-175.805
0.3	45	96.0688
0.3	45	31.4262
0.3	45	12.8641
0.3	45	5.92245
0.3	45	123.273
0.3	45	48.6587
0.3	45	-101.604
0.3	45	31.7646
0.3	45	-134.848
0.3	45	104.223
0.3	45	-131.37
0.3	45	-162.434
0.3	45	-161.953
0.3	45	-5.47356
0.3	45	-122.278
0.3	45	-134.5
0.3	45	-21.8741
0.3	45	172.224
0.3	45	-146.576
0.3	45	1.37322
0.3	45	89.8433
0.3	45	58.0947
0.3	45	151.785
0.3	45	-145.729
0.3	45	142.185
0.3	45	140.52
0.3	45	-49.3326
0.3	45	108.656
0.3	45	101.471
0.3	45	-159.513
0.3	45	-41.8728
0.3	45	37.1053
0.3	45	95.5298
0.3	45	-88.1771
0.3	45	93.6228
0.3	45	-126.033
0.3	45	43.8651
0.3	45	-131.049
0.3	45	22.0474
0.3	45	-100.742
0.3	45	-36.7754
0.3	45	5.90335
0.3	45	124.035
0.3	45	170.001
0.3	45	-129.307
0.3	45	14.7226
0.3	45	144.225
0.3	45	-138.455
0.3	45	173.18
0.3	45	135.087
0.3	45	-148.977
0.3	45	-52.2397
0.3	45	14.4471
0.3	45	-49.4768
0.3	45	-115.953
0.3	45	122.647
0.3	45	-107.4
0.3	45	94.9927
0.3	45	-45.6582
0.3	45	84.0409
0.3	45	6.30138
0.3	45	115.36
0.3	45	-176.582
0.3	45	56.7307
0.3	45	100.161
0.3	45	172.715
0.3	45	164.724
0.3	45	-156.447
0.3	45	101.81
0.3	45	117.971
0.3	45	-37.3997
0.3	45	-128.343
0.3	45	-104.418
0.3	45	79.1619
0.3	45	24.612
0.3	45	71.0916
0.3	45	169.025
0.3	45	-159.913
0.3	45	-50.4625
0.3	45	-117.902
0.3	45	-49.0699
0.3	45	10.983
0.3	45	-164.4
0.3	45	12.6508
0.3	45	-82.55
0.3	45	99.7084
0.3	45	-19.3965
0.3	45	-78.3861
0.3	45	-82.2611
0.3	45	61.1224
0.3	45	-80.5827
0.3	45	-122.103
0.3	45	-69.3666
0.3	45	-159.855
0.3	45	93.2355
0.3	45	-0.746478
0.3	45	16.6564
0.3	45	-48.6037
0.3	45	9.72182
0.3	45	-160.212
0.3	45	-98.3819
0.3	45	-93.4223
0.3	45	142.426
0.3	45	76.9316
0.3	45	123.713
0.3	45	150.77
0.3	45	168.681
0.3	45	-98.9487
0.3	45	-40.5606
0.3	45	102.536
0.3	45	9.51103
0.3	45	-156.155
0.3	45	-44.4692
0.3	45	169.725
0.3	45	69.0626
0.3	45	152.838
0.3	45	150.872
0.3	45	-131.057
0.3	45	104.611
0.3	45	-113.8
0.3	45	40.4394
0.3	45	103.415
0.3	45	30.4369
0.3	45	68.5594
0.3	45	161.073
0.3	45	103.125
0.3	45	178.489
0.3	45	-61.2153
0.3	45	-31.4265
0.3	45	95.1882
0.3	45	134.601
0.3	45	-37.3539
0.3	45	-140.151
0.3	45	-57.1831
0.3	45	-38.9627
0.3	45	3.70605
0.3	45	43.1885
0.3	45	-148.383
0.3	45	36.2548
0.3	45	35.8361
0.3	45	-121.082
0.3	45	-82.5805
0.3	45	-24.1923
0.3	45	68.1597
0.3	45	33.6162
0.3	45	21.9136
0.3	45	-90.2114
0.3	45	-94.1146
0.3	45	-173.353
0.3	45	114.279
0.3	45	160.12
0.3	45	84.8252
0.3	45	-46.2519
0.3	45	110.616
0.3	45	-40.8525
0.3	45	-25.7173
0.3	45	71.1207
0.3	45	-170.808
0.3	45	40.9804
0.3	45	43.7183
0.3	45	94.5816
0.3	45	103.877
0.3	45	-40.7879
0.3	45	102.57
0.3	45	133.5
0.3	45	-78.5205
0.3	45	-50.6347
0.3	45	-20.3197
0.3	45	124.826
0.3	45	151.618
0.3	45	110.978
0.3	45	-157.099
0.3	45	-91.9895
0.3	45	-99.2407
0.3	45	20.9012
0.3	45	-3.99776
0.3	45	48.0603
0.3	45	178.854
0.3	45	57.961
0.3	45	46.406
0.3	45	-89.1629
0.3	45	-117.28
0.3	45	-7.62188
0.3	45	-61.6528
0.3	45	148.805
0.3	45	-19.3552
0.3	45	7.5381
0.3	45	-46.7536
0.3	45	-49.7623
0.3	45	-155.272
0.3	45	-64.1913
0.3	45	-155.919
0.3	45	-2.1736
0.3	45	-15.754
0.3	45	147.52
0.3	45	-97.7894
0.3	45	-50.2113
0.3	45	-131.506
0.3	45	178.967
0.3	45	-118.072
0.3	45	-90.9709
0.3	45	97.5125
0.3	45	-103.019
0.3	45	123.479
0.3	45	7.32245
0.3	45	153.707
0.3	45	128.699
0.3	45	177.823
0.3	45	148.812
0.3	45	115.796
0.3	45	-45.3975
0.3	45	136.773
0.3	45	-78.9706
0.3	45	-111.154
0.3	45	48.9668
0.3	45	-131.795
0.3	45	16.6689
0.3	45	-1.51301
0.3	45	-102.387
0.3	45	138.335
0.3	45	-177.331
0.3	45	138.53
0.3	45	59.8627
0.3	45	167.015
0.3	45	-94.3422
0.3	45	-35.6528
0.3	45	-55.389
0.3	45	-140.048
0.3	45	13.2376
0.3	45	124.536
0.3	45	-158.584
0.3	45	-172.207
0.3	45	93.9016
0.3	45	0.159224
0.3	45	114.769
0.3	45	1.72418
0.3	45	27.5011
0.3	45	-125.303
0.3	45	-146.479
0.3	45	-92.3311
0.3	45	-15.5515
0.3	45	-69.8222
0.3	45	13.8735
0.3	45	130.538
0.3	45	-96.1306
0.3	45	148.619
0.3	45	114.901
0.3	45	-21.6575
0.3	45	132.996
0.3	45	134.037
0.3	45	21.8252
0.3	45	-11.8061
0.3	45	70.8042
0.3	45	167.296
0.3	45	-82.6565
0.3	45	82.8608
0.3	45	89.4617
0.3	45	-139.746
0.3	45	11.3114
0.3	45	-35.2922
0.3	45	-34.188
0.3	45	-27.9252
0.3	45	33.196
0.3	45	156.355
0.3	45	-55.7493
0.3	45	146.113
0.3	45	-137.267
0.3	45	131.508
0.3	45	-53.339
0.3	45	-64.1198
0.3	45	157.693
0.3	45	-157.445
0.3	45	-145.465
0.3	45	-105.73
0.3	45	45.243
0.3	45	166.968
0.3	45	82.2271
0.3	45	-59.5101
0.3	45	-172.764
0.3	45	139.898
0.3	45	-69.9477
0.3	45	126.63
0.3	45	41.9061
0.3	45	117.816
0.3	45	125.838
0.3	45	66.8386
0.3	45	-175.672
0.3	45	-118.245
0.3	45	-76.6945
0.3	45	169.436
0.3	45	95.5067
0.3	45	154.715
0.3	45	-31.3162
0.3	45	73.631
0.3	45	-108.445
0.3	45	6.2893
0.3	45	-20.4786
0.3	45	-131.612
0.3	45	-102.391
0.3	45	-101.645
0.3	45	-130.005
0.3	45	30.8316
0.3	45	-104.867
0.3	45	53.2558
0.3	45	-60.296
0.3	45	61.4958
0.3	45	-85.9276
0.3	45	131.835
0.3	45	173.199
0.3	45	-93.5094
0.3	45	-132.189
0.3	45	-69.3187
0.3	45	-151.857
0.3	45	79.7032
0.3	45	-138.889
0.3	45	-107.068
0.3	45	5.84531
0.3	45	-41.2892
0.3	45	-168.986
0.3	45	145.948
0.3	45	-72.4392
0.3	45	-10.8087
0.3	45	-27.5262
0.3	45	108.5
0.3	45	-150.066
0.3	45	178.281
0.3	45	55.307
0.3	45	-121.871
0.3	45	-49.7965
0.3	45	-85.8319
0.3	45	42.9907
0.3	45	-6.98738
0.3	45	119.046
0.3	45	-148.27
0.3	45	-95.5268
0.3	45	10.9212
0.3	45	32.2827
0.3	45	-127.713
0.3	45	-124.822
0.3	45	-179.403
0.3	45	24.0198
0.3	45	-10.9736
0.3	45	136.845
0.3	45	-153.594
0.3	45	137.94
0.3	45	28.5657
0.3	45	66.1902
0.3	45	41.2688
0.3	45	154.923
0.3	45	157.735
0.3	45	60.5465
0.3	45	-151.991
0.3	45	112.367
0.3	45	121.571
0.3	45	-106.288
0.3	45	-100.826
0.3	45	-72.6997
0.3	45	-41.9525
0.3	45	89.2104
0.3	45	150.91
0.3	45	-126.213
0.3	45	-106.293
0.3	45	-67.0141
0.3	45	2.13848
0.3	45	-145.631
0.3	45	-13.112
0.3	45	-73.3895
0.3	45	-166.491
0.3	45	-137.966
0.3	45	-79.4316
0.3	45	-136.49
0.3	45	-130.489
0.3	45	113.18
0.3	45	-40.8868
0.3	45	140.64
0.3	45	33.4124
0.3	45	114.926
0.3	45	-171.165
0.3	45	84.7837
0.3	45	-122.809
0.3	45	128.368
0.3	45	43.5486
0.3	45	162.052
0.3	45	-119.974
0.3	45	-120.349
0.3	45	-78.8694
0.3	45	-175.949
0.3	45	154.722
0.3	45	69.2861
0.3	45	-113.638
0.3	45	-159.007
0.3	45	43.1163
0.3	45	122.242
0.3	45	44.0671
0.3	45	49.2404
0.3	45	77.6228
0.3	45	122.071
0.3	45	-60.9732
0.3	45	-99.5785
0.3	45	-33.926
0.3	45	144.465
0.3	45	51.126
0.3	45	-17.8492
0.3	45	7.78162
0.3	45	-170.193
0.3	45	62.5669
0.3	45	63.2219
0.3	45	34.6988
0.3	45	-62.3658
0.3	45	105.604
0.3	45	-38.2536
0.3	45	146.736
0.3	45	-74.6412
0.3	45	-14.6905
0.3	45	105.271
0.3	45	5.24018
0.3	45	83.6979
0.3	45	-159.595
0.3	45	165.259
0.3	45	-166.98
0.3	45	-174.466
0.3	45	53.8503
0.3	45	86.6758
0.3	45	-11.8664
0.3	45	111.315
0.3	45	-46.6534
0.3	45	85.1159
0.3	45	-145.644
0.3	45	-127.03
0.3	45	42.2595
0.3	45	-108.285
0.3	45	-144.977
0.3	45	-33.4622
0.3	45	63.5271
0.3	45	-79.3915
0.3	45	-38.6958
0.3	45	134.079
0.3	45	76.9853
0.3	45	-173.282
0.3	45	60.8142
0.3	45	-26.0488
0.3	45	-102.429
0.3	45	110.852
0.3	45	-145.002
0.3	45	-95.6561
0.3	45	-93.7838
0.3	45	70.0025
0.3	45	-36.8331
0.3	45	-105.849
0.3	45	29.9585
0.3	45	8.2985
0.3	45	109.991
0.3	45	105.584
0.3	45	-34.2493
0.3	45	-25.0006
0.3	45	-5.12812
0.3	45	131.765
0.3	45	130.988
0.3	45	-64.8753
0.3	45	-85.3624
0.3	45	121.634
0.3	45	-161.472
0.3	45	-146.131
0.3	45	145.601
0.3	45	-139.463
0.3	45	67.0508
0.3	45	99.7232
0.3	45	-149.329
0.3	45	-113.179
0.3	45	-105.634
0.3	45	126.341
0.3	45	-44.2783
0.3	45	-142.613
0.3	45	-12.6488
0.3	45	40.1381
0.3	45	-6.48443
0.3	45	-135.402
0.3	45	-73.2215
0.3	45	-134.37
0.3	45	48.6732
0.3	45	39.2546
0.3	45	115.509
0.3	45	-52.6124
0.3	45	-34.2284
0.3	45	-16.4294
0.3	45	-57.0241
0.3	45	143.896
0.3	45	-67.7625
0.3	45	-125.511
0.3	45	2.85165
0.3	45	-74.2909
0.3	45	172.089
0.3	45	-34.9682
0.3	45	-64.0848
0.3	45	-79.4021
0.3	45	-47.1202
0.3	45	100.485
0.3	45	122.338
0.3	45	-132.295
0.3	45	-178.785
0.3	45	-33.3091
0.3	45	-159.173
0.3	45	75.3209
0.3	45	81.0693
0.3	45	172.326
0.3	45	-167.26
0.3	45	-52.7239
0.3	45	161.768
0.3	45	63.9447
0.3	45	89.4587
0.3	45	-154.057
0.3	45	2.77339
0.3	45	-15.0927
0.3	45	171.481
0.3	45	-127.967
0.3	45	-22.7818
0.3	45	75.9292
0.3	45	-107.609
0.3	45	-146.306
0.3	45	-115.715
0.3	45	129.799
0.3	45	117.256
0.3	45	-5.06754
0.3	45	144.109
0.3	45	138.233
0.3	45	78.6517
0.3	45	33.9458
0.3	45	163.597
0.3	45	-177.355
0.3	45	-143.426
0.3	45	-49.6862
0.3	45	-144.753
0.3	45	-44.1544
0.3	45	-118.162
0.3	45	-146.416
0.3	45	7.27626
0.3	45	-43.7139
0.3	45	132.017
0.3	45	140.706
0.3	45	82.1358
0.3	45	123.042
0.3	45	-62.2364
0.3	45	-21.2395
0.3	45	-72.1987
0.3	45	-103.805
0.3	45	-127.951
0.3	45	22.9377
0.3	45	-63.0946
0.3	45	86.0823
0.3	45	131.854
0.3	45	10.3386
0.3	45	-46.5123
0.3	45	132.253
0.3	45	-137.015
0.3	45	-143.591
0.3	45	147.747
0.3	45	-126.591
0.3	45	-38.904
0.3	45	48.1626
0.3	45	122.254
0.3	45	42.277
0.3	45	-82.397
0.3	45	-0.20765
0.3	45	128.951
0.3	45	167.69
0.3	45	-103.327
0.3	45	-60.8517
0.3	45	-43.6008
0.3	45	146.312
0.3	45	-68.6868
0.3	45	133.26
0.3	45	16.8201
0.3	45	18.1931
0.3	45	-71.1915
0.3	45	-82.9721
0.3	45	60.0171
0.3	45	-14.386
0.3	45	-79.6735
0.3	45	33.3944
0.3	45	147.372
0.3	45	-44.5282
0.3	45	-53.1224
0.3	45	-40.341
0.3	45	-132.367
0.3	45	84.1326
0.3	45	86.9202
0.3	45	-83.3346
0.3	45	-85.5712
0.3	45	95.5893
0.3	45	47.8177
0.3	45	159.847
0.3	45	-178.522
0.3	45	-15.2739
0.3	45	82.9616
0.3	45	-128.61
0.3	45	-162.408
0.3	45	-132.066
0.3	45	-173.084
0.3	45	-17.4958
0.3	45	120.271
0.3	45	98.4111
0.3	45	154.781
0.3	45	73.8836
0.3	45	-107.295
0.3	45	-129.822
0.3	45	-91.6881
0.3	45	-85.3463
0.3	45	-162.515
0.3	45	171.263
0.3	45	-150.406
0.3	45	21.1751
0.3	45	-67.839
0.3	45	-175.634
0.3	45	20.0675
0.3	45	-166.998
0.3	45	-20.7553
0.3	45	-72.0714
0.3	45	56.3507
0.3	45	155.378
0.3	45	10.7872
0.3	45	-164.461
0.3	45	115.562
0.3	45	89.4034
0.3	45	-58.1174
0.3	45	-165.849
0.3	45	-79.2737
0.3	45	-172.913
0.3	45	150.343
0.3	45	14.2172
0.3	45	-94.6766
0.3	45	-51.3657
0.3	45	-81.1886
0.3	45	61.7726
0.3	45	68.3524
0.3	45	107.984
0.3	45	-120.262
0.3	45	-3.98296
0.3	45	143.919
0.3	45	-132.877
0.3	45	137.041
0.3	45	-113.632
0.3	45	100.132
0.3	45	144.012
0.3	45	124.93
0.3	45	118.835
0.3	45	-113.265
0.3	45	-59.0913
0.3	45	-141.511
0.3	45	24.4649
0.3	45	-104.077
0.3	45	-44.5311
0.3	45	142.455
0.3	45	-25.0192
0.3	45	108.951
0.3	45	62.6505
0.3	45	-64.9259
0.3	45	-170.869
0.3	45	-57.6089
0.3	45	-108.434
0.3	45	152.641
0.3	45	107.633
0.3	45	93.411
0.3	45	6.77809
0.3	45	-34.6042
0.3	45	-26.1793
0.3	45	2.71908
0.3	45	169.546
0.3	45	36.8374
0.3	45	20.0825
0.3	45	-20.6964
0.3	45	102.71
0.3	45	125.721
0.3	45	126.838
0.3	45	-175.271
0.3	45	129.217
0.3	45	-144.515
0.3	45	68.1311
0.3	45	52.7189
0.3	45	129.966
0.3	45	21.9715
0.3	45	48.8961
0.3	45	107.85
0.3	45	-30.5339
0.3	45	118.997
0.3	45	71.8044
0.3	45	87.408
0.3	45	-15.1912
0.3	45	-120.896
0.3	45	-157.842
0.3	45	-83.3407
0.3	45	-110.649
0.3	45	32.0341
0.3	45	-168.929
0.3	45	-58.7263
0.3	45	-148.578
0.3	45	-130.594
0.3	45	138.573
0.3	45	64.0307
0.3	45	175.489
0.3	45	-81.8295
0.3	45	-40.1458
0.3	45	119.866
0.3	45	95.0004
0.3	45	-6.27157
0.3	45	-46.3523
0.3	45	13.4904
0.3	45	53.7635
0.3	45	85.4681
0.3	45	158.421
0.3	45	-174.747
0.3	45	-9.06578
0.3	45	126.159
0.3	45	-70.8795
0.3	45	179.826
0.3	45	172.927
0.3	45	-70.9333
0.3	45	143.392
0.3	45	61.3658
0.3	45	146.455
0.3	45	79.1783
0.3	45	128.134
0.3	45	-49.9554
0.3	45	170.358
0.3	45	-178.937
0.3	45	48.0487
0.3	45	-7.45199
0.3	45	38.1866
0.3	45	117.448
0.3	45	139.998
0.3	45	40.6633
0.3	45	15.1406
0.3	45	71.9253
0.3	45	-111.638
0.3	45	-114.258
0.3	45	162.695
0.3	45	-4.77083
0.3	45	-36.3142
0.3	45	-27.4005
0.3	45	29.7322
0.3	45	138.128
0.3	45	150.095
0.3	45	21.3694
0.3	45	9.1063
0.3	45	-10.7364
0.3	45	152.957
0.3	45	-50.4252
0.3	45	-161.046
0.3	45	19.1157
0.3	45	-170.509
0.3	45	-170.603
0.3	45	22.0465
0.3	45	-148.216
0.3	45	116.981
0.3	45	-12.9888
0.3	45	16.9228
0.3	45	-102.466
0.3	45	125.934
0.3	45	106.01
0.3	45	-154.55
0.3	45	132.493
0.3	45	109.057
0.3	45	118.522
0.3	45	-139.274
0.3	45	36.2192
0.3	45	-169.661
0.3	45	34.2943
0.3	45	-160.773
0.3	45	92.6584
0.3	45	-60.7757
0.3	45	-55.3789
0.3	45	-55.3196
0.3	45	-64.2066
0.3	45	11.7591
0.3	45	108.527
0.3	45	2.44966
0.3	45	76.8829
0.3	45	107.724
0.3	45	-124.634
0.3	45	123.95
0.3	45	115.856
0.3	45	13.1588
0.3	45	-108.25
0.3	45	-74.713
0.3	45	38.1926
0.3	45	6.23357
0.3	45	11.3801
0.3	45	53.4162
0.3	45	147.89
0.3	45	-31.2372
0.3	45	-145.027
0.3	45	2.83389
0.3	45	9.2704
0.3	45	-161.362
0.3	45	25.8107
0.3	45	-70.5575
0.3	45	157.711
0.3	45	-46.7744
0.3	45	78.0182
0.3	45	176.417
0.3	45	130.896
0.3	45	-168.794
0.3	45	122.461
0.3	45	-91.8458
0.3	45	137.328
0.3	45	-66.4268
0.3	45	-158.506
0.3	45	43.9459
0.3	45	68.0059
0.3	45	-17.1463
0.3	45	84.9448
0.3	45	76.0316
0.3	45	153.235
0.3	45	-97.7107
0.3	45	-148.34
0.3	45	-142.284
0.3	45	132.477
0.3	45	24.2602
0.3	45	-141.018
0.3	45	114.065
0.3	45	-63.6812
0.3	45	-61.3322
0.3	45	14.9084
0.3	45	22.3261
0.3	45	-5.27317
0.3	45	157.26
0.3	45	102.592
0.3	45	128.583
0.3	45	118.447
0.3	45	-134.258
