pol	setting	phi
0.3	45	-45.1086
0.3	45	124.89
0.3	45	-152.255
0.3	45	-174.109
0.3	45	94.0386
0.3	45	-3.07484
0.3	45	-87.6666
0.3	45	-113.453
0.3	45	72.407
0.3	45	-87.2879
0.3	45	173.533
0.3	45	101.094
0.3	45	-93.5483
0.3	45	-14.7792
0.3	45	-128.666
0.3	45	50.1869
0.3	45	-74.6704
0.3	45	0.10885
0.3	45	-5.9457
0.3	45	-41.4446
0.3	45	96.2999
0.3	45	110.705
0.3	45	-78.8188
0.3	45	-75.1346
0.3	45	-86.6192
0.3	45	-127.283
0.3	45	-33.0308
0.3	45	75.9466
0.3	45	-144.247
0.3	45	96.9441
0.3	45	-34.6928
0.3	45	-133.131
0.3	45	17.2505
0.3	45	112.316
0.3	45	-6.50297
0.3	45	-163.542
0.3	45	24.6183
0.3	45	159.695
0.3	45	-29.8621
0.3	45	68.5845
0.3	45	-57.2902
0.3	45	6.13398
0.3	45	-22.5466
0.3	45	130.055
0.3	45	-128.57
0.3	45	-112.077
0.3	45	38.3172
0.3	45	-75.4451
0.3	45	-53.8321
0.3	45	-13.8122
0.3	45	-103.729
0.3	45	41.5577
0.3	45	100.908
0.3	45	-148.532
0.3	45	-107.26
0.3	45	-99.4258
0.3	45	159.897
0.3	45	-133.009
0.3	45	-76.2232
0.3	45	-98.0682
0.3	45	-153.188
0.3	45	-65.5926
0.3	45	23.7698
0.3	45	-177.301
0.3	45	-6.05062
0.3	45	84.7391
0.3	45	-44.9738
0.3	45	93.6081
0.3	45	70.2529
0.3	45	117.514
0.3	45	33.8706
0.3	45	8.39034
0.3	45	125.965
0.3	45	-131.309
0.3	45	70.5295
0.3	45	-165.594
0.3	45	93.9228
0.3	45	-17.4414
0.3	45	-170.313
0.3	45	-142.973
0.3	45	131.544
0.3	45	122.691
0.3	45	-84.0921
0.3	45	99.846
0.3	45	-149.47
0.3	45	-126.411
0.3	45	-72.421
0.3	45	-162.828
0.3	45	155.522
0.3	45	-90.7803
0.3	45	-22.3253
0.3	45	-137.676
0.3	45	0.611224
0.3	45	16.421
0.3	45	175.707
0.3	45	-1.15689
0.3	45	37.8336
0.3	45	102.928
0.3	45	-44.5441
0.3	45	-148.818
0.3	45	-52.6874
0.3	45	-139.671
0.3	45	-104.243
0.3	45	-72.5671
0.3	45	159.762
0.3	45	-61.6414
0.3	45	130.143
0.3	45	-88.6427
0.3	45	-87.3454
0.3	45	-121.761
0.3	45	-101.143
0.3	45	108.901
0.3	45	-86.6133
0.3	45	143.216
0.3	45	139.144
0.3	45	-158.071
0.3	45	79.1073
0.3	45	73.4963
0.3	45	-87.6772
0.3	45	151.809
0.3	45	150.672
0.3	45	-81.3984
0.3	45	-125.192
0.3	45	-64.0625
0.3	45	-27.7962
0.3	45	77.4287
0.3	45	166.624
0.3	45	22.9976
0.3	45	-46.1405
0.3	45	-116.134
0.3	45	40.4814
0.3	45	-98.4575
0.3	45	-31.7276
0.3	45	-51.0742
0.3	45	-39.237
0.3	45	-80.4299
0.3	45	173.052
0.3	45	9.12771
0.3	45	-31.2483
0.3	45	40.907
0.3	45	-21.9169
0.3	45	63.9783
0.3	45	-156.171
0.3	45	-165.84
0.3	45	178.598
0.3	45	153.558
0.3	45	32.7526
0.3	45	136.565
0.3	45	-33.4782
0.3	45	53.0001
0.3	45	129.445
0.3	45	40.4859
0.3	45	-151.094
0.3	45	-159.201
0.3	45	80.4378
0.3	45	-44.4562
0.3	45	-75.9364
0.3	45	110.339
0.3	45	-177.698
0.3	45	98.0666
0.3	45	-21.2245
0.3	45	30.7961
0.3	45	28.4367
0.3	45	-118.908
0.3	45	69.7128
0.3	45	179.571
0.3	45	-73.6425
0.3	45	62.9919
0.3	45	116.458
0.3	45	138.863
0.3	45	104.268
0.3	45	-55.889
0.3	45	48.1567
0.3	45	142.914
0.3	45	175.829
0.3	45	-140.563
0.3	45	-50.6158
0.3	45	-57.1411
0.3	45	87.5081
0.3	45	-91.2827
0.3	45	-119.562
0.3	45	40.6316
0.3	45	-74.4221
0.3	45	80.237
0.3	45	80.5553
0.3	45	-154.58
0.3	45	51.6231
0.3	45	45.3027
0.3	45	-128.484
0.3	45	159.247
0.3	45	-68.5592
0.3	45	-80.8594
0.3	45	-80.7405
0.3	45	166.846
0.3	45	-80.7983
0.3	45	145.906
0.3	45	110.988
0.3	45	-85.989
0.3	45	72.9483
0.3	45	-176.448
0.3	45	-90.0674
0.3	45	123.292
0.3	45	-114.161
0.3	45	57.2867
0.3	45	116.799
0.3	45	-83.4566
0.3	45	-67.6503
0.3	45	-175.008
0.3	45	-44.4318
0.3	45	-111.752
0.3	45	2.46738
0.3	45	-141.109
0.3	45	13.464
0.3	45	23.4437
0.3	45	43.692
0.3	45	9.50431
0.3	45	-35.949
0.3	45	-94.3434
0.3	45	-40.9797
0.3	45	-72.0099
0.3	45	-73.1387
0.3	45	-52.9936
0.3	45	-137.47
0.3	45	-158.788
0.3	45	173.315
0.3	45	23.9654
0.3	45	-118.203
0.3	45	168.078
0.3	45	-152.27
0.3	45	-64.7662
0.3	45	70.0838
0.3	45	31.7138
0.3	45	-95.1069
0.3	45	108.815
0.3	45	-136.478
0.3	45	-30.2037
0.3	45	107.643
0.3	45	72.3716
0.3	45	-136.643
0.3	45	-16.7468
0.3	45	148.694
0.3	45	178.682
0.3	45	43.9477
0.3	45	-140.501
0.3	45	4.84797
0.3	45	-54.079
0.3	45	169.55
0.3	45	-44.5738
0.3	45	-15.1502
0.3	45	-147.768
0.3	45	85.748
0.3	45	-111.848
0.3	45	134.167
0.3	45	-148.59
0.3	45	64.247
0.3	45	-64.3944
0.3	45	105.427
0.3	45	-9.39687
0.3	45	-35.8657
0.3	45	-160.918
0.3	45	-157.035
0.3	45	-140.934
0.3	45	157.578
0.3	45	-66.6368
0.3	45	-152.706
0.3	45	-10.0331
0.3	45	105.259
0.3	45	-51.5648
0.3	45	-26.0976
0.3	45	1.4019
0.3	45	74.3691
0.3	45	-47.0647
0.3	45	71.0229
0.3	45	57.4193
0.3	45	9.7392
0.3	45	-66.0973
0.3	45	-105.935
0.3	45	-164.137
0.3	45	18.4614
0.3	45	51.6783
0.3	45	-143.5
0.3	45	-125.306
0.3	45	18.0197
0.3	45	-143.125
0.3	45	30.4867
0.3	45	82.989
0.3	45	-52.5759
0.3	45	23.9848
0.3	45	13.2587
0.3	45	103.454
0.3	45	3.49049
0.3	45	136.493
0.3	45	153.924
0.3	45	-88.7056
0.3	45	139.003
0.3	45	83.4762
0.3	45	-7.74945
0.3	45	-149.752
0.3	45	-104.522
0.3	45	-70.4627
0.3	45	9.67691
0.3	45	-42.7611
0.3	45	-45.5358
0.3	45	-16.2548
0.3	45	-175.432
0.3	45	117.137
0.3	45	-77.9846
0.3	45	25.5874
0.3	45	-174.601
0.3	45	173.031
0.3	45	-69.7495
0.3	45	42.5788
0.3	45	171.663
0.3	45	103.51
0.3	45	48.776
0.3	45	-5.70992
0.3	45	-65.9135
0.3	45	-59.5029
0.3	45	46.2212
0.3	45	-68.3407
0.3	45	-85.061
0.3	45	52.0179
0.3	45	71.6577
0.3	45	-121.458
0.3	45	-46.1775
0.3	45	-33.0658
0.3	45	-19.1677
0.3	45	39.7771
0.3	45	103.137
0.3	45	-168.891
0.3	45	159.734
0.3	45	107.708
0.3	45	123.539
0.3	45	46.6249
0.3	45	177.641
0.3	45	61.211
0.3	45	86.2522
0.3	45	118.9
0.3	45	-111.173
0.3	45	-41.6625
0.3	45	152.831
0.3	45	-87.2207
0.3	45	-115.381
0.3	45	-6.69181
0.3	45	-37.7883
0.3	45	177.049
0.3	45	53.8199
0.3	45	62.7377
0.3	45	48.6161
0.3	45	-83.6878
0.3	45	73.9871
0.3	45	109.043
0.3	45	-14.916
0.3	45	-164.385
0.3	45	168.532
0.3	45	14.3514
0.3	45	-8.73291
0.3	45	-165.976
0.3	45	-40.0374
0.3	45	97.4117
0.3	45	-147.279
0.3	45	137.169
0.3	45	-38.707
0.3	45	-156.111
0.3	45	-137.235
0.3	45	141.355
0.3	45	151.812
0.3	45	-125.309
0.3	45	33.1365
0.3	45	-40.7092
0.3	45	-15.6657
0.3	45	109.359
0.3	45	168.474
0.3	45	-137.559
0.3	45	-45.1175
0.3	45	120.669
0.3	45	116.285
0.3	45	-26.5043
0.3	45	-50.0864
0.3	45	114.425
0.3	45	-66.2618
0.3	45	36.6316
0.3	45	-43.924
0.3	45	82.9225
0.3	45	-152.278
0.3	45	20.3498
0.3	45	113.814
0.3	45	-41.0413
0.3	45	170.423
0.3	45	67.0629
0.3	45	93.4614
0.3	45	172.254
0.3	45	150.851
0.3	45	-74.4318
0.3	45	170.316
0.3	45	88.9224
0.3	45	-81.8316
0.3	45	-144.419
0.3	45	106.361
0.3	45	-130.363
0.3	45	-14.8767
0.3	45	-47.3961
0.3	45	-60.0857
0.3	45	-24.963
0.3	45	-163.468
0.3	45	166.708
0.3	45	-73.1782
0.3	45	120.568
0.3	45	25.0479
0.3	45	149.734
0.3	45	-50.5355
0.3	45	179.289
0.3	45	21.3773
0.3	45	98.6636
0.3	45	52.0262
0.3	45	-65.8708
0.3	45	92.677
0.3	45	-150.249
0.3	45	-55.9666
0.3	45	151.283
0.3	45	51.2348
0.3	45	-107.206
0.3	45	-157.876
0.3	45	-157.821
0.3	45	101.767
0.3	45	-157.68
0.3	45	-107.623
0.3	45	166.396
0.3	45	-131.438
0.3	45	60.2454
0.3	45	30.8311
0.3	45	154.702
0.3	45	-172.412
0.3	45	-7.99049
0.3	45	33.6344
0.3	45	-148.651
0.3	45	-173.306
0.3	45	-130.273
0.3	45	-141.945
0.3	45	102.034
0.3	45	-16.3521
0.3	45	-121.898
0.3	45	157.577
0.3	45	-109.454
0.3	45	-156.963
0.3	45	84.8453
0.3	45	105.75
0.3	45	-10.2289
0.3	45	135.129
0.3	45	147.664
0.3	45	-100.08
0.3	45	110.493
0.3	45	107.622
0.3	45	-44.1825
0.3	45	51.6009
0.3	45	-76.0051
0.3	45	-10.5372
0.3	45	-68.9334
0.3	45	-91.4606
0.3	45	109.451
0.3	45	-161.791
0.3	45	-159.71
0.3	45	-158.402
0.3	45	-35.5055
0.3	45	103.641
0.3	45	163.334
0.3	45	162.995
0.3	45	-39.9509
0.3	45	-104.318
0.3	45	-133.431
0.3	45	118.82
0.3	45	-64.2772
0.3	45	165.813
0.3	45	-158.477
0.3	45	-130.939
0.3	45	-18.7655
0.3	45	-64.7786
0.3	45	-171.283
0.3	45	113.672
0.3	45	-118.604
0.3	45	-50.9031
0.3	45	28.3624
0.3	45	-35.8131
0.3	45	-34.4564
0.3	45	178.312
0.3	45	147.913
0.3	45	79.6338
0.3	45	-125.172
0.3	45	-34.8557
0.3	45	133.62
0.3	45	137.849
0.3	45	-128.2
0.3	45	10.0728
0.3	45	146.567
0.3	45	-99.5729
0.3	45	-6.33345
0.3	45	127.837
0.3	45	148.673
0.3	45	-14.1721
0.3	45	-129.258
0.3	45	-76.4757
0.3	45	26.8549
0.3	45	156.057
0.3	45	124.571
0.3	45	-76.4634
0.3	45	131.63
0.3	45	-41.2389
0.3	45	-16.9059
0.3	45	178.209
0.3	45	-9.95008
0.3	45	-135.072
0.3	45	100.865
0.3	45	-113.504
0.3	45	-115.501
0.3	45	-172.523
0.3	45	5.61937
0.3	45	16.436
0.3	45	-44.9301
0.3	45	92.6607
0.3	45	-157.872
0.3	45	-96.9588
0.3	45	8.35229
0.3	45	8.90776
0.3	45	28.514
0.3	45	-111.778
0.3	45	142.141
0.3	45	-5.62953
0.3	45	54.8572
0.3	45	66.1002
0.3	45	133.356
0.3	45	-161.286
0.3	45	-35.5401
0.3	45	-93.7155
0.3	45	112.954
0.3	45	-140.831
0.3	45	-73.6021
0.3	45	129.527
0.3	45	127.334
0.3	45	64.7138
0.3	45	-135.966
0.3	45	4.64279
0.3	45	-141.161
0.3	45	-69.4429
0.3	45	-22.7836
0.3	45	51.5879
0.3	45	-6.47975
0.3	45	-45.5172
0.3	45	105.028
0.3	45	-49.6165
0.3	45	-21.4119
0.3	45	-42.1302
0.3	45	-26.6383
0.3	45	41.6579
0.3	45	88.2369
0.3	45	-140.077
0.3	45	-149.957
0.3	45	57.5763
0.3	45	136.41
0.3	45	48.7166
0.3	45	81.0697
0.3	45	164.226
0.3	45	135.218
0.3	45	-63.0461
0.3	45	-104.828
0.3	45	-14.1999
0.3	45	64.8068
0.3	45	-146.557
0.3	45	-79.12
0.3	45	-44.1791
0.3	45	-59.3974
0.3	45	-19.0024
0.3	45	-38.6963
0.3	45	-158.838
0.3	45	59.0554
0.3	45	-147.808
0.3	45	176.355
0.3	45	-62.9458
0.3	45	147.435
0.3	45	84.6854
0.3	45	61.3242
0.3	45	166.078
0.3	45	-156.184
0.3	45	-131.983
0.3	45	-116.631
0.3	45	174.876
0.3	45	71.0529
0.3	45	75.777
0.3	45	176.647
0.3	45	5.90718
0.3	45	-148.234
0.3	45	151.41
0.3	45	137.657
0.3	45	-31.399
0.3	45	-36.5106
0.3	45	31.5588
0.3	45	-9.14948
0.3	45	-139.165
0.3	45	-32.7092
0.3	45	-141.016
0.3	45	-142.043
0.3	45	-1.72871
0.3	45	-4.86045
0.3	45	71.7441
0.3	45	-53.7783
0.3	45	-179.188
0.3	45	163.967
0.3	45	127.312
0.3	45	-105.967
0.3	45	-8.12541
0.3	45	134.146
0.3	45	150.563
0.3	45	-64.4319
0.3	45	36.0347
0.3	45	-55.2069
0.3	45	-22.1117
0.3	45	150.399
0.3	45	-62.046
0.3	45	-0.658754
0.3	45	-25.6112
0.3	45	156.967
0.3	45	112.132
0.3	45	-24.585
0.3	45	121.799
0.3	45	116.454
0.3	45	92.5961
0.3	45	121.646
0.3	45	73.7283
0.3	45	-159.658
0.3	45	-104.213
0.3	45	-121.878
0.3	45	25.2898
0.3	45	-134.099
0.3	45	31.744
0.3	45	-17.1889
0.3	45	77.5708
0.3	45	-170.311
0.3	45	-168.62
0.3	45	-34.1629
0.3	45	33.6389
0.3	45	1.42313
0.3	45	56.0172
0.3	45	178.308
0.3	45	56.5573
0.3	45	40.935
0.3	45	-26.5558
0.3	45	-124.661
0.3	45	-100.947
0.3	45	-42.6604
0.3	45	-93.6147
0.3	45	-68.6372
0.3	45	14.5251
0.3	45	164.442
0.3	45	-28.3936
0.3	45	113.912
0.3	45	-100.374
0.3	45	-159.724
0.3	45	-6.92574
0.3	45	9.19697
0.3	45	-83.6317
0.3	45	-49.7371
0.3	45	-101.041
0.3	45	-101.965
0.3	45	92.0015
0.3	45	-65.8354
0.3	45	24.9304
0.3	45	134.225
0.3	45	-169.618
0.3	45	-98.0562
0.3	45	125.365
0.3	45	169.603
0.3	45	-179.413
0.3	45	-22.0663
0.3	45	156.644
0.3	45	-32.923
0.3	45	171.161
0.3	45	152.829
0.3	45	24.421
0.3	45	121.745
0.3	45	4.38404
0.3	45	135.291
0.3	45	-134.416
0.3	45	-24.2299
0.3	45	92.8391
0.3	45	3.63543
0.3	45	-119.538
0.3	45	75.1365
0.3	45	177.049
0.3	45	80.0451
0.3	45	-34.2248
0.3	45	31.6191
0.3	45	-5.91555
0.3	45	110.825
0.3	45	2.80978
0.3	45	55.3606
0.3	45	-111.627
0.3	45	-147.992
0.3	45	4.69959
0.3	45	-11.6492
0.3	45	-167.881
0.3	45	157.336
0.3	45	-48.8655
0.3	45	64.9024
0.3	45	-143.862
0.3	45	124.516
0.3	45	-53.3221
0.3	45	-19.2843
0.3	45	-145.785
0.3	45	-166.657
0.3	45	30.4321
0.3	45	98.7408
0.3	45	108.573
0.3	45	132.553
0.3	45	51.5973
0.3	45	54.4282
0.3	45	65.7015
0.3	45	88.6226
0.3	45	-30.6029
0.3	45	-130.872
0.3	45	169.449
0.3	45	-42.5501
0.3	45	-136.94
0.3	45	54.7203
0.3	45	15.0257
0.3	45	-125.424
0.3	45	37.7007
0.3	45	52.8747
0.3	45	81.5272
0.3	45	71.2623
0.3	45	111.356
0.3	45	55.3287
0.3	45	-92.9301
0.3	45	129.065
0.3	45	124.356
0.3	45	-18.9276
0.3	45	81.263
0.3	45	-30.0678
0.3	45	-114.937
0.3	45	-31.3251
0.3	45	-140.656
0.3	45	152.167
0.3	45	-104.115
0.3	45	-114.476
0.3	45	118.576
0.3	45	161.485
0.3	45	84.14
0.3	45	53.0414
0.3	45	-34.8925
0.3	45	130.673
0.3	45	32.2803
0.3	45	80.0215
0.3	45	-65.7696
0.3	45	-118.531
0.3	45	151.12
0.3	45	51.4076
0.3	45	113.549
0.3	45	161.89
0.3	45	70.3329
0.3	45	-46.713
0.3	45	-150.463
0.3	45	21.8362
0.3	45	26.6241
0.3	45	-163.595
0.3	45	-138.06
0.3	45	17.9829
0.3	45	-49.0498
0.3	45	165.769
0.3	45	91.2163
0.3	45	-106.796
0.3	45	-149.582
0.3	45	-121.05
0.3	45	-174.21
0.3	45	-39.7224
0.3	45	124.756
0.3	45	152.337
0.3	45	-118.602
0.3	45	-79.8314
0.3	45	177.41
0.3	45	135.974
0.3	45	138.197
0.3	45	-77.3835
0.3	45	120.647
0.3	45	63.5469
0.3	45	96.9742
0.3	45	-154.072
0.3	45	-65.8104
0.3	45	3.5912
0.3	45	1.14131
0.3	45	112.975
0.3	45	3.13517
0.3	45	5.24958
0.3	45	-170.11
0.3	45	-103.961
0.3	45	-53.4516
0.3	45	25.825
0.3	45	15.1998
0.3	45	-26.1456
0.3	45	-165.608
0.3	45	-157.108
0.3	45	33.3959
0.3	45	157.842
0.3	45	135.043
0.3	45	23.1922
0.3	45	144.711
0.3	45	-159.848
0.3	45	-10.3176
0.3	45	-137.825
0.3	45	124.666
0.3	45	10.4097
0.3	45	65.7391
0.3	45	14.0484
0.3	45	-47.8188
0.3	45	-32.0535
0.3	45	72.9482
0.3	45	-56.5784
0.3	45	12.4168
0.3	45	119.574
0.3	45	13.7821
0.3	45	-77.1167
0.3	45	-176.2
0.3	45	94.642
0.3	45	109.859
0.3	45	-114.607
0.3	45	37.5863
0.3	45	-144.936
0.3	45	18.7164
0.3	45	66.4777
0.3	45	47.3376
0.3	45	48.8751
0.3	45	116.492
0.3	45	17.9195
0.3	45	-52.025
0.3	45	92.7179
0.3	45	37.0802
0.3	45	-46.9859
0.3	45	108.428
0.3	45	170.648
0.3	45	-12.0206
0.3	45	-5.80484
0.3	45	64.7869
0.3	45	158.317
0.3	45	112.329
0.3	45	66.9524
0.3	45	-88.6998
0.3	45	-35.7701
0.3	45	-68.5158
0.3	45	26.4555
0.3	45	-81.1417
0.3	45	-52.8921
0.3	45	-151.661
0.3	45	66.1294
0.3	45	22.3208
0.3	45	68.1734
0.3	45	-10.6947
0.3	45	23.6881
0.3	45	25.8499
0.3	45	43.5537
0.3	45	102.507
0.3	45	-130.601
0.3	45	18.5043
0.3	45	-172.622
0.3	45	-109.367
0.3	45	60.5962
0.3	45	3.35543
0.3	45	160.918
0.3	45	69.87
0.3	45	144.685
0.3	45	141.336
0.3	45	122.073
0.3	45	-120.072
0.3	45	25.2814
0.3	45	-86.252
0.3	45	-27.4252
0.3	45	144.597
0.3	45	-57.1439
0.3	45	46.177
0.3	45	-19.8821
0.3	45	102.345
0.3	45	-73.3278
0.3	45	-171.037
0.3	45	-161.412
0.3	45	124
0.3	45	-112.243
0.3	45	85.5995
0.3	45	49.072
0.3	45	-178.622
0.3	45	-85.8381
0.3	45	97.8285
0.3	45	67.6945
0.3	45	13.8527
0.3	45	-19.6266
0.3	45	-62.7204
0.3	45	138.289
0.3	45	-0.774266
0.3	45	179.837
0.3	45	76.5298
0.3	45	-40.7775
0.3	45	35.3853
0.3	45	-102.811
0.3	45	129.067
0.3	45	-98.2983
0.3	45	-89.1212
0.3	45	70.9571
0.3	45	76.4611
0.3	45	-54.4664
0.3	45	-135.01
0.3	45	-32.7634
0.3	45	-108.693
0.3	45	136.007
0.3	45	30.54
0.3	45	-150.604
0.3	45	-116.796
0.3	45	-96.2572
0.3	45	94.7555
0.3	45	42.3744
0.3	45	120.617
0.3	45	-52.3032
0.3	45	-5.1744
0.3	45	-100.564
0.3	45	13.5217
0.3	45	-150.712
0.3	45	159.781
0.3	45	6.78593
0.3	45	-3.00743
0.3	45	-5.47133
0.3	45	-166.566
0.3	45	-140.884
0.3	45	101.286
0.3	45	141.08
0.3	45	-85.0799
0.3	45	-150.372
0.3	45	86.3339
0.3	45	-45.7943
0.3	45	-142.449
0.3	45	-29.3906
0.3	45	-151.179
0.3	45	-145.529
0.3	45	-68.0944
0.3	45	20.8284
0.3	45	-28.5249
0.3	45	-72.8794
0.3	45	-35.189
0.3	45	149.11
0.3	45	-150.528
0.3	45	172.747
0.3	45	58.1887
0.3	45	101.477
0.3	45	174.206
0.3	45	105.935
0.3	45	-22.3415
0.3	45	-39.1968
0.3	45	-30.5874
0.3	45	126.046
0.3	45	171.775
0.3	45	-63.2963
0.3	45	-16.0647
0.3	45	-93.5144
0.3	45	-25.103
0.3	45	-87.8616
0.3	45	-71.4351
0.3	45	-102.22
0.3	45	108.54
0.3	45	117.326
0.3	45	161.703
0.3	45	126.392
0.3	45	-62.2603
0.3	45	-46.2933
0.3	45	-67.5753
0.3	45	-104.874
0.3	45	121.117
0.3	45	160.777
0.3	45	79.7897
0.3	45	-29.3537
0.3	45	-60.1153
0.3	45	130.078
0.3	45	-160.45
0.3	45	150.531
0.3	45	144.554
0.3	45	62.3145
0.3	45	-64.3331
0.3	45	-10.2511
0.3	45	16.0723
0.3	45	157.246
0.3	45	40.4415
0.3	45	14.6232
0.3	45	-27.8202
0.3	45	-174.108
0.3	45	46.7261
0.3	45	-138.837
0.3	45	21.4766
0.3	45	173.486
0.3	45	-145.886
0.3	45	178.78
0.3	45	76.9937
0.3	45	-111.736
0.3	45	124.697
0.3	45	51.9635
0.3	45	91.4494
0.3	45	-57.9364
0.3	45	-178.666
0.3	45	-103.348
0.3	45	-94.3931
0.3	45	105.692
0.3	45	96.5368
0.3	45	-171.274
0.3	45	-71.1336
0.3	45	52.2272
0.3	45	-151.32
0.3	45	-106.298
0.3	45	84.44
0.3	45	17.5155
0.3	45	-146.418
0.3	45	-145.066
0.3	45	-174.982
0.3	45	153.982
0.3	45	34.6929
0.3	45	69.9507
0.3	45	15.3802
0.3	45	153.081
0.3	45	-35.6673
0.3	45	-73.2067
0.3	45	65.3234
0.3	45	-24.3806
0.3	45	-21.4366
0.3	45	-93.9136
0.3	45	-55.4759
0.3	45	135.79
0.3	45	-177.494
0.3	45	20.4553
0.3	45	-66.5712
0.3	45	-135.758
0.3	45	-26.3827
0.3	45	16.5672
0.3	45	-152.278
0.3	45	108.915
0.3	45	-13.5361
0.3	45	60.4861
0.3	45	-132.202
0.3	45	-147.308
0.3	45	24.3256
0.3	45	73.528
0.3	45	-12.6615
0.3	45	43.5037
0.3	45	-122.454
0.3	45	38.7243
0.3	45	105.55
0.3	45	-122.105
0.3	45	28.7638
0.3	45	167.325
0.3	45	-177.89
0.3	45	14.1661
0.3	45	69.0253
0.3	45	11.7745
0.3	45	-72.8602
0.3	45	-118.328
0.3	45	90.5321
0.3	45	-177.906
0.3	45	-122.569
0.3	45	63.3459
0.3	45	-5.75777
0.3	45	-97.7597
0.3	45	140.794
0.3	45	-55.472
0.3	45	-162.796
0.3	45	-57.4424
0.3	45	-46.7538
0.3	45	101.147
0.3	45	177.137
0.3	45	-119.217
0.3	45	-23.4728
0.3	45	-128.832
0.3	45	65.2124
0.3	45	-174.796
0.3	45	49.0061
0.3	45	83.7847
0.3	45	-90.3856
0.3	45	-89.1157
0.3	45	-151.951
0.3	45	43.7185
0.3	45	-173.511
0.3	45	59.1207
0.3	45	-175.543
0.3	45	157.775
0.3	45	-113.405
0.3	45	-175.777
0.3	45	124.597
0.3	45	106.061
0.3	45	-120.992
0.3	45	109.003
0.3	45	115.315
0.3	45	36.1084
0.3	45	-69.829
0.3	45	-100.686
0.3	45	128.46
0.3	45	151.339
0.3	45	-42.0074
0.3	45	171.292
0.3	45	-149.457
0.3	45	7.61425
0.3	45	-39.272
0.3	45	27.0587
0.3	45	157.678
0.3	45	-80.7923
0.3	45	-125.557
0.3	45	-57.3901
0.3	45	-103.039
0.3	45	-139.812
0.3	45	167.667
0.3	45	89.8863
0.3	45	-69.4732
0.3	45	5.45017
0.3	45	-152.466
0.3	45	95.7795
0.3	45	51.8893
0.3	45	50.8637
0.3	45	-164.555
0.3	45	-113.556
0.3	45	30.1061
0.3	45	-72.9786
0.3	45	29.7064
0.3	45	143.015
0.3	45	90.1179
0.3	45	43.9868
0.3	45	-78.7429
0.3	45	-139.409
0.3	45	8.38462
0.3	45	151.321
0.3	45	26.0211
0.3	45	109.348
0.3	45	-39.026
0.3	45	172.057
0.3	45	-166.396
0.3	45	-70.7213
0.3	45	176.433
0.3	45	-140.15
0.3	45	143.484
0.3	45	112.517
0.3	45	82.7086
0.3	45	-166.295
0.3	45	-179.577
0.3	45	49.4625
0.3	45	-75.6067
0.3	45	-18.4206
0.3	45	-63.1643
0.3	45	-134.837
0.3	45	169.396
0.3	45	92.932
0.3	45	73.9209
0.3	45	-67.0989
0.3	45	122.788
0.3	45	-98.9761
0.3	45	-143.751
0.3	45	-18.2489
0.3	45	-137.117
0.3	45	15.3678
0.3	45	56.5901
0.3	45	36.2883
0.3	45	90.5689
0.3	45	-143.655
0.3	45	61.7221
0.3	45	-50.792
0.3	45	-23.0703
0.3	45	-36.2785
0.3	45	53.5256
0.3	45	-128.256
0.3	45	91.7369
0.3	45	89.4267
0.3	45	-142.485
0.3	45	119.654
0.3	45	22.4482
0.3	45	177.964
0.3	45	-87.6792
0.3	45	153.204
0.3	45	-16.5878
0.3	45	-139.996
