pol	setting	phi
0.3	45	-157.202
0.3	45	-139.099
0.3	45	-75.3188
0.3	45	85.8547
0.3	45	-171.655
0.3	45	-147.147
0.3	45	-167.991
0.3	45	115.975
0.3	45	64.379
0.3	45	151.167
0.3	45	-151.155
0.3	45	-139.098
0.3	45	-32.4834
0.3	45	-163.556
0.3	45	-49.1026
0.3	45	-37.9042
0.3	45	-134.005
0.3	45	-117.607
0.3	45	-50.6178
0.3	45	179.556
0.3	45	175.252
0.3	45	121.832
0.3	45	-83.739
0.3	45	46.453
0.3	45	-105.086
0.3	45	179.166
0.3	45	-28.4514
0.3	45	172.497
0.3	45	101.147
0.3	45	167.386
0.3	45	144.369
0.3	45	-163.378
0.3	45	36.9582
0.3	45	-80.6043
0.3	45	-142.29
0.3	45	126.007
0.3	45	17.3835
0.3	45	87.7646
0.3	45	-50.5586
0.3	45	-133.586
0.3	45	-127.813
0.3	45	-170.752
0.3	45	-131.562
0.3	45	121.96
0.3	45	-50.3956
0.3	45	-121.066
0.3	45	-110.733
0.3	45	-53.4344
0.3	45	-79.7303
0.3	45	23.8197
0.3	45	97.2729
0.3	45	59.4021
0.3	45	145.728
0.3	45	109.182
0.3	45	-67.7462
0.3	45	-160.392
0.3	45	-15.3955
0.3	45	129.841
0.3	45	39.8428
0.3	45	143.733
0.3	45	-85.3023
0.3	45	31.8716
0.3	45	-170.871
0.3	45	-142.796
0.3	45	23.0694
0.3	45	-43.9486
0.3	45	130.642
0.3	45	-160.581
0.3	45	-83.5683
0.3	45	76.6216
0.3	45	-9.8986
0.3	45	165.09
0.3	45	-49.0782
0.3	45	-109.493
0.3	45	69.2844
0.3	45	80.7598
0.3	45	-44.0791
0.3	45	28.892
0.3	45	-120.345
0.3	45	-140.462
0.3	45	168.571
0.3	45	4.02465
0.3	45	76.8069
0.3	45	-113.339
0.3	45	4.96227
0.3	45	67.0947
0.3	45	-134.411
0.3	45	56.4954
0.3	45	-114.62
0.3	45	33.0876
0.3	45	-19.3199
0.3	45	-87.46
0.3	45	-157.842
0.3	45	-135.307
0.3	45	-22.5303
0.3	45	54.0784
0.3	45	-56.5149
0.3	45	103.385
0.3	45	-147.212
0.3	45	113.351
0.3	45	165.605
0.3	45	-28.5367
0.3	45	-123.329
0.3	45	7.42577
0.3	45	154.706
0.3	45	146.866
0.3	45	-71.8251
0.3	45	-63.8507
0.3	45	137.996
0.3	45	-120.124
0.3	45	-65.8638
0.3	45	75.834
0.3	45	-34.0127
0.3	45	-55.6719
0.3	45	84.5481
0.3	45	-5.23614
0.3	45	-94.1375
0.3	45	111.085
0.3	45	113.854
0.3	45	15.2744
0.3	45	-32.3242
0.3	45	91.3585
0.3	45	-130.644
0.3	45	-46.7186
0.3	45	154.691
0.3	45	152.434
0.3	45	141.013
0.3	45	-99.1402
0.3	45	-19.6185
0.3	45	-155.199
0.3	45	124.594
0.3	45	-133.439
0.3	45	22.8027
0.3	45	113.326
0.3	45	-143.177
0.3	45	-179.277
0.3	45	-163.979
0.3	45	-92.973
0.3	45	-171.592
0.3	45	120.794
0.3	45	-12.0231
0.3	45	86.3275
0.3	45	-58.6696
0.3	45	111.563
0.3	45	129.142
0.3	45	-163.878
0.3	45	38.3017
0.3	45	-55.5722
0.3	45	86.5384
0.3	45	-53.1998
0.3	45	-53.6838
0.3	45	131.19
0.3	45	-20.6798
0.3	45	13.7048
0.3	45	-67.3967
0.3	45	69.072
0.3	45	-30.7124
0.3	45	-33.8566
0.3	45	-90.1756
0.3	45	172.689
0.3	45	-61.6498
0.3	45	-89.1702
0.3	45	-60.6619
0.3	45	101.387
0.3	45	43.8286
0.3	45	-149.153
0.3	45	-100.01
0.3	45	-131.575
0.3	45	-159.078
0.3	45	31.7154
0.3	45	117.579
0.3	45	167.161
0.3	45	-117.664
0.3	45	121.11
0.3	45	89.5757
0.3	45	115.756
0.3	45	8.59986
0.3	45	-129.713
0.3	45	-40.0504
0.3	45	-131.735
0.3	45	155.658
0.3	45	92.3486
0.3	45	-157.455
0.3	45	-38.5366
0.3	45	108.308
0.3	45	-34.9662
0.3	45	-83.3658
0.3	45	97.2593
0.3	45	-55.9849
0.3	45	155.098
0.3	45	70.462
0.3	45	112.784
0.3	45	82.3618
0.3	45	-78.0745
0.3	45	-57.5196
0.3	45	64.6908
0.3	45	33.0434
0.3	45	44.2201
0.3	45	134.975
0.3	45	53.7417
0.3	45	-137.657
0.3	45	-42.1463
0.3	45	102.302
0.3	45	-140.099
0.3	45	125.991
0.3	45	109.77
0.3	45	101.689
0.3	45	108.696
0.3	45	163.538
0.3	45	2.55247
0.3	45	35.2534
0.3	45	10.1511
0.3	45	161.096
0.3	45	131.904
0.3	45	-156.528
0.3	45	-21.7266
0.3	45	-138.519
0.3	45	92.808
0.3	45	-112.653
0.3	45	163.952
0.3	45	-162.791
0.3	45	170.451
0.3	45	-122.332
0.3	45	-175.878
0.3	45	-142.628
0.3	45	-33.0986
0.3	45	-150.183
0.3	45	7.67912
0.3	45	-153.961
0.3	45	172.043
0.3	45	138.604
0.3	45	112.809
0.3	45	18.6814
0.3	45	-2.60395
0.3	45	-4.12819
0.3	45	104.902
0.3	45	30.6436
0.3	45	-136.374
0.3	45	36.1007
0.3	45	-14.8077
0.3	45	95.4306
0.3	45	127.694
0.3	45	77.3722
0.3	45	-141.387
0.3	45	-20.5926
0.3	45	42.2426
0.3	45	-119.139
0.3	45	-8.77902
0.3	45	-157.293
0.3	45	-1.57519
0.3	45	77.8251
0.3	45	142.485
0.3	45	90.8982
0.3	45	-160.073
0.3	45	69.5099
0.3	45	-168.27
0.3	45	148.519
0.3	45	-112.57
0.3	45	146.282
0.3	45	-35.2084
0.3	45	27.3259
0.3	45	-112.852
0.3	45	-89.4489
0.3	45	-28.8777
0.3	45	-85.2577
0.3	45	-37.4443
0.3	45	149.809
0.3	45	175.813
0.3	45	24.1018
0.3	45	-52.0009
0.3	45	-63.2173
0.3	45	-117.53
0.3	45	76.6365
0.3	45	32.9696
0.3	45	76.5412
0.3	45	-55.5002
0.3	45	-12.9773
0.3	45	-106.992
0.3	45	39.6603
0.3	45	117.518
0.3	45	-155.51
0.3	45	-64.2253
0.3	45	141.77
0.3	45	-170.607
0.3	45	-39.0051
0.3	45	168.886
0.3	45	91.4098
0.3	45	101.312
0.3	45	-65.2818
0.3	45	130.461
0.3	45	47.6648
0.3	45	103.244
0.3	45	91.3625
0.3	45	-68.0236
0.3	45	-10.796
0.3	45	147.656
0.3	45	-131.898
0.3	45	163.823
0.3	45	135.265
0.3	45	110.315
0.3	45	169.618
0.3	45	148.39
0.3	45	169.493
0.3	45	-82.7945
0.3	45	7.60956
0.3	45	166.775
0.3	45	-67.0532
0.3	45	124.053
0.3	45	53.1516
0.3	45	61.575
0.3	45	65.2115
0.3	45	-91.6618
0.3	45	-83.2806
0.3	45	-81.4709
0.3	45	49.0159
0.3	45	177.59
0.3	45	56.0492
0.3	45	136.398
0.3	45	74.4457
0.3	45	47.5997
0.3	45	170.583
0.3	45	121.249
0.3	45	-96.0891
0.3	45	11.6028
0.3	45	-99.5105
0.3	45	165.035
0.3	45	139.38
0.3	45	-170.409
0.3	45	-85.7197
0.3	45	45.9715
0.3	45	-98.3741
0.3	45	127.863
0.3	45	-122.179
0.3	45	-80.6206
0.3	45	-44.7381
0.3	45	90.3858
0.3	45	168.413
0.3	45	-79.5392
0.3	45	94.8133
0.3	45	44.4379
0.3	45	30.6189
0.3	45	55.6138
0.3	45	43.5506
0.3	45	-143.795
0.3	45	-41.6162
0.3	45	-158.048
0.3	45	49.2392
0.3	45	107.13
0.3	45	-161.022
0.3	45	77.8627
0.3	45	165.905
0.3	45	-166.223
0.3	45	-15.4795
0.3	45	100.759
0.3	45	-120.152
0.3	45	-146.8
0.3	45	-144.371
0.3	45	54.3055
0.3	45	-148.405
0.3	45	-64.1149
0.3	45	-49.1487
0.3	45	-40.6714
0.3	45	123.656
0.3	45	-94.8619
0.3	45	111.379
0.3	45	146.83
0.3	45	-75.1467
0.3	45	-177.769
0.3	45	175.564
0.3	45	-16.4325
0.3	45	93.8548
0.3	45	-94.17
0.3	45	68.2164
0.3	45	179.077
0.3	45	167.538
0.3	45	-73.9526
0.3	45	129.545
0.3	45	129.728
0.3	45	-13.2541
0.3	45	-152.787
0.3	45	89.6559
0.3	45	57.2311
0.3	45	150.838
0.3	45	167.377
0.3	45	-61.4716
0.3	45	1.07439
0.3	45	-119.544
0.3	45	163.67
0.3	45	135.939
0.3	45	170.087
0.3	45	-28.621
0.3	45	128.699
0.3	45	-57.322
0.3	45	42.177
0.3	45	150.154
0.3	45	58.5585
0.3	45	12.7319
0.3	45	135.43
0.3	45	-31.7933
0.3	45	58.5915
0.3	45	-30.0453
0.3	45	91.0193
0.3	45	-6.03434
0.3	45	68.8588
0.3	45	80.8381
0.3	45	-53.0272
0.3	45	-60.5645
0.3	45	-127.338
0.3	45	89.0753
0.3	45	112.16
0.3	45	33.9131
0.3	45	110.496
0.3	45	-53.5734
0.3	45	-176.922
0.3	45	-92.677
0.3	45	-78.4484
0.3	45	-15.741
0.3	45	-5.78007
0.3	45	-94.9246
0.3	45	-118.704
0.3	45	72.0541
0.3	45	84.2516
0.3	45	157.94
0.3	45	155.88
0.3	45	-72.2457
0.3	45	100.68
0.3	45	-76.6918
0.3	45	175.677
0.3	45	72.6385
0.3	45	126.374
0.3	45	121.558
0.3	45	111.529
0.3	45	-107.598
0.3	45	114.605
0.3	45	124.469
0.3	45	-90.9863
0.3	45	40.5731
0.3	45	69.9777
0.3	45	142
0.3	45	62.1229
0.3	45	-108.48
0.3	45	95.2031
0.3	45	-169.17
0.3	45	-75.916
0.3	45	-2.14872
0.3	45	33.2117
0.3	45	-139.818
0.3	45	170.616
0.3	45	-26.7837
0.3	45	31.4225
0.3	45	-161.449
0.3	45	106.19
0.3	45	23.4572
0.3	45	92.1785
0.3	45	176.177
0.3	45	-149.262
0.3	45	-165.64
0.3	45	-89.8235
0.3	45	24.2544
0.3	45	-2.21465
0.3	45	-160.561
0.3	45	114.563
0.3	45	-179.022
0.3	45	154.363
0.3	45	-81.5061
0.3	45	-65.1746
0.3	45	-166.682
0.3	45	-126.005
0.3	45	93.6255
0.3	45	25.1509
0.3	45	144.924
0.3	45	-139.975
0.3	45	41.1409
0.3	45	-118.086
0.3	45	-95.4571
0.3	45	119.697
0.3	45	-82.5445
0.3	45	-11.6562
0.3	45	-70.1162
0.3	45	79.5548
0.3	45	-151.577
0.3	45	-49.4696
0.3	45	126.38
0.3	45	116.53
0.3	45	-121.905
0.3	45	-111.569
0.3	45	-175.955
0.3	45	-12.183
0.3	45	-64.9932
0.3	45	-88.3652
0.3	45	24.4147
0.3	45	88.0179
0.3	45	156.716
0.3	45	118.318
0.3	45	42.0204
0.3	45	-77.7473
0.3	45	-104.093
0.3	45	8.76848
0.3	45	-166.007
0.3	45	149.451
0.3	45	72.1034
0.3	45	-137.215
0.3	45	-69.8851
0.3	45	-138.838
0.3	45	-174.152
0.3	45	77.7264
0.3	45	-103.835
0.3	45	-3.75728
0.3	45	-94.3057
0.3	45	66.4934
0.3	45	96.6103
0.3	45	-79.376
0.3	45	44.6611
0.3	45	16.9894
0.3	45	68.4349
0.3	45	22.243
0.3	45	-15.1268
0.3	45	-26.7628
0.3	45	60.8528
0.3	45	-118.469
0.3	45	-86.4729
0.3	45	119.198
0.3	45	-14.0259
0.3	45	-110.106
0.3	45	-45.5789
0.3	45	-34.7829
0.3	45	-62.6028
0.3	45	2.46879
0.3	45	-26.3588
0.3	45	-107.204
0.3	45	-3.83107
0.3	45	26.6905
0.3	45	-153.262
0.3	45	-4.21299
0.3	45	99.6949
0.3	45	-24.7625
0.3	45	110.751
0.3	45	-102.965
0.3	45	62.1083
0.3	45	-57.5241
0.3	45	11.8631
0.3	45	45.3184
0.3	45	-178.163
0.3	45	-138.259
0.3	45	-138.702
0.3	45	-121.076
0.3	45	-19.899
0.3	45	145.244
0.3	45	-144.114
0.3	45	112.384
0.3	45	162.303
0.3	45	131.529
0.3	45	111.625
0.3	45	-20.8018
0.3	45	8.45189
0.3	45	36.3678
0.3	45	-40.2928
0.3	45	-149.357
0.3	45	125.243
0.3	45	81.3397
0.3	45	-66.265
0.3	45	85.63
0.3	45	-72.1904
0.3	45	-111.426
0.3	45	-172.595
0.3	45	77.8715
0.3	45	-139.102
0.3	45	-33.9052
0.3	45	-100.745
0.3	45	118.731
0.3	45	-74.7463
0.3	45	-122.364
0.3	45	77.3502
0.3	45	-118.676
0.3	45	158.764
0.3	45	23.6139
0.3	45	74.9298
0.3	45	-49.1369
0.3	45	-173.66
0.3	45	172.304
0.3	45	-57.5003
0.3	45	125.055
0.3	45	-28.862
0.3	45	90.5959
0.3	45	-157.761
0.3	45	-93.1225
0.3	45	-106.563
0.3	45	18.1409
0.3	45	-115.002
0.3	45	125.545
0.3	45	-115.534
0.3	45	-119.155
0.3	45	-179.115
0.3	45	-84.3018
0.3	45	-31.9929
0.3	45	-172.497
0.3	45	50.3338
0.3	45	-73.9685
0.3	45	-83.8658
0.3	45	55.9277
0.3	45	-175.536
0.3	45	-121.484
0.3	45	113.166
0.3	45	-74.2444
0.3	45	-118.871
0.3	45	172.528
0.3	45	-96.1851
0.3	45	112.377
0.3	45	-0.738582
0.3	45	122.044
0.3	45	-47.155
0.3	45	-50.1364
0.3	45	102.726
0.3	45	85.1445
0.3	45	-25.7801
0.3	45	-146.014
0.3	45	-173.448
0.3	45	114.625
0.3	45	-118.44
0.3	45	-111.371
0.3	45	36.5169
0.3	45	-132.256
0.3	45	101.803
0.3	45	-129.15
0.3	45	-19.9943
0.3	45	-139.175
0.3	45	-14.8547
0.3	45	94.2061
0.3	45	-5.27299
0.3	45	-3.56455
0.3	45	20.3582
0.3	45	-12.3332
0.3	45	-11.3854
0.3	45	-157.093
0.3	45	-94.4903
0.3	45	72.759
0.3	45	100.175
0.3	45	-59.0296
0.3	45	157.403
0.3	45	73.9778
0.3	45	-54.2353
0.3	45	-31.056
0.3	45	-178.782
0.3	45	-64.2994
0.3	45	-61.1322
0.3	45	125.007
0.3	45	-3.08882
0.3	45	47.0241
0.3	45	-158.667
0.3	45	94.05
0.3	45	-81.0664
0.3	45	108.052
0.3	45	-64.3051
0.3	45	-0.119464
0.3	45	92.8589
0.3	45	147.839
0.3	45	-32.4346
0.3	45	112.954
0.3	45	-156.161
0.3	45	8.55334
0.3	45	-7.26955
0.3	45	163.009
0.3	45	-161.226
0.3	45	55.4558
0.3	45	60.2576
0.3	45	47.6651
0.3	45	100.462
0.3	45	-113.548
0.3	45	162.631
0.3	45	95.6427
0.3	45	-65.4801
0.3	45	158.928
0.3	45	132.663
0.3	45	170.333
0.3	45	-90.2836
0.3	45	42.2121
0.3	45	122.686
0.3	45	-89.8669
0.3	45	121.44
0.3	45	-175.486
0.3	45	-90.3104
0.3	45	-101.701
0.3	45	-113.066
0.3	45	-84.8648
0.3	45	165.716
0.3	45	-86.8031
0.3	45	75.7065
0.3	45	61.6241
0.3	45	-66.8367
0.3	45	128.225
0.3	45	-164.341
0.3	45	-60.2147
0.3	45	163.298
0.3	45	65.942
0.3	45	-92.1804
0.3	45	102.209
0.3	45	-69.2472
0.3	45	-178.441
0.3	45	174.83
0.3	45	141.107
0.3	45	-27.2654
0.3	45	-44.1702
0.3	45	131.589
0.3	45	-152.499
0.3	45	-79.0405
0.3	45	-17.7422
0.3	45	158.692
0.3	45	-130.049
0.3	45	20.9247
0.3	45	140.678
0.3	45	-162.872
0.3	45	8.60064
0.3	45	-36.3775
0.3	45	-169.257
0.3	45	-116.785
0.3	45	-152.767
0.3	45	-31.1265
0.3	45	130.178
0.3	45	19.7683
0.3	45	-7.91109
0.3	45	-94.1899
0.3	45	150.158
0.3	45	-156.301
0.3	45	72.2867
0.3	45	78.1844
0.3	45	-34.5546
0.3	45	-59.0701
0.3	45	125.835
0.3	45	-107.735
0.3	45	-14.776
0.3	45	1.96513
0.3	45	145.389
0.3	45	-69.1266
0.3	45	3.64354
0.3	45	-57.898
0.3	45	-177.025
0.3	45	103.32
0.3	45	56.6773
0.3	45	72.381
0.3	45	78.1827
0.3	45	120.293
0.3	45	-111.498
0.3	45	175.604
0.3	45	-74.0176
0.3	45	94.106
0.3	45	-16.1218
0.3	45	-131.225
0.3	45	71.1868
0.3	45	154.125
0.3	45	-91.108
0.3	45	15.2381
0.3	45	-35.6454
0.3	45	-143.651
0.3	45	-156.224
0.3	45	48.1007
0.3	45	-121.173
0.3	45	-27.1238
0.3	45	149.587
0.3	45	114.081
0.3	45	135.271
0.3	45	107.798
0.3	45	111.983
0.3	45	-138.466
0.3	45	-20.9053
0.3	45	-15.9162
0.3	45	-17.3969
0.3	45	16.5186
0.3	45	-45.6588
0.3	45	154.342
0.3	45	-114.823
0.3	45	105.415
0.3	45	161.982
0.3	45	-38.9832
0.3	45	71.6695
0.3	45	137.762
0.3	45	175.14
0.3	45	7.73423
0.3	45	-52.1054
0.3	45	-122.079
0.3	45	-30.7848
0.3	45	-55.0197
0.3	45	-8.07663
0.3	45	-150.585
0.3	45	-37.5867
0.3	45	120.254
0.3	45	-162.761
0.3	45	-166.594
0.3	45	-175.489
0.3	45	132.127
0.3	45	-80.6524
0.3	45	16.5135
0.3	45	38.9833
0.3	45	54.1289
0.3	45	-73.3674
0.3	45	-95.58
0.3	45	156.832
0.3	45	60.1885
0.3	45	-142.684
0.3	45	31.2425
0.3	45	-140.04
0.3	45	175.28
0.3	45	-47.0428
0.3	45	-119.169
0.3	45	-114.679
0.3	45	-139.56
0.3	45	-135.375
0.3	45	134.849
0.3	45	78.2508
0.3	45	-14.4633
0.3	45	-126.772
0.3	45	104.146
0.3	45	-134.746
0.3	45	69.1
0.3	45	149.166
0.3	45	-159.923
0.3	45	36.3504
0.3	45	98.967
0.3	45	44.8974
0.3	45	64.7751
0.3	45	44.1076
0.3	45	-68.0105
0.3	45	57.1357
0.3	45	7.13141
0.3	45	129.179
0.3	45	-137.904
0.3	45	-127.923
0.3	45	-63.6433
0.3	45	-80.0581
0.3	45	-125.937
0.3	45	-10.6854
0.3	45	-146.177
0.3	45	159.184
0.3	45	-49.369
0.3	45	-154.813
0.3	45	-83.249
0.3	45	-29.3621
0.3	45	144.235
0.3	45	7.22965
0.3	45	149.692
0.3	45	-44.5332
0.3	45	-32.4228
0.3	45	-162.263
0.3	45	0.48947
0.3	45	-131.163
0.3	45	88.9283
0.3	45	-137.1
0.3	45	-94.3682
0.3	45	146.097
0.3	45	36.6203
0.3	45	87.9567
0.3	45	-16.0945
0.3	45	62.1599
0.3	45	5.84918
0.3	45	26.1279
0.3	45	-42.5127
0.3	45	33.8716
0.3	45	120.989
0.3	45	74.4047
0.3	45	-154.253
0.3	45	100.718
0.3	45	-0.588011
0.3	45	-62.4532
0.3	45	-24.7575
0.3	45	-118.515
0.3	45	15.3783
0.3	45	82.5231
0.3	45	-45.9899
0.3	45	129.195
0.3	45	-61.8909
0.3	45	-71.6016
0.3	45	-38.1402
0.3	45	80.1229
0.3	45	150.344
0.3	45	-15.9101
0.3	45	74.3049
0.3	45	134.432
0.3	45	-66.562
0.3	45	52.2439
0.3	45	52.5165
0.3	45	117.819
0.3	45	-40.8473
0.3	45	153.791
0.3	45	-159.3
0.3	45	-81.9027
0.3	45	151.6
0.3	45	-103.56
0.3	45	-96.2199
0.3	45	79.9221
0.3	45	115.307
0.3	45	-29.693
0.3	45	173.333
0.3	45	72.6126
0.3	45	-151.972
0.3	45	-83.9889
0.3	45	-104.095
0.3	45	44.2975
0.3	45	-72.2021
0.3	45	-89.0641
0.3	45	62.8317
0.3	45	14.9619
0.3	45	26.7041
0.3	45	-6.07324
0.3	45	-2.47558
0.3	45	134.645
0.3	45	21.3919
0.3	45	88.6182
0.3	45	-2.92353
0.3	45	-145.346
0.3	45	-166.555
0.3	45	-136.247
0.3	45	-136.303
0.3	45	-175.645
0.3	45	18.4145
0.3	45	127.08
0.3	45	114.876
0.3	45	57.1449
0.3	45	175.025
0.3	45	-55.5933
0.3	45	-107.359
0.3	45	-178.44
0.3	45	7.83027
0.3	45	22.9763
0.3	45	-115.544
0.3	45	-33.9317
0.3	45	-61.2427
0.3	45	132.854
0.3	45	-37.8099
0.3	45	51.9841
0.3	45	-5.74191
0.3	45	-149.756
0.3	45	72.9558
0.3	45	-3.82016
0.3	45	-175.903
0.3	45	-63.5407
0.3	45	75.7541
0.3	45	-170.213
0.3	45	63.8822
0.3	45	-110.325
0.3	45	147.494
0.3	45	-57.5039
0.3	45	127.944
0.3	45	88.9225
0.3	45	151.171
0.3	45	111.527
0.3	45	-113.207
0.3	45	56.3469
0.3	45	-0.36135
0.3	45	-52.8825
0.3	45	-77.7723
0.3	45	134.331
0.3	45	-127.663
0.3	45	75.3353
0.3	45	-26.0157
0.3	45	-37.1687
0.3	45	102.298
0.3	45	-20.8421
0.3	45	-173.12
0.3	45	-29.1008
0.3	45	-148.761
0.3	45	-5.54373
0.3	45	174.803
0.3	45	-17.2536
0.3	45	121.09
0.3	45	127.201
0.3	45	-18.3906
0.3	45	-120.135
0.3	45	163.583
0.3	45	-156.528
0.3	45	82.6288
0.3	45	10.2944
0.3	45	111.823
0.3	45	9.59471
0.3	45	64.1045
0.3	45	-33.2811
0.3	45	29.6871
0.3	45	72.1313
0.3	45	117.027
0.3	45	-109.667
0.3	45	94.1984
0.3	45	-51.9779
0.3	45	88.293
0.3	45	-96.2255
0.3	45	-20.8807
0.3	45	-115.208
0.3	45	-71.2637
0.3	45	166.052
0.3	45	-75.394
0.3	45	-174.579
0.3	45	-57.1043
0.3	45	-23.2818
0.3	45	13.8545
0.3	45	69.2427
0.3	45	-63.3352
0.3	45	-103.468
0.3	45	-81.7744
0.3	45	20.7555
0.3	45	-6.81937
0.3	45	146.849
0.3	45	45.3532
0.3	45	-31.5456
0.3	45	172.817
0.3	45	123.473
0.3	45	110.256
0.3	45	-82.2318
0.3	45	-101.988
0.3	45	-16.9047
0.3	45	-134.966
0.3	45	90.5405
0.3	45	101.833
0.3	45	86.6003
0.3	45	-94.7585
0.3	45	80.6376
0.3	45	156.257
0.3	45	-39.3701
0.3	45	1.0042
0.3	45	-93.0237
0.3	45	-87.62
0.3	45	-78.248
0.3	45	25.4842
0.3	45	-55.0183
0.3	45	2.28133
0.3	45	161.715
0.3	45	103.918
0.3	45	81.4446
0.3	45	4.83026
0.3	45	85.1061
0.3	45	-53.0037
0.3	45	-117.851
0.3	45	-147.5
0.3	45	-173.686
0.3	45	-33.5219
0.3	45	150.692
0.3	45	164.426
0.3	45	122.866
0.3	45	7.77217
0.3	45	-103.806
0.3	45	67.7502
0.3	45	-40.6346
0.3	45	-142.442
0.3	45	-40.9123
0.3	45	114.354
0.3	45	-177.567
0.3	45	40.8903
0.3	45	-128.132
0.3	45	54.1196
0.3	45	94.0057
0.3	45	-150.744
0.3	45	102.748
0.3	45	-53.4517
0.3	45	-159.214
0.3	45	-78.1377
0.3	45	2.23158
0.3	45	-80.2787
0.3	45	106.351
0.3	45	-151.502
0.3	45	87.215
0.3	45	157.856
0.3	45	32.6103
0.3	45	-51.5118
0.3	45	178.766
0.3	45	175.681
0.3	45	-73.3505
0.3	45	-140.084
0.3	45	-153.873
0.3	45	76.2357
0.3	45	54.15
0.3	45	3.86455
0.3	45	-154.119
0.3	45	95.8895
0.3	45	86.2983
0.3	45	8.01523
0.3	45	-115.809
0.3	45	-19.2137
0.3	45	13.2072
0.3	45	-31.0239
0.3	45	32.1668
0.3	45	136.865
0.3	45	165.052
0.3	45	-104.144
0.3	45	-79.4461
0.3	45	-134.549
0.3	45	-107.251
0.3	45	-70.9434
0.3	45	22.1874
0.3	45	-92.0215
0.3	45	9.39997
0.3	45	9.75562
0.3	45	-45.6988
0.3	45	-163.061
0.3	45	-153.873
0.3	45	-150.697
0.3	45	-90.8569
0.3	45	-101.335
0.3	45	-64.1244
0.3	45	155.475
0.3	45	143.015
0.3	45	-132.779
0.3	45	-71.8293
0.3	45	-96.4398
0.3	45	25.8704
0.3	45	91.7027
0.3	45	137.983
0.3	45	-92.3341
0.3	45	-40.7837
0.3	45	-10.6292
0.3	45	63.4133
0.3	45	142.518
0.3	45	-157.766
0.3	45	26.3456
0.3	45	22.7069
0.3	45	-69.5324
0.3	45	178.99
0.3	45	-22.8065
0.3	45	-36.8729
0.3	45	-102.929
0.3	45	80.9
0.3	45	12.7243
0.3	45	130.409
0.3	45	-117.412
0.3	45	2.98593
0.3	45	132.492
0.3	45	175.013
0.3	45	-93.1753
0.3	45	126.07
0.3	45	-66.7437
0.3	45	-174.519
0.3	45	122.582
0.3	45	128.472
0.3	45	-83.0188
0.3	45	26.5333
0.3	45	-172.867
0.3	45	119.477
0.3	45	144.279
0.3	45	118.437
0.3	45	-60.8164
0.3	45	113.306
0.3	45	164.04
0.3	45	31.2815
0.3	45	138.383
0.3	45	-146.117
0.3	45	146.92
0.3	45	114.303
0.3	45	17.7811
0.3	45	-75.263
0.3	45	71.184
0.3	45	15.1901
0.3	45	-51.1494
0.3	45	22.4444
0.3	45	97.7399
0.3	45	-35.6461
0.3	45	-142.888
0.3	45	-50.4091
0.3	45	-127.23
0.3	45	6.05978
0.3	45	49.7488
0.3	45	-97.8962
0.3	45	37.2609
0.3	45	149.339
0.3	45	-78.2123
0.3	45	132.795
