pol	setting	phi
0.3	45	61.7517
0.3	45	-142.725
0.3	45	158.894
0.3	45	130.604
0.3	45	-118.004
0.3	45	151.068
0.3	45	-93.0826
0.3	45	45.7831
0.3	45	-124.771
0.3	45	38.9288
0.3	45	105.347
0.3	45	-30.8586
0.3	45	47.3021
0.3	45	-169.698
0.3	45	131.302
0.3	45	177.559
0.3	45	-124.869
0.3	45	-144.708
0.3	45	-118.978
0.3	45	123.331
0.3	45	32.1004
0.3	45	-22.6841
0.3	45	-163.23
0.3	45	93.6325
0.3	45	-40.9745
0.3	45	35.5516
0.3	45	-154.42
0.3	45	-60.2922
0.3	45	97.0092
0.3	45	-93.5282
0.3	45	-99.9416
0.3	45	133.418
0.3	45	-27.1027
0.3	45	-64.1739
0.3	45	144.717
0.3	45	-35.8123
0.3	45	72.6335
0.3	45	-149.195
0.3	45	2.7907
0.3	45	53.9042
0.3	45	146.245
0.3	45	114.316
0.3	45	-119.716
0.3	45	110.7
0.3	45	58.8808
0.3	45	-162.734
0.3	45	127.765
0.3	45	-123.063
0.3	45	54.5284
0.3	45	18.7285
0.3	45	-15.241
0.3	45	40.9486
0.3	45	-70.1289
0.3	45	-52.5685
0.3	45	61.5022
0.3	45	-76.9036
0.3	45	148.932
0.3	45	-168.019
0.3	45	72.508
0.3	45	-179.307
0.3	45	21.5349
0.3	45	-97.8178
0.3	45	-71.111
0.3	45	120.22
0.3	45	-9.1747
0.3	45	-162.478
0.3	45	101.9
0.3	45	-63.4913
0.3	45	43.1438
0.3	45	-77.0278
0.3	45	-68.6803
0.3	45	-65.4581
0.3	45	-43.5988
0.3	45	-99.4398
0.3	45	-105.051
0.3	45	-125.668
0.3	45	174.484
0.3	45	138.255
0.3	45	35.7212
0.3	45	98.0747
0.3	45	-13.8726
0.3	45	-149.646
0.3	45	13.449
0.3	45	-93.3887
0.3	45	-64.0269
0.3	45	-21.7781
0.3	45	-153.545
0.3	45	-148.422
0.3	45	165.752
0.3	45	-30.8969
0.3	45	-2.25143
0.3	45	-140.876
0.3	45	-102.869
0.3	45	-168.038
0.3	45	115.07
0.3	45	-125.997
0.3	45	69.2404
0.3	45	-31.5559
0.3	45	-142.388
0.3	45	-42.5642
0.3	45	44.329
0.3	45	1.36029
0.3	45	161.136
0.3	45	-78.0281
0.3	45	-65.5391
0.3	45	-74.5454
0.3	45	77.5431
0.3	45	40.7658
0.3	45	-162.026
0.3	45	-177.339
0.3	45	145.893
0.3	45	-71.208
0.3	45	-3.90437
0.3	45	-174.625
0.3	45	-108.804
0.3	45	-158.416
0.3	45	-179.042
0.3	45	17.216
0.3	45	-106.924
0.3	45	-79.3967
0.3	45	132.894
0.3	45	35.569
0.3	45	-42.8945
0.3	45	-66.1569
0.3	45	-142.492
0.3	45	-0.73596
0.3	45	146.968
0.3	45	115.895
0.3	45	-40.1758
0.3	45	-179.484
0.3	45	-64.3362
0.3	45	-25.7223
0.3	45	-167.837
0.3	45	-25.7801
0.3	45	37.1915
0.3	45	82.6656
0.3	45	27.1183
0.3	45	-48.042
0.3	45	-0.855053
0.3	45	-108.078
0.3	45	49.728
0.3	45	-102.343
0.3	45	-139.83
0.3	45	-10.7278
0.3	45	95.2518
0.3	45	-132.863
0.3	45	-73.5735
0.3	45	-156.191
0.3	45	-133.999
0.3	45	105.727
0.3	45	-133.403
0.3	45	-53.8706
0.3	45	-41.7738
0.3	45	-98.6655
0.3	45	60.007
0.3	45	143.44
0.3	45	44.6714
0.3	45	-76.2218
0.3	45	115.545
0.3	45	125.764
0.3	45	6.28956
0.3	45	-18.5913
0.3	45	160.694
0.3	45	-136.082
0.3	45	137.345
0.3	45	66.4148
0.3	45	106.273
0.3	45	57.539
0.3	45	52.3956
0.3	45	-50.1232
0.3	45	-150.114
0.3	45	-18.9666
0.3	45	-68.0891
0.3	45	92.3837
0.3	45	51.6935
0.3	45	123.395
0.3	45	-133.725
0.3	45	-158.419
0.3	45	-47.9923
0.3	45	-50.5157
0.3	45	70.403
0.3	45	163.119
0.3	45	-98.4409
0.3	45	-161.612
0.3	45	42.3597
0.3	45	102.665
0.3	45	121.329
0.3	45	-134.968
0.3	45	126.635
0.3	45	31.425
0.3	45	45.3434
0.3	45	1.11205
0.3	45	54.2213
0.3	45	-86.0957
0.3	45	-165.119
0.3	45	20.6392
0.3	45	-54.8753
0.3	45	86.8832
0.3	45	67.8366
0.3	45	-77.5949
0.3	45	138.764
0.3	45	145.33
0.3	45	98.132
0.3	45	-27.4835
0.3	45	26.7209
0.3	45	-131.647
0.3	45	-149.553
0.3	45	-47.1139
0.3	45	-87.6008
0.3	45	62.4
0.3	45	18.6329
0.3	45	111.328
0.3	45	-123.359
0.3	45	-158.087
0.3	45	-177.799
0.3	45	165.675
0.3	45	170.891
0.3	45	-171.811
0.3	45	78.6193
0.3	45	-137.401
0.3	45	-100.977
0.3	45	-93.9586
0.3	45	-95.3982
0.3	45	-72.4189
0.3	45	75.304
0.3	45	-143.765
0.3	45	27.2833
0.3	45	-115.269
0.3	45	-79.1506
0.3	45	67.7257
0.3	45	-96.3114
0.3	45	175.998
0.3	45	-49.6428
0.3	45	-139.53
0.3	45	-97.2493
0.3	45	69.6884
0.3	45	144.534
0.3	45	-82.4934
0.3	45	78.1806
0.3	45	-154.1
0.3	45	19.4392
0.3	45	-177.755
0.3	45	70.1458
0.3	45	-9.61368
0.3	45	14.3814
0.3	45	-37.0692
0.3	45	75.8848
0.3	45	13.8794
0.3	45	46.9155
0.3	45	-71.7251
0.3	45	44.8661
0.3	45	157.071
0.3	45	-110.81
0.3	45	-132.738
0.3	45	-129.945
0.3	45	-8.51614
0.3	45	-156.208
0.3	45	7.80691
0.3	45	93.0099
0.3	45	-7.86092
0.3	45	-97.1754
0.3	45	123.294
0.3	45	47.8377
0.3	45	-171.477
0.3	45	-110.486
0.3	45	167.733
0.3	45	103.775
0.3	45	-94.4881
0.3	45	-80.8558
0.3	45	19.9466
0.3	45	-173.371
0.3	45	-147.038
0.3	45	-26.4566
0.3	45	-147.399
0.3	45	44.7363
0.3	45	-168.699
0.3	45	-93.4133
0.3	45	18.9794
0.3	45	32.9959
0.3	45	67.6126
0.3	45	-177.199
0.3	45	-79.8869
0.3	45	6.69735
0.3	45	-130.753
0.3	45	-82.7148
0.3	45	-86.7637
0.3	45	139.676
0.3	45	84.7858
0.3	45	157.528
0.3	45	-133.743
0.3	45	0.544211
0.3	45	-90.5751
0.3	45	38.7211
0.3	45	122.333
0.3	45	-22.7401
0.3	45	7.60939
0.3	45	143.051
0.3	45	-119.524
0.3	45	158.961
0.3	45	46.0518
0.3	45	178.059
0.3	45	-75.9622
0.3	45	-85.4743
0.3	45	-18.0534
0.3	45	111.309
0.3	45	-41.6414
0.3	45	8.19278
0.3	45	98.1564
0.3	45	-61.6154
0.3	45	-53.5155
0.3	45	163.378
0.3	45	-86.96
0.3	45	-85.0014
0.3	45	-87.3813
0.3	45	75.2872
0.3	45	-90.5757
0.3	45	128.422
0.3	45	-89.4195
0.3	45	57.196
0.3	45	-37.6244
0.3	45	-70.2564
0.3	45	-51.9315
0.3	45	150.706
0.3	45	98.397
0.3	45	-46.1959
0.3	45	-156.014
0.3	45	46.9308
0.3	45	-36.1721
0.3	45	127.041
0.3	45	-167.649
0.3	45	-82.0671
0.3	45	-106.571
0.3	45	161.597
0.3	45	165.825
0.3	45	5.59562
0.3	45	-14.9845
0.3	45	-151.101
0.3	45	74.4842
0.3	45	47.1457
0.3	45	-22.6462
0.3	45	-117.137
0.3	45	82.1415
0.3	45	-65.7832
0.3	45	-102.769
0.3	45	59.735
0.3	45	-166.57
0.3	45	23.7292
0.3	45	70.2099
0.3	45	-154.946
0.3	45	-1.63461
0.3	45	57.2281
0.3	45	59.4921
0.3	45	13.1373
0.3	45	-152.702
0.3	45	-70.4285
0.3	45	131.689
0.3	45	41.6012
0.3	45	167.002
0.3	45	87.6466
0.3	45	156.708
0.3	45	-35.7336
0.3	45	146.876
0.3	45	-100.536
0.3	45	-25.639
0.3	45	170.306
0.3	45	37.4297
0.3	45	-121.302
0.3	45	78.523
0.3	45	-35.7189
0.3	45	15.4232
0.3	45	-113.474
0.3	45	83.3147
0.3	45	129.318
0.3	45	123.393
0.3	45	164.409
0.3	45	-94.7871
0.3	45	-53.3934
0.3	45	-93.8021
0.3	45	-98.4251
0.3	45	-167.747
0.3	45	-39.8332
0.3	45	167.733
0.3	45	-9.72853
0.3	45	-177.863
0.3	45	120.288
0.3	45	157.754
0.3	45	31.0742
0.3	45	-47.3721
0.3	45	91.0289
0.3	45	166.579
0.3	45	115.588
0.3	45	-151.222
0.3	45	87.2878
0.3	45	-69.7239
0.3	45	31.6846
0.3	45	62.7891
0.3	45	168.121
0.3	45	-48.4201
0.3	45	-20.4445
0.3	45	8.40932
0.3	45	-38.2226
0.3	45	49.6375
0.3	45	-150.633
0.3	45	-17.0424
0.3	45	-46.5224
0.3	45	140.443
0.3	45	-145.406
0.3	45	-175.655
0.3	45	36.913
0.3	45	-35.9961
0.3	45	113.188
0.3	45	47.135
0.3	45	151.147
0.3	45	-67.2413
0.3	45	-141.679
0.3	45	-96.528
0.3	45	45.2
0.3	45	-75.1544
0.3	45	50.6936
0.3	45	56.1376
0.3	45	-36.4168
0.3	45	175.619
0.3	45	-134.22
0.3	45	106.25
0.3	45	-118.595
0.3	45	52.815
0.3	45	-18.8418
0.3	45	106.837
0.3	45	-98.8088
0.3	45	-122.151
0.3	45	78.2537
0.3	45	46.3864
0.3	45	-157.809
0.3	45	74.9177
0.3	45	-74.6175
0.3	45	129.227
0.3	45	-52.8235
0.3	45	-19.0473
0.3	45	90.193
0.3	45	-179.906
0.3	45	24.4109
0.3	45	145.706
0.3	45	-79.5004
0.3	45	70.7703
0.3	45	72.5479
0.3	45	159.435
0.3	45	-64.3369
0.3	45	-60.9802
0.3	45	130.013
0.3	45	-119.315
0.3	45	-3.23585
0.3	45	47.5696
0.3	45	-120.582
0.3	45	41.1927
0.3	45	98.6933
0.3	45	-141.39
0.3	45	106.656
0.3	45	3.80369
0.3	45	-43.1985
0.3	45	110.42
0.3	45	-75.2105
0.3	45	-55.6747
0.3	45	75.9075
0.3	45	-108.208
0.3	45	97.7828
0.3	45	-57.1855
0.3	45	-93.7808
0.3	45	102.186
0.3	45	56.2808
0.3	45	8.17156
0.3	45	-25.7192
0.3	45	-45.336
0.3	45	-92.805
0.3	45	-114.173
0.3	45	123.259
0.3	45	51.6778
0.3	45	151.251
0.3	45	-144.459
0.3	45	-81.901
0.3	45	154.665
0.3	45	67.6325
0.3	45	-177.694
0.3	45	111.705
0.3	45	173.54
0.3	45	-101.922
0.3	45	75.2231
0.3	45	22.7568
0.3	45	157.028
0.3	45	-82.1561
0.3	45	-136.385
0.3	45	20.4164
0.3	45	18.3715
0.3	45	113.81
0.3	45	-69.0346
0.3	45	-95.5029
0.3	45	-23.3957
0.3	45	-98.4098
0.3	45	138.151
0.3	45	-74.496
0.3	45	-29.8238
0.3	45	-104.317
0.3	45	73.8494
0.3	45	-41.6248
0.3	45	-159.34
0.3	45	25.7956
0.3	45	100.884
0.3	45	89.8378
0.3	45	129.733
0.3	45	66.499
0.3	45	107.869
0.3	45	-2.03989
0.3	45	-58.5137
0.3	45	-145.17
0.3	45	-34.9807
0.3	45	-90.1473
0.3	45	101.351
0.3	45	-94.1527
0.3	45	-33.9803
0.3	45	-169.981
0.3	45	163.593
0.3	45	106.107
0.3	45	31.7869
0.3	45	-38.0695
0.3	45	176.573
0.3	45	-71.9426
0.3	45	104.686
0.3	45	-56.5193
0.3	45	18.041
0.3	45	-3.88504
0.3	45	93.5548
0.3	45	90.3246
0.3	45	51.4897
0.3	45	-82.0359
0.3	45	123.666
0.3	45	-11.403
0.3	45	100.809
0.3	45	101.601
0.3	45	158.903
0.3	45	143.517
0.3	45	62.2405
0.3	45	-167.284
0.3	45	29.3607
0.3	45	168.522
0.3	45	-34.3424
0.3	45	-58.9073
0.3	45	-109.031
0.3	45	-12.2546
0.3	45	170.551
0.3	45	57.6953
0.3	45	-55.3007
0.3	45	7.76002
0.3	45	147.505
0.3	45	88.7925
0.3	45	111
0.3	45	134.375
0.3	45	-39.2575
0.3	45	105.178
0.3	45	176.826
0.3	45	126.055
0.3	45	-128.017
0.3	45	-53.8191
0.3	45	137.405
0.3	45	39.4546
0.3	45	-103.763
0.3	45	-103.825
0.3	45	-138.125
0.3	45	87.3586
0.3	45	98.381
0.3	45	169.127
0.3	45	179.495
0.3	45	-139.172
0.3	45	70.5073
0.3	45	113.441
0.3	45	49.2287
0.3	45	-13.9367
0.3	45	4.74957
0.3	45	132.771
0.3	45	-153.516
0.3	45	122.033
0.3	45	-179.423
0.3	45	-42.3458
0.3	45	-22.4579
0.3	45	104.677
0.3	45	6.64724
0.3	45	91.153
0.3	45	18.7765
0.3	45	-78.9743
0.3	45	76.4854
0.3	45	80.0804
0.3	45	-86.4861
0.3	45	-46.4361
0.3	45	120.866
0.3	45	94.9738
0.3	45	53.3097
0.3	45	-126.887
0.3	45	55.499
0.3	45	-47.4032
0.3	45	8.65523
0.3	45	-71.8514
0.3	45	45.3619
0.3	45	-152.858
0.3	45	112.591
0.3	45	-136.283
0.3	45	162.894
0.3	45	124.935
0.3	45	124.41
0.3	45	139.659
0.3	45	89.698
0.3	45	161.728
0.3	45	149.056
0.3	45	120.124
0.3	45	148.586
0.3	45	-73.3916
0.3	45	104.204
0.3	45	-142.416
0.3	45	22.8496
0.3	45	-29.2216
0.3	45	-38.7196
0.3	45	32.3998
0.3	45	110.489
0.3	45	144.74
0.3	45	-62.7722
0.3	45	-29.5168
0.3	45	88.6916
0.3	45	-70.9322
0.3	45	62.7736
0.3	45	-105.094
0.3	45	147.992
0.3	45	118.374
0.3	45	-60.7533
0.3	45	-47.8879
0.3	45	-82.6976
0.3	45	-111.423
0.3	45	137.315
0.3	45	96.0861
0.3	45	-109.868
0.3	45	-162.385
0.3	45	30.6277
0.3	45	158.6
0.3	45	82.19
0.3	45	111.032
0.3	45	-12.8622
0.3	45	147.11
0.3	45	-5.84464
0.3	45	-166.592
0.3	45	-145.49
0.3	45	-161.263
0.3	45	149.651
0.3	45	164.098
0.3	45	73.8238
0.3	45	159.029
0.3	45	-101.988
0.3	45	49.6523
0.3	45	-32.1445
0.3	45	154.475
0.3	45	-92.7083
0.3	45	140.307
0.3	45	-154.302
0.3	45	160.092
0.3	45	144.851
0.3	45	-137.355
0.3	45	-163.707
0.3	45	-67.5017
0.3	45	25.0272
0.3	45	-125.019
0.3	45	48.6855
0.3	45	24.5004
0.3	45	143.924
0.3	45	-147.715
0.3	45	-142.726
0.3	45	-42.3209
0.3	45	91.0676
0.3	45	110.41
0.3	45	6.67074
0.3	45	-137.372
0.3	45	116.522
0.3	45	-45.874
0.3	45	-110.239
0.3	45	150.406
0.3	45	164.478
0.3	45	-15.6872
0.3	45	61.4769
0.3	45	-65.1383
0.3	45	56.7911
0.3	45	-30.7661
0.3	45	57.1493
0.3	45	65.9645
0.3	45	67.5496
0.3	45	-149.777
0.3	45	-57.3505
0.3	45	-95.4059
0.3	45	83.4055
0.3	45	-98.9477
0.3	45	-31.1283
0.3	45	-125.996
0.3	45	-152.16
0.3	45	115.336
0.3	45	38.1456
0.3	45	-137.552
0.3	45	175.322
0.3	45	165.878
0.3	45	-170.503
0.3	45	-81.9775
0.3	45	-34.2723
0.3	45	94.5451
0.3	45	155.323
0.3	45	-105.519
0.3	45	-162.542
0.3	45	-13.4955
0.3	45	-66.5104
0.3	45	167.218
0.3	45	88.7073
0.3	45	164.643
0.3	45	15.7748
0.3	45	-31.5228
0.3	45	-31.9071
0.3	45	-49.6306
0.3	45	-103.539
0.3	45	-6.75736
0.3	45	59.6623
0.3	45	46.8154
0.3	45	-129.625
0.3	45	53.001
0.3	45	174.834
0.3	45	-144.843
0.3	45	2.63066
0.3	45	114.543
0.3	45	-137.959
0.3	45	161.575
0.3	45	34.0652
0.3	45	-58.3303
0.3	45	173.551
0.3	45	-58.7658
0.3	45	-128.189
0.3	45	-26.4968
0.3	45	159.066
0.3	45	-34.9756
0.3	45	-64.5354
0.3	45	-116.089
0.3	45	-8.7651
0.3	45	34.2428
0.3	45	60.107
0.3	45	166.848
0.3	45	-98.8969
0.3	45	136.007
0.3	45	-40.9697
0.3	45	-12.8825
0.3	45	-171.631
0.3	45	124.646
0.3	45	145.794
0.3	45	-97.5659
0.3	45	30.9962
0.3	45	-2.45857
0.3	45	-73.163
0.3	45	-55.3448
0.3	45	-36.865
0.3	45	98.6945
0.3	45	-122.203
0.3	45	128.241
0.3	45	-53.1143
0.3	45	-169.595
0.3	45	27.7306
0.3	45	-167.088
0.3	45	29.3746
0.3	45	-49.3135
0.3	45	138.065
0.3	45	42.0059
0.3	45	-58.9931
0.3	45	67.9202
0.3	45	-163.862
0.3	45	-53.1702
0.3	45	95.0314
0.3	45	35.9897
0.3	45	74.6864
0.3	45	86.7189
0.3	45	-49.3727
0.3	45	21.5674
0.3	45	86.9579
0.3	45	-113.969
0.3	45	-70.7211
0.3	45	-48.9505
0.3	45	166.257
0.3	45	46.8133
0.3	45	30.5193
0.3	45	-3.65093
0.3	45	14.6513
0.3	45	-174.998
0.3	45	10.7764
0.3	45	-143.504
0.3	45	-179.121
0.3	45	155.243
0.3	45	91.6514
0.3	45	-121.83
0.3	45	114.845
0.3	45	-68.8637
0.3	45	-109.693
0.3	45	24.1197
0.3	45	93.455
0.3	45	65.592
0.3	45	-115.122
0.3	45	-149.296
0.3	45	-132.514
0.3	45	107.717
0.3	45	161.31
0.3	45	69.3829
0.3	45	152.179
0.3	45	-71.0819
0.3	45	-163.484
0.3	45	-138.099
0.3	45	83.0981
0.3	45	124.383
0.3	45	-44.9311
0.3	45	-73.985
0.3	45	-119.838
0.3	45	-21.1668
0.3	45	-80.9401
0.3	45	74.1122
0.3	45	137.2
0.3	45	12.0122
0.3	45	-99.4562
0.3	45	-76.9854
0.3	45	5.08383
0.3	45	-146.341
0.3	45	-62.6819
0.3	45	25.1288
0.3	45	-65.096
0.3	45	35.1855
0.3	45	102.44
0.3	45	162.384
0.3	45	70.5589
0.3	45	-75.1018
0.3	45	-12.8808
0.3	45	139.276
0.3	45	-163.31
0.3	45	58.783
0.3	45	-156.592
0.3	45	-11.4896
0.3	45	-55.5704
0.3	45	-36.3323
0.3	45	-83.3792
0.3	45	177.622
0.3	45	-50.7133
0.3	45	-164.283
0.3	45	172.67
0.3	45	-174.711
0.3	45	-27.6924
0.3	45	-86.3087
0.3	45	114.538
0.3	45	125.619
0.3	45	-48.6403
0.3	45	137.603
0.3	45	92.2258
0.3	45	163.337
0.3	45	72.0333
0.3	45	-114.79
0.3	45	-164.235
0.3	45	-6.92786
0.3	45	173.793
0.3	45	175.537
0.3	45	107.562
0.3	45	-73.1503
0.3	45	148.225
0.3	45	126.744
0.3	45	127.085
0.3	45	-2.4155
0.3	45	156.122
0.3	45	115.186
0.3	45	154.809
0.3	45	-97.7956
0.3	45	-170.052
0.3	45	-10.4485
0.3	45	-56.0624
0.3	45	115.499
0.3	45	-78.6432
0.3	45	8.31168
0.3	45	-66.4008
0.3	45	117.807
0.3	45	18.4906
0.3	45	89.0858
0.3	45	-78.7392
0.3	45	166.459
0.3	45	-121.667
0.3	45	-164.746
0.3	45	-91.9029
0.3	45	21.1203
0.3	45	151.911
0.3	45	161.708
0.3	45	178.677
0.3	45	-114.448
0.3	45	170.481
0.3	45	-3.94072
0.3	45	-81.5595
0.3	45	113.916
0.3	45	-70.0453
0.3	45	143.984
0.3	45	5.32506
0.3	45	99.6991
0.3	45	178.664
0.3	45	6.97061
0.3	45	-128.327
0.3	45	106.5
0.3	45	-36.1294
0.3	45	1.19579
0.3	45	171.69
0.3	45	105.407
0.3	45	176.347
0.3	45	-139.593
0.3	45	46.4167
0.3	45	-148.267
0.3	45	33.7753
0.3	45	-128.164
0.3	45	143.391
0.3	45	38.9626
0.3	45	-143.636
0.3	45	-27.3095
0.3	45	-104.456
0.3	45	75.2546
0.3	45	-171.985
0.3	45	94.4334
0.3	45	20.4066
0.3	45	153.724
0.3	45	-117.18
0.3	45	61.3855
0.3	45	2.83665
0.3	45	-12.1007
0.3	45	97.6991
0.3	45	-105.678
0.3	45	166.23
0.3	45	95.7474
0.3	45	-88.2306
0.3	45	105.39
0.3	45	117.204
0.3	45	47.3659
0.3	45	145.294
0.3	45	-129.165
0.3	45	-174.481
0.3	45	-141.407
0.3	45	66.0737
0.3	45	42.6263
0.3	45	-178.715
0.3	45	164.563
0.3	45	-70.9012
0.3	45	-124.953
0.3	45	-4.74487
0.3	45	127.261
0.3	45	142.355
0.3	45	-151.523
0.3	45	-4.18367
0.3	45	-27.047
0.3	45	-126.227
0.3	45	172.967
0.3	45	-111.261
0.3	45	-52.4295
0.3	45	166.086
0.3	45	2.8751
0.3	45	45.8844
0.3	45	14.6165
0.3	45	38.7813
0.3	45	-148.169
0.3	45	17.4619
0.3	45	105.598
0.3	45	89.1522
0.3	45	-44.7272
0.3	45	152.686
0.3	45	-112.653
0.3	45	-15.497
0.3	45	-79.6081
0.3	45	-21.3696
0.3	45	-118.94
0.3	45	-82.4894
0.3	45	86.68
0.3	45	-64.0496
0.3	45	-160.144
0.3	45	35.1095
0.3	45	126.339
0.3	45	-151.818
0.3	45	-40.3934
0.3	45	-13.1163
0.3	45	78.561
0.3	45	146.95
0.3	45	158.299
0.3	45	-22.0532
0.3	45	30.5621
0.3	45	-49.2347
0.3	45	-48.8441
0.3	45	-60.159
0.3	45	139.739
0.3	45	36.9634
0.3	45	160.784
0.3	45	98.6824
0.3	45	116.889
0.3	45	119.141
0.3	45	-119.95
0.3	45	-97.6728
0.3	45	-40.3142
0.3	45	98.2247
0.3	45	115.507
0.3	45	-131.371
0.3	45	-164.347
0.3	45	111.992
0.3	45	-0.154288
0.3	45	49.7645
0.3	45	44.152
0.3	45	43.5037
0.3	45	149.322
0.3	45	-106.657
0.3	45	-69.0281
0.3	45	2.60286
0.3	45	59.4898
0.3	45	126.682
0.3	45	1.7375
0.3	45	156.49
0.3	45	76.5469
0.3	45	-89.8175
0.3	45	-67.5463
0.3	45	133.067
0.3	45	116.858
0.3	45	-0.250563
0.3	45	109.281
0.3	45	110.338
0.3	45	-4.54074
0.3	45	-114.028
0.3	45	169.584
0.3	45	-165.472
0.3	45	124.046
0.3	45	-27.1489
0.3	45	-8.41991
0.3	45	-161.671
0.3	45	-18.3254
0.3	45	-126.553
0.3	45	-46.6071
0.3	45	-94.5781
0.3	45	140.039
0.3	45	45.6276
0.3	45	-139.768
0.3	45	-91.4973
0.3	45	-79.1191
0.3	45	-58.1141
0.3	45	58.1562
0.3	45	-55.2145
0.3	45	-30.9037
0.3	45	93.9639
0.3	45	-36.0827
0.3	45	-143.82
0.3	45	159.072
0.3	45	-14.363
0.3	45	-82.3509
0.3	45	-136.437
0.3	45	-129.116
0.3	45	28.3254
0.3	45	-32.4236
0.3	45	-174.117
0.3	45	147.282
0.3	45	-123.205
0.3	45	-45.0426
0.3	45	-4.02084
0.3	45	-72.814
0.3	45	-2.6224
0.3	45	-29.6032
0.3	45	78.2992
0.3	45	12.3022
0.3	45	61.5383
0.3	45	166.651
0.3	45	162.114
0.3	45	135.134
0.3	45	55.14
0.3	45	-15.7012
0.3	45	91.3459
0.3	45	19.6897
0.3	45	147.949
0.3	45	-52.4497
0.3	45	-103.52
0.3	45	-81.3365
0.3	45	23.5389
0.3	45	132.179
0.3	45	173.189
0.3	45	-133.382
0.3	45	-94.3937
0.3	45	-61.5772
0.3	45	-61.8053
0.3	45	-10.6229
0.3	45	132.663
0.3	45	17.0446
0.3	45	-73.34
0.3	45	-5.37482
0.3	45	98.9792
0.3	45	-155.408
0.3	45	73.9872
0.3	45	17.521
0.3	45	-62.6493
0.3	45	-58.2189
0.3	45	174.26
0.3	45	0.737524
0.3	45	-116.739
0.3	45	170.808
0.3	45	41.2139
0.3	45	18.2419
0.3	45	111.69
0.3	45	-9.79016
0.3	45	133.988
0.3	45	-8.37092
0.3	45	47.4445
0.3	45	-68.2142
0.3	45	-3.76845
0.3	45	113.449
0.3	45	-85.2841
0.3	45	-80.2035
0.3	45	4.10618
0.3	45	-43.1012
0.3	45	-26.2346
0.3	45	23.9718
0.3	45	-96.9031
0.3	45	120.357
0.3	45	-5.94999
0.3	45	108.572
0.3	45	-152.127
0.3	45	62.2095
0.3	45	41.6852
0.3	45	-66.4991
0.3	45	-141.335
0.3	45	-74.6201
0.3	45	40.3353
0.3	45	129.165
0.3	45	13.3117
0.3	45	-179.377
0.3	45	-22.3107
0.3	45	29.2936
0.3	45	73.4121
0.3	45	176.621
0.3	45	-15.4315
0.3	45	-58.1006
0.3	45	-112.997
0.3	45	4.5104
0.3	45	-1.82458
0.3	45	-68.5419
0.3	45	-9.82923
0.3	45	-145.945
0.3	45	124.664
0.3	45	-51.124
0.3	45	111.012
0.3	45	-109.666
0.3	45	81.2816
0.3	45	36.7628
0.3	45	47.6078
0.3	45	-10.3842
