pol	setting	phi
0.3	45	-151.923
0.3	45	170.226
0.3	45	151.502
0.3	45	-56.5924
0.3	45	-4.28361
0.3	45	-173.854
0.3	45	-115.253
0.3	45	174.589
0.3	45	39.3148
0.3	45	-169.108
0.3	45	43.6321
0.3	45	-121.292
0.3	45	-0.429867
0.3	45	-51.0721
0.3	45	-152.888
0.3	45	123.599
0.3	45	102.619
0.3	45	-57.1874
0.3	45	-81.9029
0.3	45	78.4183
0.3	45	157.964
0.3	45	112.201
0.3	45	-145.315
0.3	45	109.956
0.3	45	-53.3777
0.3	45	120.593
0.3	45	119.687
0.3	45	51.657
0.3	45	-157.652
0.3	45	65.7738
0.3	45	-28.3934
0.3	45	-33.1728
0.3	45	-16.6007
0.3	45	-74.3883
0.3	45	-149.07
0.3	45	163.729
0.3	45	74.1558
0.3	45	-67.4016
0.3	45	-151.903
0.3	45	-102.889
0.3	45	70.4488
0.3	45	134.099
0.3	45	29.7307
0.3	45	-22.9437
0.3	45	96.2055
0.3	45	118.875
0.3	45	90.6377
0.3	45	135.531
0.3	45	178.251
0.3	45	-96.9145
0.3	45	47.4872
0.3	45	-121.337
0.3	45	172.399
0.3	45	60.0575
0.3	45	16.7511
0.3	45	64.4807
0.3	45	74.2801
0.3	45	153.23
0.3	45	-13.4668
0.3	45	-46.4804
0.3	45	172.033
0.3	45	-160.668
0.3	45	161.557
0.3	45	58.0066
0.3	45	152.918
0.3	45	166.299
0.3	45	38.0116
0.3	45	-134.436
0.3	45	-127.143
0.3	45	105.239
0.3	45	5.02653
0.3	45	86.825
0.3	45	-103.562
0.3	45	-176.388
0.3	45	38.5718
0.3	45	-177.567
0.3	45	42.1454
0.3	45	-154.7
0.3	45	24.4511
0.3	45	-6.00927
0.3	45	-108.871
0.3	45	-76.465
0.3	45	-94.863
0.3	45	-20.8998
0.3	45	-149.533
0.3	45	-154.447
0.3	45	-82.7765
0.3	45	-119.43
0.3	45	14.0555
0.3	45	-27.059
0.3	45	-39.9223
0.3	45	-105.867
0.3	45	136.814
0.3	45	173.34
0.3	45	-55.6737
0.3	45	172.186
0.3	45	-78.5057
0.3	45	-171.372
0.3	45	155.052
0.3	45	121.583
0.3	45	62.4513
0.3	45	-69.289
0.3	45	100.509
0.3	45	15.4622
0.3	45	144.322
0.3	45	-157.963
0.3	45	-42.0627
0.3	45	-60.183
0.3	45	160.796
0.3	45	-39.127
0.3	45	147.042
0.3	45	-123.626
0.3	45	-81.3025
0.3	45	56.4696
0.3	45	75.7185
0.3	45	-76.0204
0.3	45	16.2951
0.3	45	40.3657
0.3	45	-92.2972
0.3	45	109.846
0.3	45	-75.8233
0.3	45	145.557
0.3	45	-7.45115
0.3	45	-72.8361
0.3	45	151.556
0.3	45	45.6353
0.3	45	-145.548
0.3	45	-83.764
0.3	45	78.0009
0.3	45	-14.6407
0.3	45	28.1615
0.3	45	-25.2985
0.3	45	169.935
0.3	45	104.167
0.3	45	-113.581
0.3	45	40.716
0.3	45	87.738
0.3	45	94.9478
0.3	45	-171.013
0.3	45	-109.339
0.3	45	91.991
0.3	45	140.591
0.3	45	60.9763
0.3	45	-105.366
0.3	45	-35.0451
0.3	45	-145.858
0.3	45	100.483
0.3	45	32.5884
0.3	45	31.6305
0.3	45	50.0995
0.3	45	-114.351
0.3	45	105.297
0.3	45	147.877
0.3	45	-172.83
0.3	45	23.4271
0.3	45	104.439
0.3	45	136.005
0.3	45	79.3518
0.3	45	96.9083
0.3	45	130.204
0.3	45	-27.3955
0.3	45	-81.7289
0.3	45	67.2107
0.3	45	17.2651
0.3	45	-97.3772
0.3	45	-48.6063
0.3	45	-112.492
0.3	45	-80.9884
0.3	45	-153.115
0.3	45	-59.6152
0.3	45	-125.184
0.3	45	-132.354
0.3	45	-49.4582
0.3	45	62.8476
0.3	45	-57.4941
0.3	45	158.842
0.3	45	-89.3736
0.3	45	-142.386
0.3	45	-103.983
0.3	45	-65.7786
0.3	45	67.8254
0.3	45	-92.5343
0.3	45	-159.506
0.3	45	-179.242
0.3	45	-45.9919
0.3	45	-101.339
0.3	45	24.8704
0.3	45	174.629
0.3	45	-164.769
0.3	45	-70.9517
0.3	45	-31.7927
0.3	45	-153.92
0.3	45	48.0992
0.3	45	-105.029
0.3	45	151.448
0.3	45	-99.0989
0.3	45	-72.6999
0.3	45	-28.2963
0.3	45	-85.254
0.3	45	133.208
0.3	45	25.8027
0.3	45	-160.007
0.3	45	109.36
0.3	45	-135.459
0.3	45	-140.119
0.3	45	-31.2174
0.3	45	35.2715
0.3	45	114.135
0.3	45	-93.2428
0.3	45	159.653
0.3	45	-71.6274
0.3	45	139.109
0.3	45	139.255
0.3	45	63.6469
0.3	45	95.2438
0.3	45	89.4037
0.3	45	-92.2603
0.3	45	-52.5345
0.3	45	-45.4368
0.3	45	-176.622
0.3	45	61.9178
0.3	45	-125.485
0.3	45	-93.6185
0.3	45	170.464
0.3	45	-119.385
0.3	45	-173.89
0.3	45	-44.7951
0.3	45	-87.34
0.3	45	-35.72
0.3	45	-95.4587
0.3	45	173.92
0.3	45	114.938
0.3	45	-66.6999
0.3	45	26.9181
0.3	45	-11.5485
0.3	45	72.3909
0.3	45	72.667
0.3	45	-62.924
0.3	45	12.316
0.3	45	30.8809
0.3	45	-45.2518
0.3	45	36.1566
0.3	45	-4.72191
0.3	45	-23.2084
0.3	45	-50.7742
0.3	45	-79.5635
0.3	45	153.848
0.3	45	-45.7552
0.3	45	-84.8633
0.3	45	72.5069
0.3	45	100.914
0.3	45	130.211
0.3	45	-29.2204
0.3	45	14.4256
0.3	45	-63.9737
0.3	45	-117.54
0.3	45	41.9022
0.3	45	-5.03789
0.3	45	150.084
0.3	45	-61.6891
0.3	45	120.339
0.3	45	15.028
0.3	45	-18.2537
0.3	45	52.2757
0.3	45	-81.9265
0.3	45	68.3949
0.3	45	-45.4862
0.3	45	2.63162
0.3	45	111.266
0.3	45	6.5587
0.3	45	126.727
0.3	45	-0.322214
0.3	45	-96.5257
0.3	45	-85.4091
0.3	45	99.9389
0.3	45	87.9456
0.3	45	25.8104
0.3	45	125.562
0.3	45	178.775
0.3	45	43.8682
0.3	45	-150.655
0.3	45	-77.4551
0.3	45	95.7449
0.3	45	118.717
0.3	45	-35.2568
0.3	45	170.521
0.3	45	166.886
0.3	45	44.2232
0.3	45	157.982
0.3	45	-94.3796
0.3	45	-151.554
0.3	45	79.6027
0.3	45	121.944
0.3	45	-126.021
0.3	45	3.64342
0.3	45	88.9592
0.3	45	17.3307
0.3	45	101.803
0.3	45	132.934
0.3	45	123.461
0.3	45	164.066
0.3	45	68.9537
0.3	45	-164.121
0.3	45	-79.1624
0.3	45	58.0085
0.3	45	88.6553
0.3	45	-110.297
0.3	45	-106.883
0.3	45	-16.2856
0.3	45	52.8038
0.3	45	-107.545
0.3	45	97.5366
0.3	45	54.3478
0.3	45	-31.2438
0.3	45	-10.044
0.3	45	129.16
0.3	45	89.1903
0.3	45	30.911
0.3	45	-43.9869
0.3	45	36.3868
0.3	45	-13.3679
0.3	45	156.541
0.3	45	7.0145
0.3	45	-0.870692
0.3	45	62.7967
0.3	45	69.309
0.3	45	65.5909
0.3	45	1.43324
0.3	45	20.7488
0.3	45	-1.30949
0.3	45	-159.364
0.3	45	64.5447
0.3	45	73.7436
0.3	45	-23.8261
0.3	45	90.1611
0.3	45	-87.6519
0.3	45	32.148
0.3	45	-98.3426
0.3	45	-96.0001
0.3	45	136.724
0.3	45	36.9572
0.3	45	-34.2153
0.3	45	50.2712
0.3	45	-74.436
0.3	45	81.6737
0.3	45	-13.5951
0.3	45	-155.626
0.3	45	-101.815
0.3	45	-87.6053
0.3	45	72.1528
0.3	45	101.738
0.3	45	-75.6339
0.3	45	133.777
0.3	45	172.52
0.3	45	-11.3538
0.3	45	-85.7113
0.3	45	131.353
0.3	45	37.2611
0.3	45	150.407
0.3	45	83.8083
0.3	45	82.9531
0.3	45	44.7993
0.3	45	-61.4274
0.3	45	72.1466
0.3	45	148.685
0.3	45	-38.5602
0.3	45	-81.5257
0.3	45	83.1412
0.3	45	179.738
0.3	45	78.3593
0.3	45	58.3467
0.3	45	65.9245
0.3	45	-1.7062
0.3	45	65.353
0.3	45	-115.534
0.3	45	-86.2622
0.3	45	155.692
0.3	45	179.765
0.3	45	-122.654
0.3	45	-29.4293
0.3	45	-142.639
0.3	45	-114.449
0.3	45	-88.9986
0.3	45	-63.186
0.3	45	52.6875
0.3	45	150.462
0.3	45	-95.6862
0.3	45	90.0762
0.3	45	166.536
0.3	45	-19.734
0.3	45	-127.146
0.3	45	-66.8562
0.3	45	70.8603
0.3	45	7.20975
0.3	45	52.248
0.3	45	174.024
0.3	45	2.8526
0.3	45	43.2767
0.3	45	8.73915
0.3	45	-144.981
0.3	45	-159.85
0.3	45	-11.2899
0.3	45	-3.75083
0.3	45	19.7136
0.3	45	129.716
0.3	45	146.38
0.3	45	100.059
0.3	45	-117.647
0.3	45	109.869
0.3	45	156.527
0.3	45	114.125
0.3	45	139.293
0.3	45	-177.929
0.3	45	153.504
0.3	45	-21.3081
0.3	45	24.1413
0.3	45	32.9692
0.3	45	-48.6362
0.3	45	-92.8373
0.3	45	-76.7397
0.3	45	-86.4665
0.3	45	-112.993
0.3	45	103.515
0.3	45	126.406
0.3	45	153.596
0.3	45	-35.349
0.3	45	123.732
0.3	45	155.647
0.3	45	52.5324
0.3	45	-85.094
0.3	45	-102.58
0.3	45	-119.897
0.3	45	-15.9068
0.3	45	120.319
0.3	45	26.7431
0.3	45	1.40382
0.3	45	-49.8878
0.3	45	-41.2069
0.3	45	120.018
0.3	45	17.7032
0.3	45	-74.6566
0.3	45	0.374106
0.3	45	-22.5523
0.3	45	62.6937
0.3	45	-85.1635
0.3	45	90.4121
0.3	45	-20.8228
0.3	45	55.5317
0.3	45	30.1383
0.3	45	-45.4027
0.3	45	-2.83563
0.3	45	17.3634
0.3	45	139.152
0.3	45	-25.1814
0.3	45	-64.0355
0.3	45	84.5435
0.3	45	-48.3116
0.3	45	134.032
0.3	45	-48.1123
0.3	45	106.946
0.3	45	-104.059
0.3	45	-65.3633
0.3	45	75.4224
0.3	45	-43.3059
0.3	45	-70.558
0.3	45	173.965
0.3	45	-96.3757
0.3	45	2.67796
0.3	45	-168.8
0.3	45	-178.015
0.3	45	44.1298
0.3	45	116.838
0.3	45	-38.9268
0.3	45	-18.1895
0.3	45	119.823
0.3	45	-52.2001
0.3	45	165.521
0.3	45	-20.4641
0.3	45	-18.1536
0.3	45	-178.773
0.3	45	-15.0555
0.3	45	-150.545
0.3	45	46.8694
0.3	45	135.81
0.3	45	53.984
0.3	45	-172.251
0.3	45	-37.8848
0.3	45	-57.4059
0.3	45	57.9102
0.3	45	-72.5798
0.3	45	-25.2263
0.3	45	126.696
0.3	45	-0.856471
0.3	45	21.4273
0.3	45	117.53
0.3	45	28.4243
0.3	45	101.957
0.3	45	-34.2836
0.3	45	-143.591
0.3	45	88.2844
0.3	45	53.8298
0.3	45	-44.2092
0.3	45	-153.249
0.3	45	-83.7207
0.3	45	144.124
0.3	45	-33.1617
0.3	45	-23.5743
0.3	45	-8.13506
0.3	45	74.6549
0.3	45	-32.4676
0.3	45	-64.846
0.3	45	26.6186
0.3	45	-118.917
0.3	45	18.5484
0.3	45	-26.1015
0.3	45	-3.41807
0.3	45	-38.2116
0.3	45	-134.743
0.3	45	-7.81725
0.3	45	-31.373
0.3	45	114.662
0.3	45	145.56
0.3	45	100.797
0.3	45	-90.0579
0.3	45	90.3421
0.3	45	-118.157
0.3	45	-85.8678
0.3	45	-170.202
0.3	45	174.077
0.3	45	110.671
0.3	45	-77.8341
0.3	45	-12.4493
0.3	45	-0.577906
0.3	45	-76.2951
0.3	45	-150.684
0.3	45	152.431
0.3	45	-132.076
0.3	45	-12.6672
0.3	45	-153.101
0.3	45	-129.366
0.3	45	82.5498
0.3	45	108.367
0.3	45	85.7335
0.3	45	-41.1227
0.3	45	-117.964
0.3	45	127.44
0.3	45	-161.825
0.3	45	-125.555
0.3	45	-29.8602
0.3	45	46.5631
0.3	45	72.4258
0.3	45	85.4847
0.3	45	-37.5696
0.3	45	-49.751
0.3	45	-139.147
0.3	45	-23.627
0.3	45	-11.5448
0.3	45	-78.3583
0.3	45	-76.9153
0.3	45	115.234
0.3	45	7.31244
0.3	45	178.442
0.3	45	109.327
0.3	45	68.2709
0.3	45	-83.8993
0.3	45	-55.0636
0.3	45	177.505
0.3	45	-45.2798
0.3	45	-121.844
0.3	45	-149.856
0.3	45	162.12
0.3	45	-55.2487
0.3	45	159.025
0.3	45	-145.868
0.3	45	148.985
0.3	45	40.3445
0.3	45	-162.395
0.3	45	-67.1291
0.3	45	167.133
0.3	45	-56.8567
0.3	45	89.7215
0.3	45	-143.71
0.3	45	147.736
0.3	45	9.46478
0.3	45	-57.286
0.3	45	81.1415
0.3	45	-56.3509
0.3	45	114.851
0.3	45	-156.084
0.3	45	-29.2295
0.3	45	141.481
0.3	45	77.3824
0.3	45	-64.4036
0.3	45	-120.786
0.3	45	-63.4713
0.3	45	-31.0847
0.3	45	73.1872
0.3	45	65.8499
0.3	45	-84.8623
0.3	45	93.6021
0.3	45	-5.28227
0.3	45	-112.633
0.3	45	162.307
0.3	45	-172.488
0.3	45	26.1797
0.3	45	-167.342
0.3	45	-36.7952
0.3	45	-3.53698
0.3	45	-153.078
0.3	45	-105.77
0.3	45	20.9888
0.3	45	-74.9465
0.3	45	116.305
0.3	45	115
0.3	45	77.6992
0.3	45	174.834
0.3	45	-51.4013
0.3	45	-8.12556
0.3	45	165.885
0.3	45	94.5343
0.3	45	-65.9672
0.3	45	83.9638
0.3	45	-42.5704
0.3	45	-169.093
0.3	45	10.3092
0.3	45	66.2887
0.3	45	-100.264
0.3	45	-112.455
0.3	45	106.873
0.3	45	33.2488
0.3	45	-151.445
0.3	45	-124.665
0.3	45	-13.032
0.3	45	-134.463
0.3	45	31.6488
0.3	45	-42.7174
0.3	45	121.025
0.3	45	38.6855
0.3	45	-69.2117
0.3	45	13.9892
0.3	45	139.273
0.3	45	71.2658
0.3	45	34.3701
0.3	45	-27.8079
0.3	45	-6.99581
0.3	45	121.889
0.3	45	-13.0803
0.3	45	17.3356
0.3	45	6.37778
0.3	45	-151.89
0.3	45	-133.183
0.3	45	-87.1774
0.3	45	-110.954
0.3	45	-76.6794
0.3	45	96.0234
0.3	45	110.591
0.3	45	-80.0789
0.3	45	119.597
0.3	45	110.83
0.3	45	-7.00134
0.3	45	-130.052
0.3	45	-45.1997
0.3	45	-100.055
0.3	45	154.094
0.3	45	141.18
0.3	45	-155.679
0.3	45	-91.5539
0.3	45	-79.9121
0.3	45	-78.8683
0.3	45	148.77
0.3	45	62.9881
0.3	45	134.513
0.3	45	27.4445
0.3	45	15.9345
0.3	45	-99.2308
0.3	45	-48.0839
0.3	45	82.5453
0.3	45	22.8815
0.3	45	-150.748
0.3	45	20.2052
0.3	45	-17.3622
0.3	45	-43.5646
0.3	45	166.094
0.3	45	-43.9193
0.3	45	-110.781
0.3	45	-89.6542
0.3	45	-122.371
0.3	45	-80.6866
0.3	45	86.1263
0.3	45	52.4619
0.3	45	21.3042
0.3	45	-56.8595
0.3	45	128.323
0.3	45	-169.836
0.3	45	115.675
0.3	45	6.96615
0.3	45	-162.937
0.3	45	-72.6872
0.3	45	-123.357
0.3	45	-8.85774
0.3	45	-15.5538
0.3	45	125.923
0.3	45	55.2418
0.3	45	-36.031
0.3	45	52.3576
0.3	45	150.772
0.3	45	76.505
0.3	45	-7.39121
0.3	45	45.5433
0.3	45	-139.544
0.3	45	147.016
0.3	45	101.192
0.3	45	-69.6153
0.3	45	-147.196
0.3	45	-65.7526
0.3	45	62.6554
0.3	45	141.785
0.3	45	18.552
0.3	45	12.961
0.3	45	-20.816
0.3	45	7.31894
0.3	45	-7.44505
0.3	45	176.846
0.3	45	115.001
0.3	45	128.97
0.3	45	42.4236
0.3	45	58.8386
0.3	45	-177.123
0.3	45	20.5711
0.3	45	127.064
0.3	45	-129.254
0.3	45	-70.9893
0.3	45	65.2812
0.3	45	119.959
0.3	45	-31.7533
0.3	45	67.1933
0.3	45	-138.423
0.3	45	145.403
0.3	45	-99.392
0.3	45	1.26637
0.3	45	-152.508
0.3	45	-106.93
0.3	45	40.9771
0.3	45	-20.4642
0.3	45	6.90329
0.3	45	27.9139
0.3	45	175.083
0.3	45	-38.7466
0.3	45	103.848
0.3	45	-144.759
0.3	45	-16.6118
0.3	45	-55.6834
0.3	45	-138.039
0.3	45	-28.1622
0.3	45	149.085
0.3	45	-78.2746
0.3	45	16.3962
0.3	45	161.578
0.3	45	-42.1336
0.3	45	31.6464
0.3	45	-58.8141
0.3	45	124.485
0.3	45	-164.108
0.3	45	69.6243
0.3	45	-159.065
0.3	45	-102.003
0.3	45	118.366
0.3	45	-177.902
0.3	45	126.011
0.3	45	-109.886
0.3	45	69.5603
0.3	45	115.347
0.3	45	-62.759
0.3	45	-29.5342
0.3	45	120.479
0.3	45	-117.058
0.3	45	-28.5859
0.3	45	-177.405
0.3	45	-33.5561
0.3	45	141.765
0.3	45	-116.435
0.3	45	116.927
0.3	45	112.487
0.3	45	-95.8372
0.3	45	39.9465
0.3	45	-42.7766
0.3	45	88.3399
0.3	45	-101.966
0.3	45	-73.3224
0.3	45	-24.8183
0.3	45	-104.69
0.3	45	11.2143
0.3	45	6.67576
0.3	45	102.332
0.3	45	-8.66819
0.3	45	-65.1533
0.3	45	84.1237
0.3	45	-162.88
0.3	45	-0.77336
0.3	45	120.178
0.3	45	174.714
0.3	45	-72.0836
0.3	45	35.4562
0.3	45	49.2734
0.3	45	-154.741
0.3	45	83.0392
0.3	45	-178.385
0.3	45	-27.2975
0.3	45	-45.7334
0.3	45	15.914
0.3	45	-99.7876
0.3	45	-50.6271
0.3	45	43.6847
0.3	45	165.473
0.3	45	-114.159
0.3	45	-78.326
0.3	45	47.3395
0.3	45	64.3711
0.3	45	156.638
0.3	45	-13.5491
0.3	45	177.247
0.3	45	88.8261
0.3	45	-18.7836
0.3	45	-129.19
0.3	45	-151.857
0.3	45	35.6025
0.3	45	-165.578
0.3	45	-2.67585
0.3	45	81.6539
0.3	45	-20.0034
0.3	45	-152.316
0.3	45	-41.3856
0.3	45	41.7546
0.3	45	-69.6689
0.3	45	-134.011
0.3	45	11.8373
0.3	45	-41.6598
0.3	45	-41.5121
0.3	45	-58.6541
0.3	45	5.41482
0.3	45	166.35
0.3	45	10.9318
0.3	45	117.449
0.3	45	2.85419
0.3	45	86.8565
0.3	45	167.427
0.3	45	-136.241
0.3	45	114.315
0.3	45	-106.909
0.3	45	48.3509
0.3	45	-165.459
0.3	45	10.0893
0.3	45	56.837
0.3	45	86.4806
0.3	45	-137.315
0.3	45	-176.968
0.3	45	-10.1206
0.3	45	123.704
0.3	45	-155.292
0.3	45	177.21
0.3	45	15.7303
0.3	45	148.884
0.3	45	-133.237
0.3	45	-11.2301
0.3	45	71.88
0.3	45	-137.788
0.3	45	-108.034
0.3	45	-58.1533
0.3	45	144.36
0.3	45	-51.0262
0.3	45	128.032
0.3	45	1.5164
0.3	45	-148.64
0.3	45	87.8501
0.3	45	-29.4964
0.3	45	-136.125
0.3	45	-37.6569
0.3	45	-3.3174
0.3	45	80.2681
0.3	45	-0.0866834
0.3	45	-7.34371
0.3	45	112.914
0.3	45	-170.68
0.3	45	-43.1702
0.3	45	-134.657
0.3	45	-27.4129
0.3	45	-86.08
0.3	45	-76.9819
0.3	45	95.8511
0.3	45	124.038
0.3	45	172.037
0.3	45	121.707
0.3	45	103.759
0.3	45	28.7813
0.3	45	103.359
0.3	45	83.4913
0.3	45	-50.0953
0.3	45	-114.65
0.3	45	92.9942
0.3	45	-80.964
0.3	45	-42.9636
0.3	45	93.6631
0.3	45	-160.121
0.3	45	70.8788
0.3	45	-26.1115
0.3	45	162.387
0.3	45	-44.5809
0.3	45	-58.9908
0.3	45	120.133
0.3	45	-106.362
0.3	45	-113.993
0.3	45	22.6504
0.3	45	-10.1536
0.3	45	-21.0132
0.3	45	34.4013
0.3	45	145.064
0.3	45	103.979
0.3	45	118.99
0.3	45	-68.3212
0.3	45	-18.9631
0.3	45	87.6283
0.3	45	-101.195
0.3	45	153.226
0.3	45	-43.0507
0.3	45	53.3035
0.3	45	-139.162
0.3	45	103.36
0.3	45	88.4342
0.3	45	69.3356
0.3	45	84.0954
0.3	45	37.7498
0.3	45	-38.2977
0.3	45	-22.1924
0.3	45	-123.79
0.3	45	91.9188
0.3	45	-37.9569
0.3	45	3.16631
0.3	45	108.171
0.3	45	-95.2517
0.3	45	9.77632
0.3	45	-60.4726
0.3	45	-166.43
0.3	45	-114.17
0.3	45	84.3767
0.3	45	138.128
0.3	45	62.3916
0.3	45	126.341
0.3	45	121.813
0.3	45	-28.1673
0.3	45	62.9837
0.3	45	-23.797
0.3	45	-23.9746
0.3	45	-33.6424
0.3	45	35.9542
0.3	45	34.33
0.3	45	-174.516
0.3	45	-50.8116
0.3	45	-86.4405
0.3	45	14.2464
0.3	45	111.474
0.3	45	96.7781
0.3	45	119.268
0.3	45	177.968
0.3	45	-46.3413
0.3	45	125.144
0.3	45	-58.4978
0.3	45	3.32413
0.3	45	-2.69814
0.3	45	-97.4799
0.3	45	76.986
0.3	45	-0.819805
0.3	45	-135.422
0.3	45	161.372
0.3	45	61.5045
0.3	45	-23.5966
0.3	45	42.2368
0.3	45	-9.78546
0.3	45	60.2594
0.3	45	178.65
0.3	45	-172.84
0.3	45	-111.932
0.3	45	-107.517
0.3	45	59.4353
0.3	45	-77.388
0.3	45	148.713
0.3	45	-179.673
0.3	45	-126.458
0.3	45	-106.023
0.3	45	17.6068
0.3	45	-51.3177
0.3	45	0.552612
0.3	45	-111.418
0.3	45	-174.555
0.3	45	-40.2676
0.3	45	-134.246
0.3	45	-3.03641
0.3	45	-73.0232
0.3	45	37.9111
0.3	45	111.107
0.3	45	147.875
0.3	45	9.4657
0.3	45	128.257
0.3	45	-42.375
0.3	45	-118.363
0.3	45	-137.106
0.3	45	-68.8825
0.3	45	-10.0129
0.3	45	152.697
0.3	45	9.10587
0.3	45	-94.1651
0.3	45	-127.482
0.3	45	-140.77
0.3	45	41.3958
0.3	45	76.7744
0.3	45	176.341
0.3	45	-42.0667
0.3	45	109.66
0.3	45	-7.45744
0.3	45	-145.292
0.3	45	-92.4406
0.3	45	-4.29997
0.3	45	12.3853
0.3	45	-62.2043
0.3	45	-52.4447
0.3	45	-158.74
0.3	45	-97.8882
0.3	45	-30.5368
0.3	45	176.126
0.3	45	-13.3334
0.3	45	-126.446
0.3	45	-74.3339
0.3	45	-110.108
0.3	45	-43.5513
0.3	45	-105.959
0.3	45	-142.94
0.3	45	125.818
0.3	45	48.9006
0.3	45	170.27
0.3	45	-147.794
0.3	45	-162.764
0.3	45	162.802
0.3	45	170.28
0.3	45	-169.286
0.3	45	174.952
0.3	45	-45.7038
0.3	45	-68.0753
0.3	45	-134.756
0.3	45	139.951
0.3	45	-139.139
0.3	45	-150.989
0.3	45	101.8
0.3	45	75.152
0.3	45	165.802
0.3	45	-166.692
0.3	45	-100.181
0.3	45	55.4869
0.3	45	-123.079
0.3	45	93.3313
0.3	45	-152.203
0.3	45	43.1958
0.3	45	-169.853
0.3	45	-115.214
0.3	45	38.4496
0.3	45	-94.0362
0.3	45	-106.896
0.3	45	-142.44
0.3	45	96.4248
0.3	45	-97.8668
0.3	45	62.2061
0.3	45	-48.38
0.3	45	-102.846
0.3	45	-12.4203
0.3	45	37.6654
0.3	45	-6.37898
0.3	45	-124.916
