pol	setting	phi
0.3	45	-68.1943
0.3	45	-171.12
0.3	45	97.1686
0.3	45	-46.2316
0.3	45	-97.3306
0.3	45	-42.4
0.3	45	179.478
0.3	45	66.3461
0.3	45	121.738
0.3	45	-62.9385
0.3	45	119.621
0.3	45	-128.803
0.3	45	-170.438
0.3	45	-65.0108
0.3	45	-171.867
0.3	45	-6.0795
0.3	45	104.495
0.3	45	-174.982
0.3	45	46.0316
0.3	45	78.31
0.3	45	125.821
0.3	45	-166.082
0.3	45	171.436
0.3	45	87.1578
0.3	45	-14.3883
0.3	45	164.512
0.3	45	-14.2034
0.3	45	80.9997
0.3	45	148.9
0.3	45	32.9159
0.3	45	47.8054
0.3	45	144.724
0.3	45	100.058
0.3	45	-48.0347
0.3	45	31.9323
0.3	45	33.5302
0.3	45	61.1556
0.3	45	-146.699
0.3	45	118.946
0.3	45	163.042
0.3	45	134.412
0.3	45	71.0998
0.3	45	152.208
0.3	45	-101.967
0.3	45	70.2514
0.3	45	-77.6206
0.3	45	-57.8244
0.3	45	61.6494
0.3	45	155.535
0.3	45	-70.0493
0.3	45	126.882
0.3	45	171.92
0.3	45	56.2749
0.3	45	4.84129
0.3	45	-140.986
0.3	45	39.8735
0.3	45	18.27
0.3	45	-24.0127
0.3	45	121.321
0.3	45	150.974
0.3	45	5.51326
0.3	45	-96.9704
0.3	45	36.659
0.3	45	-36.4962
0.3	45	22.0376
0.3	45	66.6344
0.3	45	-67.1854
0.3	45	49.8824
0.3	45	4.07584
0.3	45	-18.8795
0.3	45	-98.7821
0.3	45	57.1637
0.3	45	-50.8632
0.3	45	-100.252
0.3	45	-162.387
0.3	45	-82.0245
0.3	45	157.136
0.3	45	-134.358
0.3	45	114.052
0.3	45	107.981
0.3	45	-176.352
0.3	45	153.976
0.3	45	148.665
0.3	45	60.6663
0.3	45	50.6805
0.3	45	-53.3098
0.3	45	-138.514
0.3	45	-70.823
0.3	45	-5.37082
0.3	45	-150.979
0.3	45	-52.4666
0.3	45	2.95019
0.3	45	43.4601
0.3	45	-147.588
0.3	45	94.7989
0.3	45	-84.8123
0.3	45	-98.0415
0.3	45	58.0469
0.3	45	-79.2878
0.3	45	-26.5338
0.3	45	73.7159
0.3	45	149.871
0.3	45	54.3301
0.3	45	-23.1786
0.3	45	30.3149
0.3	45	135.321
0.3	45	-37.6925
0.3	45	-134.992
0.3	45	13.2721
0.3	45	-105.519
0.3	45	121.927
0.3	45	-30.0543
0.3	45	157.19
0.3	45	4.90227
0.3	45	62.3859
0.3	45	95.4476
0.3	45	-93.7178
0.3	45	29.8681
0.3	45	87.682
0.3	45	94.2884
0.3	45	-3.3058
0.3	45	158.334
0.3	45	154.687
0.3	45	-132.365
0.3	45	-6.51764
0.3	45	-150.176
0.3	45	29.7217
0.3	45	50.1285
0.3	45	-26.2662
0.3	45	166.983
0.3	45	49.6263
0.3	45	86.2604
0.3	45	165.597
0.3	45	88.1343
0.3	45	-134.75
0.3	45	53.0901
0.3	45	161.289
0.3	45	65.902
0.3	45	80.9303
0.3	45	133.118
0.3	45	-93.809
0.3	45	-90.279
0.3	45	157.425
0.3	45	-134.615
0.3	45	-81.0748
0.3	45	-173.794
0.3	45	7.16842
0.3	45	147.923
0.3	45	15.2993
0.3	45	-40.7975
0.3	45	-15.6979
0.3	45	161.184
0.3	45	76.3248
0.3	45	132.855
0.3	45	54.2768
0.3	45	75.2616
0.3	45	35.4507
0.3	45	-75.3381
0.3	45	-55.2062
0.3	45	-144.183
0.3	45	-16.3322
0.3	45	-174.581
0.3	45	41.3751
0.3	45	-128.897
0.3	45	131.199
0.3	45	-88.3148
0.3	45	138.593
0.3	45	-125.749
0.3	45	129.626
0.3	45	-160.997
0.3	45	-71.0107
0.3	45	-81.0969
0.3	45	17.6152
0.3	45	126.372
0.3	45	-136.191
0.3	45	0.447377
0.3	45	169.398
0.3	45	67.2257
0.3	45	-123.621
0.3	45	152.51
0.3	45	178.606
0.3	45	-13.0057
0.3	45	8.31505
0.3	45	133.113
0.3	45	47.256
0.3	45	-78.8274
0.3	45	-71.9488
0.3	45	136.707
0.3	45	-2.75594
0.3	45	27.5203
0.3	45	-50.8511
0.3	45	-15.244
0.3	45	-46.9161
0.3	45	22.6209
0.3	45	-158.664
0.3	45	-54.4302
0.3	45	-169.133
0.3	45	-75.189
0.3	45	-129.735
0.3	45	-83.1542
0.3	45	92.7802
0.3	45	-10.4059
0.3	45	9.65132
0.3	45	-74.8869
0.3	45	-36.7032
0.3	45	-144.988
0.3	45	-58.6888
0.3	45	-166.142
0.3	45	-16.7355
0.3	45	0.232166
0.3	45	42.232
0.3	45	-8.37828
0.3	45	-35.8589
0.3	45	-0.113382
0.3	45	8.82227
0.3	45	-44.8426
0.3	45	-38.2266
0.3	45	-70.7575
0.3	45	171.246
0.3	45	-98.1104
0.3	45	39.2518
0.3	45	142.382
0.3	45	-97.8824
0.3	45	-117.02
0.3	45	4.83113
0.3	45	34.7995
0.3	45	-81.4506
0.3	45	116.703
0.3	45	62.2822
0.3	45	-114.696
0.3	45	-120.258
0.3	45	-76.3655
0.3	45	-42.6194
0.3	45	-169.906
0.3	45	129.139
0.3	45	177.613
0.3	45	65.5502
0.3	45	-95.1982
0.3	45	130.75
0.3	45	-170.017
0.3	45	52.3297
0.3	45	174.11
0.3	45	134.091
0.3	45	-135.426
0.3	45	70.5465
0.3	45	29.4159
0.3	45	-55.7156
0.3	45	80.926
0.3	45	144.496
0.3	45	71.3946
0.3	45	-127.2
0.3	45	-15.4758
0.3	45	60.0225
0.3	45	60.8594
0.3	45	19.8883
0.3	45	29.6002
0.3	45	-38.3858
0.3	45	-77.7725
0.3	45	69.6923
0.3	45	-55.7944
0.3	45	113.935
0.3	45	-75.5857
0.3	45	104.756
0.3	45	-20.6026
0.3	45	-44.8271
0.3	45	113.837
0.3	45	-168.917
0.3	45	-137.781
0.3	45	71.2683
0.3	45	-52.581
0.3	45	143.603
0.3	45	51.2891
0.3	45	22.733
0.3	45	60.6273
0.3	45	-57.9744
0.3	45	-73.3976
0.3	45	-5.69459
0.3	45	-41.1023
0.3	45	46.5037
0.3	45	85.8842
0.3	45	141.935
0.3	45	-131.091
0.3	45	-60.5394
0.3	45	-129.975
0.3	45	133.411
0.3	45	-12.1622
0.3	45	-81.6758
0.3	45	-80.9629
0.3	45	104.927
0.3	45	-20.2479
0.3	45	-50.3639
0.3	45	-31.7977
0.3	45	86.4855
0.3	45	-147.031
0.3	45	110.335
0.3	45	-91.4113
0.3	45	-78.7009
0.3	45	-155.967
0.3	45	36.323
0.3	45	30.5788
0.3	45	155.368
0.3	45	55.8893
0.3	45	40.1962
0.3	45	-81.2742
0.3	45	-38.2144
0.3	45	-138.312
0.3	45	-134.048
0.3	45	-23.743
0.3	45	-100.56
0.3	45	117.695
0.3	45	-93.3863
0.3	45	-12.1778
0.3	45	166.301
0.3	45	10.8158
0.3	45	-16.5693
0.3	45	-85.527
0.3	45	83.7913
0.3	45	-35.0656
0.3	45	-129.403
0.3	45	-86.3955
0.3	45	63.0901
0.3	45	-67.9455
0.3	45	177.099
0.3	45	13.146
0.3	45	-59.4806
0.3	45	137.389
0.3	45	-16.5414
0.3	45	135.511
0.3	45	-130.924
0.3	45	179.58
0.3	45	-79.738
0.3	45	21.544
0.3	45	17.8365
0.3	45	-131.722
0.3	45	140.991
0.3	45	-176.518
0.3	45	40.3934
0.3	45	-115.292
0.3	45	-96.564
0.3	45	10.4485
0.3	45	-29.2973
0.3	45	19.2114
0.3	45	-78.3019
0.3	45	170.189
0.3	45	103.665
0.3	45	7.46138
0.3	45	47.2201
0.3	45	-170.073
0.3	45	-70.7435
0.3	45	75.9497
0.3	45	60.7841
0.3	45	157.572
0.3	45	71.3772
0.3	45	133.344
0.3	45	-100.368
0.3	45	-143.499
0.3	45	170.567
0.3	45	-156.471
0.3	45	-59.3308
0.3	45	-114.047
0.3	45	3.51851
0.3	45	-74.5955
0.3	45	73.3846
0.3	45	-61.0512
0.3	45	-14.561
0.3	45	-53.7868
0.3	45	14.1565
0.3	45	39.4838
0.3	45	-10.2476
0.3	45	-87.0371
0.3	45	-122.979
0.3	45	-174.879
0.3	45	-69.4254
0.3	45	-113.318
0.3	45	-36.9973
0.3	45	46.8697
0.3	45	-12.552
0.3	45	69.0066
0.3	45	129.62
0.3	45	-143.943
0.3	45	-135.049
0.3	45	166.709
0.3	45	86.3312
0.3	45	138.197
0.3	45	157.538
0.3	45	151.751
0.3	45	-51.1577
0.3	45	-110.301
0.3	45	-163.84
0.3	45	18.0769
0.3	45	-128.536
0.3	45	-69.7431
0.3	45	1.72577
0.3	45	11.9137
0.3	45	-63.8013
0.3	45	173.987
0.3	45	134.597
0.3	45	-107.161
0.3	45	-93.7223
0.3	45	-78.8275
0.3	45	102.973
0.3	45	75.2679
0.3	45	-144.183
0.3	45	-44.6754
0.3	45	23.0492
0.3	45	141.642
0.3	45	-131.165
0.3	45	-123.311
0.3	45	-133.43
0.3	45	13.6981
0.3	45	-130.069
0.3	45	-32.0232
0.3	45	-59.7403
0.3	45	-7.74402
0.3	45	15.3612
0.3	45	21.5134
0.3	45	-96.0952
0.3	45	-11.8322
0.3	45	-150.857
0.3	45	137.504
0.3	45	-154.855
0.3	45	101.487
0.3	45	-51.1886
0.3	45	137.756
0.3	45	-33.3465
0.3	45	-81.7799
0.3	45	110.075
0.3	45	-178.892
0.3	45	-120.938
0.3	45	-76.1106
0.3	45	59.6141
0.3	45	-53.6683
0.3	45	-28.6987
0.3	45	-66.6015
0.3	45	152.52
0.3	45	-128.484
0.3	45	-90.3583
0.3	45	100.269
0.3	45	-98.003
0.3	45	-56.1737
0.3	45	-137.183
0.3	45	141.363
0.3	45	35.9925
0.3	45	112.261
0.3	45	-43.5422
0.3	45	165.835
0.3	45	22.647
0.3	45	-128.501
0.3	45	129.413
0.3	45	69.6917
0.3	45	129.461
0.3	45	-159.961
0.3	45	-106.976
0.3	45	44.0314
0.3	45	-100.53
0.3	45	-3.15309
0.3	45	12.984
0.3	45	-106.07
0.3	45	143.747
0.3	45	129.514
0.3	45	-86.6594
0.3	45	11.6087
0.3	45	-111.421
0.3	45	-33.8181
0.3	45	-19.0251
0.3	45	158.387
0.3	45	55.446
0.3	45	22.3557
0.3	45	51.8919
0.3	45	82.5764
0.3	45	-131.822
0.3	45	94.9644
0.3	45	73.5957
0.3	45	-46.0198
0.3	45	130.203
0.3	45	-8.48025
0.3	45	-96.0564
0.3	45	91.1461
0.3	45	-90.8176
0.3	45	-116.272
0.3	45	-61.5309
0.3	45	154.634
0.3	45	119.772
0.3	45	78.3197
0.3	45	-89.4097
0.3	45	-160.241
0.3	45	-15.3201
0.3	45	-111.355
0.3	45	-7.81391
0.3	45	177.94
0.3	45	-92.2242
0.3	45	86.0241
0.3	45	-29.2296
0.3	45	-39.2654
0.3	45	33.7451
0.3	45	179.064
0.3	45	26.8588
0.3	45	10.6281
0.3	45	95.9511
0.3	45	138.409
0.3	45	-172.733
0.3	45	-63.6489
0.3	45	92.8282
0.3	45	-14.0417
0.3	45	-86.1134
0.3	45	96.6517
0.3	45	9.82522
0.3	45	-113.198
0.3	45	53.7687
0.3	45	-100.98
0.3	45	81.0178
0.3	45	-46.6845
0.3	45	50.1325
0.3	45	-49.8645
0.3	45	-86.066
0.3	45	-123.654
0.3	45	138.113
0.3	45	-167.285
0.3	45	-1.60467
0.3	45	37.8854
0.3	45	-18.9262
0.3	45	-80.6732
0.3	45	-17.1998
0.3	45	102.606
0.3	45	-65.2155
0.3	45	-88.0791
0.3	45	158.934
0.3	45	-13.592
0.3	45	46.9046
0.3	45	102.677
0.3	45	-99.0785
0.3	45	-23.5294
0.3	45	-123.689
0.3	45	89.01
0.3	45	160.292
0.3	45	66.9186
0.3	45	88.854
0.3	45	-170.558
0.3	45	-164.597
0.3	45	-48.5389
0.3	45	-135.241
0.3	45	-42.9759
0.3	45	-113.249
0.3	45	79.0012
0.3	45	40.4703
0.3	45	-93.7354
0.3	45	-11.5648
0.3	45	145.784
0.3	45	-159.148
0.3	45	-71.892
0.3	45	-58.2847
0.3	45	-135.457
0.3	45	-18.8998
0.3	45	-90.857
0.3	45	118.947
0.3	45	-179.9
0.3	45	62.8494
0.3	45	66.1755
0.3	45	-23.1404
0.3	45	-6.33731
0.3	45	-51.6261
0.3	45	146.445
0.3	45	-108.522
0.3	45	79.2889
0.3	45	21.8513
0.3	45	-8.15064
0.3	45	81.3042
0.3	45	-67.682
0.3	45	-11.8072
0.3	45	50.1214
0.3	45	-42.6789
0.3	45	88.1066
0.3	45	-111.11
0.3	45	78.325
0.3	45	-21.1761
0.3	45	146.963
0.3	45	69.8841
0.3	45	-39.1416
0.3	45	83.4251
0.3	45	36.2249
0.3	45	-146.202
0.3	45	122.564
0.3	45	68.1529
0.3	45	-172.453
0.3	45	-21.5851
0.3	45	-44.9889
0.3	45	147.925
0.3	45	-118.747
0.3	45	-70.658
0.3	45	30.6329
0.3	45	-126.599
0.3	45	41.2844
0.3	45	43.366
0.3	45	-36.2255
0.3	45	-138.486
0.3	45	-169.901
0.3	45	110.844
0.3	45	171.55
0.3	45	130.23
0.3	45	-11.5568
0.3	45	19.7853
0.3	45	149.178
0.3	45	45.744
0.3	45	114.943
0.3	45	34.9112
0.3	45	104.129
0.3	45	154.179
0.3	45	-87.2879
0.3	45	-77.005
0.3	45	50.1926
0.3	45	14.8932
0.3	45	-26.2682
0.3	45	-23.8958
0.3	45	20.8742
0.3	45	-177.472
0.3	45	128.678
0.3	45	93.9533
0.3	45	147.364
0.3	45	7.68077
0.3	45	132.572
0.3	45	-89.6025
0.3	45	-74.1269
0.3	45	160.374
0.3	45	133.525
0.3	45	5.081
0.3	45	-172.497
0.3	45	31.1062
0.3	45	-4.17739
0.3	45	110.465
0.3	45	-120.03
0.3	45	85.8014
0.3	45	100.658
0.3	45	-21.2666
0.3	45	-97.4987
0.3	45	-88.3894
0.3	45	-38.425
0.3	45	-10.9728
0.3	45	82.0058
0.3	45	156.143
0.3	45	124.674
0.3	45	108.282
0.3	45	62.4937
0.3	45	-30.1068
0.3	45	163.173
0.3	45	90.4742
0.3	45	-136.085
0.3	45	-150.393
0.3	45	-2.16069
0.3	45	-37.5003
0.3	45	-9.69162
0.3	45	99.9032
0.3	45	-17.1331
0.3	45	148.246
0.3	45	-108.571
0.3	45	-121.119
0.3	45	60.9014
0.3	45	85.1701
0.3	45	-99.4802
0.3	45	-72.3786
0.3	45	136.553
0.3	45	-125.327
0.3	45	-106.277
0.3	45	-33.3282
0.3	45	-165.606
0.3	45	-163.711
0.3	45	-157.189
0.3	45	62.4561
0.3	45	-178.671
0.3	45	138.196
0.3	45	128.196
0.3	45	-152.929
0.3	45	50.8673
0.3	45	-126.959
0.3	45	138.147
0.3	45	157.35
0.3	45	3.7027
0.3	45	-54.649
0.3	45	83.404
0.3	45	-123.296
0.3	45	144.362
0.3	45	113.491
0.3	45	-112.061
0.3	45	-40.813
0.3	45	61.0841
0.3	45	-58.2402
0.3	45	-113.578
0.3	45	167.929
0.3	45	148.592
0.3	45	-22.0913
0.3	45	-176.778
0.3	45	-56.3376
0.3	45	-39.0379
0.3	45	4.48327
0.3	45	-140.728
0.3	45	89.651
0.3	45	122.891
0.3	45	-83.1209
0.3	45	-28.8341
0.3	45	-153.879
0.3	45	-176.329
0.3	45	-23.084
0.3	45	-87.8176
0.3	45	172.406
0.3	45	-1.1118
0.3	45	-77.4902
0.3	45	130.025
0.3	45	56.7341
0.3	45	-168.763
0.3	45	-134.139
0.3	45	-124.871
0.3	45	69.8871
0.3	45	-62.2914
0.3	45	42.5449
0.3	45	-61.3273
0.3	45	-164.614
0.3	45	6.32826
0.3	45	53.2652
0.3	45	-166.444
0.3	45	-1.24171
0.3	45	-33.0793
0.3	45	148.14
0.3	45	-23.6212
0.3	45	-37.8095
0.3	45	111.574
0.3	45	-133.765
0.3	45	88.5325
0.3	45	-16.5625
0.3	45	8.11409
0.3	45	155.317
0.3	45	-4.2769
0.3	45	-90.751
0.3	45	33.62
0.3	45	-177.096
0.3	45	-162.995
0.3	45	90.2164
0.3	45	-141.888
0.3	45	59.3649
0.3	45	-54.5537
0.3	45	-40.6477
0.3	45	77.5042
0.3	45	-9.57475
0.3	45	122.787
0.3	45	130.209
0.3	45	58.7739
0.3	45	-61.6648
0.3	45	26.3245
0.3	45	138.188
0.3	45	-35.0985
0.3	45	-60.4528
0.3	45	149.259
0.3	45	-116.71
0.3	45	114.342
0.3	45	-77.3305
0.3	45	-47.7848
0.3	45	-138.844
0.3	45	98.6768
0.3	45	-175.547
0.3	45	125.714
0.3	45	-7.40032
0.3	45	82.6661
0.3	45	132.882
0.3	45	171.504
0.3	45	-37.207
0.3	45	-123.826
0.3	45	-50.9212
0.3	45	-116.006
0.3	45	-142.781
0.3	45	178.39
0.3	45	34.7427
0.3	45	160.839
0.3	45	83.0772
0.3	45	7.93263
0.3	45	63.7219
0.3	45	-116.602
0.3	45	133.795
0.3	45	-131.327
0.3	45	68.6134
0.3	45	147.14
0.3	45	-112.825
0.3	45	40.1866
0.3	45	77.6318
0.3	45	47.1783
0.3	45	49.0818
0.3	45	106.343
0.3	45	26.6679
0.3	45	172.959
0.3	45	-72.9097
0.3	45	127.043
0.3	45	0.148935
0.3	45	165.995
0.3	45	61.324
0.3	45	93.9267
0.3	45	123.318
0.3	45	41.266
0.3	45	154.796
0.3	45	1.51626
0.3	45	-28.6621
0.3	45	-17.2776
0.3	45	-28.4276
0.3	45	-120.687
0.3	45	40.1099
0.3	45	-161.777
0.3	45	35.5005
0.3	45	-117.211
0.3	45	-151.068
0.3	45	-127.902
0.3	45	-74.4717
0.3	45	168.435
0.3	45	-135.639
0.3	45	-175.334
0.3	45	-139.574
0.3	45	42.752
0.3	45	-55.1085
0.3	45	35.1199
0.3	45	31.2824
0.3	45	-66.1982
0.3	45	141.723
0.3	45	160.199
0.3	45	114.216
0.3	45	95.2835
0.3	45	136.816
0.3	45	166.728
0.3	45	128.466
0.3	45	-105.822
0.3	45	-49.0565
0.3	45	-17.2604
0.3	45	175.373
0.3	45	-122.49
0.3	45	48.7194
0.3	45	-167.884
0.3	45	-18.6965
0.3	45	-18.3626
0.3	45	108.632
0.3	45	-44.4879
0.3	45	28.7573
0.3	45	5.47686
0.3	45	-87.5771
