pol	setting	phi
0.3	45	-0.337933
0.3	45	58.2409
0.3	45	-54.6475
0.3	45	60.7912
0.3	45	-0.34614
0.3	45	50.103
0.3	45	-69.5296
0.3	45	-46.5436
0.3	45	133.294
0.3	45	-77.0535
0.3	45	-33.1713
0.3	45	-41.6727
0.3	45	141.172
0.3	45	-87.9387
0.3	45	-176.945
0.3	45	-110.187
0.3	45	44.5012
0.3	45	-168.858
0.3	45	77.462
0.3	45	-44.3276
0.3	45	-70.6245
0.3	45	-25.6973
0.3	45	111.186
0.3	45	-122.976
0.3	45	102.698
0.3	45	162.189
0.3	45	11.9789
0.3	45	165.226
0.3	45	71.1855
0.3	45	139.298
0.3	45	123.615
0.3	45	-149.002
0.3	45	-103.233
0.3	45	79.3627
0.3	45	97.3612
0.3	45	-160.756
0.3	45	46.1613
0.3	45	91.761
0.3	45	-75.9297
0.3	45	130.326
0.3	45	-138.442
0.3	45	-26.3471
0.3	45	-75.6966
0.3	45	-106.502
0.3	45	-11.8324
0.3	45	-38.5211
0.3	45	16.201
0.3	45	-32.0966
0.3	45	106.553
0.3	45	-129.428
0.3	45	76.4047
0.3	45	-39.3453
0.3	45	7.98464
0.3	45	52.962
0.3	45	-97.4254
0.3	45	74.1388
0.3	45	-144.818
0.3	45	145.922
0.3	45	143.637
0.3	45	77.8909
0.3	45	-131.558
0.3	45	-69.7363
0.3	45	-70.3101
0.3	45	-118.392
0.3	45	170.081
0.3	45	1.32172
0.3	45	24.8849
0.3	45	86.2969
0.3	45	-179.928
0.3	45	116.695
0.3	45	100.059
0.3	45	43.8202
0.3	45	-131.397
0.3	45	-12.1877
0.3	45	129.946
0.3	45	-161.231
0.3	45	77.8661
0.3	45	-125.007
0.3	45	-5.1941
0.3	45	19.6225
0.3	45	-167.45
0.3	45	-159.811
0.3	45	-37.7863
0.3	45	-102.061
0.3	45	-34.5735
0.3	45	80.3079
0.3	45	116.896
0.3	45	-167.596
0.3	45	-134.876
0.3	45	-164.533
0.3	45	-4.17177
0.3	45	105.38
0.3	45	-42.426
0.3	45	-31.9046
0.3	45	57.7778
0.3	45	-28.3403
0.3	45	-106.882
0.3	45	-103.734
0.3	45	-75.2366
0.3	45	-90.5487
0.3	45	51.8548
0.3	45	-97.9257
0.3	45	0.220127
0.3	45	-124.652
0.3	45	166.972
0.3	45	-25.3937
0.3	45	54.3347
0.3	45	-80.7393
0.3	45	98.6583
0.3	45	-37.0085
0.3	45	55.0033
0.3	45	40.2603
0.3	45	-178.593
0.3	45	-48.1879
0.3	45	74.6537
0.3	45	-51.4485
0.3	45	-85.6475
0.3	45	93.6193
0.3	45	-159.242
0.3	45	45.7739
0.3	45	14.2591
0.3	45	119.736
0.3	45	2.90012
0.3	45	-52.9145
0.3	45	2.68581
0.3	45	48.2399
0.3	45	-42.0872
0.3	45	-64.7561
0.3	45	-43.3073
0.3	45	-112.859
0.3	45	-61.9992
0.3	45	84.101
0.3	45	79.4005
0.3	45	-164.772
0.3	45	-52.018
0.3	45	-89.0529
0.3	45	125.369
0.3	45	-65.528
0.3	45	-143.704
0.3	45	-56.8971
0.3	45	151.313
0.3	45	-31.9159
0.3	45	136.301
0.3	45	-102.375
0.3	45	62.1482
0.3	45	-97.3461
0.3	45	139.077
0.3	45	-102.173
0.3	45	147.921
0.3	45	27.7169
0.3	45	31.9622
0.3	45	-64.6777
0.3	45	-105.58
0.3	45	-39.0925
0.3	45	176.619
0.3	45	23.2958
0.3	45	-158.982
0.3	45	-71.0945
0.3	45	-36.2555
0.3	45	129.01
0.3	45	-39.0404
0.3	45	140.987
0.3	45	-173.623
0.3	45	-100.933
0.3	45	-164.594
0.3	45	114.836
0.3	45	-136.354
0.3	45	62.6358
0.3	45	-150.501
0.3	45	-37.6188
0.3	45	4.34565
0.3	45	0.381751
0.3	45	-142.116
0.3	45	-33.2233
0.3	45	-129.629
0.3	45	51.5118
0.3	45	-8.86101
0.3	45	80.2211
0.3	45	-56.6261
0.3	45	2.89386
0.3	45	71.9178
0.3	45	-119.799
0.3	45	-161.04
0.3	45	68.8519
0.3	45	140.227
0.3	45	-113.787
0.3	45	85.0008
0.3	45	-176.478
0.3	45	10.0324
0.3	45	-160.779
0.3	45	174.114
0.3	45	17.7934
0.3	45	-3.70846
0.3	45	-96.367
0.3	45	90.0642
0.3	45	-73.2638
0.3	45	102.802
0.3	45	43.7743
0.3	45	114.348
0.3	45	-94.2409
0.3	45	-130.854
0.3	45	69.5456
0.3	45	-95.6371
0.3	45	-144.418
0.3	45	-148.506
0.3	45	68.5729
0.3	45	11.8325
0.3	45	-110.207
0.3	45	-173.721
0.3	45	-121.495
0.3	45	140.073
0.3	45	16.0633
0.3	45	-99.0197
0.3	45	-25.7179
0.3	45	-112.757
0.3	45	44.3922
0.3	45	-27.13
0.3	45	-91.4265
0.3	45	63.4625
0.3	45	64.369
0.3	45	-4.24972
0.3	45	116.708
0.3	45	-61.2726
0.3	45	-65.5082
0.3	45	-61.4933
0.3	45	-102.798
0.3	45	127.081
0.3	45	-161.809
0.3	45	63.7723
0.3	45	-60.2678
0.3	45	-112.605
0.3	45	-156.765
0.3	45	-167.486
0.3	45	15.5385
0.3	45	126.681
0.3	45	23.0379
0.3	45	-8.02496
0.3	45	177.278
0.3	45	-158.271
0.3	45	11.7037
0.3	45	46.7884
0.3	45	11.0481
0.3	45	-106.659
0.3	45	-84.8048
0.3	45	56.8873
0.3	45	-10.1484
0.3	45	-11.794
0.3	45	-14.1669
0.3	45	-56.9687
0.3	45	-56.5376
0.3	45	-62.7855
0.3	45	-153.245
0.3	45	152.104
0.3	45	162.243
0.3	45	164.566
0.3	45	88.4987
0.3	45	86.6544
0.3	45	138.533
0.3	45	50.7862
0.3	45	81.4182
0.3	45	-40.1074
0.3	45	84.6222
0.3	45	-97.8557
0.3	45	103.801
0.3	45	-55.491
0.3	45	-61.9761
0.3	45	-16.57
0.3	45	84.8201
0.3	45	-35.6911
0.3	45	72.0588
0.3	45	-80.3247
0.3	45	45.257
0.3	45	149.963
0.3	45	-155.284
0.3	45	123.6
0.3	45	-34.425
0.3	45	-66.1503
0.3	45	-10.6789
0.3	45	85.6218
0.3	45	-178.497
0.3	45	-38.0978
0.3	45	-132.536
0.3	45	-58.0484
0.3	45	111.536
0.3	45	161.807
0.3	45	-24.7281
0.3	45	111.916
0.3	45	6.19981
0.3	45	100.808
0.3	45	-88.5664
0.3	45	91.5429
0.3	45	-84.523
0.3	45	-64.6621
0.3	45	-2.50535
0.3	45	-66.5213
0.3	45	173.39
0.3	45	54.9642
0.3	45	-93.4045
0.3	45	-97.5155
0.3	45	70.8868
0.3	45	-60.1889
0.3	45	-53.3908
0.3	45	-115.323
0.3	45	116.834
0.3	45	-95.6571
0.3	45	129.182
0.3	45	-141.662
0.3	45	-14.5506
0.3	45	132.507
0.3	45	21.3341
0.3	45	-160.034
0.3	45	-51.8122
0.3	45	-113.678
0.3	45	-63.9299
0.3	45	83.1869
0.3	45	-91.3233
0.3	45	175.286
0.3	45	-27.4476
0.3	45	29.5224
0.3	45	133.318
0.3	45	75.1623
0.3	45	-160.405
0.3	45	156.381
0.3	45	-70.0202
0.3	45	-122.584
0.3	45	84.321
0.3	45	47.4266
0.3	45	-90.7943
0.3	45	30.2867
0.3	45	177.325
0.3	45	102.9
0.3	45	-117.902
0.3	45	-113.978
0.3	45	-46.6579
0.3	45	-175.747
0.3	45	165.229
0.3	45	-48.8554
0.3	45	111.42
0.3	45	52.79
0.3	45	33.9398
0.3	45	-68.8745
0.3	45	28.0085
0.3	45	-26.0874
0.3	45	174.431
0.3	45	22.301
0.3	45	67.2856
0.3	45	82.3817
0.3	45	135.355
0.3	45	-48.7026
0.3	45	-127.64
0.3	45	-139.835
0.3	45	-120.212
0.3	45	147.498
0.3	45	-30.9715
0.3	45	-179.124
0.3	45	146.314
0.3	45	-111.046
0.3	45	-67.0666
0.3	45	-58.3457
0.3	45	-38.8261
0.3	45	-177.235
0.3	45	158.314
0.3	45	-21.3631
0.3	45	46.9462
0.3	45	79.0914
0.3	45	-43.6393
0.3	45	-51.6223
0.3	45	101.305
0.3	45	-112.437
0.3	45	-73.4187
0.3	45	59.0714
0.3	45	-56.8089
0.3	45	-41.6226
0.3	45	158.589
0.3	45	128.453
0.3	45	-27.9569
0.3	45	-91.1728
0.3	45	85.7741
0.3	45	-15.0137
0.3	45	-15.9791
0.3	45	73.8564
0.3	45	32.5529
0.3	45	-23.6112
0.3	45	-173.252
0.3	45	161.824
0.3	45	44.989
0.3	45	110.487
0.3	45	-42.7239
0.3	45	-2.26559
0.3	45	13.2791
0.3	45	-76.9941
0.3	45	-72.0567
0.3	45	-53.7144
0.3	45	-8.82079
0.3	45	132.908
0.3	45	14.5732
0.3	45	159.008
0.3	45	36.0489
0.3	45	-133.627
0.3	45	179.678
0.3	45	147.397
0.3	45	45.5532
0.3	45	-40.54
0.3	45	28.2821
0.3	45	128.447
0.3	45	37.0199
0.3	45	-36.479
0.3	45	132.688
0.3	45	-174.554
0.3	45	48.9631
0.3	45	102.127
0.3	45	95.0515
0.3	45	150.349
0.3	45	-1.37186
0.3	45	19.8197
0.3	45	16.6084
0.3	45	-32.1993
0.3	45	-78.8456
0.3	45	151.279
0.3	45	176.621
0.3	45	-91.4724
0.3	45	54.9578
0.3	45	156.578
0.3	45	-93.2304
0.3	45	0.666723
0.3	45	56.0255
0.3	45	-83.8453
0.3	45	15.3879
0.3	45	-172.924
0.3	45	75.1072
0.3	45	-50.7405
0.3	45	125.275
0.3	45	156.649
0.3	45	-114.591
0.3	45	-139.364
0.3	45	-139.907
0.3	45	-23.1445
0.3	45	153.36
0.3	45	-15.7993
0.3	45	-67.1331
0.3	45	-126.182
0.3	45	-108.326
0.3	45	72.6455
0.3	45	175.985
0.3	45	-163.847
0.3	45	-74.0634
0.3	45	66.9203
0.3	45	-65.7206
0.3	45	49.8293
0.3	45	91.4157
0.3	45	-78.6498
0.3	45	33.8558
0.3	45	125.18
0.3	45	-98.0226
0.3	45	-87.3795
0.3	45	139.91
0.3	45	96.3284
0.3	45	-7.45892
0.3	45	172.561
0.3	45	170.361
0.3	45	-45.0028
0.3	45	-100.677
0.3	45	-139.598
0.3	45	-17.6583
0.3	45	158.627
0.3	45	24.0576
0.3	45	-104.06
0.3	45	177.425
0.3	45	82.6327
0.3	45	46.8463
0.3	45	-85.2506
0.3	45	140.21
0.3	45	28.6305
0.3	45	-2.59987
0.3	45	81.3195
0.3	45	-125.685
0.3	45	19.349
0.3	45	-28.4301
0.3	45	135.711
0.3	45	103.632
0.3	45	71.275
0.3	45	111.603
0.3	45	101.864
0.3	45	-31.5242
0.3	45	-172.177
0.3	45	-157.173
0.3	45	-59.5376
0.3	45	-75.8672
0.3	45	-17.6807
0.3	45	-148.717
0.3	45	94.5455
0.3	45	-1.42096
0.3	45	10.3199
0.3	45	-20.1687
0.3	45	151.671
0.3	45	69.6002
0.3	45	125.813
0.3	45	-104.272
0.3	45	82.5398
0.3	45	-176.834
0.3	45	-72.4555
0.3	45	-82.0757
0.3	45	-177.108
0.3	45	106.948
0.3	45	13.6047
0.3	45	-167.616
0.3	45	-9.33427
0.3	45	129.547
0.3	45	-39.7979
0.3	45	-32.6768
0.3	45	136.74
0.3	45	138.965
0.3	45	44.574
0.3	45	4.23652
0.3	45	-11.6954
0.3	45	10.0871
0.3	45	107.074
0.3	45	-45.8639
0.3	45	46.3844
0.3	45	-114.49
0.3	45	-109.297
0.3	45	-59.8422
0.3	45	73.9093
0.3	45	43.8982
0.3	45	-8.66681
0.3	45	-159.295
0.3	45	-10.7542
0.3	45	-84.3914
0.3	45	46.5431
0.3	45	92.8237
0.3	45	-17.0175
0.3	45	-13.0894
0.3	45	-119.96
0.3	45	30.9605
0.3	45	-10.5243
0.3	45	-79.8108
0.3	45	-120.545
0.3	45	-75.5688
0.3	45	-158.962
0.3	45	140.952
0.3	45	-4.93965
0.3	45	5.84928
0.3	45	-138.144
0.3	45	-142.877
0.3	45	-0.0181779
0.3	45	-2.989
0.3	45	52.0473
0.3	45	-38.5944
0.3	45	-112.658
0.3	45	-39.3101
0.3	45	159.65
0.3	45	-75.7362
0.3	45	-29.2436
0.3	45	-10.6074
0.3	45	120.23
0.3	45	7.0511
0.3	45	174.059
0.3	45	-147.228
0.3	45	43.204
0.3	45	45.2171
0.3	45	1.14543
0.3	45	-22.8287
0.3	45	-65.1964
0.3	45	-7.1346
0.3	45	-137.111
0.3	45	-16.7206
0.3	45	-22.1919
0.3	45	-50.0699
0.3	45	-68.5878
0.3	45	-49.8081
