pol	setting	phi
0.3	45	53.4497
0.3	45	0.413127
0.3	45	69.027
0.3	45	-97.0113
0.3	45	-1.07091
0.3	45	-69.922
0.3	45	158.809
0.3	45	-127.028
0.3	45	69.9465
0.3	45	163.363
0.3	45	-121.416
0.3	45	100.796
0.3	45	-64.5407
0.3	45	68.6174
0.3	45	30.0512
0.3	45	-73.1922
0.3	45	44.8795
0.3	45	53.042
0.3	45	77.8282
0.3	45	110.649
0.3	45	2.97134
0.3	45	95.7758
0.3	45	163.348
0.3	45	18.9845
0.3	45	-116.349
0.3	45	-90.9178
0.3	45	-127.52
0.3	45	125.642
0.3	45	42.5452
0.3	45	19.9539
0.3	45	106.098
0.3	45	168.181
0.3	45	-104.762
0.3	45	-36.8714
0.3	45	-118.46
0.3	45	-90.9688
0.3	45	103.835
0.3	45	-46.4304
0.3	45	-66.3796
0.3	45	-51.3227
0.3	45	45.6526
0.3	45	17.4602
0.3	45	-160.127
0.3	45	9.69058
0.3	45	-144.159
0.3	45	68.7206
0.3	45	6.0914
0.3	45	-137.806
0.3	45	25.0721
0.3	45	129.695
0.3	45	19.9413
0.3	45	155.921
0.3	45	-59.477
0.3	45	-127.944
0.3	45	2.33443
0.3	45	-18.9069
0.3	45	30.6896
0.3	45	-122.551
0.3	45	-64.7753
0.3	45	-155.958
0.3	45	-28.7916
0.3	45	-55.0646
0.3	45	86.9897
0.3	45	-88.4882
0.3	45	38.0879
0.3	45	117.714
0.3	45	-69.939
0.3	45	49.7623
0.3	45	-52.8732
0.3	45	164.326
0.3	45	-77.2318
0.3	45	173.717
0.3	45	-162.132
0.3	45	-22.4843
0.3	45	-33.5789
0.3	45	-20.9027
0.3	45	63.4856
0.3	45	-4.06334
0.3	45	-97.1236
0.3	45	-125.087
0.3	45	-158.637
0.3	45	-128.042
0.3	45	161.671
0.3	45	-114.357
0.3	45	173.189
0.3	45	-38.7299
0.3	45	-170.589
0.3	45	161.723
0.3	45	156.712
0.3	45	-106.724
0.3	45	-22.572
0.3	45	51.7477
0.3	45	-116.85
0.3	45	133.88
0.3	45	-48.6254
0.3	45	-86.0435
0.3	45	115.518
0.3	45	-134.585
0.3	45	105.271
0.3	45	-152.584
0.3	45	-35.9935
0.3	45	-97.7589
0.3	45	89.457
0.3	45	165.562
0.3	45	36.5104
0.3	45	136.486
0.3	45	-93.7304
0.3	45	-21.1781
0.3	45	118.974
0.3	45	-99.5074
0.3	45	-173.812
0.3	45	30.9801
0.3	45	52.2793
0.3	45	-71.2555
0.3	45	-165.376
0.3	45	-110.741
0.3	45	-73.503
0.3	45	-168.601
0.3	45	-58.1661
0.3	45	-71.7764
0.3	45	-59.8766
0.3	45	-14.0702
0.3	45	160.239
0.3	45	-153.295
0.3	45	19.7368
0.3	45	-163.495
0.3	45	107.358
0.3	45	-19.2954
0.3	45	155.854
0.3	45	100.115
0.3	45	-170.554
0.3	45	85.8774
0.3	45	31.3902
0.3	45	58.454
0.3	45	-7.58371
0.3	45	-101.907
0.3	45	58.8868
0.3	45	-144.51
0.3	45	110.985
0.3	45	-83.5637
0.3	45	-52.7036
0.3	45	175.049
0.3	45	15.1596
0.3	45	140.963
0.3	45	84.5637
0.3	45	133.952
0.3	45	-169.728
0.3	45	175.859
0.3	45	117.349
0.3	45	174.497
0.3	45	35.2076
0.3	45	-165.148
0.3	45	-41.8854
0.3	45	157.977
0.3	45	-11.2788
0.3	45	174.041
0.3	45	-12.098
0.3	45	-74.904
0.3	45	12.9385
0.3	45	71.8447
0.3	45	-162.232
0.3	45	-37.1629
0.3	45	18.734
0.3	45	52.0085
0.3	45	-27.6535
0.3	45	-12.8322
0.3	45	-9.27862
0.3	45	-71.1413
0.3	45	128.373
0.3	45	155.324
0.3	45	166.255
0.3	45	-67.1551
0.3	45	-177.663
0.3	45	-26.1643
0.3	45	-47.6905
0.3	45	102.818
0.3	45	-70.5801
0.3	45	47.0759
0.3	45	91.0939
0.3	45	-43.302
0.3	45	161.807
0.3	45	107.237
0.3	45	65.6439
0.3	45	-155.537
0.3	45	-32.0896
0.3	45	28.7935
0.3	45	125.539
0.3	45	-57.2723
0.3	45	-114.311
0.3	45	32.4532
0.3	45	172.481
0.3	45	-158.2
0.3	45	-10.6055
0.3	45	-57.5266
0.3	45	103.567
0.3	45	63.9554
0.3	45	-176.782
0.3	45	113.966
0.3	45	-106.058
0.3	45	123.715
0.3	45	-109.623
0.3	45	-121.782
0.3	45	-2.18935
0.3	45	66.8078
0.3	45	136.743
0.3	45	75.0716
0.3	45	-158.868
0.3	45	-122.619
0.3	45	13.1436
0.3	45	-22.3348
0.3	45	18.8212
0.3	45	72.0577
0.3	45	-76.7796
0.3	45	-155.741
0.3	45	-56.578
0.3	45	-136.964
0.3	45	10.1006
0.3	45	-104.524
0.3	45	36.2349
0.3	45	-104.396
0.3	45	-131.947
0.3	45	-51.5223
0.3	45	7.76179
0.3	45	22.8808
0.3	45	30.9207
0.3	45	34.0614
0.3	45	-84.6401
0.3	45	-85.7504
0.3	45	-106.546
0.3	45	179.858
0.3	45	-139.49
0.3	45	26.7429
0.3	45	-103.237
0.3	45	86.8439
0.3	45	-153.507
0.3	45	-114.785
0.3	45	43.0553
0.3	45	25.9016
0.3	45	11.8936
0.3	45	-8.43589
0.3	45	-138.874
0.3	45	-45.8013
0.3	45	22.657
0.3	45	-54.8749
0.3	45	79.9874
0.3	45	-121.864
0.3	45	142.541
0.3	45	-89.8409
0.3	45	-109.351
0.3	45	-153.452
0.3	45	174.852
0.3	45	-13.8717
0.3	45	-43.8062
0.3	45	97.771
0.3	45	-103.403
0.3	45	24.1798
0.3	45	-177.885
0.3	45	-126.693
0.3	45	-142.046
0.3	45	38.1464
0.3	45	-121.079
0.3	45	-74.0506
0.3	45	66.4901
0.3	45	80.3934
0.3	45	138.148
0.3	45	129.354
0.3	45	178.346
0.3	45	-159.164
0.3	45	28.6764
0.3	45	-52.9697
0.3	45	-41.1833
0.3	45	84.3775
0.3	45	-37.2315
0.3	45	179.856
0.3	45	174.766
0.3	45	78.5586
0.3	45	-150.237
0.3	45	155.227
0.3	45	-171.182
0.3	45	104.333
0.3	45	92.4265
0.3	45	156.646
0.3	45	171.475
0.3	45	-115.294
0.3	45	-66.2761
0.3	45	-167.122
0.3	45	-48.9173
0.3	45	-108.079
0.3	45	-0.58447
0.3	45	141.456
0.3	45	-137.715
0.3	45	63.0515
0.3	45	-97.1904
0.3	45	-8.73424
0.3	45	-66.3992
0.3	45	-31.8203
0.3	45	-9.4576
0.3	45	169.089
0.3	45	2.47128
0.3	45	99.7343
0.3	45	84.0211
0.3	45	-162.295
0.3	45	122.761
0.3	45	-44.8276
0.3	45	163.361
0.3	45	-93.0604
0.3	45	-14.9912
0.3	45	114.174
0.3	45	149.751
0.3	45	-51.3315
0.3	45	-64.3188
0.3	45	-63.0651
0.3	45	75.3609
0.3	45	-72.12
0.3	45	167.827
0.3	45	127.457
0.3	45	-40.5088
0.3	45	-85.7251
0.3	45	146.772
0.3	45	-134.457
0.3	45	-135.188
0.3	45	123.565
0.3	45	123.973
0.3	45	-92.2143
0.3	45	117.235
0.3	45	-45.6607
0.3	45	177.935
0.3	45	147.359
0.3	45	-58.2294
0.3	45	-96.4273
0.3	45	-34.0466
0.3	45	156.367
0.3	45	31.6645
0.3	45	167.33
0.3	45	162.582
0.3	45	19.2344
0.3	45	74.0009
0.3	45	-22.558
0.3	45	-173.176
0.3	45	86.7224
0.3	45	20.7527
0.3	45	-40.0828
0.3	45	48.9344
0.3	45	-6.20777
0.3	45	-66.9934
0.3	45	-60.6015
0.3	45	-64.7727
0.3	45	-144.505
0.3	45	47.0946
0.3	45	122.426
0.3	45	-109.315
0.3	45	138.644
0.3	45	48.0255
0.3	45	-160.784
0.3	45	62.0529
0.3	45	-155.208
0.3	45	98.9343
0.3	45	-157.969
0.3	45	173.32
0.3	45	-37.3966
0.3	45	114.432
0.3	45	-49.8417
0.3	45	-118.498
0.3	45	-117.012
0.3	45	153.272
0.3	45	40.4167
0.3	45	-17.7775
0.3	45	-121.877
0.3	45	7.90949
0.3	45	-27.2648
0.3	45	22.1063
0.3	45	175.642
0.3	45	127.187
0.3	45	-141.96
0.3	45	94.159
0.3	45	-91.7168
0.3	45	6.54648
0.3	45	36.0617
0.3	45	154.248
0.3	45	-135.408
0.3	45	126.488
0.3	45	-28.8655
0.3	45	-48.6231
0.3	45	-31.8676
0.3	45	-83.0544
0.3	45	-153.746
0.3	45	-61.6181
0.3	45	-148.9
0.3	45	16.18
0.3	45	143.558
0.3	45	-42.9172
0.3	45	62.8972
0.3	45	-158.73
0.3	45	-57.6278
0.3	45	72.4527
0.3	45	-9.52768
0.3	45	80.9625
0.3	45	-9.75738
0.3	45	105.497
0.3	45	-12.9728
0.3	45	-155.477
0.3	45	82.7739
0.3	45	-142.953
0.3	45	106.135
0.3	45	66.0211
0.3	45	17.1554
0.3	45	-83.3966
0.3	45	-120.006
0.3	45	66.0321
0.3	45	-106.124
0.3	45	-131.097
0.3	45	20.7281
0.3	45	-55.1516
0.3	45	-140.04
0.3	45	-109.659
0.3	45	-86.3556
0.3	45	-19.3561
0.3	45	17.8818
0.3	45	-57.9196
0.3	45	-7.08418
0.3	45	-48.288
0.3	45	-82.5
0.3	45	-176.87
0.3	45	-78.518
0.3	45	115.121
0.3	45	18.6514
0.3	45	-66.3835
0.3	45	132.374
0.3	45	-91.6953
0.3	45	169.248
0.3	45	42.4386
0.3	45	87.3866
0.3	45	-37.6517
0.3	45	127.464
0.3	45	-59.5676
0.3	45	-7.77338
0.3	45	-177.532
0.3	45	152.583
0.3	45	-48.6345
0.3	45	-113.839
0.3	45	-64.6165
0.3	45	-52.4756
0.3	45	3.02442
0.3	45	6.05432
0.3	45	12.7927
0.3	45	28.9695
0.3	45	23.7842
0.3	45	-98.457
0.3	45	-116.828
0.3	45	102.436
0.3	45	175.27
0.3	45	64.1618
0.3	45	-176.042
0.3	45	-122.896
0.3	45	-128.539
0.3	45	-109.613
0.3	45	177.718
0.3	45	-62.1217
0.3	45	-21.0046
0.3	45	-44.2289
0.3	45	29.3742
0.3	45	45.1112
0.3	45	22.759
0.3	45	-11.0298
0.3	45	120.021
0.3	45	-9.51001
0.3	45	-166.066
0.3	45	-21.1141
0.3	45	55.7472
0.3	45	-25.9552
0.3	45	89.0283
0.3	45	-3.77701
0.3	45	-47.6629
0.3	45	-179.07
0.3	45	131.665
0.3	45	-96.3012
0.3	45	6.86352
0.3	45	56.9952
0.3	45	-50.5068
0.3	45	79.0725
0.3	45	-54.1347
0.3	45	-95.7121
0.3	45	115.599
0.3	45	96.1875
0.3	45	134.376
0.3	45	-119.122
0.3	45	-146.859
0.3	45	119.486
0.3	45	44.31
0.3	45	65.3345
0.3	45	-77.748
0.3	45	-176.377
0.3	45	179.433
0.3	45	-169.903
0.3	45	171.868
0.3	45	17.9789
0.3	45	-166.207
0.3	45	-163.959
0.3	45	2.67858
0.3	45	53.9579
0.3	45	156.294
0.3	45	58.9798
0.3	45	-110.279
0.3	45	124.375
0.3	45	138.349
0.3	45	-141.241
0.3	45	-78.2167
0.3	45	122.788
0.3	45	75.5753
0.3	45	-75.1964
0.3	45	-131.788
0.3	45	-169.622
0.3	45	-66.7266
0.3	45	13.1873
0.3	45	-101.784
0.3	45	-75.7143
0.3	45	73.723
0.3	45	115.206
0.3	45	1.3915
0.3	45	-37.6403
0.3	45	84.1157
0.3	45	149.937
0.3	45	-66.6969
0.3	45	50.4969
0.3	45	-18.3022
0.3	45	-39.8865
0.3	45	17.0833
0.3	45	52.23
0.3	45	-114.515
0.3	45	89.1465
0.3	45	-122.122
0.3	45	146.236
0.3	45	81.0219
0.3	45	149.023
0.3	45	-21.371
0.3	45	5.00688
0.3	45	65.0097
0.3	45	67.1139
0.3	45	-62.5214
0.3	45	31.3824
0.3	45	26.1722
0.3	45	-179.657
0.3	45	77.1065
0.3	45	153.996
0.3	45	-28.2533
0.3	45	140.97
0.3	45	-67.2752
0.3	45	-91.986
0.3	45	-86.9867
0.3	45	113.088
0.3	45	14.6301
0.3	45	119.669
0.3	45	155.268
0.3	45	134.235
0.3	45	67.0941
0.3	45	94.0045
0.3	45	-45.7254
0.3	45	170.589
0.3	45	116.255
0.3	45	15.4053
0.3	45	112.667
0.3	45	-154.87
0.3	45	176.43
0.3	45	-72.0262
0.3	45	98.0552
0.3	45	-28.0911
0.3	45	-105.559
0.3	45	-7.71437
0.3	45	-129.099
0.3	45	-142.881
0.3	45	90.5023
0.3	45	-56.3142
0.3	45	175.753
0.3	45	109.872
0.3	45	-69.4291
0.3	45	-104.846
0.3	45	-134.411
0.3	45	-34.6834
0.3	45	35.6604
0.3	45	46.8738
0.3	45	163.999
0.3	45	35.6274
0.3	45	-173.286
0.3	45	43.8561
0.3	45	169.479
0.3	45	95.477
0.3	45	50.7188
0.3	45	-133.36
0.3	45	115.229
0.3	45	-147.603
0.3	45	-179.355
0.3	45	90.3597
0.3	45	-21.4969
0.3	45	26.8921
0.3	45	120.142
0.3	45	76.292
0.3	45	-164.214
0.3	45	83.0005
0.3	45	-102.777
0.3	45	-104.28
0.3	45	-177.774
0.3	45	19.914
0.3	45	-127.881
0.3	45	-14.9423
0.3	45	-67.2078
0.3	45	109.409
0.3	45	86.3889
0.3	45	-40.7066
0.3	45	-91.6919
0.3	45	148.495
0.3	45	106.383
0.3	45	24.4582
0.3	45	-46.0757
0.3	45	150.965
0.3	45	-168.005
0.3	45	33.317
0.3	45	34.5403
0.3	45	-79.8315
0.3	45	175.29
0.3	45	127.385
0.3	45	88.9468
0.3	45	22.826
0.3	45	-102.29
0.3	45	146.528
0.3	45	-95.8485
0.3	45	-99.1334
0.3	45	-124.73
0.3	45	66.7963
0.3	45	-48.7245
0.3	45	99.1296
0.3	45	139.108
0.3	45	21.023
0.3	45	-171.825
0.3	45	-37.1231
0.3	45	166.531
0.3	45	-121.017
0.3	45	170.369
0.3	45	-8.42912
0.3	45	-95.0055
0.3	45	-5.09963
0.3	45	-107.629
0.3	45	103.404
0.3	45	169.177
0.3	45	-112.252
0.3	45	29.3781
0.3	45	-25.3924
0.3	45	33.4952
0.3	45	-142.066
0.3	45	-76.1781
0.3	45	-137.532
0.3	45	0.533697
0.3	45	-81.9969
0.3	45	170.007
0.3	45	-39.7697
0.3	45	-138.555
0.3	45	-164.119
0.3	45	-65.3122
0.3	45	-107.53
0.3	45	-62.8352
0.3	45	152.039
0.3	45	-53.3869
0.3	45	70.0734
0.3	45	-154.083
0.3	45	-1.88472
0.3	45	63.8722
0.3	45	-6.49917
0.3	45	-36.4657
0.3	45	120.146
0.3	45	-31.1773
0.3	45	-117.119
0.3	45	-64.1568
0.3	45	-138.92
0.3	45	-141.368
0.3	45	158.076
0.3	45	94.5798
0.3	45	-173.09
0.3	45	-93.4578
0.3	45	-38.5602
0.3	45	-38.9775
0.3	45	47.6489
0.3	45	-82.6843
0.3	45	-101.518
0.3	45	-177.482
0.3	45	107.392
0.3	45	44.7791
0.3	45	161.436
0.3	45	-36.1987
0.3	45	-11.9448
0.3	45	149.341
0.3	45	94.5983
0.3	45	10.0174
0.3	45	-4.71826
0.3	45	173.329
0.3	45	-151.107
0.3	45	96.8799
0.3	45	137.749
0.3	45	91.4707
0.3	45	-13.8303
0.3	45	154.232
0.3	45	79.0358
0.3	45	130.203
0.3	45	-68.1242
0.3	45	-71.6956
0.3	45	-45.9973
0.3	45	-119.439
0.3	45	-9.04455
0.3	45	67.283
0.3	45	-128.551
0.3	45	-57.1971
0.3	45	-85.7673
0.3	45	156.366
0.3	45	104.55
0.3	45	34.2431
0.3	45	16.436
0.3	45	81.156
0.3	45	-111.647
0.3	45	128.724
0.3	45	-134.894
0.3	45	-67.9662
0.3	45	51.586
0.3	45	-166.132
0.3	45	-28.0514
0.3	45	-51.4241
0.3	45	-108.029
0.3	45	-131.63
0.3	45	-115.133
0.3	45	91.1942
0.3	45	171.106
0.3	45	22.4948
0.3	45	-42.6818
0.3	45	130.497
0.3	45	-157.224
0.3	45	-48.2845
0.3	45	-1.83874
0.3	45	107.576
0.3	45	-94.0961
0.3	45	8.39008
0.3	45	65.573
0.3	45	88.8032
0.3	45	22.605
0.3	45	-36.1592
0.3	45	-145.023
0.3	45	171.159
0.3	45	-170.036
0.3	45	-75.5417
0.3	45	42.2177
0.3	45	-86.9982
0.3	45	-161.471
0.3	45	-59.3772
0.3	45	23.5765
0.3	45	76.3712
0.3	45	113.763
0.3	45	55.3561
0.3	45	166.381
0.3	45	80.5225
0.3	45	-69.9375
0.3	45	-84.7175
0.3	45	-42.0088
0.3	45	-41.8449
0.3	45	-160.774
0.3	45	-22.8021
0.3	45	-121.012
0.3	45	56.2122
0.3	45	-99.4062
0.3	45	62.1157
0.3	45	51.5748
0.3	45	149.403
0.3	45	134.527
0.3	45	-56.6995
0.3	45	78.2629
0.3	45	-4.6307
0.3	45	-20.8729
0.3	45	-144.986
0.3	45	-3.11275
0.3	45	-15.7403
0.3	45	21.7623
0.3	45	10.8794
0.3	45	-18.9252
0.3	45	-149.5
0.3	45	53.6065
0.3	45	-40.8218
0.3	45	-16.9204
0.3	45	-70.4693
0.3	45	-37.7402
0.3	45	162.686
0.3	45	-63.5614
0.3	45	-144.393
0.3	45	78.2566
0.3	45	167.258
0.3	45	77.318
0.3	45	-66.4651
0.3	45	-165.254
0.3	45	-7.50208
0.3	45	-164.92
0.3	45	-14.452
0.3	45	-44.7172
0.3	45	-140.761
0.3	45	171.678
0.3	45	-76.3896
0.3	45	-72.7573
0.3	45	-46.0232
0.3	45	-65.9825
0.3	45	-163.647
0.3	45	-124.983
0.3	45	122.481
0.3	45	-56.1153
0.3	45	88.0525
0.3	45	-14.6968
0.3	45	29.5019
0.3	45	-175.808
0.3	45	143.648
0.3	45	81.245
0.3	45	-153.495
0.3	45	-90.5965
0.3	45	128.746
0.3	45	-166.026
0.3	45	152.26
0.3	45	-154.14
0.3	45	21.2363
0.3	45	6.54728
0.3	45	-120.754
0.3	45	64.3813
0.3	45	132.541
0.3	45	-32.1567
0.3	45	-44.1893
0.3	45	-55.566
0.3	45	92.2544
0.3	45	-66.6664
0.3	45	3.34487
0.3	45	-108.161
0.3	45	29.9566
0.3	45	9.78031
0.3	45	-74.1688
0.3	45	81.5697
0.3	45	101.781
0.3	45	49.0017
0.3	45	82.7254
0.3	45	128.447
0.3	45	102.319
0.3	45	162.446
0.3	45	-87.7582
0.3	45	58.3435
0.3	45	-175.504
0.3	45	-77.5776
0.3	45	75.4177
0.3	45	56.7102
0.3	45	-159.606
0.3	45	170.422
0.3	45	156.452
0.3	45	160.292
0.3	45	60.0867
0.3	45	107.587
0.3	45	142.434
0.3	45	-99.2625
0.3	45	-150.492
0.3	45	126.237
0.3	45	-22.1957
0.3	45	-15.8544
0.3	45	-84.4825
0.3	45	128.234
0.3	45	-42.1473
0.3	45	-135.798
0.3	45	112.657
0.3	45	-4.28307
0.3	45	59.0202
0.3	45	-7.54018
0.3	45	51.666
0.3	45	104.457
0.3	45	59.9701
0.3	45	-28.7065
0.3	45	-42.6167
0.3	45	15.0295
0.3	45	-41.833
0.3	45	-112.835
0.3	45	36.4336
0.3	45	111.11
0.3	45	158.659
0.3	45	120.708
0.3	45	-162.092
0.3	45	102.202
0.3	45	89.8789
0.3	45	-119.993
0.3	45	58.7239
0.3	45	-151.241
0.3	45	165.358
0.3	45	58.4467
0.3	45	-17.5475
0.3	45	33.7976
0.3	45	81.8808
0.3	45	124.394
0.3	45	-110.579
0.3	45	101.988
0.3	45	-94.8701
0.3	45	170.619
0.3	45	118.497
0.3	45	109.037
0.3	45	-163.509
0.3	45	15.7529
0.3	45	-119.802
0.3	45	50.8584
0.3	45	16.9674
0.3	45	-151.178
0.3	45	69.9421
0.3	45	-161.843
0.3	45	104.8
0.3	45	-98.0106
0.3	45	-3.01752
0.3	45	90.2451
0.3	45	-4.44301
0.3	45	-91.9029
0.3	45	160.368
0.3	45	-101.635
0.3	45	79.9331
0.3	45	88.3972
0.3	45	19.7431
0.3	45	-87.0059
0.3	45	101.896
0.3	45	-34.1262
0.3	45	-176.573
0.3	45	46.9108
0.3	45	-68.7716
0.3	45	-5.64936
0.3	45	173.929
0.3	45	-134.902
0.3	45	-171.894
0.3	45	-152.354
0.3	45	-7.96583
0.3	45	43.549
0.3	45	90.5574
0.3	45	48.976
0.3	45	-33.4724
0.3	45	-151.069
0.3	45	-105.578
0.3	45	36.3412
0.3	45	-29.535
0.3	45	-94.8891
0.3	45	157.714
0.3	45	-138.032
0.3	45	160.039
0.3	45	-25.4754
0.3	45	101.107
0.3	45	-0.182859
0.3	45	171.37
0.3	45	84.753
0.3	45	58.8764
0.3	45	62.295
0.3	45	-48.8669
0.3	45	-87.6249
0.3	45	146.401
0.3	45	109.943
0.3	45	167.732
0.3	45	-141.539
0.3	45	-141.458
0.3	45	-7.20471
0.3	45	-116.746
0.3	45	107.902
0.3	45	172.699
0.3	45	6.9072
0.3	45	66.5249
0.3	45	78.2517
0.3	45	130.945
0.3	45	-54.7013
0.3	45	-145.866
0.3	45	11.4865
0.3	45	-23.8835
0.3	45	-157.542
0.3	45	54.1182
0.3	45	-97.7102
0.3	45	64.9558
0.3	45	8.58495
0.3	45	16.9473
0.3	45	55.8144
0.3	45	-133.354
0.3	45	130.104
0.3	45	19.5727
0.3	45	8.33358
0.3	45	179.438
0.3	45	-37.7725
0.3	45	86.7312
0.3	45	-118.403
0.3	45	87.9272
0.3	45	-61.8217
0.3	45	104.07
0.3	45	2.25364
0.3	45	123.56
0.3	45	43.3625
0.3	45	96.3125
0.3	45	-78.5869
0.3	45	-151.883
0.3	45	137.902
0.3	45	153.22
0.3	45	92.6316
0.3	45	-93.6701
0.3	45	98.1042
0.3	45	49.1558
0.3	45	-92.9342
0.3	45	-95.3131
0.3	45	-147.969
0.3	45	-142.113
0.3	45	132.071
0.3	45	164.123
0.3	45	44.2152
0.3	45	27.4707
0.3	45	28.0455
0.3	45	162.176
0.3	45	-128.816
0.3	45	-69.6543
0.3	45	-40.1728
0.3	45	179.698
0.3	45	168.913
0.3	45	133.916
0.3	45	-159.485
0.3	45	168.635
0.3	45	-121.112
0.3	45	-67.9708
0.3	45	144.147
0.3	45	-132.144
0.3	45	32.2778
0.3	45	117.695
0.3	45	11.6414
0.3	45	-56.6074
0.3	45	-8.54234
0.3	45	38.8658
0.3	45	97.9705
0.3	45	160.274
0.3	45	1.03406
0.3	45	99.9743
0.3	45	-76.7658
0.3	45	89.8135
0.3	45	26.6415
0.3	45	3.55406
0.3	45	97.4732
0.3	45	132.437
