pol	setting	phi
0.3	45	109.731
0.3	45	116.119
0.3	45	106.821
0.3	45	-23.5874
0.3	45	15.5994
0.3	45	-105.994
0.3	45	-13.9277
0.3	45	-176.944
0.3	45	-18.8213
0.3	45	-8.82229
0.3	45	18.5447
0.3	45	62.3492
0.3	45	79.3871
0.3	45	54.0659
0.3	45	-50.7975
0.3	45	18.1104
0.3	45	13.8307
0.3	45	-5.31757
0.3	45	-31.7586
0.3	45	-160.953
0.3	45	105.609
0.3	45	161.815
0.3	45	177.371
0.3	45	-17.1711
0.3	45	28.9836
0.3	45	126.192
0.3	45	-78.8895
0.3	45	89.0548
0.3	45	-136.726
0.3	45	-165.392
0.3	45	38.824
0.3	45	-129.678
0.3	45	-129.206
0.3	45	-0.857974
0.3	45	-145.196
0.3	45	32.8881
0.3	45	-88.4515
0.3	45	-75.023
0.3	45	109.531
0.3	45	-92.3273
0.3	45	-170.353
0.3	45	97.1483
0.3	45	41.4979
0.3	45	-81.2768
0.3	45	-119.924
0.3	45	-19.73
0.3	45	-83.8039
0.3	45	-24.2592
0.3	45	-6.92956
0.3	45	95.6986
0.3	45	49.0729
0.3	45	52.353
0.3	45	107.408
0.3	45	-164.603
0.3	45	-19.5173
0.3	45	-135.701
0.3	45	-28.3049
0.3	45	177.526
0.3	45	-71.2758
0.3	45	-165.003
0.3	45	-11.2376
0.3	45	-163.841
0.3	45	97.3504
0.3	45	21.492
0.3	45	85.4528
0.3	45	-58.1
0.3	45	-66.1546
0.3	45	-74.8341
0.3	45	42.1757
0.3	45	-137.102
0.3	45	-18.3593
0.3	45	39.0837
0.3	45	128.196
0.3	45	99.8521
0.3	45	49.2797
0.3	45	109.603
0.3	45	119.59
0.3	45	73.6452
0.3	45	-52.3807
0.3	45	18.858
0.3	45	30.4463
0.3	45	-100.24
0.3	45	-121.86
0.3	45	117.795
0.3	45	0.397584
0.3	45	-71.7853
0.3	45	162.341
0.3	45	-63.3313
0.3	45	-19.1427
0.3	45	35.1942
0.3	45	38.5956
0.3	45	140.487
0.3	45	167.489
0.3	45	153.927
0.3	45	10.5801
0.3	45	150.896
0.3	45	172.163
0.3	45	146.004
0.3	45	-175.914
0.3	45	-151
0.3	45	-74.7141
0.3	45	16.5013
0.3	45	-60.383
0.3	45	1.28535
0.3	45	101.49
0.3	45	-78.6691
0.3	45	18.8204
0.3	45	-20.3076
0.3	45	-23.1994
0.3	45	17.945
0.3	45	115.032
0.3	45	108.64
0.3	45	-12.6309
0.3	45	-132.212
0.3	45	-167.412
0.3	45	-179.839
0.3	45	159.525
0.3	45	-76.4006
0.3	45	119.562
0.3	45	-23.599
0.3	45	-107.383
0.3	45	15.696
0.3	45	124.452
0.3	45	50.3109
0.3	45	90.9298
0.3	45	126.636
0.3	45	144.821
0.3	45	-136.869
0.3	45	158.615
0.3	45	-51.6254
0.3	45	64.4456
0.3	45	0.911509
0.3	45	-170.529
0.3	45	133.866
0.3	45	147.524
0.3	45	-172.7
0.3	45	-22.1546
0.3	45	-21.0259
0.3	45	-19.9573
0.3	45	-88.9629
0.3	45	-69.6365
0.3	45	20.3697
0.3	45	-48.3584
0.3	45	-40.5306
0.3	45	48.1598
0.3	45	-152.354
0.3	45	-176.238
0.3	45	-174.358
0.3	45	96.052
0.3	45	60.6825
0.3	45	128.13
0.3	45	-158.426
0.3	45	113.813
0.3	45	-124.716
0.3	45	162.116
0.3	45	122.06
0.3	45	177.358
0.3	45	-144.872
0.3	45	176.464
0.3	45	105.751
0.3	45	-179.121
0.3	45	166.247
0.3	45	-68.5621
0.3	45	-132.483
0.3	45	114.167
0.3	45	-51.8285
0.3	45	127.215
0.3	45	-47.3583
0.3	45	87.0157
0.3	45	94.9636
0.3	45	-6.17549
0.3	45	81.5713
0.3	45	-31.0976
0.3	45	93.49
0.3	45	-12.8014
0.3	45	128.52
0.3	45	118.387
0.3	45	-157.467
0.3	45	133.657
0.3	45	-77.3736
0.3	45	-65.5854
0.3	45	-0.220437
0.3	45	-20.7279
0.3	45	-149.328
0.3	45	-132.901
0.3	45	-143.506
0.3	45	-130.987
0.3	45	105.051
0.3	45	159.513
0.3	45	-32.0492
0.3	45	-131.365
0.3	45	-19.9224
0.3	45	91.1421
0.3	45	122.69
0.3	45	105.448
0.3	45	144.948
0.3	45	-118.894
0.3	45	-63.6475
0.3	45	-31.5243
0.3	45	-144.068
0.3	45	-50.6889
0.3	45	-57.6177
0.3	45	-95.8343
0.3	45	73.7783
0.3	45	141.998
0.3	45	-57.1228
0.3	45	-86.8411
0.3	45	34.236
0.3	45	8.47644
0.3	45	-108.734
0.3	45	169.815
0.3	45	87.0142
0.3	45	-14.3927
0.3	45	166.042
0.3	45	-72.8947
0.3	45	15.2832
0.3	45	-83.7704
0.3	45	-124.286
0.3	45	19.0684
0.3	45	-139.805
0.3	45	5.23222
0.3	45	89.4002
0.3	45	-95.1457
0.3	45	-157.399
0.3	45	43.694
0.3	45	-139.94
0.3	45	-146.185
0.3	45	110.134
0.3	45	-19.063
0.3	45	22.6109
0.3	45	-72.0103
0.3	45	73.816
0.3	45	17.1978
0.3	45	106.313
0.3	45	115.628
0.3	45	37.3254
0.3	45	-166.182
0.3	45	153.326
0.3	45	109.356
0.3	45	92.2979
0.3	45	14.2369
0.3	45	159.414
0.3	45	101.082
0.3	45	-83.1821
0.3	45	9.43971
0.3	45	37.7335
0.3	45	-1.31451
0.3	45	-110.957
0.3	45	175.653
0.3	45	-167.262
0.3	45	80.7016
0.3	45	-144.75
0.3	45	92.1792
0.3	45	-139.057
0.3	45	147.991
0.3	45	160.518
0.3	45	-113.428
0.3	45	-124.712
0.3	45	-121.377
0.3	45	160.504
0.3	45	112.335
0.3	45	-31.22
0.3	45	-17.098
0.3	45	109.701
0.3	45	147.252
0.3	45	-107.172
0.3	45	35.462
0.3	45	51.2208
0.3	45	129.495
0.3	45	-57.3499
0.3	45	-39.9898
0.3	45	176.035
0.3	45	43.726
0.3	45	-46.7213
0.3	45	-28.9052
0.3	45	129.531
0.3	45	102.624
0.3	45	154.82
0.3	45	116.751
0.3	45	98.4841
0.3	45	-113.02
0.3	45	73.883
0.3	45	-130.807
0.3	45	175.452
0.3	45	-27.4469
0.3	45	-89.2309
0.3	45	124.459
0.3	45	76.9676
0.3	45	16.4407
0.3	45	73.0113
0.3	45	-120.851
0.3	45	52.9572
0.3	45	-175.812
0.3	45	138.998
0.3	45	82.5856
0.3	45	86.1911
0.3	45	-178.86
0.3	45	51.4223
0.3	45	106.245
0.3	45	-43.5945
0.3	45	-179.887
0.3	45	174.117
0.3	45	-137.004
0.3	45	131.46
0.3	45	35.3672
0.3	45	39.0937
0.3	45	-75.8484
0.3	45	169.461
0.3	45	-38.0591
0.3	45	-97.1375
0.3	45	-155.981
0.3	45	171.664
0.3	45	-80.0742
0.3	45	169.006
0.3	45	-30.1017
0.3	45	97.9029
0.3	45	-159.9
0.3	45	-60.4059
0.3	45	131.158
0.3	45	106.02
0.3	45	-26.1106
0.3	45	-92.7907
0.3	45	62.2041
0.3	45	55.9759
0.3	45	92.1524
0.3	45	-170.294
0.3	45	168.443
0.3	45	176.54
0.3	45	-28.7132
0.3	45	161.027
0.3	45	-81.5333
0.3	45	16.7885
0.3	45	49.1923
0.3	45	143.291
0.3	45	173.372
0.3	45	135.089
0.3	45	52.1692
0.3	45	-32.2082
0.3	45	81.786
0.3	45	-144.471
0.3	45	68.1798
0.3	45	-83.8951
0.3	45	35.2038
0.3	45	49.055
0.3	45	-54.951
0.3	45	147.183
0.3	45	-18.4726
0.3	45	7.37706
0.3	45	-115.342
0.3	45	-2.80336
0.3	45	57.8741
0.3	45	-52.2607
0.3	45	66.716
0.3	45	106.274
0.3	45	21.8451
0.3	45	85.2717
0.3	45	162.674
0.3	45	89.4742
0.3	45	-129.355
0.3	45	9.31094
0.3	45	146.706
0.3	45	-72.1893
0.3	45	-117.976
0.3	45	138.565
0.3	45	42.2133
0.3	45	63.5258
0.3	45	-144.036
0.3	45	-14.2416
0.3	45	89.8673
0.3	45	-162.064
0.3	45	100.096
0.3	45	38.362
0.3	45	-4.91158
0.3	45	31.1259
0.3	45	21.1167
0.3	45	43.851
0.3	45	-114.802
0.3	45	28.9535
0.3	45	-64.2778
0.3	45	24.9891
0.3	45	109.646
0.3	45	156.839
0.3	45	6.7703
0.3	45	115.093
0.3	45	-165.25
0.3	45	-100.053
0.3	45	7.08141
0.3	45	7.64735
0.3	45	136.793
0.3	45	79.7156
0.3	45	-0.785884
0.3	45	-12.2019
0.3	45	20.5648
0.3	45	-156.518
0.3	45	90.5707
0.3	45	104.972
0.3	45	-62.9299
0.3	45	3.06172
0.3	45	5.19553
0.3	45	142.064
0.3	45	-14.3345
0.3	45	153.383
0.3	45	31.9572
0.3	45	-144.05
0.3	45	-153.138
0.3	45	120.094
0.3	45	-78.9038
0.3	45	29.1215
0.3	45	157.225
0.3	45	-45.4936
0.3	45	-103.644
0.3	45	-72.0414
0.3	45	173.499
0.3	45	143.981
0.3	45	-50.3618
0.3	45	-121.343
0.3	45	131.372
0.3	45	-127.293
0.3	45	-81.146
0.3	45	88.6784
0.3	45	146.497
0.3	45	0.463374
0.3	45	167.15
0.3	45	134.071
0.3	45	-80.4112
0.3	45	51.1901
0.3	45	-146.754
0.3	45	87.2405
0.3	45	-123.445
0.3	45	36.5133
0.3	45	128.631
0.3	45	-62.5136
0.3	45	-102.926
0.3	45	26.2559
0.3	45	-8.00072
0.3	45	-83.9847
0.3	45	77.1876
0.3	45	30.9829
0.3	45	-67.9807
0.3	45	-92.9778
0.3	45	145.698
0.3	45	3.01313
0.3	45	18.5027
0.3	45	72.0517
0.3	45	-128.922
0.3	45	130.169
0.3	45	-19.1115
0.3	45	132.344
0.3	45	-25.2101
0.3	45	-167.89
0.3	45	-80.0582
0.3	45	15.5097
0.3	45	-56.0192
0.3	45	116.784
0.3	45	72.6921
0.3	45	-143.401
0.3	45	102.811
0.3	45	77.5759
0.3	45	-98.1674
0.3	45	132.523
0.3	45	-8.31238
0.3	45	-19.4518
0.3	45	83.773
0.3	45	94.6769
0.3	45	146.452
0.3	45	54.7462
0.3	45	-176.058
0.3	45	34.7744
0.3	45	135.006
0.3	45	-116.243
0.3	45	-4.5324
0.3	45	-81.0139
0.3	45	55.6831
0.3	45	127.943
0.3	45	161.445
0.3	45	-120.957
0.3	45	6.0398
0.3	45	-85.68
0.3	45	162.876
0.3	45	-49.367
0.3	45	35.4965
0.3	45	168.678
0.3	45	16.8252
0.3	45	-13.7564
0.3	45	156.15
0.3	45	78.6451
0.3	45	73.8828
0.3	45	162.884
0.3	45	-23.7225
0.3	45	2.40731
0.3	45	-69.4223
0.3	45	-66.8536
0.3	45	94.7866
0.3	45	-83.788
0.3	45	138.726
0.3	45	-63.9802
0.3	45	-0.54741
0.3	45	-16.3316
0.3	45	166.163
0.3	45	-11.4521
0.3	45	-27.7677
0.3	45	112.11
0.3	45	116.593
0.3	45	137.739
0.3	45	-145.635
0.3	45	-150.396
0.3	45	176.951
0.3	45	-68.5405
0.3	45	-38.3199
0.3	45	92.4378
0.3	45	-152.581
0.3	45	94.1502
0.3	45	-96.7651
0.3	45	-46.9311
0.3	45	-127.918
0.3	45	-67.4161
0.3	45	81.5105
0.3	45	9.66928
0.3	45	28.8137
0.3	45	-42.1142
0.3	45	-156.712
0.3	45	-147.859
0.3	45	-13.0878
0.3	45	130.189
0.3	45	-152.86
0.3	45	160.6
0.3	45	58.976
0.3	45	152.097
0.3	45	74.8236
0.3	45	-120.613
0.3	45	-159.879
0.3	45	-133.002
0.3	45	170.59
0.3	45	133.738
0.3	45	127.199
0.3	45	-96.9429
0.3	45	-68.245
0.3	45	-99.8176
0.3	45	-77.6486
0.3	45	165.23
0.3	45	-13.6657
0.3	45	111.467
0.3	45	-102.7
0.3	45	-17.1038
0.3	45	-162.124
0.3	45	122.907
0.3	45	-172.432
0.3	45	-39.612
0.3	45	-165.11
0.3	45	-141.591
0.3	45	-132.762
0.3	45	-163.426
0.3	45	88.5322
0.3	45	-44.5399
0.3	45	65.2991
0.3	45	-142.536
0.3	45	168.982
0.3	45	78.7947
0.3	45	3.32831
0.3	45	89.8394
0.3	45	-88.4959
0.3	45	-179.343
0.3	45	-63.2777
0.3	45	157.168
0.3	45	120.243
0.3	45	0.0768856
0.3	45	95.6149
0.3	45	94.8846
0.3	45	-133.254
0.3	45	170.701
0.3	45	-81.2877
0.3	45	-5.92675
0.3	45	-52.0209
0.3	45	-10.0043
0.3	45	49.6355
0.3	45	-73.7096
0.3	45	-90.4822
0.3	45	47.0166
0.3	45	-54.8036
0.3	45	-24.328
0.3	45	-15.8035
0.3	45	-71.5005
0.3	45	177.174
0.3	45	26.116
0.3	45	102.936
0.3	45	16.1281
0.3	45	-33.3533
0.3	45	-173.124
0.3	45	-141.967
0.3	45	-68.0618
0.3	45	13.7946
0.3	45	105.503
0.3	45	-121.372
0.3	45	145.735
0.3	45	-1.66599
0.3	45	102.733
0.3	45	-95.5182
0.3	45	25.0252
0.3	45	-34.5718
0.3	45	89.4454
0.3	45	126.594
0.3	45	-2.04232
0.3	45	148.412
0.3	45	121.651
0.3	45	137.917
0.3	45	-163.889
0.3	45	35.2692
0.3	45	-62.4245
0.3	45	-168.569
0.3	45	-154.035
0.3	45	-78.6829
0.3	45	158.99
0.3	45	24.8238
0.3	45	-162.733
0.3	45	128.741
0.3	45	-25.4054
0.3	45	7.22101
0.3	45	-27.3933
0.3	45	62.04
0.3	45	70.2816
0.3	45	27.7054
0.3	45	118.185
0.3	45	142.174
0.3	45	104.161
0.3	45	23.4709
0.3	45	119.08
0.3	45	95.3942
0.3	45	-20.8232
0.3	45	-57.0762
0.3	45	-139.678
0.3	45	27.5147
0.3	45	-124.102
0.3	45	134.028
0.3	45	-152.5
0.3	45	-132.84
0.3	45	150.148
0.3	45	-171.915
0.3	45	171.307
0.3	45	-70.1093
0.3	45	-62.6017
0.3	45	-21.5549
0.3	45	-98.1684
0.3	45	-37.7884
0.3	45	-78.3974
0.3	45	-86.643
0.3	45	100.373
0.3	45	4.78574
0.3	45	-28.8249
0.3	45	35.8845
0.3	45	13.1625
0.3	45	-178.402
0.3	45	-145.175
0.3	45	-86.1165
0.3	45	112.216
0.3	45	-53.0491
0.3	45	-175.203
0.3	45	-93.79
0.3	45	-120.056
0.3	45	-162.379
0.3	45	-26.1496
0.3	45	116.218
0.3	45	-65.7061
0.3	45	150.67
0.3	45	-83.0049
0.3	45	-4.93065
0.3	45	1.54272
0.3	45	-100.928
0.3	45	-164.948
0.3	45	158.942
0.3	45	145.852
0.3	45	-99.8345
0.3	45	-1.73106
0.3	45	64.3489
0.3	45	129.65
0.3	45	91.064
0.3	45	-153.911
0.3	45	-109.915
0.3	45	42.5109
0.3	45	104.826
0.3	45	-177.76
0.3	45	128.299
0.3	45	85.4185
0.3	45	-67.2212
0.3	45	85.7145
0.3	45	93.4631
0.3	45	145.774
0.3	45	119.42
0.3	45	-4.23882
0.3	45	-87.8916
0.3	45	-134.636
0.3	45	146.781
0.3	45	-51.0314
0.3	45	-145.618
0.3	45	29.8863
0.3	45	81.6119
0.3	45	-76.0337
0.3	45	-136.058
0.3	45	-164.29
0.3	45	176.187
0.3	45	-84.4412
0.3	45	-59.656
0.3	45	-127.091
0.3	45	-24.3974
0.3	45	-99.0555
0.3	45	-125.13
0.3	45	6.99686
0.3	45	114.517
0.3	45	72.4291
0.3	45	-51.2326
0.3	45	-130.035
0.3	45	-103.987
0.3	45	55.4412
0.3	45	-143.557
0.3	45	44.9998
0.3	45	153.008
0.3	45	23.2191
0.3	45	-50.4747
0.3	45	-154.935
0.3	45	-123.878
0.3	45	-132.976
0.3	45	121.794
0.3	45	-130.977
0.3	45	7.62947
0.3	45	6.28505
0.3	45	-133.125
0.3	45	-96.4354
0.3	45	105.112
0.3	45	-147.764
0.3	45	-159.418
0.3	45	13.8582
0.3	45	43.5901
0.3	45	152.428
0.3	45	44.9287
0.3	45	74.3354
0.3	45	-63.3268
0.3	45	28.7994
0.3	45	83.8077
0.3	45	112.77
0.3	45	-19.5614
0.3	45	-84.8096
0.3	45	111.607
0.3	45	-57.188
0.3	45	77.3905
0.3	45	-51.432
0.3	45	-107.506
0.3	45	-107.001
0.3	45	-169.609
0.3	45	57.5591
0.3	45	161.347
0.3	45	67.772
0.3	45	7.0626
0.3	45	153.817
0.3	45	47.714
0.3	45	-95.1008
0.3	45	-52.1361
0.3	45	-85.5169
0.3	45	-153.741
0.3	45	-67.0803
0.3	45	-110.218
0.3	45	-82.842
0.3	45	101.161
0.3	45	15.2937
0.3	45	-27.0213
0.3	45	109.334
0.3	45	-147.368
0.3	45	-3.9519
0.3	45	-86.4347
0.3	45	-30.4768
0.3	45	-18.145
0.3	45	141.136
0.3	45	26.9593
0.3	45	127.426
0.3	45	-86.961
0.3	45	148.828
0.3	45	-38.0948
0.3	45	-156.925
0.3	45	131.68
0.3	45	-63.0412
0.3	45	-175.379
0.3	45	-124.072
0.3	45	-33.4475
0.3	45	-152.78
0.3	45	-156.47
0.3	45	-121.938
0.3	45	-56.8211
0.3	45	-91.5093
0.3	45	-61.1786
0.3	45	162.668
0.3	45	-131.095
0.3	45	155.815
0.3	45	-69.4201
0.3	45	139.569
0.3	45	-118.678
0.3	45	-148.52
0.3	45	153.902
0.3	45	142.835
0.3	45	-88.3572
0.3	45	-149.702
0.3	45	103.747
0.3	45	-48.4587
0.3	45	-1.83077
0.3	45	15.6794
0.3	45	-51.2709
0.3	45	155.489
0.3	45	109.442
0.3	45	53.1552
0.3	45	117.431
0.3	45	-10.9787
0.3	45	175.844
0.3	45	-1.2122
0.3	45	-60.5204
0.3	45	69.9702
0.3	45	-56.7911
0.3	45	52.8867
0.3	45	102.639
0.3	45	-156.03
0.3	45	1.4528
0.3	45	-0.190537
0.3	45	-120.28
0.3	45	122.12
0.3	45	-53.2128
0.3	45	175.185
0.3	45	23.8773
0.3	45	21.5416
0.3	45	171.78
0.3	45	-6.28682
0.3	45	-66.3681
0.3	45	-177.685
0.3	45	-128.388
0.3	45	-115.672
0.3	45	132.565
0.3	45	-80.6915
0.3	45	100.35
0.3	45	178.338
0.3	45	-91.794
0.3	45	2.38795
0.3	45	-154.756
0.3	45	7.19703
0.3	45	-39.5808
0.3	45	-32.5909
0.3	45	73.485
0.3	45	41.1792
0.3	45	-25.5284
0.3	45	-99.8861
0.3	45	-61.2833
0.3	45	83.6804
0.3	45	57.1171
0.3	45	-172.81
0.3	45	-104.322
0.3	45	-88.4674
0.3	45	12.7962
0.3	45	46.7789
0.3	45	-3.25336
0.3	45	-103.363
0.3	45	-169.93
0.3	45	109.129
0.3	45	-19.8255
0.3	45	-5.96115
0.3	45	14.7314
0.3	45	-156.599
0.3	45	162.994
0.3	45	-178.981
0.3	45	129.291
0.3	45	92.1579
0.3	45	29.3803
0.3	45	73.6336
0.3	45	-59.5671
0.3	45	151.496
0.3	45	-81.6795
0.3	45	-71.4881
0.3	45	125.591
0.3	45	-12.1193
0.3	45	4.38104
0.3	45	45.2897
0.3	45	139.856
0.3	45	1.08969
0.3	45	-26.6111
0.3	45	168.242
0.3	45	-19.4486
0.3	45	-32.2592
0.3	45	-2.68135
0.3	45	8.92631
0.3	45	104.092
0.3	45	-110.454
0.3	45	78.9151
0.3	45	160.489
0.3	45	169.525
0.3	45	-141.015
0.3	45	30.0925
0.3	45	112.878
0.3	45	26.8256
0.3	45	160.037
0.3	45	-162.217
0.3	45	-64.4602
0.3	45	-95.2896
0.3	45	-95.1874
0.3	45	-61.6708
0.3	45	-11.1962
0.3	45	114.113
0.3	45	-27.4655
0.3	45	-141.138
0.3	45	-47.9654
0.3	45	-46.9526
0.3	45	7.98815
0.3	45	50.9699
0.3	45	-73.9173
0.3	45	-69.2084
0.3	45	-98.5641
0.3	45	-9.71826
0.3	45	129.181
0.3	45	-138.731
0.3	45	70.6473
0.3	45	-169.309
0.3	45	-32.9265
0.3	45	-130.821
0.3	45	-178.919
0.3	45	60.8424
0.3	45	-83.304
0.3	45	156.82
0.3	45	-122.762
0.3	45	-109.216
0.3	45	-71.2421
0.3	45	120.441
0.3	45	-75.0507
0.3	45	44.6811
0.3	45	-3.78753
0.3	45	-45.0189
0.3	45	-11.69
0.3	45	-94.9645
0.3	45	-44.0758
0.3	45	-121.473
0.3	45	61.4659
0.3	45	-155.144
0.3	45	-164.91
0.3	45	-175.171
0.3	45	152.94
0.3	45	-179.284
0.3	45	-80.2834
0.3	45	54.8863
0.3	45	102.458
0.3	45	98.4618
0.3	45	21.6693
0.3	45	42.0112
0.3	45	-30.5694
0.3	45	107.15
0.3	45	86.8882
0.3	45	-179.819
0.3	45	-40.2351
0.3	45	4.01893
0.3	45	-95.3208
0.3	45	-56.6216
0.3	45	51.097
0.3	45	166.046
0.3	45	-87.7444
0.3	45	96.8712
0.3	45	53.7098
0.3	45	91.0335
0.3	45	-31.2917
0.3	45	79.4431
0.3	45	8.54623
0.3	45	67.3613
0.3	45	19.7968
0.3	45	154.741
0.3	45	-44.036
0.3	45	93.3518
0.3	45	56.2138
0.3	45	-117.033
0.3	45	-16.4349
0.3	45	-105.157
0.3	45	127.328
0.3	45	-47.6556
0.3	45	-91.154
0.3	45	-91.5498
0.3	45	119.645
0.3	45	-39.8663
0.3	45	-113.323
0.3	45	15.2316
0.3	45	131.203
0.3	45	-146.381
0.3	45	37.2175
0.3	45	-94.4329
0.3	45	132.153
0.3	45	-69.9401
0.3	45	165.851
0.3	45	-66.4655
0.3	45	-53.2866
0.3	45	119.023
0.3	45	19.5413
0.3	45	86.6448
0.3	45	-57.2558
0.3	45	-114.419
0.3	45	146.688
0.3	45	-86.9262
0.3	45	141.643
0.3	45	-70.5002
0.3	45	63.9636
0.3	45	-71.9113
0.3	45	-43.1796
0.3	45	-73.4014
0.3	45	-172.381
0.3	45	-36.6935
0.3	45	-81.9296
0.3	45	114.16
0.3	45	70.0884
0.3	45	157.256
0.3	45	98.7433
0.3	45	143.031
0.3	45	44.7133
0.3	45	87.4916
0.3	45	-107.824
0.3	45	24.3211
0.3	45	22.7533
0.3	45	-112.815
0.3	45	27.6751
0.3	45	-133.576
0.3	45	100.03
0.3	45	36.8199
0.3	45	118.091
0.3	45	-18.8777
0.3	45	-122.015
0.3	45	-50.0694
0.3	45	-70.8801
0.3	45	-82.9791
0.3	45	-21.5617
0.3	45	-75.6705
0.3	45	-31.246
0.3	45	-58.3995
0.3	45	17.0325
0.3	45	-23.5723
0.3	45	-157.965
0.3	45	-162.591
0.3	45	-32.5205
0.3	45	-93.7458
0.3	45	-121.587
0.3	45	164.847
0.3	45	-55.0048
0.3	45	-15.8964
0.3	45	-162.346
0.3	45	143.818
0.3	45	137.31
0.3	45	-30.9158
0.3	45	121.465
0.3	45	6.74093
0.3	45	-138.826
0.3	45	-27.7958
0.3	45	42.8297
0.3	45	1.33873
0.3	45	15.0011
0.3	45	-25.9946
0.3	45	-163.429
0.3	45	-14.9148
0.3	45	-3.84304
0.3	45	136.573
0.3	45	59.5432
0.3	45	177.012
0.3	45	-160.715
0.3	45	138.544
0.3	45	95.0596
0.3	45	6.15662
0.3	45	39.8881
0.3	45	-160.438
0.3	45	29.0965
0.3	45	28.5104
0.3	45	101.199
0.3	45	-17.9954
0.3	45	25.7324
0.3	45	82.1689
0.3	45	124.829
0.3	45	9.46823
0.3	45	8.48901
0.3	45	-36.22
0.3	45	-120.668
0.3	45	-122.627
0.3	45	140.024
0.3	45	-64.1368
0.3	45	-64.4437
0.3	45	-115.411
0.3	45	-111.251
0.3	45	90.8386
0.3	45	-37.3271
0.3	45	7.12601
0.3	45	-30.9254
0.3	45	154.42
0.3	45	-110.964
