pol	setting	phi
0.3	45	129.264
0.3	45	-112.788
0.3	45	121.504
0.3	45	-11.0088
0.3	45	-31.0549
0.3	45	134.655
0.3	45	-33.2007
0.3	45	-63.6073
0.3	45	170.034
0.3	45	37.4332
0.3	45	128.151
0.3	45	-111.511
0.3	45	12.5734
0.3	45	4.98539
0.3	45	-104.886
0.3	45	-27.5906
0.3	45	93.5457
0.3	45	49.7251
0.3	45	141.759
0.3	45	1.97473
0.3	45	123.417
0.3	45	-22.2381
0.3	45	74.3426
0.3	45	-107.133
0.3	45	-39.6965
0.3	45	0.440819
0.3	45	-88.1781
0.3	45	-21.3421
0.3	45	53.8768
0.3	45	108.897
0.3	45	63.7282
0.3	45	-89.2437
0.3	45	-44.657
0.3	45	151.518
0.3	45	-22.4333
0.3	45	128.138
0.3	45	161.952
0.3	45	143.734
0.3	45	102.395
0.3	45	-168.674
0.3	45	-11.4838
0.3	45	164.973
0.3	45	-133.492
0.3	45	-29.0561
0.3	45	56.1348
0.3	45	-34.5573
0.3	45	-133.627
0.3	45	111.445
0.3	45	3.21581
0.3	45	141.169
0.3	45	12.4172
0.3	45	117.163
0.3	45	105.589
0.3	45	-24.8688
0.3	45	137.986
0.3	45	160.134
0.3	45	169.764
0.3	45	116.27
0.3	45	-83.8732
0.3	45	171.986
0.3	45	125.04
0.3	45	144.839
0.3	45	-94.6205
0.3	45	144.339
0.3	45	-60.5979
0.3	45	-96.3699
0.3	45	65.2908
0.3	45	58.5435
0.3	45	-71.6358
0.3	45	102.784
0.3	45	112.413
0.3	45	177.964
0.3	45	69.4093
0.3	45	-74.59
0.3	45	119.416
0.3	45	-130.208
0.3	45	3.55832
0.3	45	-178.978
0.3	45	116.139
0.3	45	-173.592
0.3	45	-77.055
0.3	45	54.6527
0.3	45	-28.6844
0.3	45	51.8497
0.3	45	-13.1206
0.3	45	-177.247
0.3	45	-46.5001
0.3	45	-21.222
0.3	45	85.4834
0.3	45	-148.557
0.3	45	-94.0883
0.3	45	-147.68
0.3	45	-161.034
0.3	45	169.397
0.3	45	-41.9151
0.3	45	42.0723
0.3	45	-134.415
0.3	45	-12.8109
0.3	45	-109.663
0.3	45	-175.957
0.3	45	-105.63
0.3	45	125.046
0.3	45	149.908
0.3	45	-149.469
0.3	45	-106.398
0.3	45	-1.01549
0.3	45	-51.4898
0.3	45	-63.9549
0.3	45	164.148
0.3	45	-91.9969
0.3	45	40.1904
0.3	45	-36.3931
0.3	45	-83.7439
0.3	45	141.218
0.3	45	-14.8429
0.3	45	-119.014
0.3	45	-157.645
0.3	45	-155.325
0.3	45	-20.5793
0.3	45	126.115
0.3	45	-3.56886
0.3	45	-15.5967
0.3	45	-75.2676
0.3	45	-58.2698
0.3	45	-3.79313
0.3	45	-70.6065
0.3	45	-152.056
0.3	45	45.6883
0.3	45	64.6833
0.3	45	-131.623
0.3	45	-61.4739
0.3	45	-125.7
0.3	45	-4.2404
0.3	45	-179.169
0.3	45	107.36
0.3	45	62.2483
0.3	45	72.8408
0.3	45	175.299
0.3	45	29.1852
0.3	45	4.0986
0.3	45	-34.6013
0.3	45	-154.739
0.3	45	49.8935
0.3	45	-103.43
0.3	45	137.576
0.3	45	-137.713
0.3	45	19.7744
0.3	45	166.324
0.3	45	-179.788
0.3	45	5.03015
0.3	45	-29.7252
0.3	45	42.0905
0.3	45	85.3725
0.3	45	112.769
0.3	45	25.9269
0.3	45	-119.523
0.3	45	-55.5348
0.3	45	67.178
0.3	45	-120.015
0.3	45	74.721
0.3	45	-88.5597
0.3	45	-109.973
0.3	45	56.3681
0.3	45	-20.0256
0.3	45	-163.148
0.3	45	60.6036
0.3	45	-37.2315
0.3	45	170.786
0.3	45	23.0433
0.3	45	60.693
0.3	45	72.5469
0.3	45	-38.2314
0.3	45	171.198
0.3	45	19.8011
0.3	45	-115.135
0.3	45	-163.943
0.3	45	72.4057
0.3	45	81.29
0.3	45	-137.553
0.3	45	-72.6938
0.3	45	53.5071
0.3	45	142.565
0.3	45	-10.6154
0.3	45	-3.38014
0.3	45	153.473
0.3	45	-34.9858
0.3	45	34.5256
0.3	45	-53.3867
0.3	45	-144.241
0.3	45	-150.497
0.3	45	59.9004
0.3	45	-59.3745
0.3	45	86.9665
0.3	45	-93.9132
0.3	45	116.028
0.3	45	-77.6536
0.3	45	38.3966
0.3	45	100.782
0.3	45	-25.1235
0.3	45	-88.9228
0.3	45	-61.9602
0.3	45	118.194
0.3	45	104.677
0.3	45	-114.978
0.3	45	159.027
0.3	45	-83.9993
0.3	45	95.9014
0.3	45	52.0032
0.3	45	-138.332
0.3	45	-50.9846
0.3	45	145.189
0.3	45	95.0489
0.3	45	-119.245
0.3	45	165.976
0.3	45	127.054
0.3	45	30.4257
0.3	45	94.4237
0.3	45	142.231
0.3	45	-11.4563
0.3	45	-40.5592
0.3	45	93.9423
0.3	45	-32.2102
0.3	45	-17.6362
0.3	45	-94.252
0.3	45	-137.89
0.3	45	6.56554
0.3	45	80.4165
0.3	45	-62.6067
0.3	45	-79.1496
0.3	45	65.5335
0.3	45	83.7323
0.3	45	-172.212
0.3	45	-119.451
0.3	45	35.9651
0.3	45	173.329
0.3	45	-46.5738
0.3	45	3.10113
0.3	45	71.3124
0.3	45	26.9709
0.3	45	102.786
0.3	45	-141.047
0.3	45	18.2948
0.3	45	-114.157
0.3	45	173.403
0.3	45	-74.8074
0.3	45	52.4559
0.3	45	-172.664
0.3	45	127.985
0.3	45	179.752
0.3	45	-113.028
0.3	45	148.443
0.3	45	47.4074
0.3	45	11.4959
0.3	45	-141.741
0.3	45	-113.163
0.3	45	142.742
0.3	45	38.7464
0.3	45	-47.5478
0.3	45	-37.2311
0.3	45	-7.0634
0.3	45	-12.1884
0.3	45	152.228
0.3	45	160.622
0.3	45	98.2653
0.3	45	-113.729
0.3	45	128.373
0.3	45	25.2674
0.3	45	128.599
0.3	45	-150.761
0.3	45	164.443
0.3	45	120.764
0.3	45	-30.8907
0.3	45	14.132
0.3	45	175.504
0.3	45	-125.38
0.3	45	-95.5899
0.3	45	-27.1243
0.3	45	-19.0023
0.3	45	175.931
0.3	45	-143.556
0.3	45	122.561
0.3	45	-163.177
0.3	45	-47.1973
0.3	45	-27.6658
0.3	45	99.0945
0.3	45	157.251
0.3	45	157.46
0.3	45	92.8514
0.3	45	9.22326
0.3	45	60.026
0.3	45	-142.643
0.3	45	3.6612
0.3	45	8.15513
0.3	45	-15.8593
0.3	45	88.3501
0.3	45	79.3365
0.3	45	-112.908
0.3	45	-34.7687
0.3	45	-18.8471
0.3	45	6.53019
0.3	45	8.98839
0.3	45	-160.714
0.3	45	179.993
0.3	45	167.622
0.3	45	156.231
0.3	45	112.717
0.3	45	-17.2256
0.3	45	83.8909
0.3	45	-81.4448
0.3	45	59.9279
0.3	45	-152.606
0.3	45	-147.335
0.3	45	150.196
0.3	45	-99.5296
0.3	45	-30.9886
0.3	45	25.8267
0.3	45	-117.849
0.3	45	132.962
0.3	45	-157.728
0.3	45	-3.74572
0.3	45	56.2549
0.3	45	-123.267
0.3	45	164.773
0.3	45	-66.1728
0.3	45	-58.0296
0.3	45	-12.5024
0.3	45	78.3181
0.3	45	114.024
0.3	45	63.4506
0.3	45	34.7673
0.3	45	133.014
0.3	45	-43.1499
0.3	45	-164.943
0.3	45	-88.7353
0.3	45	155.478
0.3	45	-62.3983
0.3	45	0.259722
0.3	45	-149.971
0.3	45	-126.909
0.3	45	-175.989
0.3	45	32.8265
0.3	45	139.723
0.3	45	-98.8132
0.3	45	145.975
0.3	45	122.57
0.3	45	68.9432
0.3	45	-10.4667
0.3	45	76.2986
0.3	45	-132.651
0.3	45	-43.2102
0.3	45	-23.5446
0.3	45	-6.21574
0.3	45	-93.1495
0.3	45	42.7174
0.3	45	25.2723
0.3	45	50.3008
0.3	45	-66.8056
0.3	45	85.2819
0.3	45	-117.743
0.3	45	-37.8849
0.3	45	-41.4517
0.3	45	-69.6632
0.3	45	-125.285
0.3	45	1.84882
0.3	45	-50.5024
0.3	45	-77.2654
0.3	45	23.632
0.3	45	-141.134
0.3	45	50.5583
0.3	45	-140.814
0.3	45	-2.94713
0.3	45	42.9112
0.3	45	-102.366
0.3	45	-110.815
0.3	45	1.89362
0.3	45	-145.734
0.3	45	11.057
0.3	45	66.8615
0.3	45	117.397
0.3	45	-120.298
0.3	45	132.618
0.3	45	-10.8383
0.3	45	-47.1135
0.3	45	-150.507
0.3	45	-74.7045
0.3	45	-95.6995
0.3	45	34.2306
0.3	45	147.852
0.3	45	-58.944
0.3	45	16.0989
0.3	45	23.1272
0.3	45	114.773
0.3	45	-101.979
0.3	45	168.703
0.3	45	-84.3439
0.3	45	-10.2437
0.3	45	159.962
0.3	45	-9.94743
0.3	45	109.141
0.3	45	-172.94
0.3	45	90.8778
0.3	45	-61.3203
0.3	45	-41.245
0.3	45	78.54
0.3	45	-69.7209
0.3	45	108.899
0.3	45	-10.5654
0.3	45	7.07967
0.3	45	78.6595
0.3	45	-136.201
0.3	45	85.8887
0.3	45	-54.959
0.3	45	-89.16
0.3	45	84.4591
0.3	45	-170.972
0.3	45	76.2063
0.3	45	45.267
0.3	45	42.8059
0.3	45	-94.2523
0.3	45	38.7521
0.3	45	-55.5439
0.3	45	93.2166
0.3	45	-25.6916
0.3	45	-147.82
0.3	45	-68.184
0.3	45	-142.616
0.3	45	-131.074
0.3	45	-80.8141
0.3	45	63.4979
0.3	45	111.589
0.3	45	162.736
0.3	45	-25.2801
0.3	45	-26.6996
0.3	45	158.674
0.3	45	137.745
0.3	45	158.23
0.3	45	-86.8075
0.3	45	-163.342
0.3	45	142.997
0.3	45	-58.4729
0.3	45	30.8395
0.3	45	-79.8461
0.3	45	-57.9372
0.3	45	-58.6054
0.3	45	109.724
0.3	45	131.451
0.3	45	124.193
0.3	45	-139.297
0.3	45	-20.1275
0.3	45	-72.1468
0.3	45	-68.3146
0.3	45	140.406
0.3	45	-67.9179
0.3	45	25.5013
0.3	45	-97.0486
0.3	45	0.663494
0.3	45	41.7181
0.3	45	161.662
0.3	45	-70.2413
0.3	45	-20.3895
0.3	45	-20.2089
0.3	45	98.0962
0.3	45	128.505
0.3	45	-31.8317
0.3	45	-14.4994
0.3	45	46.543
0.3	45	128.002
0.3	45	109.188
0.3	45	-76.4747
0.3	45	106.843
0.3	45	101.139
0.3	45	110.039
0.3	45	-154.701
0.3	45	-27.0265
0.3	45	36.5748
0.3	45	64.8904
0.3	45	29.217
0.3	45	146.674
0.3	45	138.506
0.3	45	-7.21457
0.3	45	-118.133
0.3	45	-71.4873
0.3	45	-123.019
0.3	45	87.3419
0.3	45	98.8239
0.3	45	-162.917
0.3	45	79.5933
0.3	45	87.5244
0.3	45	-22.7766
0.3	45	-13.7441
0.3	45	77.772
0.3	45	-64.5508
0.3	45	-99.35
0.3	45	167.169
0.3	45	-80.382
0.3	45	-53.7155
0.3	45	-172.256
0.3	45	137.956
0.3	45	-3.69468
0.3	45	86.3145
0.3	45	65.1949
0.3	45	-65.0726
0.3	45	161.141
0.3	45	84.8211
0.3	45	-139.019
0.3	45	-76.3926
0.3	45	96.9502
0.3	45	-166.683
0.3	45	-37.7805
0.3	45	51.917
0.3	45	-160.158
0.3	45	49.8802
0.3	45	-15.8483
0.3	45	64.289
0.3	45	35.1713
0.3	45	-99.1057
0.3	45	-100.333
0.3	45	41.3328
0.3	45	147.829
0.3	45	102.751
0.3	45	140.554
0.3	45	-66.0731
0.3	45	132.696
0.3	45	78.5488
0.3	45	113.835
0.3	45	120.545
0.3	45	-38.0367
0.3	45	-39.3288
0.3	45	177.079
0.3	45	-104.203
0.3	45	86.0429
0.3	45	91.1444
0.3	45	-13.5118
0.3	45	-174.983
0.3	45	-25.5363
0.3	45	122.781
0.3	45	130.186
0.3	45	-121.542
0.3	45	-12.7197
0.3	45	-169.792
0.3	45	144.658
0.3	45	-86.0204
0.3	45	62.474
0.3	45	-64.2651
0.3	45	135.182
0.3	45	95.6474
0.3	45	17.7466
0.3	45	-55.5936
0.3	45	155.587
0.3	45	41.8776
0.3	45	-60.2075
0.3	45	-3.20775
0.3	45	44.234
0.3	45	-125.29
0.3	45	-20.3287
0.3	45	20.0365
0.3	45	177.975
0.3	45	113.098
0.3	45	-71.4323
0.3	45	-112.948
0.3	45	-64.2755
0.3	45	119.358
0.3	45	38.2706
0.3	45	-159.098
0.3	45	57.028
0.3	45	142.492
0.3	45	110.236
0.3	45	139.536
0.3	45	-147.213
0.3	45	-9.08548
0.3	45	-17.9072
0.3	45	-49.8738
0.3	45	30.9111
0.3	45	-109.764
0.3	45	46.5223
0.3	45	37.398
0.3	45	124.727
0.3	45	-32.5962
0.3	45	137.597
0.3	45	20.5404
0.3	45	94.1057
0.3	45	-36.8135
0.3	45	-144.645
0.3	45	73.2831
0.3	45	-168.854
0.3	45	133.388
0.3	45	147.098
0.3	45	-148.556
0.3	45	90.3695
0.3	45	-117.38
0.3	45	-91.115
0.3	45	124.098
0.3	45	148.852
0.3	45	67.0242
0.3	45	140.439
0.3	45	168.996
0.3	45	90.1655
0.3	45	-78.9622
0.3	45	-161.819
0.3	45	7.38997
0.3	45	-35.9956
0.3	45	39.693
0.3	45	-24.2088
0.3	45	132.814
0.3	45	-173.21
0.3	45	-143.038
0.3	45	-46.6726
0.3	45	171.883
0.3	45	-139.726
0.3	45	-133.822
0.3	45	-130.684
0.3	45	131.632
0.3	45	-135.485
0.3	45	175.306
0.3	45	29.7489
0.3	45	21.4489
0.3	45	-84.5697
0.3	45	8.40948
0.3	45	124.537
0.3	45	-13.3093
0.3	45	-13.1976
0.3	45	6.41715
0.3	45	135.58
0.3	45	-104.241
0.3	45	172.354
0.3	45	-62.7202
0.3	45	15.8453
0.3	45	-7.52328
0.3	45	-137.735
0.3	45	-3.87894
0.3	45	-115.23
0.3	45	-78.5663
0.3	45	-86.9657
0.3	45	-60.5853
0.3	45	-128.505
0.3	45	-46.9243
0.3	45	167.801
0.3	45	107.876
0.3	45	-87.7902
0.3	45	104.273
0.3	45	-120.334
0.3	45	-29.8844
0.3	45	78.3351
0.3	45	-123.167
0.3	45	27.7274
0.3	45	-49.2063
0.3	45	-147.338
0.3	45	20.7029
0.3	45	102.78
0.3	45	-73.0376
0.3	45	-141.595
0.3	45	-169.091
0.3	45	-104.395
0.3	45	-61.2218
0.3	45	-130.602
0.3	45	87.1859
0.3	45	-108.65
0.3	45	-53.6117
0.3	45	154.862
0.3	45	-18.3884
0.3	45	-64.197
0.3	45	122.306
0.3	45	-99.5132
0.3	45	-133.101
0.3	45	42.3739
0.3	45	-97.0105
0.3	45	160.84
0.3	45	123.699
0.3	45	106.933
0.3	45	148.612
0.3	45	151.269
0.3	45	30.3792
0.3	45	-27.7567
0.3	45	-26.6471
0.3	45	-74.7201
0.3	45	39.5568
0.3	45	86.2481
0.3	45	123.686
0.3	45	27.7486
0.3	45	105.258
0.3	45	-113.469
0.3	45	-131.082
0.3	45	-148.048
0.3	45	22.3638
0.3	45	3.09509
0.3	45	2.93706
0.3	45	-103.344
0.3	45	-60.5314
0.3	45	-129.987
0.3	45	133.497
0.3	45	121.696
0.3	45	107.468
0.3	45	-125.391
0.3	45	-61.9755
0.3	45	-23.8552
0.3	45	-137.013
0.3	45	-176.72
0.3	45	-16.9033
0.3	45	120.724
0.3	45	-159.486
0.3	45	37.192
0.3	45	101.557
0.3	45	4.31126
0.3	45	-51.9305
0.3	45	143.611
0.3	45	-175.423
0.3	45	-150.095
0.3	45	-145.87
0.3	45	-30.4767
0.3	45	130.515
0.3	45	-3.45067
0.3	45	-19.6741
0.3	45	97.0761
0.3	45	-49.0973
0.3	45	20.0025
0.3	45	27.0924
0.3	45	87.4889
0.3	45	85.1045
0.3	45	-71.0257
0.3	45	2.96633
0.3	45	-5.45233
0.3	45	-60.672
0.3	45	152.984
0.3	45	-163.011
0.3	45	47.7816
0.3	45	-129.761
0.3	45	-8.33214
0.3	45	-101.082
0.3	45	121.754
0.3	45	-74.8409
0.3	45	54.5527
0.3	45	-28.0805
0.3	45	22.1784
0.3	45	-146.289
0.3	45	163.773
0.3	45	150.97
0.3	45	144.889
0.3	45	41.2014
0.3	45	156.978
0.3	45	-127.947
0.3	45	-127.305
0.3	45	-122.851
0.3	45	60.5419
0.3	45	8.85647
0.3	45	118.886
0.3	45	120.847
0.3	45	145.158
0.3	45	36.8139
0.3	45	147.311
0.3	45	125.896
0.3	45	76.7922
0.3	45	160.567
0.3	45	32.396
0.3	45	-64.1218
0.3	45	-58.7898
0.3	45	9.80214
0.3	45	-79.7246
0.3	45	-53.3662
0.3	45	-36.9155
0.3	45	69.3234
0.3	45	134.542
0.3	45	-69.059
0.3	45	-62.3771
0.3	45	-69.3696
0.3	45	-6.9269
0.3	45	-7.97482
0.3	45	105.46
0.3	45	-178.539
0.3	45	-132.547
0.3	45	135.739
0.3	45	3.94142
0.3	45	50.574
0.3	45	18.0886
0.3	45	-18.5655
0.3	45	145.004
0.3	45	33.6014
0.3	45	-141.22
0.3	45	-63.5288
0.3	45	-112.775
0.3	45	-141.365
0.3	45	-26.504
0.3	45	-81.2835
0.3	45	119.236
0.3	45	104.798
0.3	45	-23.7815
0.3	45	98.2703
0.3	45	-35.7473
0.3	45	-50.7702
0.3	45	125.339
0.3	45	109.302
0.3	45	-56.005
0.3	45	-111.295
0.3	45	145.581
0.3	45	-24.1523
0.3	45	-97.5702
0.3	45	144.729
0.3	45	129.748
0.3	45	4.70883
0.3	45	-67.0526
0.3	45	-121.867
0.3	45	0.576363
0.3	45	67.7707
0.3	45	-52.9426
0.3	45	176.149
0.3	45	11.4573
0.3	45	38.9503
0.3	45	32.1056
0.3	45	-68.738
0.3	45	-22.8084
0.3	45	147.872
0.3	45	164.422
0.3	45	121.886
0.3	45	-88.021
0.3	45	-169.423
0.3	45	40.799
0.3	45	-123.867
0.3	45	77.5269
0.3	45	-93.435
0.3	45	120.878
0.3	45	-116.566
0.3	45	173.422
0.3	45	-144.03
0.3	45	22.3425
0.3	45	76.4582
0.3	45	35.2974
0.3	45	-100.319
0.3	45	86.4937
0.3	45	-114.146
0.3	45	-65.94
0.3	45	83.1528
0.3	45	-123.334
0.3	45	-49.0567
0.3	45	23.7381
0.3	45	-98.9835
0.3	45	47.9013
0.3	45	-154.191
0.3	45	-126.065
0.3	45	143.483
0.3	45	159.984
0.3	45	93.1504
0.3	45	100.772
0.3	45	-9.90645
0.3	45	5.0976
0.3	45	-143.166
0.3	45	63.2079
0.3	45	16.1739
0.3	45	-178.755
0.3	45	-46.6459
0.3	45	-116.716
0.3	45	-86.4477
0.3	45	-173.075
0.3	45	-32.2446
0.3	45	115.911
0.3	45	-175.599
0.3	45	173.649
0.3	45	111.842
0.3	45	-113.346
0.3	45	-168.142
0.3	45	123.118
0.3	45	78.3351
0.3	45	173.778
0.3	45	-123.023
0.3	45	103.966
0.3	45	116.552
0.3	45	96.1668
0.3	45	51.6526
0.3	45	34.8554
0.3	45	-152.286
0.3	45	57.9946
0.3	45	140.659
0.3	45	51.2799
0.3	45	-27.0185
0.3	45	-44.4118
0.3	45	-177.625
0.3	45	78.9336
0.3	45	-155.217
0.3	45	89.6975
0.3	45	-37.4504
0.3	45	-46.6688
0.3	45	-105.258
0.3	45	119.088
0.3	45	30.406
0.3	45	53.2202
0.3	45	-30.7897
0.3	45	-19.4724
0.3	45	65.0484
0.3	45	133.56
0.3	45	-134.144
0.3	45	-163.012
0.3	45	-34.0506
0.3	45	171.488
0.3	45	-87.3063
0.3	45	21.7038
0.3	45	129.818
0.3	45	20.3024
0.3	45	7.27456
0.3	45	-63.7268
0.3	45	-72.3533
0.3	45	7.45718
0.3	45	-171.491
0.3	45	38.0675
0.3	45	139.299
0.3	45	-78.1808
0.3	45	172.665
0.3	45	87.0508
0.3	45	-37.1656
0.3	45	-130.37
0.3	45	-11.3992
0.3	45	128.513
0.3	45	169.822
0.3	45	115.006
0.3	45	136.846
0.3	45	177.626
0.3	45	133.12
0.3	45	-149.363
0.3	45	172.184
0.3	45	-129.884
0.3	45	58.6294
0.3	45	171.787
0.3	45	30.1882
0.3	45	-59.0341
0.3	45	-15.1129
0.3	45	-30.6595
0.3	45	-165.006
0.3	45	-101.808
0.3	45	-62.422
0.3	45	21.1635
0.3	45	173.954
0.3	45	51.7401
0.3	45	-74.0688
0.3	45	-65.6722
0.3	45	-134.243
0.3	45	-170.757
0.3	45	-174.165
0.3	45	75.3104
0.3	45	148.76
0.3	45	-176.046
0.3	45	-1.27046
0.3	45	45.137
0.3	45	94.0402
0.3	45	160.593
0.3	45	-50.9661
0.3	45	82.0301
0.3	45	-7.121
0.3	45	143.168
0.3	45	-26.7068
0.3	45	-128.702
0.3	45	-50.6385
0.3	45	-76.663
0.3	45	15.6249
0.3	45	-113.059
0.3	45	31.2218
0.3	45	-166.252
0.3	45	-7.25565
0.3	45	-164.245
0.3	45	-105.735
0.3	45	54.8174
0.3	45	-23.9138
0.3	45	18.1207
0.3	45	82.8825
0.3	45	-90.7279
0.3	45	-51.028
0.3	45	-45.0252
0.3	45	140.612
0.3	45	96.6808
0.3	45	29.1464
0.3	45	-168.371
0.3	45	-59.4638
0.3	45	39.5238
0.3	45	17.9001
0.3	45	-17.1124
0.3	45	173.539
0.3	45	3.95857
0.3	45	148.033
0.3	45	-73.1845
0.3	45	-10.4847
0.3	45	160.66
0.3	45	28.5668
0.3	45	-67.6272
0.3	45	169.097
0.3	45	101.497
0.3	45	175.111
0.3	45	80.2832
0.3	45	-71.3883
0.3	45	-136.166
0.3	45	3.05454
0.3	45	44.2308
0.3	45	-73.4315
0.3	45	60.4424
0.3	45	85.6538
0.3	45	-158.54
0.3	45	52.8564
0.3	45	-110.725
0.3	45	-60.3809
0.3	45	105.818
0.3	45	27.4773
0.3	45	-16.9516
0.3	45	165.14
0.3	45	55.2498
0.3	45	-94.1115
0.3	45	-128.401
0.3	45	84.0433
0.3	45	5.08654
0.3	45	-72.1106
0.3	45	77.9942
0.3	45	45.6531
0.3	45	174.085
0.3	45	-100.342
0.3	45	-57.6394
0.3	45	-121.242
0.3	45	67.887
0.3	45	-43.7842
0.3	45	-2.6288
0.3	45	166.032
0.3	45	-169.034
0.3	45	-169.327
0.3	45	-89.2064
0.3	45	-20.493
0.3	45	-99.2599
0.3	45	63.2719
0.3	45	162.45
0.3	45	66.3849
0.3	45	135.704
0.3	45	-101.894
0.3	45	-108.196
0.3	45	44.7396
0.3	45	51.2945
0.3	45	-24.7025
0.3	45	10.7196
0.3	45	-151.33
0.3	45	15.725
0.3	45	71.3981
0.3	45	-147.578
0.3	45	-160.296
0.3	45	-0.942595
0.3	45	-97.8375
0.3	45	-27.8903
0.3	45	-43.1737
0.3	45	-102.79
0.3	45	-70.4719
0.3	45	-134.404
0.3	45	83.3938
0.3	45	34.7393
0.3	45	-31.5539
0.3	45	-164.63
0.3	45	-78.7012
0.3	45	159.042
0.3	45	-19.2466
0.3	45	-27.537
0.3	45	-74.6828
0.3	45	-31.4139
0.3	45	147.291
0.3	45	76.7099
0.3	45	158.159
0.3	45	150.507
0.3	45	134.323
0.3	45	-65.1498
0.3	45	-129.41
0.3	45	-172.598
0.3	45	40.0684
0.3	45	-18.3219
0.3	45	13.954
0.3	45	-102.04
0.3	45	-161.686
0.3	45	-165.527
0.3	45	-18.2424
0.3	45	-131.722
0.3	45	175.382
0.3	45	-117.466
0.3	45	-172.798
0.3	45	-151.281
0.3	45	106.603
0.3	45	96.0201
0.3	45	120.355
0.3	45	71.4934
0.3	45	-14.3168
0.3	45	-111.814
0.3	45	64.1027
0.3	45	-30.7303
0.3	45	-48.8721
0.3	45	4.03678
0.3	45	-55.1778
0.3	45	136.651
0.3	45	83.1989
0.3	45	-3.58921
0.3	45	75.5988
0.3	45	63.5373
0.3	45	175.355
0.3	45	23.4403
0.3	45	-50.1452
0.3	45	-118.434
0.3	45	-64.3188
0.3	45	6.12903
0.3	45	104.274
0.3	45	82.0882
0.3	45	-122.659
0.3	45	-134.101
0.3	45	-158.515
0.3	45	133.157
0.3	45	-113.696
