pol	setting	phi
0.3	45	-16.3045
0.3	45	-126.158
0.3	45	137.392
0.3	45	-89.8485
0.3	45	-87.5416
0.3	45	-147.189
0.3	45	-56.7003
0.3	45	-110.883
0.3	45	-86.8029
0.3	45	-50.9617
0.3	45	173.086
0.3	45	23.5054
0.3	45	4.02055
0.3	45	-80.0074
0.3	45	-72.4226
0.3	45	129.262
0.3	45	39.3559
0.3	45	-148.891
0.3	45	41.9733
0.3	45	-152.914
0.3	45	31.2065
0.3	45	-94.3291
0.3	45	-54.6445
0.3	45	-160.094
0.3	45	146.561
0.3	45	-105.084
0.3	45	-64.2932
0.3	45	-94.6767
0.3	45	-103.673
0.3	45	175.198
0.3	45	108.568
0.3	45	19.5948
0.3	45	-25.6254
0.3	45	73.645
0.3	45	-18.7266
0.3	45	127.427
0.3	45	-7.20277
0.3	45	-22.9724
0.3	45	-32.5387
0.3	45	-93.3934
0.3	45	177.281
0.3	45	135.222
0.3	45	77.3588
0.3	45	131.053
0.3	45	98.0523
0.3	45	102.654
0.3	45	-115.5
0.3	45	-116.966
0.3	45	-125.061
0.3	45	-54.5391
0.3	45	-91.1901
0.3	45	70.1144
0.3	45	51.7128
0.3	45	-83.5535
0.3	45	-8.24533
0.3	45	72.2697
0.3	45	-135.512
0.3	45	67.5783
0.3	45	125.767
0.3	45	-42.779
0.3	45	151.117
0.3	45	121.205
0.3	45	-89.5274
0.3	45	106.165
0.3	45	-21.1378
0.3	45	-126.101
0.3	45	-59.9411
0.3	45	-88.5132
0.3	45	126.315
0.3	45	89.6544
0.3	45	-101.291
0.3	45	-133.628
0.3	45	-70.3228
0.3	45	171.232
0.3	45	-80.1658
0.3	45	37.683
0.3	45	-139.469
0.3	45	-103.572
0.3	45	61.3263
0.3	45	-77.6642
0.3	45	146.927
0.3	45	-25.6584
0.3	45	-131.579
0.3	45	106.742
0.3	45	-149.18
0.3	45	-38.1886
0.3	45	-95.1287
0.3	45	24.6843
0.3	45	-43.8631
0.3	45	-82.9253
0.3	45	-120.791
0.3	45	42.6208
0.3	45	-15.2448
0.3	45	-135.961
0.3	45	-45.9081
0.3	45	-116.812
0.3	45	73.8881
0.3	45	-23.0708
0.3	45	-177.526
0.3	45	129.417
0.3	45	-9.46379
0.3	45	-69.3971
0.3	45	-96.9651
0.3	45	-120.622
0.3	45	-106.201
0.3	45	-88.764
0.3	45	-16.8936
0.3	45	125.681
0.3	45	111.04
0.3	45	32.3101
0.3	45	121.174
0.3	45	169.262
0.3	45	4.06276
0.3	45	57.777
0.3	45	95.6715
0.3	45	148.667
0.3	45	-5.47544
0.3	45	6.89927
0.3	45	-39.7477
0.3	45	-103.798
0.3	45	-125.873
0.3	45	-164.813
0.3	45	-136.403
0.3	45	143.926
0.3	45	73.4286
0.3	45	143.952
0.3	45	79.8321
0.3	45	15.2373
0.3	45	83.1481
0.3	45	176.754
0.3	45	-43.5385
0.3	45	-176.479
0.3	45	4.50885
0.3	45	171.67
0.3	45	91.4737
0.3	45	-101.893
0.3	45	-97.0392
0.3	45	8.84654
0.3	45	-127.143
0.3	45	-124.601
0.3	45	-172.715
0.3	45	-28.8729
0.3	45	140.278
0.3	45	144.41
0.3	45	45.8673
0.3	45	105.363
0.3	45	160.188
0.3	45	80.809
0.3	45	-130.131
0.3	45	64.1713
0.3	45	-174.22
0.3	45	-7.76684
0.3	45	4.82197
0.3	45	-126.143
0.3	45	99.2139
0.3	45	103.61
0.3	45	89.7966
0.3	45	-88.3894
0.3	45	-92.8734
0.3	45	40.6151
0.3	45	-89.2891
0.3	45	-29.0352
0.3	45	30.2795
0.3	45	-79.2076
0.3	45	166.628
0.3	45	-34.124
0.3	45	89.8284
0.3	45	-116.315
0.3	45	18.3622
0.3	45	-85.2851
0.3	45	157.515
0.3	45	-81.377
0.3	45	110.953
0.3	45	120.812
0.3	45	-164.222
0.3	45	21.3453
0.3	45	-21.8918
0.3	45	108.28
0.3	45	-85.4378
0.3	45	-97.8525
0.3	45	76.7819
0.3	45	2.72907
0.3	45	-56.6043
0.3	45	-105.012
0.3	45	95.2141
0.3	45	-157.726
0.3	45	-168.751
0.3	45	-163.443
0.3	45	45.832
0.3	45	-143.11
0.3	45	18.227
0.3	45	61.8339
0.3	45	-173.093
0.3	45	134.015
0.3	45	-36.9979
0.3	45	-2.29844
0.3	45	96.5921
0.3	45	-134.462
0.3	45	68.1249
0.3	45	-174.818
0.3	45	151.193
0.3	45	-143.48
0.3	45	-148.953
0.3	45	103.745
0.3	45	-65.3373
0.3	45	126.952
0.3	45	4.61468
0.3	45	-128.56
0.3	45	-6.85317
0.3	45	-115.01
0.3	45	25.206
0.3	45	-42.9814
0.3	45	-103.614
0.3	45	155.399
0.3	45	-18.2292
0.3	45	-162.801
0.3	45	-134.578
0.3	45	90.8753
0.3	45	-6.42902
0.3	45	118.383
0.3	45	-15.5517
0.3	45	161.794
0.3	45	-20.4451
0.3	45	167.629
0.3	45	84.9529
0.3	45	36.617
0.3	45	6.48664
0.3	45	-2.05636
0.3	45	-75.2663
0.3	45	39.7374
0.3	45	-79.3971
0.3	45	61.3452
0.3	45	-149.514
0.3	45	-85.0759
0.3	45	-119.957
0.3	45	65.1974
0.3	45	-16.4503
0.3	45	43.8316
0.3	45	165.363
0.3	45	-56.9486
0.3	45	-63.5477
0.3	45	122.508
0.3	45	132.721
0.3	45	65.365
0.3	45	-76.7703
0.3	45	-42.3107
0.3	45	159.82
0.3	45	19.6883
0.3	45	4.50274
0.3	45	59.6831
0.3	45	148.928
0.3	45	-124.336
0.3	45	61.0949
0.3	45	169.723
0.3	45	-178.371
0.3	45	61.1035
0.3	45	-39.9058
0.3	45	159.833
0.3	45	149.905
0.3	45	-73.1933
0.3	45	-136.983
0.3	45	90.6093
0.3	45	-154.453
0.3	45	11.4124
0.3	45	-69.1376
0.3	45	46.8546
0.3	45	107.696
0.3	45	-36.8905
0.3	45	174.001
0.3	45	14.5256
0.3	45	-34.8388
0.3	45	-31.1195
0.3	45	-13.054
0.3	45	-89.7686
0.3	45	45.1596
0.3	45	-164.218
0.3	45	38.4278
0.3	45	76.9768
0.3	45	-0.225944
0.3	45	102.036
0.3	45	147.916
0.3	45	123.387
0.3	45	155.055
0.3	45	-72.2852
0.3	45	45.8459
0.3	45	96.827
0.3	45	7.39663
0.3	45	63.3776
0.3	45	-52.5425
0.3	45	-114.613
0.3	45	142.399
0.3	45	11.9511
0.3	45	160.377
0.3	45	-159.533
0.3	45	34.3889
0.3	45	-150.663
0.3	45	-32.257
0.3	45	114.283
0.3	45	60.4464
0.3	45	134.167
0.3	45	121.619
0.3	45	-33.9165
0.3	45	-149.186
0.3	45	-140.127
0.3	45	127.591
0.3	45	-110.598
0.3	45	44.3308
0.3	45	164.944
0.3	45	65.9511
0.3	45	-2.89551
0.3	45	111.21
0.3	45	121.962
0.3	45	-87.1667
0.3	45	-9.48135
0.3	45	-83.1356
0.3	45	168.463
0.3	45	108.769
0.3	45	-72.3251
0.3	45	122.079
0.3	45	-104.842
0.3	45	-172.005
0.3	45	-125.564
0.3	45	-143.335
0.3	45	101.866
0.3	45	-20.9302
0.3	45	-39.8379
0.3	45	-15.8539
0.3	45	72.2791
0.3	45	-130.206
0.3	45	-165.633
0.3	45	148.564
0.3	45	-149.973
0.3	45	-177.313
0.3	45	-125.654
0.3	45	123.269
0.3	45	140.783
0.3	45	-84.3339
0.3	45	-163.739
0.3	45	-113.366
0.3	45	23.0033
0.3	45	-61.2624
0.3	45	-65.0278
0.3	45	177.035
0.3	45	101.693
0.3	45	-2.08797
0.3	45	-100.348
0.3	45	-146.369
0.3	45	-13.641
0.3	45	142.704
0.3	45	-133.36
0.3	45	-26.6354
0.3	45	1.99068
0.3	45	32.1657
0.3	45	-153.105
0.3	45	-142.828
0.3	45	-165.557
0.3	45	142.149
0.3	45	-122.2
0.3	45	98.2444
0.3	45	-40.5448
0.3	45	54.6761
0.3	45	114.26
0.3	45	5.76725
0.3	45	114.064
0.3	45	18.8401
0.3	45	164.683
0.3	45	-12.7537
0.3	45	136.095
0.3	45	-37.6515
0.3	45	55.2086
0.3	45	-170.777
0.3	45	44.6925
0.3	45	127.399
0.3	45	-59.2994
0.3	45	23.8918
0.3	45	178.489
0.3	45	-152.486
0.3	45	98.1404
0.3	45	-34.3404
0.3	45	-87.3888
0.3	45	-177.005
0.3	45	66.8551
0.3	45	124.253
0.3	45	13.5778
0.3	45	-106.854
0.3	45	41.6715
0.3	45	155.293
0.3	45	78.9659
0.3	45	94.9876
0.3	45	43.5973
0.3	45	-33.8658
0.3	45	99.4624
0.3	45	-6.49557
0.3	45	-103.85
0.3	45	-56.3661
0.3	45	-5.73441
0.3	45	35.59
0.3	45	38.147
0.3	45	4.77696
0.3	45	-175.094
0.3	45	126.271
0.3	45	76.8141
0.3	45	142.92
0.3	45	49.7015
0.3	45	118.465
0.3	45	82.6716
0.3	45	-24.4758
0.3	45	72.4408
0.3	45	113.149
0.3	45	166.405
0.3	45	-142.912
0.3	45	-89.5895
0.3	45	139.118
0.3	45	-6.98057
0.3	45	159.836
0.3	45	-152.926
0.3	45	-97.5671
0.3	45	-126.705
0.3	45	99.258
0.3	45	131.68
0.3	45	-77.4236
0.3	45	131.873
0.3	45	102.044
0.3	45	71.3923
0.3	45	-87.142
0.3	45	-114.132
0.3	45	1.72531
0.3	45	96.4365
0.3	45	-17.6412
0.3	45	-90.1155
0.3	45	-171.076
0.3	45	-48.9378
0.3	45	22.0029
0.3	45	99.6029
0.3	45	12.9244
0.3	45	141.925
0.3	45	112.542
0.3	45	-28.0256
0.3	45	-110.233
0.3	45	92.684
0.3	45	161.52
0.3	45	-120.731
0.3	45	-136.542
0.3	45	-27.7183
0.3	45	-170.21
0.3	45	116.961
0.3	45	106.643
0.3	45	175.65
0.3	45	-153.28
0.3	45	104.389
0.3	45	-70.8743
0.3	45	-92.3572
0.3	45	67.2059
0.3	45	0.00032807
0.3	45	4.5103
0.3	45	-8.60891
0.3	45	16.6257
0.3	45	-1.00699
0.3	45	159.005
0.3	45	72.1018
0.3	45	75.7609
0.3	45	162.339
0.3	45	111.68
0.3	45	-106.047
0.3	45	-162.875
0.3	45	110.939
0.3	45	54.9096
0.3	45	175.697
0.3	45	-10.8451
0.3	45	-173.628
0.3	45	102.241
0.3	45	63.5813
0.3	45	-133.606
0.3	45	-41.9557
0.3	45	-85.0185
0.3	45	-53.8107
0.3	45	-133.8
0.3	45	131.249
0.3	45	-46.4866
0.3	45	-89.4577
0.3	45	76.7952
0.3	45	-173.352
0.3	45	-78.7115
0.3	45	-62.7005
0.3	45	-136.635
0.3	45	-179.223
0.3	45	-57.3629
0.3	45	19.4623
0.3	45	-126.079
0.3	45	-167.334
0.3	45	17.0521
0.3	45	-173.2
0.3	45	-161.237
0.3	45	-176.658
0.3	45	-105.365
0.3	45	69.7648
0.3	45	-76.3485
0.3	45	-21.64
0.3	45	-14.3182
0.3	45	-129.794
0.3	45	77.879
0.3	45	93.9626
0.3	45	-28.1437
0.3	45	-104.801
0.3	45	-134.362
0.3	45	101.819
0.3	45	-49.3401
0.3	45	-142.662
0.3	45	-85.7608
0.3	45	71.6922
0.3	45	103.082
0.3	45	-17.012
0.3	45	-167.169
0.3	45	-117.707
0.3	45	103.124
0.3	45	57.6684
0.3	45	-4.00084
0.3	45	-35.1481
0.3	45	145.813
0.3	45	109.5
0.3	45	110.119
0.3	45	-160.074
0.3	45	51.6928
0.3	45	-58.3438
0.3	45	-107.023
0.3	45	99.4798
0.3	45	-117.643
0.3	45	-107.413
0.3	45	-60.7109
0.3	45	-141.941
0.3	45	18.0164
0.3	45	-31.4544
0.3	45	9.04802
0.3	45	-102.975
0.3	45	-164.884
0.3	45	-177.598
0.3	45	68.0031
0.3	45	0.399394
0.3	45	-84.9235
0.3	45	87.974
0.3	45	69.8692
0.3	45	1.16523
0.3	45	-160.695
0.3	45	18.9944
0.3	45	107.456
0.3	45	-133.095
0.3	45	83.1509
0.3	45	-24.9338
0.3	45	-116.367
0.3	45	-15.6543
0.3	45	-15.649
0.3	45	-67.6505
0.3	45	-61.8909
0.3	45	-17.1541
0.3	45	-140.739
0.3	45	15.6756
0.3	45	-69.036
0.3	45	-91.3206
0.3	45	-111.196
0.3	45	35.9334
0.3	45	78.6562
0.3	45	-64.9142
0.3	45	-176.753
0.3	45	49.4403
0.3	45	-150.813
0.3	45	57.3563
0.3	45	-1.78043
0.3	45	136.782
0.3	45	-149.001
0.3	45	-41.0518
0.3	45	-38.8183
0.3	45	-142.555
0.3	45	0.186736
0.3	45	-37.9371
0.3	45	-151.638
0.3	45	-95.5029
0.3	45	68.2506
0.3	45	80.8571
0.3	45	45.6321
0.3	45	86.5665
0.3	45	-18.7895
0.3	45	-57.2595
0.3	45	166.943
0.3	45	155.968
0.3	45	-144.897
0.3	45	55.4861
0.3	45	8.89155
0.3	45	-10.6581
0.3	45	23.1616
0.3	45	28.6197
0.3	45	-97.5391
0.3	45	162.327
0.3	45	151.143
0.3	45	150.513
0.3	45	-120.655
0.3	45	139.508
0.3	45	36.3442
0.3	45	9.12012
0.3	45	-162.916
0.3	45	50.2822
0.3	45	12.1935
0.3	45	40.6984
0.3	45	69.3548
0.3	45	-63.0163
0.3	45	2.28278
0.3	45	138.578
0.3	45	50.7589
0.3	45	-157.999
0.3	45	-88.1059
0.3	45	-100.603
0.3	45	118.375
0.3	45	-143.739
0.3	45	149.364
0.3	45	-67.2142
0.3	45	-159.217
0.3	45	25.1511
0.3	45	-164.094
0.3	45	-12.3154
0.3	45	26.1273
0.3	45	-3.48493
0.3	45	-64.961
0.3	45	-67.67
0.3	45	-0.0642152
0.3	45	-93.9621
0.3	45	-14.9133
0.3	45	-65.7512
0.3	45	-99.748
0.3	45	125.655
0.3	45	-148.946
0.3	45	-142.041
0.3	45	130.306
0.3	45	-141.055
0.3	45	-47.2665
0.3	45	-176.004
0.3	45	-141.244
0.3	45	-133.499
0.3	45	-122.792
0.3	45	-124
0.3	45	8.26901
0.3	45	5.12958
0.3	45	78.4491
0.3	45	52.5219
0.3	45	-158.254
0.3	45	-91.2405
0.3	45	50.2193
0.3	45	167.686
0.3	45	-50.0949
0.3	45	-144.076
0.3	45	68.6619
0.3	45	144.196
0.3	45	-75.9663
0.3	45	84.8885
0.3	45	-72.1311
0.3	45	-70.2012
0.3	45	106.913
0.3	45	35.6555
0.3	45	107.824
0.3	45	9.07098
0.3	45	66.1236
0.3	45	65.5239
0.3	45	153.27
0.3	45	43.8339
0.3	45	-61.7505
0.3	45	170.584
0.3	45	90.349
0.3	45	141.77
0.3	45	43.6147
0.3	45	-80.2154
0.3	45	86.3776
0.3	45	-120.78
0.3	45	141.87
0.3	45	-131.546
0.3	45	-63.8514
0.3	45	-88.1832
0.3	45	-149.813
0.3	45	49.225
0.3	45	-160.945
0.3	45	43.3891
0.3	45	32.9768
0.3	45	106.235
0.3	45	-46.3834
0.3	45	128.563
0.3	45	-42.4402
0.3	45	-153.813
0.3	45	-134.654
0.3	45	97.3096
0.3	45	153.904
0.3	45	-164.782
0.3	45	9.82345
0.3	45	79.8704
0.3	45	127.103
0.3	45	104.434
0.3	45	-22.5257
0.3	45	51.9715
0.3	45	125.938
0.3	45	116.135
0.3	45	-91.3309
0.3	45	-67.0601
0.3	45	-23.8871
0.3	45	78.3089
0.3	45	-140.649
0.3	45	45.1423
0.3	45	-1.97541
0.3	45	104.148
0.3	45	117.878
0.3	45	-65.2237
0.3	45	146.852
0.3	45	50.1091
0.3	45	76.253
0.3	45	90.9205
0.3	45	106.887
0.3	45	36.2514
0.3	45	-44.4908
0.3	45	-14.8284
0.3	45	132.723
0.3	45	127.522
0.3	45	-91.2133
0.3	45	62.7513
0.3	45	-178.74
0.3	45	-11.9311
0.3	45	135.257
0.3	45	-111.111
0.3	45	51.0897
0.3	45	75.8331
0.3	45	-147.249
0.3	45	-78.2248
0.3	45	-165.457
0.3	45	82.5085
0.3	45	-10.354
0.3	45	151.185
0.3	45	75.0534
0.3	45	5.20461
0.3	45	-78.5411
0.3	45	137.697
0.3	45	-6.71585
0.3	45	-45.7742
0.3	45	-38.3147
0.3	45	71.6811
0.3	45	177.998
0.3	45	-125.248
0.3	45	-98.8879
0.3	45	157.987
0.3	45	-82.0124
0.3	45	-122.663
0.3	45	145.189
0.3	45	21.45
0.3	45	52.7607
0.3	45	143.042
0.3	45	151.935
0.3	45	144.385
0.3	45	42.9138
0.3	45	103.336
0.3	45	-160.763
0.3	45	2.26834
0.3	45	152.606
0.3	45	86.8753
0.3	45	61.2536
0.3	45	94.5646
0.3	45	-1.90944
0.3	45	8.6282
0.3	45	168.272
0.3	45	-14.7185
0.3	45	-60.8642
0.3	45	-58.2765
0.3	45	89.9324
0.3	45	-80.9979
0.3	45	-85.6592
0.3	45	93.8228
0.3	45	-13.402
0.3	45	-42.0402
0.3	45	176.475
0.3	45	-118.045
0.3	45	101.484
0.3	45	-13.6036
0.3	45	48.9488
0.3	45	-124.51
0.3	45	148.061
0.3	45	-50.1727
0.3	45	154.098
0.3	45	11.7495
0.3	45	104.353
0.3	45	15.4037
0.3	45	-134.407
0.3	45	145.972
0.3	45	-95.207
0.3	45	83.3908
0.3	45	-166.59
0.3	45	-46.8928
0.3	45	97.0578
0.3	45	72.1413
0.3	45	-11.2026
0.3	45	-168.043
0.3	45	-120.629
0.3	45	-96.937
0.3	45	-131.752
0.3	45	-92.1045
0.3	45	-97.9612
0.3	45	-135.403
0.3	45	137.167
0.3	45	-161.982
0.3	45	138.63
0.3	45	100.735
0.3	45	118.227
0.3	45	-155.854
0.3	45	72.5409
0.3	45	3.14497
0.3	45	31.3074
0.3	45	170.52
0.3	45	122.724
0.3	45	-8.79625
0.3	45	140.632
0.3	45	-63.7891
0.3	45	-5.71574
0.3	45	161.817
0.3	45	66.0763
0.3	45	172.942
0.3	45	29.1656
0.3	45	31.2287
0.3	45	137.138
0.3	45	89.2572
0.3	45	-53.5254
0.3	45	95.6121
0.3	45	109.25
0.3	45	-141.842
0.3	45	-30.5775
0.3	45	94.771
0.3	45	-104.551
0.3	45	-27.8366
0.3	45	170.331
0.3	45	-106.283
0.3	45	-45.3814
0.3	45	-63.405
0.3	45	69.3359
0.3	45	-117.079
0.3	45	-120.702
0.3	45	28.8215
0.3	45	-122.936
0.3	45	154.814
0.3	45	-169.337
0.3	45	29.7821
0.3	45	-78.7156
0.3	45	167.833
0.3	45	112.717
0.3	45	156.922
0.3	45	-135.12
0.3	45	-167.504
0.3	45	70.6263
0.3	45	-151.64
0.3	45	-74.2494
0.3	45	-3.8084
0.3	45	165.459
0.3	45	160.014
0.3	45	73.5312
0.3	45	39.5072
0.3	45	-174.022
0.3	45	58.323
0.3	45	59.2224
0.3	45	-157.091
0.3	45	126.371
0.3	45	175.614
0.3	45	150.699
0.3	45	-6.90636
0.3	45	167.579
0.3	45	95.6033
0.3	45	-106.795
0.3	45	-19.1081
0.3	45	9.1567
0.3	45	-50.2809
0.3	45	102.545
0.3	45	79.2193
0.3	45	-149.424
0.3	45	87.8811
0.3	45	115.197
0.3	45	158.726
0.3	45	85.4776
0.3	45	109.405
0.3	45	-90.605
0.3	45	-30.1903
0.3	45	56.8796
0.3	45	61.6511
0.3	45	118.324
0.3	45	37.4435
0.3	45	-68.4313
0.3	45	135.667
0.3	45	-172.745
0.3	45	123.497
0.3	45	99.753
0.3	45	-66.2943
0.3	45	17.5704
0.3	45	60.6823
0.3	45	-10.5046
0.3	45	157.988
0.3	45	-122.425
0.3	45	-80.3983
0.3	45	44.4911
0.3	45	-106.201
0.3	45	41.0567
0.3	45	-42.727
0.3	45	9.68857
0.3	45	15.1517
0.3	45	-124.638
0.3	45	39.5373
0.3	45	86.5672
0.3	45	29.1615
0.3	45	-166.057
0.3	45	146.291
0.3	45	-17.6104
0.3	45	-51.0545
0.3	45	26.6839
0.3	45	179.52
0.3	45	101.836
0.3	45	-77.5607
0.3	45	166.305
0.3	45	-114.087
0.3	45	12.2715
0.3	45	128.087
0.3	45	-23.8112
0.3	45	-146.683
0.3	45	-2.0596
0.3	45	106.625
0.3	45	-75.8785
0.3	45	-149.822
0.3	45	122.62
0.3	45	-92.7793
0.3	45	59.8644
0.3	45	-4.87827
0.3	45	52.5502
0.3	45	-59.1536
0.3	45	68.9641
0.3	45	-144.753
0.3	45	-157.078
0.3	45	-126.491
0.3	45	91.0078
0.3	45	-46.6845
0.3	45	151.195
0.3	45	56.1309
0.3	45	-156.344
0.3	45	163.825
0.3	45	-128.363
0.3	45	-63.1259
0.3	45	-11.7193
0.3	45	45.6406
0.3	45	-168.276
0.3	45	-164.289
0.3	45	111.304
0.3	45	-30.3958
0.3	45	80.4962
0.3	45	-139.197
0.3	45	119.94
0.3	45	69.1211
0.3	45	-178.095
0.3	45	-174.16
0.3	45	-79.5702
0.3	45	-177.798
0.3	45	-108.251
0.3	45	41.0571
0.3	45	12.991
0.3	45	90.2732
0.3	45	-162.821
0.3	45	-123.316
0.3	45	12.2426
0.3	45	121.906
0.3	45	53.602
0.3	45	-121.986
0.3	45	141.296
0.3	45	-48.2034
0.3	45	145.175
0.3	45	130.154
0.3	45	37.2298
0.3	45	-57.1265
0.3	45	128.793
0.3	45	-91.2592
0.3	45	-124.387
0.3	45	-155.81
0.3	45	122.286
0.3	45	-170.741
0.3	45	73.9854
0.3	45	86.2235
0.3	45	3.15851
0.3	45	-35.8099
0.3	45	157.426
0.3	45	100.848
0.3	45	-16.5397
0.3	45	17.3438
0.3	45	-28.3521
0.3	45	-55.8342
0.3	45	-2.73434
0.3	45	121.181
0.3	45	144.955
0.3	45	-102.971
0.3	45	76.467
0.3	45	51.2452
0.3	45	-10.9088
0.3	45	-71.0485
0.3	45	102.852
0.3	45	25.7357
0.3	45	69.972
0.3	45	151.179
0.3	45	134.381
0.3	45	-130.269
0.3	45	-131.137
0.3	45	-65.4358
0.3	45	78.0481
0.3	45	-14.2987
0.3	45	54.8233
0.3	45	94.4403
0.3	45	-158.628
0.3	45	-136.368
0.3	45	-170.653
0.3	45	-142.128
0.3	45	-119.789
0.3	45	-68.2406
0.3	45	-103.575
0.3	45	-84.3173
0.3	45	148.1
0.3	45	139.959
0.3	45	-165.336
0.3	45	-91.0094
0.3	45	-96.4343
0.3	45	-104.835
0.3	45	112.412
0.3	45	-14.0235
0.3	45	-169.012
0.3	45	-168.905
0.3	45	-18.8407
0.3	45	142.575
0.3	45	-94.6207
0.3	45	21.6239
0.3	45	-80.8452
0.3	45	80.5192
0.3	45	100.165
0.3	45	-87.9361
0.3	45	137.042
0.3	45	-169.327
0.3	45	-52.0036
0.3	45	-156.283
0.3	45	37.3396
0.3	45	117.337
0.3	45	91.7801
0.3	45	13.6202
0.3	45	66.7529
0.3	45	31.0847
0.3	45	-81.5795
0.3	45	136.724
0.3	45	-22.7063
0.3	45	61.9952
0.3	45	-8.36578
0.3	45	179.704
0.3	45	-18.4506
0.3	45	65.6577
0.3	45	-68.3481
0.3	45	-2.46304
0.3	45	-150.518
0.3	45	-52.4877
0.3	45	55.8704
0.3	45	178.501
0.3	45	-21.2642
0.3	45	179.978
0.3	45	-165.436
0.3	45	-18.1523
0.3	45	-13.1323
0.3	45	177.188
0.3	45	122.709
0.3	45	41.0402
0.3	45	105.701
0.3	45	15.1617
0.3	45	174.68
0.3	45	-84.8386
0.3	45	-175.292
0.3	45	-123.353
0.3	45	20.6325
0.3	45	-23.8274
0.3	45	-164.628
0.3	45	132.655
0.3	45	-50.3014
0.3	45	30.904
0.3	45	-32.8323
0.3	45	59.2637
0.3	45	-108.336
0.3	45	-179.889
0.3	45	102.154
0.3	45	86.7885
0.3	45	164.015
0.3	45	101.924
0.3	45	92.5799
0.3	45	-142.756
0.3	45	-0.399775
0.3	45	-135.417
0.3	45	50.8355
0.3	45	14.2836
0.3	45	105.296
0.3	45	53.2115
0.3	45	-125.478
0.3	45	114.692
0.3	45	-24.7273
0.3	45	144.02
0.3	45	58.279
0.3	45	21.6117
0.3	45	38.8955
0.3	45	-104.812
