pol	setting	phi
0.3	45	39.5826
0.3	45	59.8823
0.3	45	67.7452
0.3	45	-47.3954
0.3	45	-93.8359
0.3	45	-4.76271
0.3	45	126.557
0.3	45	-143.389
0.3	45	-27.9144
0.3	45	-0.908265
0.3	45	101.414
0.3	45	152.737
0.3	45	145.534
0.3	45	-167.445
0.3	45	-107.292
0.3	45	163.698
0.3	45	-137.073
0.3	45	-115.032
0.3	45	-141.433
0.3	45	28.0452
0.3	45	-110.19
0.3	45	-16.6631
0.3	45	144.697
0.3	45	-133.916
0.3	45	117.29
0.3	45	-139.137
0.3	45	87.7978
0.3	45	-69.9238
0.3	45	141.05
0.3	45	112.236
0.3	45	-150.877
0.3	45	-168.745
0.3	45	-51.4905
0.3	45	-53.1315
0.3	45	115.373
0.3	45	-170.333
0.3	45	-89.533
0.3	45	-85.8245
0.3	45	46.257
0.3	45	-4.88252
0.3	45	-8.17594
0.3	45	-19.8953
0.3	45	-152.686
0.3	45	50.2834
0.3	45	-69.3195
0.3	45	7.67129
0.3	45	71.9586
0.3	45	109.732
0.3	45	84.3361
0.3	45	-82.0952
0.3	45	-114.447
0.3	45	26.9782
0.3	45	47.8483
0.3	45	131.349
0.3	45	176.263
0.3	45	99.8068
0.3	45	-91.4239
0.3	45	-164.169
0.3	45	-30.4549
0.3	45	-115.837
0.3	45	-32.6491
0.3	45	-163.63
0.3	45	-27.9979
0.3	45	-68.3618
0.3	45	142.493
0.3	45	157.493
0.3	45	153.662
0.3	45	-127.425
0.3	45	0.88591
0.3	45	-106.711
0.3	45	-79.8081
0.3	45	112.643
0.3	45	147.74
0.3	45	102.668
0.3	45	-166.65
0.3	45	-159.624
0.3	45	119.494
0.3	45	-41.0598
0.3	45	-170.674
0.3	45	-135.282
0.3	45	111.995
0.3	45	90.355
0.3	45	-87.8617
0.3	45	110.837
0.3	45	-62.3997
0.3	45	176.409
0.3	45	138.686
0.3	45	63.9627
0.3	45	64.9946
0.3	45	1.763
0.3	45	57.0621
0.3	45	-114.589
0.3	45	-113.542
0.3	45	153.991
0.3	45	73.7538
0.3	45	-76.2634
0.3	45	-83.1506
0.3	45	84.5677
0.3	45	-115.973
0.3	45	81.8538
0.3	45	63.8239
0.3	45	113.788
0.3	45	-107.726
0.3	45	-76.7175
0.3	45	-86.6913
0.3	45	91.3493
0.3	45	138.498
0.3	45	-101.069
0.3	45	136.429
0.3	45	-65.5883
0.3	45	-42.2949
0.3	45	52.8785
0.3	45	115.33
0.3	45	2.93852
0.3	45	132.503
0.3	45	-106.373
0.3	45	95.3758
0.3	45	-78.7368
0.3	45	169.901
0.3	45	-57.9717
0.3	45	124.834
0.3	45	-100.843
0.3	45	-95.2479
0.3	45	-134.334
0.3	45	-29.8252
0.3	45	3.78311
0.3	45	-22.7416
0.3	45	-100.096
0.3	45	-79.9988
0.3	45	-6.34727
0.3	45	-8.71003
0.3	45	122.835
0.3	45	111.019
0.3	45	166.484
0.3	45	170.734
0.3	45	-160.033
0.3	45	-53.9325
0.3	45	63.3997
0.3	45	-8.81192
0.3	45	165.094
0.3	45	161.35
0.3	45	38.3033
0.3	45	101.249
0.3	45	-16.057
0.3	45	-160.64
0.3	45	-46.0848
0.3	45	128.589
0.3	45	13.5981
0.3	45	-113.556
0.3	45	135.909
0.3	45	-26.6485
0.3	45	-16.1953
0.3	45	-84.7093
0.3	45	-95.2488
0.3	45	-91.7413
0.3	45	-14.6167
0.3	45	3.62875
0.3	45	84.7117
0.3	45	-39.5969
0.3	45	174.251
0.3	45	-105.098
0.3	45	-20.9004
0.3	45	-171.465
0.3	45	25.8671
0.3	45	125.476
0.3	45	-166.563
0.3	45	-32.2691
0.3	45	-33.0675
0.3	45	14.4598
0.3	45	141.469
0.3	45	-139.42
0.3	45	59.9799
0.3	45	30.0104
0.3	45	-11.6126
0.3	45	-80.0417
0.3	45	89.2106
0.3	45	130.343
0.3	45	-83.3694
0.3	45	-174.816
0.3	45	-44.7268
0.3	45	68.3633
0.3	45	-43.1727
0.3	45	76.6426
0.3	45	54.9264
0.3	45	-151.37
0.3	45	90.3628
0.3	45	-19.5803
0.3	45	-33.5647
0.3	45	-22.0959
0.3	45	-140.37
0.3	45	33.2046
0.3	45	-105.053
0.3	45	85.1764
0.3	45	-164.6
0.3	45	118.882
0.3	45	-45.7998
0.3	45	38.927
0.3	45	-13.007
0.3	45	154.553
0.3	45	110.152
0.3	45	59.2587
0.3	45	171.574
0.3	45	-107.237
0.3	45	29.2567
0.3	45	-49.3836
0.3	45	12.0323
0.3	45	95.3369
0.3	45	-91.8882
0.3	45	-75.0567
0.3	45	-63.9284
0.3	45	-38.3474
0.3	45	-116.268
0.3	45	-90.0583
0.3	45	-83.6539
0.3	45	152.809
0.3	45	-10.4425
0.3	45	61.3268
0.3	45	-103.809
0.3	45	88.0525
0.3	45	-171.458
0.3	45	-44.23
0.3	45	-26.1548
0.3	45	-50.8846
0.3	45	-67.5404
0.3	45	171.393
0.3	45	-77.6194
0.3	45	65.3542
0.3	45	8.00583
0.3	45	-166.991
0.3	45	129.703
0.3	45	-4.21878
0.3	45	-115.625
0.3	45	-142.811
0.3	45	131.653
0.3	45	10.6355
0.3	45	-128.144
0.3	45	21.5259
0.3	45	-28.0464
0.3	45	-10.0283
0.3	45	96.5517
0.3	45	174.388
0.3	45	165.392
0.3	45	36.2556
0.3	45	-167.027
0.3	45	-171.208
0.3	45	75.4822
0.3	45	-43.0012
0.3	45	113.89
0.3	45	-170.408
0.3	45	3.28757
0.3	45	24.1808
0.3	45	-114.542
0.3	45	69.3339
0.3	45	14.8468
0.3	45	164.132
0.3	45	-17.0107
0.3	45	-86.8556
0.3	45	-144.663
0.3	45	-70.1676
0.3	45	-52.0303
0.3	45	-177.981
0.3	45	68.1112
0.3	45	113.513
0.3	45	-49.0648
0.3	45	86.4773
0.3	45	-93.1736
0.3	45	-22.253
0.3	45	63.2778
0.3	45	-30.6341
0.3	45	98.4382
0.3	45	161.868
0.3	45	175.511
0.3	45	58.0823
0.3	45	113.868
0.3	45	-53.4165
0.3	45	-104.618
0.3	45	-150.673
0.3	45	-8.17236
0.3	45	42.0036
0.3	45	-174.033
0.3	45	-55.2786
0.3	45	-58.5732
0.3	45	33.5105
0.3	45	4.28062
0.3	45	-14.3327
0.3	45	170.183
0.3	45	37.8465
0.3	45	71.8044
0.3	45	-59.8672
0.3	45	64.3649
0.3	45	-10.9628
0.3	45	-142.998
0.3	45	-46.1629
0.3	45	-174.049
0.3	45	68.819
0.3	45	-65.7353
0.3	45	-1.67305
0.3	45	-149.804
0.3	45	155.176
0.3	45	51.8448
0.3	45	-41.4706
0.3	45	162.478
0.3	45	105.168
0.3	45	4.96111
0.3	45	-85.2925
0.3	45	167.336
0.3	45	53.4714
0.3	45	-37.6027
0.3	45	-174.136
0.3	45	-110.932
0.3	45	178.723
0.3	45	-35.495
0.3	45	-112.256
0.3	45	-63.3301
0.3	45	3.64858
0.3	45	-170.73
0.3	45	129.83
0.3	45	-64.0273
0.3	45	7.39365
0.3	45	91.5084
0.3	45	-160.837
0.3	45	146.06
0.3	45	178.383
0.3	45	-141.255
0.3	45	176.475
0.3	45	-79.7615
0.3	45	-104.001
0.3	45	-34.4602
0.3	45	138.828
0.3	45	-16.8847
0.3	45	-47.573
0.3	45	-70.8996
0.3	45	119.42
0.3	45	13.9879
0.3	45	-27.6307
0.3	45	2.54224
0.3	45	-172.879
0.3	45	-66.1025
0.3	45	-47.9348
0.3	45	-98.6576
0.3	45	99.1444
0.3	45	32.1508
0.3	45	-78.7252
0.3	45	-81.7115
0.3	45	85.4096
0.3	45	66.7762
0.3	45	-39.449
0.3	45	-72.9336
0.3	45	73.6018
0.3	45	75.7875
0.3	45	116.831
0.3	45	-72.9479
0.3	45	35.6568
0.3	45	2.51082
0.3	45	76.0987
0.3	45	-126.91
0.3	45	-37.659
0.3	45	70.9898
0.3	45	-4.01044
0.3	45	-103.554
0.3	45	-25.853
0.3	45	-170.98
0.3	45	-32.848
0.3	45	-150.853
0.3	45	139.619
0.3	45	-95.7283
0.3	45	-142.005
0.3	45	-130.255
0.3	45	116.766
0.3	45	2.73191
0.3	45	-20.833
0.3	45	174.055
0.3	45	-111.631
0.3	45	4.49408
0.3	45	-122.195
0.3	45	-125.907
0.3	45	-54.9021
0.3	45	-139.998
0.3	45	82.5108
0.3	45	-156.503
0.3	45	35.5537
0.3	45	-158.129
0.3	45	-62.7337
0.3	45	-139.658
0.3	45	47.8716
0.3	45	-48.9985
0.3	45	25.7666
0.3	45	-2.52806
0.3	45	-172.268
0.3	45	127.603
0.3	45	168.046
0.3	45	-2.50707
0.3	45	-24.6592
0.3	45	-52.2215
0.3	45	23.7792
0.3	45	-120.473
0.3	45	90.5298
0.3	45	-138.911
0.3	45	166.197
0.3	45	-120.622
0.3	45	61.298
0.3	45	55.454
0.3	45	-33.9835
0.3	45	0.913439
0.3	45	-132.91
0.3	45	-50.0473
0.3	45	146.894
0.3	45	140.335
0.3	45	8.35292
0.3	45	88.5766
0.3	45	-79.8774
0.3	45	-61.8827
0.3	45	95.2452
0.3	45	79.428
0.3	45	124.862
0.3	45	-172.209
0.3	45	28.484
0.3	45	36.2391
0.3	45	-68.9151
0.3	45	-86.3746
0.3	45	124.447
0.3	45	127.625
0.3	45	-46.8763
0.3	45	-154.958
0.3	45	52.5051
0.3	45	-65.4129
0.3	45	-135.116
0.3	45	-170.023
0.3	45	50.45
0.3	45	45.8386
0.3	45	57.6968
0.3	45	-43.1549
0.3	45	-45.7591
0.3	45	20.5005
0.3	45	-8.69301
0.3	45	-59.5683
0.3	45	-151.099
0.3	45	-34.4595
0.3	45	81.8495
0.3	45	-60.7664
0.3	45	-39.3598
0.3	45	-71.4181
0.3	45	-126.401
0.3	45	-71.362
0.3	45	-12.8707
0.3	45	67.7681
0.3	45	121.146
0.3	45	-126.026
0.3	45	-157.786
0.3	45	-111.63
0.3	45	-150.075
0.3	45	-169.361
0.3	45	-100.637
0.3	45	-15.581
0.3	45	108.013
0.3	45	-27.8161
0.3	45	167.576
0.3	45	-152.513
0.3	45	-42.0371
0.3	45	160.373
0.3	45	-27.018
0.3	45	-98.2715
0.3	45	157.024
0.3	45	172.807
0.3	45	-87.0037
0.3	45	157.504
0.3	45	-115.739
0.3	45	130.18
0.3	45	5.98728
0.3	45	80.6109
0.3	45	89.3293
0.3	45	-25.583
0.3	45	43.4081
0.3	45	152.833
0.3	45	-104.805
0.3	45	-44.399
0.3	45	23.4387
0.3	45	79.6718
0.3	45	-62.9272
0.3	45	44.746
0.3	45	47.0834
0.3	45	-127.115
0.3	45	-160.26
0.3	45	-171.886
0.3	45	-83.3404
0.3	45	74.8504
0.3	45	72.4478
0.3	45	133.331
0.3	45	137.099
0.3	45	1.03502
0.3	45	156.183
0.3	45	-105.169
0.3	45	127.878
0.3	45	-92.631
0.3	45	-37.0381
0.3	45	134.807
0.3	45	71.9814
0.3	45	-32.9706
0.3	45	-154.213
0.3	45	-37.7599
0.3	45	168.526
0.3	45	52.7168
0.3	45	50.885
0.3	45	87.4432
0.3	45	-143.821
0.3	45	-142.218
0.3	45	168.673
0.3	45	165.494
0.3	45	-93.9475
0.3	45	121.235
0.3	45	-122.722
0.3	45	103.992
0.3	45	176.896
0.3	45	-62.3845
0.3	45	101.642
0.3	45	-94.6937
0.3	45	154.972
0.3	45	19.7394
0.3	45	-25.0188
0.3	45	22.6582
0.3	45	60.2709
0.3	45	-165.332
0.3	45	158.37
0.3	45	147.389
0.3	45	139.297
0.3	45	-77.0205
0.3	45	-131.705
0.3	45	98.1643
0.3	45	176.673
0.3	45	-8.80057
0.3	45	171.443
0.3	45	-108.626
0.3	45	167.059
0.3	45	-83.0288
0.3	45	87.7818
0.3	45	-39.6441
0.3	45	-160.374
0.3	45	-159.459
0.3	45	-44.7077
0.3	45	53.1535
0.3	45	163.711
0.3	45	171.036
0.3	45	153.942
0.3	45	-67.0295
0.3	45	144.04
0.3	45	123.91
0.3	45	125.375
0.3	45	107.619
0.3	45	30.7711
0.3	45	45.3816
0.3	45	-178.617
0.3	45	20.1188
0.3	45	114.673
0.3	45	75.9828
0.3	45	38.327
0.3	45	-44.9449
0.3	45	-163.524
0.3	45	-174.101
0.3	45	-144.817
0.3	45	152.381
0.3	45	-65.9881
0.3	45	154.024
0.3	45	161.659
0.3	45	48.0845
0.3	45	-136.629
0.3	45	163.333
0.3	45	-98.2789
0.3	45	-132.3
0.3	45	-120.833
0.3	45	-143.932
0.3	45	124.318
0.3	45	56.6927
0.3	45	-153.397
0.3	45	-79.4188
0.3	45	3.84447
0.3	45	-46.4159
0.3	45	-102.859
0.3	45	-0.469839
0.3	45	147.242
0.3	45	103.27
0.3	45	52.0797
0.3	45	104.223
0.3	45	-50.7803
0.3	45	-139.446
0.3	45	-93.7857
0.3	45	-127.119
0.3	45	-39.1932
0.3	45	107.581
0.3	45	-44.7781
0.3	45	91.7411
0.3	45	-34.6408
0.3	45	-114.344
0.3	45	27.2368
0.3	45	-17.677
0.3	45	-46.2889
0.3	45	26.1175
0.3	45	-116.348
0.3	45	-172.163
0.3	45	124.556
0.3	45	-13.4535
0.3	45	179.78
0.3	45	-163.426
0.3	45	50.9977
0.3	45	170.322
0.3	45	-114.047
0.3	45	71.446
0.3	45	-172.211
0.3	45	-136.472
0.3	45	-46.2756
0.3	45	2.98508
0.3	45	116.104
0.3	45	122.713
0.3	45	97.6214
0.3	45	-50.7903
0.3	45	101.336
0.3	45	-140.91
0.3	45	164.438
0.3	45	-161.505
0.3	45	109.921
0.3	45	177.922
0.3	45	124.976
0.3	45	-53.623
0.3	45	42.6819
0.3	45	22.2818
0.3	45	31.1488
0.3	45	-42.1825
0.3	45	-56.9286
0.3	45	21.4089
0.3	45	55.8187
0.3	45	69.2566
0.3	45	117.905
0.3	45	163.694
0.3	45	-78.2915
0.3	45	-122.041
0.3	45	136.146
0.3	45	-162.629
0.3	45	43.2417
0.3	45	-90.2819
0.3	45	127.489
0.3	45	22.0743
0.3	45	-78.0406
0.3	45	-49.1022
0.3	45	-163.625
0.3	45	77.7009
0.3	45	-121.736
0.3	45	67.6941
0.3	45	-32.1669
0.3	45	10.2608
0.3	45	-69.7324
0.3	45	115.663
0.3	45	66.9477
0.3	45	174.844
0.3	45	144.429
0.3	45	-40.0614
0.3	45	-9.24446
0.3	45	-178.412
0.3	45	-51.7124
0.3	45	126.979
0.3	45	80.9633
0.3	45	-58.5224
0.3	45	71.8435
0.3	45	176.055
0.3	45	174.584
0.3	45	25.2022
0.3	45	-142.797
0.3	45	-29.0708
0.3	45	46.7797
0.3	45	99.5744
0.3	45	104.546
0.3	45	150.84
0.3	45	-81.3388
0.3	45	85.9685
0.3	45	-13.6302
0.3	45	21.8093
0.3	45	-26.8135
0.3	45	41.519
0.3	45	160.564
0.3	45	-77.3799
0.3	45	-32.2252
0.3	45	-50.7519
0.3	45	-56.972
0.3	45	106.529
0.3	45	-114.224
0.3	45	-76.5901
0.3	45	121.571
0.3	45	-83.9753
0.3	45	-105.04
0.3	45	104.179
0.3	45	118.486
0.3	45	-106.537
0.3	45	42.69
0.3	45	151.755
0.3	45	78.8577
0.3	45	92.9693
0.3	45	147.803
0.3	45	-170.199
0.3	45	-178.763
0.3	45	-128.494
0.3	45	-76.2072
0.3	45	58.3791
0.3	45	11.7363
0.3	45	-136.673
0.3	45	118.76
0.3	45	-69.7573
0.3	45	161.906
0.3	45	9.46292
0.3	45	-21.3049
0.3	45	-55.2205
0.3	45	8.68135
0.3	45	151.458
0.3	45	133.991
0.3	45	113.012
0.3	45	30.3571
0.3	45	-80.6112
0.3	45	-113.911
0.3	45	-152.395
0.3	45	94.538
0.3	45	-75.9737
0.3	45	-77.2136
0.3	45	3.48098
0.3	45	-37.6402
0.3	45	-155.241
0.3	45	175.609
0.3	45	0.449779
0.3	45	138.924
0.3	45	19.4274
0.3	45	-146.306
0.3	45	-3.09283
0.3	45	177.625
0.3	45	-149.847
0.3	45	179.884
0.3	45	81.6332
0.3	45	162.096
0.3	45	-90.6285
0.3	45	-69.6666
0.3	45	168.152
0.3	45	-8.82343
0.3	45	146.917
0.3	45	-74.2903
0.3	45	23.6519
0.3	45	-38.6965
0.3	45	-10.1206
0.3	45	124.236
0.3	45	179.934
0.3	45	94.1784
0.3	45	172.345
0.3	45	65.9936
0.3	45	179.251
0.3	45	108.611
0.3	45	-22.568
0.3	45	94.8997
0.3	45	78.075
0.3	45	-59.1534
0.3	45	100.96
0.3	45	109.467
0.3	45	86.8868
0.3	45	18.7128
0.3	45	-36.305
0.3	45	-144.939
0.3	45	-83.6109
0.3	45	-42.898
0.3	45	94.5028
0.3	45	-141.524
0.3	45	163.854
0.3	45	111.862
0.3	45	165.087
0.3	45	-57.5314
0.3	45	-53.469
0.3	45	37.4549
0.3	45	-149.744
0.3	45	-165.464
0.3	45	-103.92
0.3	45	-156.295
0.3	45	104.093
0.3	45	-81.6612
0.3	45	-94.5142
0.3	45	-91.2542
0.3	45	-102.291
0.3	45	-32.1149
0.3	45	122.001
0.3	45	-149.01
0.3	45	129.051
0.3	45	-71.4206
0.3	45	-41.2981
0.3	45	80.407
0.3	45	138.851
0.3	45	-114.189
0.3	45	144.301
0.3	45	154.134
0.3	45	-143.686
0.3	45	-163.402
0.3	45	167.512
0.3	45	-105.251
0.3	45	149.425
0.3	45	-129.964
0.3	45	132.535
0.3	45	-99.169
0.3	45	34.0412
0.3	45	-34.744
0.3	45	66.8114
0.3	45	120.56
0.3	45	37.5109
0.3	45	11.1071
0.3	45	149.92
0.3	45	-104.1
0.3	45	27.1038
0.3	45	90.5616
0.3	45	-112.586
0.3	45	37.1202
0.3	45	6.13286
0.3	45	147.274
0.3	45	-152.943
0.3	45	88.0387
0.3	45	-96.5828
0.3	45	-124.041
0.3	45	-162.784
0.3	45	23.1652
0.3	45	113.482
0.3	45	7.24183
0.3	45	112.351
0.3	45	35.4442
0.3	45	55.3232
0.3	45	-50.8932
0.3	45	-162.723
0.3	45	45.7992
0.3	45	-20.134
0.3	45	-92.3174
0.3	45	-32.1403
0.3	45	-83.1527
0.3	45	-19.4489
0.3	45	153.344
0.3	45	31.7814
0.3	45	68.1149
0.3	45	114.026
0.3	45	79.9527
0.3	45	-166.387
0.3	45	100.749
0.3	45	-48.4622
0.3	45	-145.41
0.3	45	-1.24381
0.3	45	-14.2959
0.3	45	108.069
0.3	45	128.094
0.3	45	-11.9265
0.3	45	104.973
0.3	45	150.048
0.3	45	-12.7785
0.3	45	84.4706
0.3	45	-57.3495
0.3	45	173.507
0.3	45	-82.2063
0.3	45	55.0651
0.3	45	67.6861
0.3	45	-29.4901
0.3	45	108.704
0.3	45	-141.961
0.3	45	-107.433
0.3	45	106.402
0.3	45	19.2536
0.3	45	-123.025
0.3	45	-64.5622
0.3	45	-15.2941
0.3	45	-84.7446
