pol	setting	phi
0.3	45	-41.2198
0.3	45	-139.827
0.3	45	-12.6624
0.3	45	68.0293
0.3	45	-156.548
0.3	45	-65.0979
0.3	45	145.436
0.3	45	155.437
0.3	45	-177.786
0.3	45	-25.384
0.3	45	-104.754
0.3	45	134.13
0.3	45	2.26927
0.3	45	-63.707
0.3	45	-59.8447
0.3	45	-178.359
0.3	45	-122.849
0.3	45	-1.49673
0.3	45	-29.5564
0.3	45	-22.4219
0.3	45	105.936
0.3	45	-131.309
0.3	45	176.026
0.3	45	113.739
0.3	45	-36.6282
0.3	45	68.7249
0.3	45	126.731
0.3	45	107.219
0.3	45	2.26661
0.3	45	8.25971
0.3	45	-158.277
0.3	45	26.7269
0.3	45	114.745
0.3	45	-92.2904
0.3	45	152.445
0.3	45	-1.54525
0.3	45	-82.1446
0.3	45	116.297
0.3	45	-30.6971
0.3	45	-111.274
0.3	45	-75.0726
0.3	45	72.5075
0.3	45	-73.7593
0.3	45	38.5161
0.3	45	-34.9308
0.3	45	-87.9793
0.3	45	159.937
0.3	45	-54.5856
0.3	45	61.8347
0.3	45	-18.7169
0.3	45	-162.817
0.3	45	-78.5223
0.3	45	-136.535
0.3	45	23.1271
0.3	45	124.521
0.3	45	165.914
0.3	45	-3.49288
0.3	45	-167.689
0.3	45	-61.5563
0.3	45	-22.474
0.3	45	153.562
0.3	45	47.0628
0.3	45	-84.3805
0.3	45	19.1315
0.3	45	28.3071
0.3	45	3.68152
0.3	45	-111.461
0.3	45	149.55
0.3	45	-153.267
0.3	45	57.1302
0.3	45	-18.4769
0.3	45	165.871
0.3	45	159.387
0.3	45	2.97762
0.3	45	-107.581
0.3	45	-64.4488
0.3	45	104.453
0.3	45	-40.6088
0.3	45	-154.228
0.3	45	65.7626
0.3	45	148.275
0.3	45	95.1449
0.3	45	20.3026
0.3	45	-47.2462
0.3	45	-156.656
0.3	45	-115.995
0.3	45	1.60051
0.3	45	-12.6966
0.3	45	141.872
0.3	45	-107.203
0.3	45	-165.225
0.3	45	-108.265
0.3	45	-26.9984
0.3	45	-73.7417
0.3	45	52.3921
0.3	45	96.0513
0.3	45	146.172
0.3	45	105.608
0.3	45	165.988
0.3	45	-149.722
0.3	45	-7.55819
0.3	45	121.427
0.3	45	-151.955
0.3	45	-154.087
0.3	45	-70.6455
0.3	45	44.7799
0.3	45	135.059
0.3	45	-49.4489
0.3	45	168.267
0.3	45	-72.92
0.3	45	-153.367
0.3	45	10.7817
0.3	45	-106.128
0.3	45	56.0977
0.3	45	-174.418
0.3	45	-34.0374
0.3	45	52.5114
0.3	45	-83.3698
0.3	45	58.9228
0.3	45	66.7494
0.3	45	-97.9759
0.3	45	-33.9386
0.3	45	47.0723
0.3	45	-29.9297
0.3	45	80.6669
0.3	45	50.3369
0.3	45	114.876
0.3	45	96.4481
0.3	45	-100.101
0.3	45	-84.8394
0.3	45	71.3951
0.3	45	84.7371
0.3	45	-5.08009
0.3	45	-134.066
0.3	45	71.889
0.3	45	106.957
0.3	45	-149.561
0.3	45	-4.11131
0.3	45	-0.634648
0.3	45	-144.527
0.3	45	101.209
0.3	45	-7.54283
0.3	45	-132.214
0.3	45	47.815
0.3	45	-95.4252
0.3	45	-117.273
0.3	45	-143.381
0.3	45	-159.85
0.3	45	-27.9622
0.3	45	-99.7294
0.3	45	134.754
0.3	45	-49.3808
0.3	45	115.623
0.3	45	34.7745
0.3	45	81.2205
0.3	45	164.944
0.3	45	37.7753
0.3	45	-173.081
0.3	45	-125.391
0.3	45	95.5076
0.3	45	149.662
0.3	45	177.644
0.3	45	-4.45436
0.3	45	61.8569
0.3	45	-92.0051
0.3	45	-89.5471
0.3	45	-155.39
0.3	45	109.11
0.3	45	-174.344
0.3	45	55.434
0.3	45	131.9
0.3	45	70.7743
0.3	45	112.739
0.3	45	-120.329
0.3	45	-172.019
0.3	45	-18.031
0.3	45	4.3451
0.3	45	106.776
0.3	45	-44.8218
0.3	45	-9.2196
0.3	45	-84.3564
0.3	45	89.2946
0.3	45	-87.4099
0.3	45	43.8944
0.3	45	-93.0358
0.3	45	16.9065
0.3	45	-105.881
0.3	45	-16.1113
0.3	45	116.411
0.3	45	-163.131
0.3	45	98.2886
0.3	45	-169.387
0.3	45	100.94
0.3	45	-149.141
0.3	45	-70.6798
0.3	45	-166.153
0.3	45	-142.233
0.3	45	128.485
0.3	45	84.4635
0.3	45	72.7136
0.3	45	84.9292
0.3	45	87.2791
0.3	45	109.105
0.3	45	3.19905
0.3	45	-117.317
0.3	45	-4.45792
0.3	45	-8.05585
0.3	45	52.2582
0.3	45	-5.89649
0.3	45	-108.233
0.3	45	175.81
0.3	45	87.3694
0.3	45	88.7433
0.3	45	128.728
0.3	45	141.841
0.3	45	-15.6476
0.3	45	134.241
0.3	45	60.105
0.3	45	109.806
0.3	45	-164.459
0.3	45	-76.6214
0.3	45	-79.0797
0.3	45	-166.114
0.3	45	-146.46
0.3	45	99.7576
0.3	45	111.042
0.3	45	12.3189
0.3	45	167.109
0.3	45	-112.119
0.3	45	-139.342
0.3	45	-80.6365
0.3	45	-44.0601
0.3	45	88.7086
0.3	45	51.6897
0.3	45	-87.6705
0.3	45	169.191
0.3	45	-148.957
0.3	45	-89.9064
0.3	45	8.97107
0.3	45	61.4562
0.3	45	157.214
0.3	45	-16.4891
0.3	45	101.972
0.3	45	-99.7257
0.3	45	-4.88883
0.3	45	-34.3336
0.3	45	69.0656
0.3	45	-163.759
0.3	45	127.705
0.3	45	179.893
0.3	45	38.0462
0.3	45	110.708
0.3	45	82.7298
0.3	45	-50.8368
0.3	45	-82.9295
0.3	45	38.161
0.3	45	6.99989
0.3	45	116.178
0.3	45	-51.9809
0.3	45	141.303
0.3	45	-116.598
0.3	45	-97.1007
0.3	45	145.756
0.3	45	-42.7901
0.3	45	-47.5837
0.3	45	112.069
0.3	45	-51.9883
0.3	45	-8.26008
0.3	45	148.581
0.3	45	-77.0435
0.3	45	-114.713
0.3	45	174.083
0.3	45	-19.4487
0.3	45	-77.1006
0.3	45	174.885
0.3	45	-16.2666
0.3	45	113.201
0.3	45	-87.3284
0.3	45	61.2013
0.3	45	170.608
0.3	45	58.8876
0.3	45	122.972
0.3	45	-169.242
0.3	45	92.8477
0.3	45	-138.487
0.3	45	-104.559
0.3	45	-140.01
0.3	45	-60.7183
0.3	45	32.0134
0.3	45	-40.5606
0.3	45	64.0875
0.3	45	-43.0337
0.3	45	-10.9088
0.3	45	-6.25185
0.3	45	70.0802
0.3	45	113.281
0.3	45	81.1039
0.3	45	-114.4
0.3	45	-96.5439
0.3	45	-13.2178
0.3	45	21.7139
0.3	45	168.153
0.3	45	155.164
0.3	45	-9.96415
0.3	45	-110.807
0.3	45	-42.3527
0.3	45	-176.674
0.3	45	41.7058
0.3	45	-101.394
0.3	45	160.175
0.3	45	115.418
0.3	45	-50.0541
0.3	45	-75.1224
0.3	45	-88.6981
0.3	45	45.0622
0.3	45	-60.1884
0.3	45	113.463
0.3	45	68.7256
0.3	45	-48.3551
0.3	45	-27.5265
0.3	45	69.4635
0.3	45	103.575
0.3	45	15.733
0.3	45	-85.4512
0.3	45	-156.465
0.3	45	58.3809
0.3	45	99.2542
0.3	45	-88.0946
0.3	45	9.56536
0.3	45	-76.3606
0.3	45	-138.857
0.3	45	-5.40767
0.3	45	132.36
0.3	45	-128.61
0.3	45	-161.335
0.3	45	176.108
0.3	45	16.4464
0.3	45	111.183
0.3	45	-151.814
0.3	45	-42.3159
0.3	45	-161.016
0.3	45	155.276
0.3	45	141.773
0.3	45	-148.546
0.3	45	113.336
0.3	45	77.6738
0.3	45	157.321
0.3	45	-138.625
0.3	45	107.173
0.3	45	-102.355
0.3	45	-139.355
0.3	45	148.084
0.3	45	-66.7896
0.3	45	21.3174
0.3	45	45.7665
0.3	45	-10.5809
0.3	45	53.0656
0.3	45	-83.0855
0.3	45	129.15
0.3	45	-11.2795
0.3	45	-5.0442
0.3	45	-66.9857
0.3	45	106.202
0.3	45	-14.7609
0.3	45	35.0007
0.3	45	-172.305
0.3	45	77.2383
0.3	45	-9.47058
0.3	45	-151.836
0.3	45	146.107
0.3	45	-73.4386
0.3	45	74.5889
0.3	45	-104.486
0.3	45	-10.4307
0.3	45	-105.763
0.3	45	-51.3931
0.3	45	141.406
0.3	45	7.58233
0.3	45	-82.7246
0.3	45	75.2647
0.3	45	44.088
0.3	45	59.0131
0.3	45	-95.107
0.3	45	115.163
0.3	45	149.929
0.3	45	-170.92
0.3	45	-159.469
0.3	45	-80.3507
0.3	45	-0.553571
0.3	45	21.047
0.3	45	110.052
0.3	45	-84.8827
0.3	45	52.4598
0.3	45	151.46
0.3	45	-18.8754
0.3	45	-59.6512
0.3	45	106.916
0.3	45	-97.0253
0.3	45	178.002
0.3	45	-100.192
0.3	45	52.8778
0.3	45	-142.926
0.3	45	131.663
0.3	45	76.2753
0.3	45	88.8047
0.3	45	129.139
0.3	45	139.395
0.3	45	99.4656
0.3	45	-128.304
0.3	45	-44.9361
0.3	45	-141.403
0.3	45	-172.164
0.3	45	33.0748
0.3	45	123.275
0.3	45	29.3042
0.3	45	-100.765
0.3	45	-50.6008
0.3	45	153.45
0.3	45	-152.54
0.3	45	-103.744
0.3	45	2.65142
0.3	45	-111.04
0.3	45	-109.714
0.3	45	105.706
0.3	45	172.853
0.3	45	-52.1613
0.3	45	-91.6509
0.3	45	2.35017
0.3	45	165.802
0.3	45	-42.0251
0.3	45	112.828
0.3	45	-52.7622
0.3	45	118.134
0.3	45	107.963
0.3	45	-98.1606
0.3	45	138.214
0.3	45	-80.6792
0.3	45	-54.1328
0.3	45	-99.5748
0.3	45	107.771
0.3	45	-177.334
0.3	45	149.073
0.3	45	-22.1374
0.3	45	33.9388
0.3	45	15.1088
0.3	45	126.512
0.3	45	90.7906
0.3	45	84.1466
0.3	45	-152.395
0.3	45	-10.1901
0.3	45	-130.995
0.3	45	-50.0213
0.3	45	72.2516
0.3	45	-89.3022
0.3	45	-92.0127
0.3	45	-80.1812
0.3	45	2.13905
0.3	45	-17.387
0.3	45	100.849
0.3	45	-116.245
0.3	45	-84.6692
0.3	45	74.0994
0.3	45	156.092
0.3	45	4.10418
0.3	45	142.831
0.3	45	51.8933
0.3	45	-8.46734
0.3	45	-77.5602
0.3	45	-84.9433
0.3	45	-97.0361
0.3	45	141.092
0.3	45	114.837
0.3	45	92.2014
0.3	45	46.4821
0.3	45	-36.5127
0.3	45	-83.4056
0.3	45	-123.666
0.3	45	22.9674
0.3	45	170.596
0.3	45	-135.894
0.3	45	-162.782
0.3	45	47.5959
0.3	45	-50.7751
0.3	45	168.977
0.3	45	-102.408
0.3	45	143.194
0.3	45	97.957
0.3	45	-91.6585
0.3	45	66.6229
0.3	45	-68.1299
0.3	45	141.468
0.3	45	122.597
0.3	45	171.209
0.3	45	-62.6281
0.3	45	71.4347
0.3	45	-15.3295
0.3	45	84.7066
0.3	45	-67.3847
0.3	45	98.3366
0.3	45	31.9185
0.3	45	125.452
0.3	45	-48.2851
0.3	45	71.9375
0.3	45	4.63387
0.3	45	140.467
0.3	45	131.899
0.3	45	-76.767
0.3	45	68.3099
0.3	45	161.679
0.3	45	-87.0322
0.3	45	69.9268
0.3	45	-70.4176
0.3	45	-134.358
0.3	45	131.802
0.3	45	176.937
0.3	45	-65.0497
0.3	45	73.3017
0.3	45	-59.2236
0.3	45	-83.6373
0.3	45	-88.5053
0.3	45	-52.322
0.3	45	-171.437
0.3	45	-18.9391
0.3	45	-102.203
0.3	45	-157.817
0.3	45	155.202
0.3	45	-25.7452
0.3	45	34.368
0.3	45	-101.053
0.3	45	154.026
0.3	45	-138.617
0.3	45	-9.59745
0.3	45	26.5437
0.3	45	-177.414
0.3	45	70.8655
0.3	45	95.544
0.3	45	27.2415
0.3	45	-64.2514
0.3	45	-107.818
0.3	45	-145.577
0.3	45	28.1381
0.3	45	-63.1024
0.3	45	-6.98397
0.3	45	169.687
0.3	45	1.32456
0.3	45	-96.0321
0.3	45	121.707
0.3	45	-138.875
0.3	45	80.6733
0.3	45	-170.082
0.3	45	7.05686
0.3	45	-165.803
0.3	45	52.6606
0.3	45	-10.9964
0.3	45	-144.081
0.3	45	13.322
0.3	45	42.5137
0.3	45	174.333
0.3	45	-100.582
0.3	45	-141.532
0.3	45	65.973
0.3	45	-65.7029
0.3	45	118.981
0.3	45	175.364
0.3	45	69.3932
0.3	45	65.0023
0.3	45	-20.9832
0.3	45	171.71
0.3	45	131.468
0.3	45	77.5392
0.3	45	40.9
0.3	45	-156.75
0.3	45	82.8077
0.3	45	-78.2642
0.3	45	-168.259
0.3	45	-48.6172
0.3	45	-146.725
0.3	45	-64.721
0.3	45	-30.4327
0.3	45	-139.961
0.3	45	-117.438
0.3	45	-162.015
0.3	45	-17.4217
0.3	45	154.675
0.3	45	-0.676527
0.3	45	-115.067
0.3	45	155.03
0.3	45	-101.196
0.3	45	-98.3638
0.3	45	68.1709
0.3	45	-7.95291
0.3	45	167.738
0.3	45	-112.697
0.3	45	-129.591
0.3	45	-121.908
0.3	45	125.918
0.3	45	75.4206
0.3	45	-10.6432
0.3	45	105.664
0.3	45	56.9392
0.3	45	-85.9805
0.3	45	165.519
0.3	45	66.0834
0.3	45	69.8494
0.3	45	-35.6391
0.3	45	-165.248
0.3	45	100.643
0.3	45	-25.5701
0.3	45	-3.82174
0.3	45	69.4947
0.3	45	157.747
0.3	45	161.077
0.3	45	100.178
0.3	45	107.556
0.3	45	-153.873
0.3	45	126.46
0.3	45	-76.3744
0.3	45	-162.064
0.3	45	121.103
0.3	45	152.87
0.3	45	146.602
0.3	45	-8.1457
0.3	45	117.947
0.3	45	13.5329
0.3	45	-63.6254
0.3	45	65.4416
0.3	45	162.411
0.3	45	-19.1663
0.3	45	163.153
0.3	45	55.4364
0.3	45	102.407
0.3	45	24.5877
0.3	45	-128.139
0.3	45	123.555
0.3	45	-171.525
0.3	45	-98.4532
0.3	45	2.39572
0.3	45	132.377
0.3	45	-55.4608
0.3	45	-80.2632
0.3	45	174.019
0.3	45	-133.883
0.3	45	-20.8085
0.3	45	120.185
0.3	45	144.115
0.3	45	-63.0354
0.3	45	101.611
0.3	45	173.538
0.3	45	-18.9489
0.3	45	30.7948
0.3	45	91.4752
0.3	45	-176.173
0.3	45	-3.88404
0.3	45	-30.2816
0.3	45	110.424
0.3	45	10.1917
0.3	45	-118.745
0.3	45	73.1894
0.3	45	-26.1157
0.3	45	36.0286
0.3	45	48.5886
0.3	45	41.4608
0.3	45	-58.796
0.3	45	156.383
0.3	45	99.9393
0.3	45	107.394
0.3	45	-32.0181
0.3	45	-43.7957
0.3	45	-138.678
0.3	45	178.001
0.3	45	32.833
0.3	45	-164.644
0.3	45	-1.7843
0.3	45	73.8386
0.3	45	-49.1236
0.3	45	-117.84
0.3	45	13.2708
0.3	45	-64.6826
0.3	45	-40.7074
0.3	45	-156.083
0.3	45	-92.0803
0.3	45	-110.285
0.3	45	-76.4861
0.3	45	88.3726
0.3	45	-37.1819
0.3	45	-48.5852
0.3	45	-28.33
0.3	45	159.643
0.3	45	171.292
0.3	45	74.6262
0.3	45	-92.2089
0.3	45	-82.6029
0.3	45	-81.6188
0.3	45	-62.4287
0.3	45	23.0102
0.3	45	-49.9456
0.3	45	-73.0696
0.3	45	-86.2568
0.3	45	-148.055
0.3	45	-74.6122
0.3	45	96.204
0.3	45	-48.8167
0.3	45	-90.5652
0.3	45	-124.943
0.3	45	-10.522
0.3	45	-37.8924
0.3	45	158.899
0.3	45	144.788
0.3	45	-128.527
0.3	45	-136.128
0.3	45	-70.0709
0.3	45	108.935
0.3	45	-103.125
0.3	45	112.012
0.3	45	-8.78381
0.3	45	38.1785
0.3	45	-162.335
0.3	45	139.635
0.3	45	-174.96
0.3	45	-164.484
0.3	45	-4.28455
0.3	45	-56.1917
0.3	45	100.808
0.3	45	140.849
0.3	45	-69.0556
0.3	45	160.374
0.3	45	160.99
0.3	45	-125.279
0.3	45	-92.0118
0.3	45	-55.6883
0.3	45	-142.227
0.3	45	63.8111
0.3	45	116.47
0.3	45	-87.5069
0.3	45	-80.6095
0.3	45	-56.5273
0.3	45	-28.8686
0.3	45	170.061
0.3	45	-31.8889
0.3	45	-108.626
0.3	45	33.6623
0.3	45	163.025
0.3	45	170.11
0.3	45	-9.64174
0.3	45	-40.5587
0.3	45	12.2991
0.3	45	-175.798
0.3	45	-60.7771
0.3	45	164.789
0.3	45	104.02
0.3	45	-117.537
0.3	45	99.2088
0.3	45	-91.5077
0.3	45	112.546
0.3	45	108.47
0.3	45	-38.3701
0.3	45	-176.647
0.3	45	46.4303
0.3	45	111.07
0.3	45	-78.2345
0.3	45	-97.9517
0.3	45	14.0875
0.3	45	34.8015
0.3	45	-168.657
0.3	45	-88.7071
0.3	45	144.343
0.3	45	-61.4725
0.3	45	-73.6078
0.3	45	121.755
0.3	45	108.692
0.3	45	-122.684
0.3	45	-51.4544
0.3	45	-149.583
0.3	45	-9.37571
0.3	45	12.5142
0.3	45	-178.662
0.3	45	-146.434
0.3	45	-20.5913
0.3	45	18.2742
0.3	45	97.266
0.3	45	-153.19
0.3	45	-20.3542
0.3	45	-79.1566
0.3	45	-6.0146
0.3	45	60.3559
0.3	45	-48.462
0.3	45	-145.422
0.3	45	-142.453
0.3	45	135.204
0.3	45	-151.994
0.3	45	-169.631
0.3	45	-3.69357
0.3	45	-139.375
0.3	45	129.245
0.3	45	-23.1068
0.3	45	-62.0565
0.3	45	10.3446
0.3	45	40.3911
0.3	45	27.9074
0.3	45	-101.977
0.3	45	26.0574
0.3	45	-26.027
0.3	45	143.458
0.3	45	-77.3832
0.3	45	99.6919
0.3	45	-21.0885
0.3	45	-168.488
0.3	45	-103.513
0.3	45	18.4062
0.3	45	-28.4995
0.3	45	12.0186
0.3	45	135.431
0.3	45	-102.908
0.3	45	160.186
0.3	45	169.303
0.3	45	89.287
0.3	45	6.16651
0.3	45	104.925
0.3	45	18.4634
0.3	45	-12.9861
0.3	45	132.045
0.3	45	117.116
0.3	45	176.454
0.3	45	-110.275
0.3	45	35.2217
0.3	45	134.45
0.3	45	115.213
0.3	45	89.3076
0.3	45	-122.753
0.3	45	-83.0722
0.3	45	143.913
0.3	45	-24.434
0.3	45	74.4973
0.3	45	170.337
0.3	45	110.681
0.3	45	-41.0613
0.3	45	27.9911
0.3	45	-100.34
0.3	45	-132.438
0.3	45	-27.6262
0.3	45	-41.4911
0.3	45	-14.3662
0.3	45	-147.856
0.3	45	176.598
0.3	45	31.661
0.3	45	111.117
0.3	45	117.587
0.3	45	82.3916
