pol	setting	phi
0.3	45	84.9578
0.3	45	-72.5921
0.3	45	-110.469
0.3	45	93.4494
0.3	45	-140.779
0.3	45	-75.5986
0.3	45	-151.415
0.3	45	159.617
0.3	45	7.85184
0.3	45	-162.9
0.3	45	-55.716
0.3	45	-76.8465
0.3	45	16.6877
0.3	45	-44.5959
0.3	45	37.7113
0.3	45	125.027
0.3	45	137.208
0.3	45	-4.59015
0.3	45	63.5745
0.3	45	99.8028
0.3	45	-101.322
0.3	45	156.994
0.3	45	31.8605
0.3	45	-115.253
0.3	45	-92.0663
0.3	45	-62.4716
0.3	45	12.6703
0.3	45	114.189
0.3	45	24.7834
0.3	45	164.106
0.3	45	27.539
0.3	45	169.478
0.3	45	-30.8243
0.3	45	-1.40922
0.3	45	117.526
0.3	45	-54.6007
0.3	45	-17.3222
0.3	45	-25.7421
0.3	45	-24.6993
0.3	45	97.6401
0.3	45	-46.2911
0.3	45	-169.01
0.3	45	153.418
0.3	45	-88.702
0.3	45	156.185
0.3	45	-141.596
0.3	45	168.647
0.3	45	18.5458
0.3	45	97.708
0.3	45	34.365
0.3	45	-60.127
0.3	45	-46.093
0.3	45	-166.39
0.3	45	21.889
0.3	45	34.6458
0.3	45	99.2175
0.3	45	-103.494
0.3	45	78.5893
0.3	45	86.9358
0.3	45	18.3987
0.3	45	-72.2561
0.3	45	123.858
0.3	45	141.283
0.3	45	123.552
0.3	45	-29.9698
0.3	45	141.708
0.3	45	-55.2781
0.3	45	-33.1211
0.3	45	91.5178
0.3	45	147.959
0.3	45	158.951
0.3	45	-28.8048
0.3	45	-169.401
0.3	45	-41.0315
0.3	45	-112.912
0.3	45	-2.00905
0.3	45	-10.6776
0.3	45	-101.026
0.3	45	-136.376
0.3	45	74.0513
0.3	45	100.266
0.3	45	-11.1997
0.3	45	-39.605
0.3	45	71.7235
0.3	45	35.2907
0.3	45	143.175
0.3	45	120.528
0.3	45	81.5793
0.3	45	123.062
0.3	45	-39.1979
0.3	45	-70.3346
0.3	45	141.518
0.3	45	-5.28839
0.3	45	108.062
0.3	45	-156.887
0.3	45	6.06328
0.3	45	-122.082
0.3	45	71.6956
0.3	45	-82.7189
0.3	45	36.2501
0.3	45	108.577
0.3	45	104.974
0.3	45	-124.134
0.3	45	-151.688
0.3	45	174.191
0.3	45	148.699
0.3	45	166.028
0.3	45	58.4409
0.3	45	117.299
0.3	45	-31.4195
0.3	45	80.3482
0.3	45	-47.4272
0.3	45	-66.5778
0.3	45	-19.7211
0.3	45	30.1785
0.3	45	7.67152
0.3	45	-72.9566
0.3	45	24.3438
0.3	45	-147.717
0.3	45	160.506
0.3	45	-59.1555
0.3	45	-61.3108
0.3	45	-178.296
0.3	45	0.895064
0.3	45	27.5278
0.3	45	115.989
0.3	45	-24.4055
0.3	45	-123.12
0.3	45	-29.9516
0.3	45	69.4418
0.3	45	-137.245
0.3	45	85.7085
0.3	45	-74.7479
0.3	45	129.363
0.3	45	30.8021
0.3	45	-56.867
0.3	45	174.455
0.3	45	-164.932
0.3	45	58.4158
0.3	45	-174.786
0.3	45	107.196
0.3	45	-43.5546
0.3	45	-19.5469
0.3	45	-104.565
0.3	45	166.675
0.3	45	-98.7855
0.3	45	58.6926
0.3	45	165.839
0.3	45	76.1763
0.3	45	-151.282
0.3	45	82.5238
0.3	45	61.2008
0.3	45	74.6976
0.3	45	96.7163
0.3	45	-33.6349
0.3	45	-36.6735
0.3	45	132.727
0.3	45	-42.6638
0.3	45	157.804
0.3	45	-125.832
0.3	45	-37.0024
0.3	45	45.5254
0.3	45	-130.213
0.3	45	-2.31147
0.3	45	129.546
0.3	45	95.386
0.3	45	-45.8054
0.3	45	-32.8686
0.3	45	57.5764
0.3	45	-144.979
0.3	45	-39.6185
0.3	45	-52.1071
0.3	45	-137.097
0.3	45	154.802
0.3	45	123.559
0.3	45	-7.62903
0.3	45	108.783
0.3	45	33.2779
0.3	45	-53.215
0.3	45	-157.897
0.3	45	110.26
0.3	45	-156.873
0.3	45	0.551659
0.3	45	156.71
0.3	45	100.146
0.3	45	115.766
0.3	45	-87.7903
0.3	45	10.5689
0.3	45	-49.3577
0.3	45	37.3968
0.3	45	-174.168
0.3	45	-84.1901
0.3	45	-179.16
0.3	45	177.292
0.3	45	-10.1634
0.3	45	84.1755
0.3	45	37.0974
0.3	45	-8.45574
0.3	45	-151.467
0.3	45	-142.216
0.3	45	4.13942
0.3	45	179.862
0.3	45	-1.4601
0.3	45	16.9101
0.3	45	49.5597
0.3	45	-117.901
0.3	45	43.1212
0.3	45	-14.4309
0.3	45	57.9925
0.3	45	177.517
0.3	45	175.042
0.3	45	20.1485
0.3	45	-48.2898
0.3	45	-92.5645
0.3	45	34.2238
0.3	45	126.595
0.3	45	102.876
0.3	45	105.923
0.3	45	-19.8434
0.3	45	-142.563
0.3	45	50.381
0.3	45	-43.4523
0.3	45	121.978
0.3	45	-63.2962
0.3	45	-134.217
0.3	45	-129.171
0.3	45	122.66
0.3	45	107.682
0.3	45	-150.648
0.3	45	62.4454
0.3	45	121.005
0.3	45	32.2607
0.3	45	-14.3506
0.3	45	6.12539
0.3	45	25.7874
0.3	45	148.352
0.3	45	88.0566
0.3	45	-113.368
0.3	45	-109.215
0.3	45	3.81821
0.3	45	-131.227
0.3	45	-114.538
0.3	45	-50.2454
0.3	45	-78.5405
0.3	45	62.2133
0.3	45	26.4263
0.3	45	-108.791
0.3	45	-67.4559
0.3	45	-158.945
0.3	45	-96.5115
0.3	45	81.5611
0.3	45	-172.442
0.3	45	-100.24
0.3	45	159.265
0.3	45	-95.1928
0.3	45	12.8499
0.3	45	-32.5835
0.3	45	22.8072
0.3	45	-149.876
0.3	45	178.122
0.3	45	-144.295
0.3	45	-131.706
0.3	45	-152.074
0.3	45	-171.42
0.3	45	-179.926
0.3	45	60.367
0.3	45	63.9931
0.3	45	-2.08304
0.3	45	64.9197
0.3	45	-55.4805
0.3	45	-120.674
0.3	45	-115.013
0.3	45	118.551
0.3	45	-141.919
0.3	45	-43.6246
0.3	45	-162.018
0.3	45	79.0956
0.3	45	172.394
0.3	45	95.4171
0.3	45	-14.9537
0.3	45	61.2704
0.3	45	128.963
0.3	45	-167.16
0.3	45	16.5138
0.3	45	143.137
0.3	45	-38.7823
0.3	45	85.2389
0.3	45	-178.34
0.3	45	107.817
0.3	45	-32.8449
0.3	45	3.53504
0.3	45	154.578
0.3	45	-167.527
0.3	45	122.782
0.3	45	-2.05681
0.3	45	35.5872
0.3	45	-85.6417
0.3	45	-93.9363
0.3	45	-35.8045
0.3	45	-95.634
0.3	45	-62.267
0.3	45	134.588
0.3	45	-108.273
0.3	45	170.061
0.3	45	101.257
0.3	45	-2.70695
0.3	45	-55.2806
0.3	45	-150.51
0.3	45	-130.882
0.3	45	-108.98
0.3	45	95.2075
0.3	45	-1.54819
0.3	45	179.617
0.3	45	79.9924
0.3	45	118.833
0.3	45	30.5712
0.3	45	-76.0898
0.3	45	-167.89
0.3	45	-21.1759
0.3	45	79.5541
0.3	45	-178.645
0.3	45	-153.367
0.3	45	145.145
0.3	45	-159.922
0.3	45	130.884
0.3	45	156.281
0.3	45	-159.86
0.3	45	-89.2798
0.3	45	123.052
0.3	45	-12.7242
0.3	45	-86.1591
0.3	45	-23.0049
0.3	45	176.186
0.3	45	66.1771
0.3	45	157.593
0.3	45	-133.22
0.3	45	-6.96378
0.3	45	-73.1827
0.3	45	10.6149
0.3	45	-59.9603
0.3	45	166.144
0.3	45	82.0184
0.3	45	141.323
0.3	45	-2.49727
0.3	45	176.411
0.3	45	108.453
0.3	45	-37.2116
0.3	45	-167.123
0.3	45	21.3269
0.3	45	-23.3764
0.3	45	-42.4155
0.3	45	10.6374
0.3	45	112.903
0.3	45	138.908
0.3	45	35.9253
0.3	45	69.7229
0.3	45	-16.512
0.3	45	155.454
0.3	45	104.621
0.3	45	33.9143
0.3	45	-141.997
0.3	45	44.3371
0.3	45	37.3016
0.3	45	-56.0696
0.3	45	169.306
0.3	45	-178.824
0.3	45	14.3282
0.3	45	159.596
0.3	45	159.309
0.3	45	-16.5933
0.3	45	-7.37809
0.3	45	-94.9923
0.3	45	176.565
0.3	45	109.954
0.3	45	70.9699
0.3	45	160.078
0.3	45	33.9911
0.3	45	-56.2852
0.3	45	-165.083
0.3	45	171.102
0.3	45	27.3619
0.3	45	110.864
0.3	45	87.4201
0.3	45	-25.4935
0.3	45	127.647
0.3	45	-73.7028
0.3	45	133.227
0.3	45	95.6065
0.3	45	-28.5238
0.3	45	113.201
0.3	45	-24.8181
0.3	45	66.0913
0.3	45	-136.966
0.3	45	1.86734
0.3	45	82.9795
0.3	45	-96.2595
0.3	45	-55.0289
0.3	45	-170.168
0.3	45	164.314
0.3	45	166.736
0.3	45	-59.9118
0.3	45	37.7522
0.3	45	114.875
0.3	45	123.416
0.3	45	-156.47
0.3	45	-27.8213
0.3	45	-96.955
0.3	45	166.18
0.3	45	-118.786
0.3	45	20.3263
0.3	45	-167.222
0.3	45	-10.0828
0.3	45	-139.611
0.3	45	-163.515
0.3	45	128.419
0.3	45	-120.841
0.3	45	125.997
0.3	45	59.2135
0.3	45	-93.5616
0.3	45	66.0669
0.3	45	130.21
0.3	45	147.037
0.3	45	-36.9905
0.3	45	103.19
0.3	45	123.567
0.3	45	18.3171
0.3	45	96.0667
0.3	45	74.9898
0.3	45	-18.6054
0.3	45	-136.106
0.3	45	-98.9832
0.3	45	-91.894
0.3	45	-140.732
0.3	45	-28.7358
0.3	45	-64.795
0.3	45	-120.909
0.3	45	-52.9987
0.3	45	-14.7695
0.3	45	-80.6644
0.3	45	44.6162
0.3	45	-72.4468
0.3	45	123.993
0.3	45	165.417
0.3	45	-142.458
0.3	45	-90.2122
0.3	45	-115.074
0.3	45	-105.771
0.3	45	-140.12
0.3	45	14.6842
0.3	45	-44.2397
0.3	45	-81.074
0.3	45	96.3123
0.3	45	5.03729
0.3	45	143.49
0.3	45	76.7511
0.3	45	35.2604
0.3	45	-79.6883
0.3	45	-27.9869
0.3	45	65.7788
0.3	45	24.0272
0.3	45	-8.96694
0.3	45	18.0473
0.3	45	27.0549
0.3	45	-1.52539
0.3	45	82.335
0.3	45	99.9302
0.3	45	124.749
0.3	45	-90.5838
0.3	45	62.3521
0.3	45	-37.8047
0.3	45	-93.2308
0.3	45	-165.309
0.3	45	102.849
0.3	45	-92.7253
0.3	45	3.11536
0.3	45	-27.946
0.3	45	91.3001
0.3	45	144.075
0.3	45	-46.7672
0.3	45	135.466
0.3	45	145.066
0.3	45	58.3983
0.3	45	-51.049
0.3	45	-54.5737
0.3	45	-23.7365
0.3	45	15.2492
0.3	45	10.2632
0.3	45	-111.932
0.3	45	34.6273
0.3	45	53.2335
0.3	45	-3.20489
0.3	45	56.1069
0.3	45	-87.9256
0.3	45	117.664
0.3	45	-47.3036
0.3	45	-105.369
0.3	45	-134.095
0.3	45	-50.5822
0.3	45	87.1503
0.3	45	-66.6071
0.3	45	117.338
0.3	45	-49.2926
0.3	45	120.055
0.3	45	-112.761
0.3	45	157.662
0.3	45	-177.456
0.3	45	89.3924
0.3	45	-151.11
0.3	45	-137.988
0.3	45	-46.1759
0.3	45	-24.7936
0.3	45	118.455
0.3	45	47.2591
0.3	45	-76.1523
0.3	45	-94.521
0.3	45	-10.3642
0.3	45	104.062
0.3	45	-8.6493
0.3	45	108.196
0.3	45	0.255389
0.3	45	147.865
0.3	45	92.07
0.3	45	155.815
0.3	45	-17.1525
0.3	45	171.116
0.3	45	57.8523
0.3	45	-140.367
0.3	45	72.8445
0.3	45	137.872
0.3	45	171.682
0.3	45	-155.494
0.3	45	117.618
0.3	45	-34.2914
0.3	45	-18.8883
0.3	45	108.996
0.3	45	73.9173
0.3	45	15.5476
0.3	45	108.668
0.3	45	-139.498
0.3	45	65.9612
0.3	45	79.4463
0.3	45	113.531
0.3	45	-35.7891
0.3	45	-7.28735
0.3	45	164.124
0.3	45	-27.6162
0.3	45	-3.82825
0.3	45	98.8992
0.3	45	-175.565
0.3	45	1.44503
0.3	45	-48.774
0.3	45	67.9156
0.3	45	26.4448
0.3	45	55.9826
0.3	45	-2.81818
0.3	45	85.3311
0.3	45	-64.6821
0.3	45	-129.51
0.3	45	-44.5699
0.3	45	-29.6749
0.3	45	84.805
0.3	45	-105.201
0.3	45	-128.83
0.3	45	114.284
0.3	45	138.598
0.3	45	-69.7533
0.3	45	-110.455
0.3	45	-165.374
0.3	45	128.122
0.3	45	121.263
0.3	45	-32.1994
0.3	45	40.6657
0.3	45	116.733
0.3	45	-57.0455
0.3	45	9.52742
0.3	45	145.451
0.3	45	179.205
0.3	45	-12.471
0.3	45	173.732
0.3	45	71.0668
0.3	45	-67.0397
0.3	45	-178.853
0.3	45	111.955
0.3	45	91.0982
0.3	45	-168.567
0.3	45	12.6873
0.3	45	-153.989
0.3	45	-152.128
0.3	45	56.4017
0.3	45	-56.9393
0.3	45	146.966
0.3	45	23.8773
0.3	45	-97.305
0.3	45	-41.6745
0.3	45	6.64963
0.3	45	-130.903
0.3	45	70.8131
0.3	45	-80.7244
0.3	45	-123.378
0.3	45	97.245
0.3	45	93.5389
0.3	45	93.3036
0.3	45	72.7325
0.3	45	90.4781
0.3	45	146.644
0.3	45	151.2
0.3	45	32.0878
0.3	45	-172.31
0.3	45	168.962
0.3	45	-168.692
0.3	45	116.368
0.3	45	-5.988
0.3	45	-61.0875
0.3	45	84.7829
0.3	45	147.782
0.3	45	-146.417
0.3	45	-61.233
0.3	45	67.9216
0.3	45	-9.67536
0.3	45	-127.095
0.3	45	-34.663
0.3	45	116.347
0.3	45	12.2095
0.3	45	-110.483
0.3	45	-32.6023
0.3	45	121.731
0.3	45	-24.7703
0.3	45	-42.2052
0.3	45	84.0607
0.3	45	-103.434
0.3	45	-142.029
0.3	45	-83.9742
0.3	45	138.859
0.3	45	123.367
0.3	45	152.642
0.3	45	145.058
0.3	45	-78.3461
0.3	45	-146.129
0.3	45	-167.112
0.3	45	74.8592
0.3	45	-68.7127
0.3	45	-26.4815
0.3	45	-76.0331
0.3	45	-7.67087
0.3	45	176.648
0.3	45	-32.0702
0.3	45	-58.5258
0.3	45	-87.7632
0.3	45	119.569
0.3	45	65.4173
0.3	45	-179.62
0.3	45	106.712
0.3	45	-62.3671
0.3	45	-165.904
0.3	45	179.426
0.3	45	81.9973
0.3	45	26.1342
0.3	45	136.572
0.3	45	-162.659
0.3	45	159.031
0.3	45	92.7159
0.3	45	78.9159
0.3	45	-84.4579
0.3	45	-30.0814
0.3	45	-93.6058
0.3	45	-40.2309
0.3	45	-40.9101
0.3	45	-18.3339
0.3	45	142.116
0.3	45	-30.55
0.3	45	141.725
0.3	45	141.638
0.3	45	45.6673
0.3	45	22.5624
0.3	45	59.5238
0.3	45	114.165
0.3	45	-87.2366
0.3	45	-78.8948
0.3	45	-120.754
0.3	45	121.978
0.3	45	-72.4166
0.3	45	88.6177
0.3	45	164.447
0.3	45	5.22128
0.3	45	-9.26661
0.3	45	-83.75
0.3	45	-62.7398
0.3	45	65.2034
0.3	45	149.975
0.3	45	-109.909
0.3	45	140.273
0.3	45	-18.8357
0.3	45	169.792
0.3	45	-5.00318
0.3	45	50.4607
0.3	45	155.398
0.3	45	-11.7024
0.3	45	177.692
0.3	45	-97.7858
0.3	45	-71.7491
0.3	45	45.1121
0.3	45	160.341
0.3	45	-67.44
0.3	45	134.9
0.3	45	-64.6062
0.3	45	177.741
0.3	45	-149.905
0.3	45	13.9983
0.3	45	-8.73216
0.3	45	92.1227
0.3	45	44.3852
0.3	45	-21.4421
0.3	45	-48.6608
0.3	45	-178.916
0.3	45	-172.816
0.3	45	-67.4009
0.3	45	155.132
0.3	45	-87.5045
0.3	45	-136.677
0.3	45	35.2451
0.3	45	-10.1419
0.3	45	127.151
0.3	45	-68.4888
0.3	45	-100.502
0.3	45	-100.859
0.3	45	-43.3209
0.3	45	-123.121
0.3	45	151.606
0.3	45	116.805
0.3	45	-129.107
0.3	45	11.2366
0.3	45	-45.7546
0.3	45	-175.767
0.3	45	94.6807
0.3	45	-158.383
0.3	45	48.3551
0.3	45	88.4404
0.3	45	99.7855
0.3	45	115.402
0.3	45	144.254
0.3	45	115.918
0.3	45	-83.2371
0.3	45	-141.737
0.3	45	9.09825
0.3	45	-88.8201
0.3	45	58.0752
0.3	45	113.493
0.3	45	-158.45
0.3	45	-124.944
0.3	45	118.72
0.3	45	-50.0089
0.3	45	80.5488
0.3	45	12.8176
0.3	45	-35.6264
0.3	45	77.0434
0.3	45	-85.3227
0.3	45	-99.4334
0.3	45	97.782
0.3	45	-90.2937
0.3	45	151.369
0.3	45	54.098
0.3	45	19.8466
0.3	45	171.893
0.3	45	-157.709
0.3	45	178.818
0.3	45	-139.034
0.3	45	-76.763
0.3	45	-83.688
0.3	45	-34.9952
0.3	45	93.4504
0.3	45	176.107
0.3	45	3.45449
0.3	45	-173.644
0.3	45	124.29
0.3	45	174.992
0.3	45	-128.263
0.3	45	-116.213
0.3	45	-77.2586
0.3	45	139.565
0.3	45	-87.5358
0.3	45	52.5644
0.3	45	112.724
0.3	45	54.3777
0.3	45	-84.7657
0.3	45	2.01481
0.3	45	171.296
0.3	45	-23.2435
0.3	45	-74.0649
0.3	45	43.6184
0.3	45	-74.5382
0.3	45	103.798
0.3	45	31.1117
0.3	45	10.8668
0.3	45	-150.93
0.3	45	170.591
0.3	45	124.791
0.3	45	175.236
0.3	45	126.496
0.3	45	-98.8199
0.3	45	-108.182
0.3	45	82.7412
0.3	45	-9.34978
0.3	45	-52.3243
0.3	45	-82.974
0.3	45	25.8865
0.3	45	63.7419
0.3	45	-67.6882
0.3	45	-114.711
0.3	45	-56.5511
0.3	45	-174.087
0.3	45	-63.2638
0.3	45	122.213
0.3	45	-27.7852
0.3	45	-118.312
0.3	45	-3.91526
0.3	45	49.6336
0.3	45	-28.312
0.3	45	142.289
0.3	45	-11.1357
0.3	45	-40.1488
0.3	45	-88.6196
0.3	45	-0.918496
0.3	45	129.906
0.3	45	-9.64554
0.3	45	-6.59878
0.3	45	-14.3785
0.3	45	28.3173
0.3	45	-12.6496
0.3	45	25.3453
0.3	45	-152.895
0.3	45	48.568
0.3	45	-160.885
0.3	45	-131.318
0.3	45	40.1266
0.3	45	-34.5642
0.3	45	-97.7705
0.3	45	-86.9961
0.3	45	37.5986
0.3	45	66.7073
0.3	45	1.02719
0.3	45	98.3313
0.3	45	-169.992
0.3	45	18.3643
0.3	45	128.372
0.3	45	-99.5135
0.3	45	-88.9998
0.3	45	78.7132
0.3	45	158.776
0.3	45	166.712
0.3	45	138.503
0.3	45	-22.3531
0.3	45	-57.4156
0.3	45	-126.208
0.3	45	24.806
0.3	45	-89.274
0.3	45	56.5051
0.3	45	-27.4299
0.3	45	-56.7911
0.3	45	-39.0646
0.3	45	130.001
0.3	45	-0.310939
0.3	45	148.527
0.3	45	-55.4888
0.3	45	-84.1905
0.3	45	42.7374
0.3	45	-160.664
0.3	45	131.822
0.3	45	-11.0701
0.3	45	-108.681
0.3	45	8.29488
0.3	45	-139.163
0.3	45	123.589
0.3	45	99.3359
0.3	45	-155.831
0.3	45	77.2709
0.3	45	-140.571
0.3	45	42.5653
0.3	45	-58.1318
0.3	45	-99.9736
0.3	45	-77.1003
0.3	45	28.3402
0.3	45	-55.3449
0.3	45	109.538
0.3	45	31.5575
0.3	45	33.2048
0.3	45	-152.289
0.3	45	-126.487
0.3	45	83.5278
0.3	45	120.113
0.3	45	-31.7013
0.3	45	59.3209
0.3	45	103.356
0.3	45	-25.6702
0.3	45	-9.6132
0.3	45	-117.953
0.3	45	163.794
0.3	45	-163.784
0.3	45	35.7217
0.3	45	151.052
0.3	45	-41.6028
0.3	45	104.468
0.3	45	-87.4734
0.3	45	51.5716
0.3	45	96.337
0.3	45	137.822
0.3	45	113.945
0.3	45	-54.0204
0.3	45	-154.615
0.3	45	-3.55555
0.3	45	-133.004
0.3	45	42.6031
0.3	45	-16.6048
0.3	45	78.6331
0.3	45	43.5932
0.3	45	116.362
0.3	45	118.879
0.3	45	-179.461
0.3	45	172.823
0.3	45	135.977
0.3	45	-77.3462
0.3	45	-82.0505
0.3	45	152.77
0.3	45	-113.23
0.3	45	14.3925
0.3	45	-69.5912
0.3	45	154.914
0.3	45	38.436
0.3	45	9.05921
0.3	45	-111.949
0.3	45	-112.804
0.3	45	-41.524
0.3	45	-37.9582
0.3	45	-154.669
0.3	45	-16.987
0.3	45	-77.9904
0.3	45	113.964
0.3	45	-50.8249
0.3	45	67.6332
0.3	45	-98.8993
0.3	45	127.654
0.3	45	-133.201
0.3	45	12.2405
0.3	45	-39.6969
0.3	45	36.9842
0.3	45	-172.376
0.3	45	-0.703427
0.3	45	79.7553
0.3	45	-85.6758
0.3	45	90.9758
0.3	45	-67.672
0.3	45	102.29
0.3	45	104.811
0.3	45	134.065
0.3	45	-99.3881
0.3	45	116.697
0.3	45	83.7373
0.3	45	-113.599
0.3	45	-0.61859
0.3	45	-105.662
0.3	45	146.663
0.3	45	-161.715
0.3	45	-108.411
0.3	45	107.443
0.3	45	-7.25116
0.3	45	131.147
0.3	45	-55.9863
0.3	45	-105.356
0.3	45	147.329
0.3	45	70.8436
0.3	45	127.069
0.3	45	168.344
0.3	45	-45.4309
0.3	45	38.8848
0.3	45	-51.0496
0.3	45	8.84168
0.3	45	71.5253
0.3	45	-21.2434
0.3	45	-7.82512
0.3	45	-105.596
0.3	45	-25.5632
0.3	45	-136.063
0.3	45	109.154
0.3	45	16.0319
0.3	45	72.3919
0.3	45	-126.805
0.3	45	-107.021
0.3	45	-91.6602
0.3	45	-110.489
0.3	45	-17.0135
0.3	45	-41.77
0.3	45	-104.645
0.3	45	-33.794
0.3	45	117.172
0.3	45	-133.131
0.3	45	-176.254
0.3	45	-134.285
0.3	45	163.39
0.3	45	-63.0231
0.3	45	141.643
0.3	45	49.9429
0.3	45	-30.9293
0.3	45	-37.7896
0.3	45	62.5446
0.3	45	42.5319
0.3	45	-21.8854
0.3	45	166.963
0.3	45	163.979
0.3	45	-48.8782
0.3	45	-112.955
0.3	45	140.805
0.3	45	86.5617
0.3	45	-123.875
0.3	45	114.972
0.3	45	146.987
0.3	45	124
0.3	45	-30.6794
0.3	45	-59.0068
0.3	45	37.5819
0.3	45	-62.76
0.3	45	88.8733
0.3	45	-43.4393
0.3	45	-40.3875
0.3	45	-87.0355
0.3	45	-62.8238
0.3	45	96.4481
0.3	45	59.2794
0.3	45	-162.649
0.3	45	117.419
0.3	45	-20.2451
0.3	45	-10.7888
0.3	45	-162.94
0.3	45	-148.441
0.3	45	-119.421
0.3	45	-169.905
0.3	45	-111.878
0.3	45	-166.734
0.3	45	-160.841
0.3	45	-53.1215
0.3	45	-47.2094
0.3	45	-61.8405
0.3	45	-139.03
0.3	45	-82.3323
0.3	45	-95.5099
0.3	45	133.563
0.3	45	78.9362
0.3	45	-5.69999
0.3	45	-149.186
0.3	45	39.9595
0.3	45	-35.454
0.3	45	158.105
0.3	45	68.3012
0.3	45	-52.8339
0.3	45	155.041
0.3	45	-74.8282
0.3	45	159.255
0.3	45	-149.686
0.3	45	141.185
0.3	45	-133.346
0.3	45	36.3745
0.3	45	-11.6298
0.3	45	-25.9548
0.3	45	-141.548
0.3	45	158.922
0.3	45	-164.606
0.3	45	57.6889
0.3	45	169.066
