pol	setting	phi
0.3	45	102.963
0.3	45	174.646
0.3	45	-74.5646
0.3	45	18.4947
0.3	45	1.82567
0.3	45	131.847
0.3	45	1.33974
0.3	45	-112.532
0.3	45	-1.61942
0.3	45	-54.0264
0.3	45	-161.282
0.3	45	73.7962
0.3	45	130.085
0.3	45	129.852
0.3	45	66.8359
0.3	45	133.882
0.3	45	56.9729
0.3	45	-143.764
0.3	45	59.2316
0.3	45	79.074
0.3	45	160.939
0.3	45	-178.001
0.3	45	16.7402
0.3	45	11.7393
0.3	45	132.154
0.3	45	153.403
0.3	45	97.7969
0.3	45	15.6922
0.3	45	11.6139
0.3	45	107.405
0.3	45	137.017
0.3	45	153.416
0.3	45	-178.733
0.3	45	154.006
0.3	45	121.844
0.3	45	-175.277
0.3	45	110.002
0.3	45	-49.4205
0.3	45	-89.8028
0.3	45	79.8036
0.3	45	-129.486
0.3	45	-23.6024
0.3	45	-43.2042
0.3	45	18.1108
0.3	45	-139.342
0.3	45	92.1132
0.3	45	154.335
0.3	45	-110.139
0.3	45	127.465
0.3	45	-122.929
0.3	45	-15.0002
0.3	45	-109.046
0.3	45	179.138
0.3	45	-151.508
0.3	45	-48.4852
0.3	45	-148.604
0.3	45	4.68067
0.3	45	-22.9383
0.3	45	158.565
0.3	45	-55.8214
0.3	45	1.54807
0.3	45	105.793
0.3	45	166.151
0.3	45	-33.583
0.3	45	-75.826
0.3	45	-121.024
0.3	45	-148.495
0.3	45	112.589
0.3	45	34.7057
0.3	45	165.947
0.3	45	-16.7843
0.3	45	-137.292
0.3	45	-136.951
0.3	45	77.5796
0.3	45	4.08273
0.3	45	-87.1501
0.3	45	-18.1483
0.3	45	124.484
0.3	45	98.7789
0.3	45	-121.789
0.3	45	66.8419
0.3	45	-83.2261
0.3	45	79.9822
0.3	45	41.6068
0.3	45	-31.4927
0.3	45	-178.806
0.3	45	-17.8799
0.3	45	43.4937
0.3	45	-122.359
0.3	45	-146.301
0.3	45	-59.8608
0.3	45	-142.989
0.3	45	153.177
0.3	45	43.4168
0.3	45	-80.1195
0.3	45	-130.284
0.3	45	27.0139
0.3	45	-40.0395
0.3	45	-97.3111
0.3	45	-81.5435
0.3	45	-49.7403
0.3	45	-175.816
0.3	45	-71.907
0.3	45	114.286
0.3	45	106.519
0.3	45	131.592
0.3	45	15.5261
0.3	45	-50.3285
0.3	45	8.86541
0.3	45	39.7971
0.3	45	129.443
0.3	45	60.1262
0.3	45	153.82
0.3	45	-27.6613
0.3	45	152.687
0.3	45	29.9784
0.3	45	1.7961
0.3	45	-37.1295
0.3	45	-1.25071
0.3	45	-79.4504
0.3	45	16.463
0.3	45	-24.2557
0.3	45	149.854
0.3	45	-134.142
0.3	45	-99.5256
0.3	45	143.559
0.3	45	69.094
0.3	45	-177.715
0.3	45	146.186
0.3	45	42.659
0.3	45	176.386
0.3	45	-111.179
0.3	45	-135.205
0.3	45	124.916
0.3	45	55.3187
0.3	45	82.1242
0.3	45	34.7462
0.3	45	102.552
0.3	45	45.0535
0.3	45	-67.4942
0.3	45	94.2695
0.3	45	-78.4588
0.3	45	99.7839
0.3	45	56.273
0.3	45	82.5743
0.3	45	25.8421
0.3	45	-41.8995
0.3	45	-31.3769
0.3	45	-49.9009
0.3	45	132.34
0.3	45	29.301
0.3	45	-46.9501
0.3	45	94.8733
0.3	45	21.2052
0.3	45	31.093
0.3	45	52.9172
0.3	45	115.965
0.3	45	97.2792
0.3	45	-93.6781
0.3	45	68.205
0.3	45	-81.113
0.3	45	97.1213
0.3	45	-1.97553
0.3	45	-127.537
0.3	45	-14.0519
0.3	45	114.662
0.3	45	105.757
0.3	45	13.0125
0.3	45	43.2062
0.3	45	-13.4253
0.3	45	146.168
0.3	45	-124.346
0.3	45	-69.4002
0.3	45	169.535
0.3	45	83.0428
0.3	45	129.113
0.3	45	16.6992
0.3	45	-29.4205
0.3	45	111.367
0.3	45	23.0243
0.3	45	-44.7414
0.3	45	-148.071
0.3	45	133.707
0.3	45	35.8782
0.3	45	2.87893
0.3	45	162.074
0.3	45	-62.5971
0.3	45	-55.952
0.3	45	32.9903
0.3	45	-10.9575
0.3	45	-108.737
0.3	45	-59.9024
0.3	45	87.1095
0.3	45	139.847
0.3	45	114.58
0.3	45	71.8934
0.3	45	86.4467
0.3	45	3.55395
0.3	45	-152.949
0.3	45	31.4544
0.3	45	173.36
0.3	45	155.215
0.3	45	159.871
0.3	45	90.2015
0.3	45	121.016
0.3	45	-117.667
0.3	45	39.032
0.3	45	48.96
0.3	45	108.838
0.3	45	-21.7003
0.3	45	-101.654
0.3	45	94.0848
0.3	45	-164.399
0.3	45	-10.4133
0.3	45	-46.2799
0.3	45	-140.978
0.3	45	-62.4749
0.3	45	-73.8164
0.3	45	-144.243
0.3	45	90.7735
0.3	45	39.4498
0.3	45	-41.3601
0.3	45	-171.068
0.3	45	120.798
0.3	45	-127.924
0.3	45	175.398
0.3	45	-117.61
0.3	45	-100.553
0.3	45	-129.969
0.3	45	76.1837
0.3	45	69.5045
0.3	45	77.782
0.3	45	-49.0943
0.3	45	137.596
0.3	45	-42.6321
0.3	45	170.295
0.3	45	-72.4606
0.3	45	156.186
0.3	45	-85.2216
0.3	45	145.453
0.3	45	-149.397
0.3	45	119.459
0.3	45	63.5453
0.3	45	145.124
0.3	45	72.438
0.3	45	-169.844
0.3	45	40.8593
0.3	45	172.911
0.3	45	-104.594
0.3	45	-6.34036
0.3	45	-151.837
0.3	45	-91.322
0.3	45	-56.5248
0.3	45	-38.4364
0.3	45	-105.017
0.3	45	-51.1797
0.3	45	-2.99561
0.3	45	96.367
0.3	45	-174.038
0.3	45	-157.443
0.3	45	-47.9701
0.3	45	22.6663
0.3	45	121.256
0.3	45	-50.1689
0.3	45	103.912
0.3	45	114.294
0.3	45	99.6019
0.3	45	122.465
0.3	45	-10.7232
0.3	45	-170.514
0.3	45	-177.695
0.3	45	-109.96
0.3	45	-38.7679
0.3	45	-22.0883
0.3	45	46.5831
0.3	45	114.576
0.3	45	-80.5571
0.3	45	-142.007
0.3	45	58.9465
0.3	45	-123.21
0.3	45	178.335
0.3	45	-32.8462
0.3	45	-106.222
0.3	45	-178.062
0.3	45	66.3478
0.3	45	40.7063
0.3	45	-38.7162
0.3	45	-111.372
0.3	45	1.37469
0.3	45	69.6004
0.3	45	-151.728
0.3	45	-165.683
0.3	45	2.28997
0.3	45	-38.4249
0.3	45	-35.3239
0.3	45	-11.5779
0.3	45	-174.787
0.3	45	-175.799
0.3	45	-137.596
0.3	45	-151.487
0.3	45	-64.2675
0.3	45	5.5831
0.3	45	-61.5461
0.3	45	13.3604
0.3	45	-68.2631
0.3	45	-80.314
0.3	45	104.012
0.3	45	-4.19111
0.3	45	128.723
0.3	45	16.4718
0.3	45	-113.496
0.3	45	33.8099
0.3	45	176.202
0.3	45	46.7467
0.3	45	-65.1909
0.3	45	-116.893
0.3	45	-138.93
0.3	45	-170.87
0.3	45	54.4953
0.3	45	113.726
0.3	45	-62.4395
0.3	45	-106.378
0.3	45	-173.492
0.3	45	98.2638
0.3	45	-83.1733
0.3	45	-177.762
0.3	45	150.438
0.3	45	161.333
0.3	45	109.636
0.3	45	-113.366
0.3	45	49.3933
0.3	45	-23.3751
0.3	45	56.774
0.3	45	-122.184
0.3	45	-55.2555
0.3	45	84.1044
0.3	45	25.7802
0.3	45	156.816
0.3	45	160.236
0.3	45	-170.935
0.3	45	150.335
0.3	45	-36.1894
0.3	45	163.664
0.3	45	22.6485
0.3	45	-74.2778
0.3	45	-30.2028
0.3	45	155.305
0.3	45	118.87
0.3	45	77.8357
0.3	45	110.989
0.3	45	-48.4843
0.3	45	83.8212
0.3	45	-44.9872
0.3	45	102.581
0.3	45	55.4641
0.3	45	-36.9186
0.3	45	-33.3359
0.3	45	-178.601
0.3	45	-113.44
0.3	45	142.56
0.3	45	-84.3333
0.3	45	-83.7257
0.3	45	-121.349
0.3	45	-22.2165
0.3	45	-34.2146
0.3	45	-33.725
0.3	45	-42.7172
0.3	45	31.0585
0.3	45	173.903
0.3	45	63.0201
0.3	45	98.224
0.3	45	172.608
0.3	45	33.315
0.3	45	100.551
0.3	45	-88.6895
0.3	45	108.987
0.3	45	-29.8206
0.3	45	141.982
0.3	45	70.6857
0.3	45	-45.3303
0.3	45	7.98205
0.3	45	86.3373
0.3	45	-112.048
0.3	45	-18.1106
0.3	45	45.857
0.3	45	-155.055
0.3	45	-172.493
0.3	45	-21.8547
0.3	45	-108.951
0.3	45	121.514
0.3	45	3.15193
0.3	45	-35.5107
0.3	45	-161.39
0.3	45	90.8075
0.3	45	-50.1436
0.3	45	-68.824
0.3	45	23.6022
0.3	45	-22.5979
0.3	45	138.824
0.3	45	2.51699
0.3	45	175.313
0.3	45	-103.473
0.3	45	-55.8166
0.3	45	-45.2261
0.3	45	70.8654
0.3	45	102.688
0.3	45	175.16
0.3	45	64.3744
0.3	45	-173.591
0.3	45	28.9943
0.3	45	75.6797
0.3	45	14.9293
0.3	45	3.75413
0.3	45	52.6572
0.3	45	-47.9883
0.3	45	-138.368
0.3	45	-131.618
0.3	45	22.1526
0.3	45	20.4198
0.3	45	165.86
0.3	45	14.391
0.3	45	-137.509
0.3	45	-171.763
0.3	45	-8.40331
0.3	45	-138.319
0.3	45	-28.7795
0.3	45	158.762
0.3	45	128.084
0.3	45	140.15
0.3	45	-172.097
0.3	45	174.36
0.3	45	30.2886
0.3	45	135.188
0.3	45	-87.9575
0.3	45	-21.3677
0.3	45	-27.8043
0.3	45	86.7784
0.3	45	-54.9326
0.3	45	-55.4275
0.3	45	-15.4764
0.3	45	19.7542
0.3	45	-103.08
0.3	45	-136.101
0.3	45	-7.93151
0.3	45	-95.3891
0.3	45	150.991
0.3	45	-51.7952
0.3	45	163.39
0.3	45	-139.245
0.3	45	-5.17469
0.3	45	-166.235
0.3	45	162.816
0.3	45	-159.18
0.3	45	-154.242
0.3	45	-60.3194
0.3	45	156.116
0.3	45	52.9503
0.3	45	-29.3198
0.3	45	-147.318
0.3	45	-52.3058
0.3	45	-43.1241
0.3	45	65.8704
0.3	45	54.0147
0.3	45	-8.04302
0.3	45	78.2268
0.3	45	-121.633
0.3	45	44.6889
0.3	45	102.454
0.3	45	-15.2574
0.3	45	61.0081
0.3	45	128.02
0.3	45	-140.722
0.3	45	-50.0212
0.3	45	139.479
0.3	45	-70.3318
0.3	45	157.549
0.3	45	-151.045
0.3	45	-48.0424
0.3	45	-29.1407
0.3	45	40.2175
0.3	45	178.794
0.3	45	-104.305
0.3	45	7.68752
0.3	45	-75.2576
0.3	45	-148.496
0.3	45	-21.9337
0.3	45	71.8427
0.3	45	-5.79982
0.3	45	160.189
0.3	45	89.4762
0.3	45	-75.9654
0.3	45	-174.253
0.3	45	-36.3265
0.3	45	28.6361
0.3	45	175.623
0.3	45	-13.2314
0.3	45	-53.2641
0.3	45	82.3596
0.3	45	-94.8315
0.3	45	-78.4512
0.3	45	103.893
0.3	45	101.434
0.3	45	-36.5362
0.3	45	28.61
0.3	45	90.1361
0.3	45	-132.467
0.3	45	40.4214
0.3	45	54.78
0.3	45	143.654
0.3	45	-10.9846
0.3	45	-63.9008
0.3	45	21.8634
0.3	45	-74.3946
0.3	45	6.89119
0.3	45	-84.4588
0.3	45	-110.31
0.3	45	-82.5092
0.3	45	82.3018
0.3	45	-21.9937
0.3	45	-174.254
0.3	45	-9.02239
0.3	45	-44.3808
0.3	45	-177.819
0.3	45	-12.8923
0.3	45	40.2634
0.3	45	99.3072
0.3	45	-48.6903
0.3	45	2.86727
0.3	45	-154.68
0.3	45	-98.8382
0.3	45	-166.14
0.3	45	62.2063
0.3	45	-167.344
0.3	45	117.696
0.3	45	85.9539
0.3	45	-30.4003
0.3	45	-91.7489
0.3	45	54.076
0.3	45	-66.526
0.3	45	-105.787
0.3	45	64.0956
0.3	45	18.037
0.3	45	-178.5
0.3	45	37.663
0.3	45	142.235
0.3	45	-172.4
0.3	45	-28.7085
0.3	45	-1.55453
0.3	45	147
0.3	45	-117.026
0.3	45	-79.712
0.3	45	-154.137
0.3	45	114.062
0.3	45	54.6488
0.3	45	-33.5882
0.3	45	-21.7814
0.3	45	-81.2572
0.3	45	160.673
0.3	45	9.57732
0.3	45	-46.4429
0.3	45	-154.439
0.3	45	-81.5672
0.3	45	135.094
0.3	45	93.2227
0.3	45	-38.9322
0.3	45	-83.7825
0.3	45	-83.4903
0.3	45	-80.8524
0.3	45	-80.1544
0.3	45	127.16
0.3	45	117.415
0.3	45	164.598
0.3	45	104.03
0.3	45	88.7015
0.3	45	-20.0883
0.3	45	-46.3563
0.3	45	72.722
0.3	45	-156.98
0.3	45	-156.721
0.3	45	-127.094
0.3	45	25.3753
0.3	45	-163.266
0.3	45	-69.7727
0.3	45	81.3252
0.3	45	38.2436
0.3	45	18.3316
0.3	45	138.335
0.3	45	-11.4881
0.3	45	36.6523
0.3	45	-84.1512
0.3	45	167.01
0.3	45	-163.861
0.3	45	-111.266
0.3	45	-61.7479
0.3	45	68.8034
0.3	45	170.297
0.3	45	105.403
0.3	45	-24.9197
0.3	45	-3.72079
0.3	45	37.9711
0.3	45	-30.986
0.3	45	116.329
0.3	45	-152.087
0.3	45	-154.06
0.3	45	107.094
0.3	45	-159.877
0.3	45	-164.932
0.3	45	-89.4967
0.3	45	-9.75717
0.3	45	-112.861
0.3	45	-114.106
0.3	45	144.938
0.3	45	-52.3261
0.3	45	-157.907
0.3	45	160.865
0.3	45	141.941
0.3	45	149.867
0.3	45	-58.8717
0.3	45	144.318
0.3	45	154.133
0.3	45	-24.5362
0.3	45	119.478
0.3	45	118.937
0.3	45	142.129
0.3	45	-124.53
0.3	45	-9.83826
0.3	45	161.602
0.3	45	179.654
0.3	45	105.944
0.3	45	-72.4948
0.3	45	-176.263
0.3	45	-114.284
0.3	45	105.095
0.3	45	-31.5899
0.3	45	151.476
0.3	45	14.918
0.3	45	81.0346
0.3	45	17.0943
0.3	45	149.235
0.3	45	96.8799
0.3	45	-13.4645
0.3	45	-103.409
0.3	45	-97.7817
0.3	45	-5.54773
0.3	45	2.19235
0.3	45	44.1137
0.3	45	-95.9406
0.3	45	-158.497
0.3	45	-139.072
0.3	45	-69.6128
0.3	45	164.505
0.3	45	-90.0345
0.3	45	-8.73449
0.3	45	-34.5138
0.3	45	176.613
0.3	45	-52.6418
0.3	45	-45.9273
0.3	45	128.528
0.3	45	-82.519
0.3	45	-152.512
0.3	45	25.6204
0.3	45	66.7095
0.3	45	72.192
0.3	45	-19.3433
0.3	45	5.00163
0.3	45	164.718
0.3	45	-166.871
0.3	45	50.7462
0.3	45	89.0748
0.3	45	-54.7237
0.3	45	-92.6787
0.3	45	-10.4063
0.3	45	1.28889
0.3	45	-86.1695
0.3	45	-26.2201
0.3	45	-118.152
0.3	45	112.448
0.3	45	-177.939
0.3	45	-131.594
0.3	45	-25.1104
0.3	45	-49.2379
0.3	45	-146.142
0.3	45	173.565
0.3	45	-58.1914
0.3	45	143.061
0.3	45	105.527
0.3	45	-111.872
0.3	45	37.2352
0.3	45	-9.42711
0.3	45	-66.0896
0.3	45	57.4952
0.3	45	-72.4053
0.3	45	-119.006
0.3	45	80.2556
0.3	45	-85.0132
0.3	45	-104.716
0.3	45	146.183
0.3	45	-47.6303
0.3	45	124.488
0.3	45	160.093
0.3	45	60.4466
0.3	45	32.919
0.3	45	-111.974
0.3	45	99.2824
0.3	45	36.4963
0.3	45	58.8106
0.3	45	-128.458
0.3	45	-49.729
0.3	45	82.2286
0.3	45	85.7509
0.3	45	31.0506
0.3	45	85.1278
0.3	45	103.485
0.3	45	-30.9386
0.3	45	-119.642
0.3	45	98.5542
0.3	45	-145.655
0.3	45	-75.7632
0.3	45	33.9969
0.3	45	86.1339
0.3	45	96.2489
0.3	45	12.1509
0.3	45	-170.488
0.3	45	-173.292
0.3	45	106.889
0.3	45	153.697
0.3	45	-39.9448
0.3	45	86.9225
0.3	45	-32.1313
0.3	45	64.4646
0.3	45	-112.371
0.3	45	-14.9267
0.3	45	33.8408
0.3	45	131.569
0.3	45	64.6541
0.3	45	116.266
0.3	45	-62.7154
0.3	45	46.5706
0.3	45	137.853
0.3	45	154.71
0.3	45	107.364
0.3	45	150.581
0.3	45	-49.0473
0.3	45	-84.4571
0.3	45	84.4051
0.3	45	155.756
0.3	45	-82.6034
0.3	45	10.0609
0.3	45	26.3349
0.3	45	-82.482
0.3	45	-6.33761
0.3	45	-159.101
0.3	45	-165.824
0.3	45	-33.0884
0.3	45	44.4137
0.3	45	-155.959
0.3	45	99.3543
0.3	45	-120.635
0.3	45	13.6031
0.3	45	-172.026
0.3	45	-108.633
0.3	45	47.8357
0.3	45	127.603
0.3	45	79.0145
0.3	45	-131.807
0.3	45	92.8483
0.3	45	-37.6981
0.3	45	9.35906
0.3	45	-55.4511
0.3	45	104.108
0.3	45	-98.1836
0.3	45	-81.6055
0.3	45	-4.57955
0.3	45	116.132
0.3	45	-179.158
0.3	45	133.786
0.3	45	-173.311
0.3	45	-3.9866
0.3	45	121.037
0.3	45	5.88943
0.3	45	144.53
0.3	45	31.1598
0.3	45	-36.6445
0.3	45	30.434
0.3	45	-34.2856
0.3	45	-36.7058
0.3	45	10.3897
0.3	45	17.435
0.3	45	-152.222
0.3	45	22.8501
0.3	45	118.895
0.3	45	-100.073
0.3	45	163.98
0.3	45	-32.2983
0.3	45	-131.069
0.3	45	123.851
0.3	45	-94.3588
0.3	45	60.3898
0.3	45	36.0658
0.3	45	88.3111
0.3	45	-41.7851
0.3	45	-139.794
0.3	45	-126.639
0.3	45	105.462
0.3	45	-72.5418
0.3	45	-64.5741
0.3	45	74.5311
0.3	45	88.3669
0.3	45	-21.8009
0.3	45	88.815
0.3	45	178.224
0.3	45	110.884
0.3	45	-36.7775
0.3	45	159.584
0.3	45	-25.3675
0.3	45	-31.3131
0.3	45	135.713
0.3	45	-65.1571
0.3	45	8.19611
0.3	45	168.058
0.3	45	84.1607
0.3	45	47.1009
0.3	45	-57.6402
0.3	45	-8.25121
0.3	45	-86.7379
0.3	45	120.814
0.3	45	-98.8962
0.3	45	-40.1282
0.3	45	127.807
0.3	45	84.0283
0.3	45	95.7789
0.3	45	79.1945
0.3	45	13.6966
0.3	45	-22.4801
0.3	45	-90.7024
0.3	45	127.954
0.3	45	34.6266
0.3	45	-139.879
0.3	45	108.426
0.3	45	86.8157
0.3	45	154.666
0.3	45	-60.1486
0.3	45	47.6424
0.3	45	17.511
0.3	45	99.6793
0.3	45	-68.3335
0.3	45	74.2112
0.3	45	170.345
0.3	45	-158.838
0.3	45	-88.5496
0.3	45	-163.577
0.3	45	-27.6502
0.3	45	-8.88096
0.3	45	-61.3028
0.3	45	-69.7955
0.3	45	119.042
0.3	45	-39.2419
0.3	45	152.79
0.3	45	-49.4201
0.3	45	75.1894
0.3	45	-83.999
0.3	45	24.3852
0.3	45	88.0793
0.3	45	69.2318
0.3	45	4.76075
0.3	45	35.1524
0.3	45	-15.4984
0.3	45	82.1273
0.3	45	-78.0134
0.3	45	-60.082
0.3	45	-67.9925
0.3	45	91.5622
0.3	45	-110.652
0.3	45	-158.474
0.3	45	-2.71997
0.3	45	174.273
0.3	45	171.085
0.3	45	-97.4723
0.3	45	90.7229
0.3	45	-163.027
0.3	45	-131.427
0.3	45	-55.8932
0.3	45	170.938
0.3	45	112.717
0.3	45	-131.131
0.3	45	-33.6855
0.3	45	8.79681
0.3	45	68.6363
0.3	45	27.241
0.3	45	137.14
0.3	45	-117.31
0.3	45	20.1344
0.3	45	131.084
0.3	45	-106.771
0.3	45	-69.3005
0.3	45	120.86
0.3	45	152.961
0.3	45	-82.8626
0.3	45	66.7573
0.3	45	-39.1776
0.3	45	16.1503
0.3	45	45.4261
0.3	45	144.123
0.3	45	52.9375
0.3	45	-67.2705
0.3	45	-106.304
0.3	45	-45.9805
0.3	45	-91.6488
0.3	45	160.835
0.3	45	60.4618
0.3	45	-37.1646
0.3	45	-61.9
0.3	45	-88.4385
0.3	45	-146.017
0.3	45	144.88
0.3	45	-70.2548
0.3	45	-42.9199
0.3	45	-48.0259
0.3	45	109.289
0.3	45	68.835
0.3	45	170.938
0.3	45	4.21536
0.3	45	64.3315
0.3	45	-49.7884
0.3	45	-52.9622
0.3	45	-35.0476
0.3	45	177.429
0.3	45	-0.790385
0.3	45	100.871
0.3	45	99.6824
0.3	45	151.755
0.3	45	8.70104
0.3	45	134.84
0.3	45	43.8489
0.3	45	138.142
0.3	45	-45.2342
0.3	45	1.31838
0.3	45	-134.039
0.3	45	-175.864
0.3	45	142.242
0.3	45	112.614
0.3	45	-117.814
0.3	45	30.4438
0.3	45	-27.349
0.3	45	28.8025
0.3	45	172.786
0.3	45	28.783
0.3	45	51.1391
0.3	45	159.62
0.3	45	-142.987
0.3	45	80.2914
0.3	45	-47.4831
0.3	45	167.777
0.3	45	158.882
0.3	45	165.27
0.3	45	63.3128
0.3	45	-17.3452
0.3	45	77.5561
0.3	45	-97.165
0.3	45	93.1247
0.3	45	151.216
0.3	45	44.0933
0.3	45	-141.314
0.3	45	150.361
0.3	45	-134.491
0.3	45	-6.83942
0.3	45	105.562
0.3	45	-22.9598
0.3	45	133.107
0.3	45	-46.7533
0.3	45	159.692
0.3	45	24.6354
0.3	45	-9.12511
0.3	45	-116.101
0.3	45	157.265
0.3	45	67.357
0.3	45	167.135
0.3	45	-176.77
0.3	45	64.3735
0.3	45	118.495
0.3	45	40.8229
0.3	45	-96.2467
0.3	45	-157.731
0.3	45	-36.3344
0.3	45	15.5298
0.3	45	166.974
0.3	45	-128.097
0.3	45	55.4901
0.3	45	36.6703
0.3	45	-143.938
0.3	45	174.719
0.3	45	-99.5038
0.3	45	-87.4438
0.3	45	-18.8726
0.3	45	-53.6629
0.3	45	135.58
0.3	45	172.686
0.3	45	18.5239
0.3	45	-91.4055
0.3	45	-102.5
0.3	45	-177.793
0.3	45	-16.3478
0.3	45	-38.1189
0.3	45	99.3502
0.3	45	120.317
0.3	45	-35.5941
0.3	45	11.1275
0.3	45	-177.326
0.3	45	-131.633
0.3	45	-12.868
0.3	45	67.0659
0.3	45	108.489
0.3	45	-25.5601
0.3	45	-84.1633
0.3	45	57.5787
0.3	45	24.8868
0.3	45	101.095
0.3	45	53.2038
0.3	45	-134.629
0.3	45	-24.4404
0.3	45	78.8294
0.3	45	-110.73
0.3	45	104.68
0.3	45	-153.798
0.3	45	-18.5534
0.3	45	-127.58
0.3	45	-8.70806
0.3	45	-88.9226
0.3	45	-84.2804
0.3	45	107.179
0.3	45	62.5404
0.3	45	-83.1703
0.3	45	-89.7881
0.3	45	50.428
0.3	45	17.5121
0.3	45	165.189
0.3	45	49.5879
0.3	45	-77.9162
0.3	45	75.7443
0.3	45	54.8926
0.3	45	-121.799
0.3	45	14.736
0.3	45	-50.1873
0.3	45	77.0801
0.3	45	-17.7905
0.3	45	150.345
0.3	45	123.461
0.3	45	155.03
0.3	45	-133.191
0.3	45	-68.0795
0.3	45	82.4485
0.3	45	140.422
0.3	45	69.8494
0.3	45	-143.949
0.3	45	38.7174
0.3	45	-138.518
0.3	45	-47.077
0.3	45	32.0066
0.3	45	-21.3031
0.3	45	37.2349
0.3	45	-48.0817
0.3	45	-92.0543
0.3	45	101.63
0.3	45	-62.4155
0.3	45	123.153
0.3	45	157.25
0.3	45	-123.872
0.3	45	-48.8776
0.3	45	26.4271
0.3	45	-61.2147
0.3	45	-161.15
0.3	45	-177.574
0.3	45	-66.4256
0.3	45	34.7407
0.3	45	15.2614
0.3	45	61.8966
0.3	45	107.186
0.3	45	-161.486
0.3	45	-59.1078
0.3	45	159.621
0.3	45	-171.966
0.3	45	29.6866
0.3	45	-1.73231
0.3	45	139.855
0.3	45	-82.8089
0.3	45	39.3582
0.3	45	57.2713
0.3	45	-171.762
0.3	45	54.1052
0.3	45	157.402
0.3	45	-23.9142
0.3	45	84.9941
0.3	45	-99.8218
0.3	45	-144.153
0.3	45	-98.1298
0.3	45	33.7176
0.3	45	92.4349
0.3	45	-103.297
0.3	45	42.0024
0.3	45	80.2032
0.3	45	114.663
0.3	45	-179.185
0.3	45	-4.86033
0.3	45	-8.77764
0.3	45	29.0359
0.3	45	-165.007
0.3	45	179.439
0.3	45	-117.745
0.3	45	144.407
0.3	45	53.7126
0.3	45	44.0635
0.3	45	-147.448
0.3	45	-116.858
0.3	45	67.9965
0.3	45	-40.9479
0.3	45	72.1652
0.3	45	-77.5487
0.3	45	172.629
0.3	45	-43.7614
0.3	45	103.691
0.3	45	-34.0981
0.3	45	-28.9406
0.3	45	94.0791
0.3	45	101.127
0.3	45	-155.037
0.3	45	97.9496
0.3	45	-151.11
0.3	45	-67.8579
0.3	45	-31.9624
0.3	45	-16.5749
0.3	45	-140.457
0.3	45	-56.2926
0.3	45	107.54
0.3	45	155.512
0.3	45	-122.298
0.3	45	14.9744
0.3	45	-44.3852
0.3	45	106.987
0.3	45	127.069
0.3	45	111.86
0.3	45	151.884
0.3	45	179.304
0.3	45	-41.4101
0.3	45	67.5738
0.3	45	-68.1486
0.3	45	-30.5566
0.3	45	-15.3999
0.3	45	-22.2436
