pol	setting	phi
0.3	45	-71.6559
0.3	45	53.8397
0.3	45	-145.127
0.3	45	53.5238
0.3	45	50.7201
0.3	45	-20.4686
0.3	45	-74.8622
0.3	45	-75.2642
0.3	45	-6.28808
0.3	45	72.2484
0.3	45	157.727
0.3	45	-76.7677
0.3	45	22.6277
0.3	45	72.6679
0.3	45	94.846
0.3	45	35.848
0.3	45	-128.899
0.3	45	-153.641
0.3	45	-137.823
0.3	45	-132.287
0.3	45	-167.27
0.3	45	-150.658
0.3	45	132.688
0.3	45	-2.49587
0.3	45	119.546
0.3	45	115.381
0.3	45	-67.8218
0.3	45	78.7841
0.3	45	-92.8689
0.3	45	11.4314
0.3	45	-88.5236
0.3	45	-31.0279
0.3	45	53.05
0.3	45	-12.5092
0.3	45	121.075
0.3	45	-149.099
0.3	45	22.7829
0.3	45	-119.929
0.3	45	135.539
0.3	45	-8.79247
0.3	45	70.2059
0.3	45	-10.6307
0.3	45	73.259
0.3	45	42.0057
0.3	45	144.498
0.3	45	27.4301
0.3	45	-81.5768
0.3	45	144.877
0.3	45	-18.1945
0.3	45	-36.2193
0.3	45	132.305
0.3	45	161.491
0.3	45	-80.614
0.3	45	-40.6466
0.3	45	104.635
0.3	45	-128.143
0.3	45	2.701
0.3	45	-99.8556
0.3	45	-101.799
0.3	45	106.744
0.3	45	145.561
0.3	45	-16.8069
0.3	45	-45.8528
0.3	45	107.649
0.3	45	-24.0075
0.3	45	141.311
0.3	45	32.4821
0.3	45	-33.677
0.3	45	-177.421
0.3	45	-22.1356
0.3	45	23.4059
0.3	45	-153.745
0.3	45	43.9398
0.3	45	-26.1486
0.3	45	143.615
0.3	45	-18.7248
0.3	45	-175.103
0.3	45	-146.968
0.3	45	153.054
0.3	45	36.5396
0.3	45	99.1754
0.3	45	71.0447
0.3	45	142.114
0.3	45	-65.184
0.3	45	-10.0591
0.3	45	13.3403
0.3	45	-108.726
0.3	45	-79.0907
0.3	45	-32.9449
0.3	45	-53.6156
0.3	45	-53.5097
0.3	45	149.977
0.3	45	149.448
0.3	45	103.18
0.3	45	141.74
0.3	45	-83.5034
0.3	45	-101.233
0.3	45	171.684
0.3	45	-82.1449
0.3	45	-108.729
0.3	45	-55.3441
0.3	45	-68.1535
0.3	45	-41.2296
0.3	45	173.294
0.3	45	36.652
0.3	45	-28.171
0.3	45	-37.2748
0.3	45	-78.4609
0.3	45	-40.3455
0.3	45	-1.97828
0.3	45	-179.406
0.3	45	-30.1434
0.3	45	-41.9936
0.3	45	-10.239
0.3	45	57.5074
0.3	45	125.66
0.3	45	-79.0439
0.3	45	-39.938
0.3	45	37.7039
0.3	45	47.229
0.3	45	-103.858
0.3	45	-70.1458
0.3	45	100.151
0.3	45	39.8337
0.3	45	-163.611
0.3	45	-120.918
0.3	45	-118.151
0.3	45	-37.5239
0.3	45	47.4472
0.3	45	-102.551
0.3	45	77.3929
0.3	45	74.5633
0.3	45	-55.4148
0.3	45	-117.343
0.3	45	-23.8862
0.3	45	95.8437
0.3	45	-85.3252
0.3	45	128.527
0.3	45	144.811
0.3	45	105.96
0.3	45	138.139
0.3	45	-56.3906
0.3	45	59.5587
0.3	45	13.473
0.3	45	-94.1752
0.3	45	80.6388
0.3	45	105.404
0.3	45	-12.4596
0.3	45	140.569
0.3	45	50.9522
0.3	45	-103.581
0.3	45	-101.14
0.3	45	-112.613
0.3	45	-58.2293
0.3	45	12.7917
0.3	45	-13.0786
0.3	45	169.701
0.3	45	0.43509
0.3	45	-56.8966
0.3	45	-141.64
0.3	45	-65.7104
0.3	45	-6.5531
0.3	45	-94.5014
0.3	45	36.9207
0.3	45	-165.429
0.3	45	32.1459
0.3	45	-170.448
0.3	45	71.0667
0.3	45	38.478
0.3	45	-21.7511
0.3	45	-39.4069
0.3	45	-120.854
0.3	45	27.5703
0.3	45	-115.949
0.3	45	-78.4523
0.3	45	-136.053
0.3	45	130.656
0.3	45	117.092
0.3	45	77.9878
0.3	45	12.6809
0.3	45	-148.23
0.3	45	-1.65361
0.3	45	-24.6581
0.3	45	37.7729
0.3	45	175.344
0.3	45	-10.1781
0.3	45	99.2835
0.3	45	162.19
0.3	45	-144.631
0.3	45	175.303
0.3	45	-66.2186
0.3	45	-96.7794
0.3	45	115.875
0.3	45	114.144
0.3	45	145.251
0.3	45	54.3426
0.3	45	100.035
0.3	45	-172.181
0.3	45	164.805
0.3	45	92.4817
0.3	45	-34.8638
0.3	45	15.3195
0.3	45	-134.783
0.3	45	-75.4795
0.3	45	-76.0915
0.3	45	-58.3355
0.3	45	46.1561
0.3	45	-137.092
0.3	45	-77.1558
0.3	45	12.0632
0.3	45	93.1773
0.3	45	-139.393
0.3	45	169.7
0.3	45	-129.956
0.3	45	80.1881
0.3	45	16.7556
0.3	45	-178.501
0.3	45	-147.016
0.3	45	-28.326
0.3	45	-43.1517
0.3	45	93.8772
0.3	45	-127.586
0.3	45	-161.438
0.3	45	83.0466
0.3	45	109.899
0.3	45	-18.5556
0.3	45	-174.391
0.3	45	-125.343
0.3	45	-148.672
0.3	45	-131.829
0.3	45	-100.01
0.3	45	-43.135
0.3	45	121.287
0.3	45	-12.5222
0.3	45	87.9968
0.3	45	-132.4
0.3	45	-105.589
0.3	45	-165.562
0.3	45	21.459
0.3	45	15.7586
0.3	45	-154.999
0.3	45	32.2631
0.3	45	40.2094
0.3	45	137.857
0.3	45	-55.3317
0.3	45	-41.3968
0.3	45	27.3007
0.3	45	86.7625
0.3	45	-170.283
0.3	45	57.2777
0.3	45	-109.741
0.3	45	-45.8785
0.3	45	-74.0699
0.3	45	66.6333
0.3	45	-78.474
0.3	45	8.16457
0.3	45	17.8961
0.3	45	149.921
0.3	45	168.325
0.3	45	20.3247
0.3	45	-70.9756
0.3	45	-19.3103
0.3	45	171.768
0.3	45	-156.044
0.3	45	-64.5856
0.3	45	-137.245
0.3	45	114.891
0.3	45	92.7025
0.3	45	57.9195
0.3	45	9.51731
0.3	45	-40.5972
0.3	45	-165.766
0.3	45	-93.0929
0.3	45	-147.225
0.3	45	-99.4465
0.3	45	117.985
0.3	45	-83.8008
0.3	45	-66.4001
0.3	45	91.8907
0.3	45	68.3051
0.3	45	-118.201
0.3	45	-61.7568
0.3	45	123.462
0.3	45	63.5818
0.3	45	171.397
0.3	45	-83.5875
0.3	45	5.02806
0.3	45	-107.49
0.3	45	80.9401
0.3	45	30.2942
0.3	45	-12.2413
0.3	45	-144.47
0.3	45	-37.4424
0.3	45	139.317
0.3	45	-30.9411
0.3	45	-25.7257
0.3	45	-90.4719
0.3	45	-145.569
0.3	45	25.6612
0.3	45	-132.385
0.3	45	51.6479
0.3	45	-37.1498
0.3	45	-150.091
0.3	45	-5.1963
0.3	45	134.391
0.3	45	125.1
0.3	45	86.3474
0.3	45	-45.4769
0.3	45	132.791
0.3	45	-29.4638
0.3	45	-168.636
0.3	45	106.665
0.3	45	-149.327
0.3	45	121.39
0.3	45	-129.906
0.3	45	38.0148
0.3	45	-30.5787
0.3	45	-134.139
0.3	45	-8.80919
0.3	45	-86.4598
0.3	45	69.4925
0.3	45	142.211
0.3	45	151.28
0.3	45	153.84
0.3	45	-168.614
0.3	45	-61.9926
0.3	45	-170.499
0.3	45	-102.172
0.3	45	126.56
0.3	45	153.196
0.3	45	104.353
0.3	45	154.765
0.3	45	38.5944
0.3	45	54.85
0.3	45	-125.534
0.3	45	158.704
0.3	45	-95.1373
0.3	45	-101.334
0.3	45	29.1235
0.3	45	20.4289
0.3	45	164.433
0.3	45	-53.1557
0.3	45	116.129
0.3	45	14.2312
0.3	45	78.8751
0.3	45	4.73315
0.3	45	9.63409
0.3	45	-55.6997
0.3	45	-179.394
0.3	45	-101.014
0.3	45	129.002
0.3	45	-105.016
0.3	45	-88.3994
0.3	45	135.771
0.3	45	-17.4316
0.3	45	-45.2687
0.3	45	134.171
0.3	45	81.3984
0.3	45	-135.915
0.3	45	-17.7955
0.3	45	-31.5607
0.3	45	73.6309
0.3	45	114.616
0.3	45	-113.852
0.3	45	-23.8613
0.3	45	113.777
0.3	45	176.769
0.3	45	110.304
0.3	45	58.0659
0.3	45	-83.2486
0.3	45	-161.479
0.3	45	-106.905
0.3	45	-56.2992
0.3	45	-55.772
0.3	45	85.7655
0.3	45	46.8514
0.3	45	85.7727
0.3	45	-136.244
0.3	45	94.4812
0.3	45	128.959
0.3	45	-168.534
0.3	45	99.6332
0.3	45	26.4552
0.3	45	-4.03914
0.3	45	58.8276
0.3	45	49.9019
0.3	45	21.0365
0.3	45	86.9524
0.3	45	6.23235
0.3	45	143.995
0.3	45	118.953
0.3	45	-9.08076
0.3	45	168.533
0.3	45	-139.6
0.3	45	-140.402
0.3	45	-112.616
0.3	45	65.839
0.3	45	78.854
0.3	45	124.632
0.3	45	-130.58
0.3	45	23.6811
0.3	45	24.9314
0.3	45	-37.0323
0.3	45	98.6548
0.3	45	44.3778
0.3	45	-115.649
0.3	45	41.9986
0.3	45	-21.9904
0.3	45	-104.263
0.3	45	128.64
0.3	45	-34.3411
0.3	45	10.624
0.3	45	-26.9719
0.3	45	114.354
0.3	45	133.616
0.3	45	35.2997
0.3	45	5.75543
0.3	45	114.244
0.3	45	-33.0344
0.3	45	-98.9031
0.3	45	-121.506
0.3	45	46.1365
0.3	45	-140.902
0.3	45	117.908
0.3	45	120.314
0.3	45	-40.8656
0.3	45	22.5852
0.3	45	144.01
0.3	45	-167.071
0.3	45	105.53
0.3	45	-20.9568
0.3	45	-165.71
0.3	45	-46.7468
0.3	45	-48.9551
0.3	45	-136.845
0.3	45	-72.2719
0.3	45	-95.5798
0.3	45	-75.6539
0.3	45	177.215
0.3	45	85.0846
0.3	45	-48.4157
0.3	45	-62.4448
0.3	45	-64.6669
0.3	45	28.4983
0.3	45	-133.462
0.3	45	144.581
0.3	45	87.0701
0.3	45	161.005
0.3	45	-52.2965
0.3	45	24.8182
0.3	45	148.724
0.3	45	126.891
0.3	45	-36.9034
0.3	45	141.676
0.3	45	177.157
0.3	45	136.019
0.3	45	-53.9041
0.3	45	128.275
0.3	45	-43.9266
0.3	45	128.671
0.3	45	-159.711
0.3	45	151.933
0.3	45	173.308
0.3	45	-178.022
0.3	45	-7.62734
0.3	45	-18.0487
0.3	45	-38.6395
0.3	45	72.7897
0.3	45	7.31378
0.3	45	-162.256
0.3	45	-45.1292
0.3	45	-159.458
0.3	45	-51.3897
0.3	45	125.301
0.3	45	52.0181
0.3	45	97.0617
0.3	45	53.4743
0.3	45	22.7102
0.3	45	-47.6042
0.3	45	-174.849
0.3	45	-1.23812
0.3	45	156.913
0.3	45	16.4729
0.3	45	-111.934
0.3	45	103.99
0.3	45	-17.0104
0.3	45	-66.7484
0.3	45	76.5874
0.3	45	79.4355
0.3	45	-24.6151
0.3	45	-14.6742
0.3	45	-8.15925
0.3	45	-83.1071
0.3	45	-139.507
0.3	45	80.0089
0.3	45	-10.3141
0.3	45	130.545
0.3	45	-6.70786
0.3	45	-4.75725
0.3	45	-94.1804
0.3	45	-54.6378
0.3	45	-25.2466
0.3	45	77.1021
0.3	45	140.657
0.3	45	103.383
0.3	45	117.897
0.3	45	-102.107
0.3	45	138.77
0.3	45	-8.30844
0.3	45	-115.693
0.3	45	71.3351
0.3	45	-177.664
0.3	45	-9.35307
0.3	45	-162.836
0.3	45	-115.142
0.3	45	84.7065
0.3	45	11.544
0.3	45	125.082
0.3	45	147.497
0.3	45	-104.283
0.3	45	-169.795
0.3	45	171.542
0.3	45	26.8661
0.3	45	-30.9244
0.3	45	-42.0038
0.3	45	63.7242
0.3	45	-12.9143
0.3	45	132.215
0.3	45	-43.4378
0.3	45	-140.375
0.3	45	98.5297
0.3	45	-19.213
0.3	45	94.7478
0.3	45	-85.4883
0.3	45	-11.4844
0.3	45	10.6443
0.3	45	24.2106
0.3	45	-151.607
0.3	45	-58.197
0.3	45	-80.1696
0.3	45	-43.4412
0.3	45	12.6869
0.3	45	4.22958
0.3	45	-83.9851
0.3	45	14.9927
0.3	45	96.2257
0.3	45	-9.15811
0.3	45	-53.4624
0.3	45	-28.1402
0.3	45	164.035
0.3	45	126.354
0.3	45	8.92849
0.3	45	-100.764
0.3	45	-18.4183
0.3	45	-25.4396
0.3	45	-170.431
0.3	45	-165.349
0.3	45	105.681
0.3	45	68.2624
0.3	45	117.605
0.3	45	-120.621
0.3	45	-82.3989
0.3	45	64.1718
0.3	45	169.19
0.3	45	18.8287
0.3	45	151.195
0.3	45	169.883
0.3	45	-58.3085
0.3	45	32.7625
0.3	45	-96.5164
0.3	45	81.4619
0.3	45	135.277
0.3	45	26.8971
0.3	45	174.906
0.3	45	142.193
0.3	45	-34.7491
0.3	45	29.2338
0.3	45	-2.65232
0.3	45	64.7198
0.3	45	66.4475
0.3	45	-37.2237
0.3	45	-80.1396
0.3	45	-79.9778
0.3	45	144.993
0.3	45	170.811
0.3	45	88.094
0.3	45	-22.0457
0.3	45	174.027
0.3	45	-88.2883
0.3	45	63.2096
0.3	45	86.5442
0.3	45	18.684
0.3	45	-153.74
0.3	45	-13.7179
0.3	45	-44.077
0.3	45	-27.6017
0.3	45	163.828
0.3	45	72.1411
0.3	45	-72.0336
0.3	45	50.2506
0.3	45	2.48029
0.3	45	-52.7415
0.3	45	154.126
0.3	45	-13.398
0.3	45	164.8
0.3	45	-114.283
0.3	45	-9.61387
0.3	45	-99.6306
0.3	45	-54.0532
0.3	45	-4.99171
0.3	45	121.164
0.3	45	-93.8611
0.3	45	100.646
0.3	45	139.374
0.3	45	-0.727171
0.3	45	99.9511
0.3	45	-178.085
0.3	45	158.115
0.3	45	-162.169
0.3	45	126.661
0.3	45	-122.282
0.3	45	50.9067
0.3	45	-20.3739
0.3	45	-79.1176
0.3	45	107.535
0.3	45	-92.441
0.3	45	129.726
0.3	45	121.861
0.3	45	-10.1324
0.3	45	85.2506
0.3	45	73.238
0.3	45	31.2413
0.3	45	-33.5176
0.3	45	28.7438
0.3	45	-19.8693
0.3	45	-179.906
0.3	45	39.8717
0.3	45	-110.779
0.3	45	-72.6833
0.3	45	11.4518
0.3	45	168.987
0.3	45	78.309
0.3	45	-119.784
0.3	45	-124.258
0.3	45	141.578
0.3	45	-28.8535
0.3	45	-138.156
0.3	45	53.4196
0.3	45	-76.041
0.3	45	-147.238
0.3	45	10.2557
0.3	45	24.5572
0.3	45	-142.426
0.3	45	178.592
0.3	45	-33.3713
0.3	45	21.6442
0.3	45	99.9431
0.3	45	42.6988
0.3	45	75.3348
0.3	45	-151.588
0.3	45	-101.876
0.3	45	-122.807
0.3	45	-41.8675
0.3	45	166.954
0.3	45	-167.591
0.3	45	108.84
0.3	45	168.155
0.3	45	-54.5861
0.3	45	-53.4351
0.3	45	143.095
0.3	45	25.6536
0.3	45	175.096
0.3	45	-72.1668
0.3	45	80.2535
0.3	45	99.4341
0.3	45	-128.611
0.3	45	-39.5692
0.3	45	81.3003
0.3	45	-20.7732
0.3	45	-164.916
0.3	45	102.095
0.3	45	-87.7548
0.3	45	7.00647
0.3	45	-106.059
0.3	45	104.439
0.3	45	-88.9315
0.3	45	33.8418
0.3	45	-146.929
0.3	45	63.029
0.3	45	-6.38171
0.3	45	28.3591
0.3	45	-14.1181
0.3	45	-170.544
0.3	45	107.766
0.3	45	70.8239
0.3	45	-3.78357
0.3	45	-73.0093
0.3	45	73.8694
0.3	45	84.408
0.3	45	132.807
0.3	45	85.637
0.3	45	175.434
0.3	45	-80.3829
0.3	45	152.043
0.3	45	-83.4294
0.3	45	-11.7934
0.3	45	-82.2273
0.3	45	105.881
0.3	45	118.298
0.3	45	8.2635
0.3	45	74.9677
0.3	45	113.184
0.3	45	150.721
0.3	45	134.017
0.3	45	22.1103
0.3	45	-110.184
0.3	45	102.213
0.3	45	-109.72
0.3	45	148.88
0.3	45	-0.938764
0.3	45	-155.651
0.3	45	-83.5684
0.3	45	123.621
0.3	45	157.005
0.3	45	-15.6075
0.3	45	-124.325
0.3	45	2.69523
0.3	45	-70.4886
0.3	45	101.45
0.3	45	-51.8907
0.3	45	87.6436
0.3	45	89.2452
0.3	45	-21.1515
0.3	45	140.492
0.3	45	-45.0552
0.3	45	176.235
0.3	45	152.821
0.3	45	-30.0839
0.3	45	-135.96
0.3	45	-118.464
0.3	45	-120.104
0.3	45	-149.857
0.3	45	-0.601025
0.3	45	65.1283
0.3	45	19.5494
0.3	45	120.831
0.3	45	56.0795
0.3	45	104.699
0.3	45	62.2114
0.3	45	52.4549
0.3	45	-9.72688
0.3	45	-92.6851
0.3	45	-163.994
0.3	45	49.5021
0.3	45	123.65
0.3	45	87.685
0.3	45	-162.249
0.3	45	101.758
0.3	45	45.3703
0.3	45	-41.0462
0.3	45	-85.9285
0.3	45	168.884
0.3	45	-14.7453
0.3	45	179.348
0.3	45	93.4066
0.3	45	-26.9725
0.3	45	93.8329
0.3	45	-152.438
0.3	45	136.447
0.3	45	93.8517
0.3	45	-120.596
0.3	45	40.1862
0.3	45	58.4057
0.3	45	151.295
0.3	45	-40.1632
0.3	45	177.789
0.3	45	-96.8013
0.3	45	-3.01774
0.3	45	167.256
0.3	45	-93.615
0.3	45	-66.5852
0.3	45	129.549
0.3	45	52.6397
0.3	45	74.9936
0.3	45	42.3532
0.3	45	68.507
0.3	45	57.6352
0.3	45	-9.7081
0.3	45	167.591
0.3	45	67.2969
0.3	45	166.71
0.3	45	-159.535
0.3	45	41.6488
0.3	45	-42.6388
0.3	45	-78.2501
0.3	45	111.245
0.3	45	-51.9736
0.3	45	76.612
0.3	45	13.2294
0.3	45	-169.903
0.3	45	72.9582
0.3	45	167.729
0.3	45	-6.11745
0.3	45	-40.7354
0.3	45	67.4151
0.3	45	53.9839
0.3	45	-146.968
0.3	45	39.6932
0.3	45	109.594
0.3	45	-169.898
0.3	45	-66.3227
0.3	45	-98.6556
0.3	45	-69.8956
0.3	45	111.558
0.3	45	128.334
0.3	45	148.286
0.3	45	-57.6957
0.3	45	-13.0394
0.3	45	-177.494
0.3	45	-29.9116
0.3	45	72.4433
0.3	45	-58.4946
0.3	45	-46.1574
0.3	45	87.1339
0.3	45	141.568
0.3	45	101.755
0.3	45	31.981
0.3	45	169.929
0.3	45	102.474
0.3	45	-76.0813
0.3	45	-170.413
0.3	45	86.0545
0.3	45	-114.025
0.3	45	2.66755
0.3	45	-173.544
0.3	45	-83.8501
0.3	45	50.5096
0.3	45	157.042
0.3	45	-75.7966
0.3	45	-58.1093
0.3	45	13.7079
0.3	45	42.8437
0.3	45	114.659
0.3	45	119.986
0.3	45	47.8077
0.3	45	-9.64347
0.3	45	-177.982
0.3	45	-165.544
0.3	45	163.784
0.3	45	105.894
0.3	45	3.48703
0.3	45	-160.55
0.3	45	-85.4048
0.3	45	140.715
0.3	45	-84.14
0.3	45	-172.055
0.3	45	-71.0887
0.3	45	57.8165
0.3	45	136.271
0.3	45	27.6675
0.3	45	-174.62
0.3	45	98.2553
0.3	45	121.116
0.3	45	106.728
0.3	45	-89.0887
0.3	45	84.1438
0.3	45	166.539
0.3	45	-87.59
0.3	45	-98.2547
0.3	45	-97.1974
0.3	45	122.706
0.3	45	-61.1971
0.3	45	-128.348
0.3	45	-56.3549
0.3	45	11.6378
0.3	45	-142.85
0.3	45	-11.618
0.3	45	155.819
0.3	45	-162.935
0.3	45	102.504
0.3	45	37.6284
0.3	45	-23.7964
0.3	45	96.5942
0.3	45	138.817
0.3	45	-115.505
0.3	45	117.175
0.3	45	161.075
0.3	45	-35.068
0.3	45	-13.0051
0.3	45	-7.48481
0.3	45	40.6141
0.3	45	-82.7046
0.3	45	-107.778
0.3	45	102.809
0.3	45	-105.777
0.3	45	-45.3832
0.3	45	-76.1023
0.3	45	-80.1124
0.3	45	-158.839
0.3	45	131.878
0.3	45	45.4159
0.3	45	156.281
0.3	45	155.911
0.3	45	121.214
0.3	45	51.5325
0.3	45	75.5012
0.3	45	-122.939
0.3	45	123.323
0.3	45	42.9521
0.3	45	-140.948
0.3	45	-36.101
0.3	45	145.258
0.3	45	-112.006
0.3	45	161.975
0.3	45	78.48
0.3	45	-44.7636
0.3	45	3.67571
0.3	45	-63.0912
0.3	45	-65.9448
0.3	45	-54.9823
0.3	45	114.455
0.3	45	151.089
0.3	45	-70.7289
0.3	45	123.631
0.3	45	-120.522
0.3	45	-71.6493
0.3	45	-11.1534
0.3	45	-49.8376
0.3	45	16.9012
0.3	45	73.9312
0.3	45	-85.041
0.3	45	164.862
0.3	45	150.038
0.3	45	-45.83
0.3	45	-14.5072
0.3	45	165.364
0.3	45	132.903
0.3	45	-129.107
0.3	45	123.16
0.3	45	-129.522
0.3	45	-166.959
0.3	45	44.8234
0.3	45	109.49
0.3	45	-97.7391
0.3	45	-103.227
0.3	45	171.39
0.3	45	70.279
0.3	45	-11.3201
0.3	45	-83.3722
0.3	45	-40.8981
0.3	45	-63.3302
0.3	45	-161.661
0.3	45	121.108
0.3	45	-46.8845
0.3	45	-84.9899
0.3	45	-176.752
0.3	45	175.217
0.3	45	20.938
0.3	45	-158.569
0.3	45	9.9618
0.3	45	-176.62
0.3	45	72.767
0.3	45	132.808
0.3	45	134.432
0.3	45	-39.9796
0.3	45	-58.7889
0.3	45	12.249
0.3	45	-19.5603
0.3	45	85.6506
0.3	45	55.7207
0.3	45	137.345
0.3	45	66.7089
0.3	45	-179.331
0.3	45	134.387
0.3	45	103.249
0.3	45	37.465
0.3	45	84.0452
0.3	45	136.104
0.3	45	-19.8198
0.3	45	29.6462
0.3	45	-8.61593
0.3	45	-146.783
0.3	45	68.0424
0.3	45	144.674
0.3	45	-6.9552
0.3	45	77.0176
0.3	45	137.072
0.3	45	20.5537
0.3	45	117.087
0.3	45	162.302
0.3	45	-28.9083
0.3	45	-38.2615
0.3	45	109.237
0.3	45	74.083
0.3	45	43.9843
0.3	45	74.6819
0.3	45	46.1859
0.3	45	-15.1086
0.3	45	115.589
0.3	45	-139.394
0.3	45	-37.8606
0.3	45	143.033
0.3	45	80.3285
0.3	45	-100.015
0.3	45	78.5788
0.3	45	2.12067
0.3	45	-51.4587
0.3	45	-77.9089
0.3	45	127.351
0.3	45	0.743079
0.3	45	-35.3125
0.3	45	7.21297
0.3	45	100.425
0.3	45	25.6243
0.3	45	-49.0488
0.3	45	164.792
0.3	45	170.869
0.3	45	-155.917
0.3	45	-168.549
0.3	45	115.571
0.3	45	141.232
0.3	45	46.6948
0.3	45	164.948
0.3	45	151.607
0.3	45	-12.7987
0.3	45	-164.526
0.3	45	-44.0051
0.3	45	-14.7037
0.3	45	35.565
0.3	45	83.8204
0.3	45	144.398
0.3	45	-152.733
0.3	45	-93.6518
0.3	45	150.184
0.3	45	-96.19
0.3	45	26.7144
0.3	45	-65.8644
0.3	45	154.209
0.3	45	-139.731
0.3	45	-73.0167
0.3	45	-78.611
0.3	45	68.9351
0.3	45	-57.6717
0.3	45	-31.7465
0.3	45	-58.2915
0.3	45	-7.6715
0.3	45	-130.379
0.3	45	24.425
0.3	45	-24.7631
0.3	45	21.9856
0.3	45	-38.0906
0.3	45	62.0275
0.3	45	-53.3965
0.3	45	-137.156
0.3	45	-71.1611
0.3	45	-167.456
0.3	45	40.6703
0.3	45	34.587
0.3	45	-93.2288
0.3	45	62.1038
0.3	45	-15.704
0.3	45	-32.8446
0.3	45	-177.551
0.3	45	117.911
0.3	45	-20.2846
0.3	45	-22.8224
0.3	45	-135.882
0.3	45	-116.469
0.3	45	-128.694
0.3	45	-16.7411
0.3	45	29.5464
0.3	45	124.562
0.3	45	50.1871
0.3	45	-88.1695
0.3	45	32.443
0.3	45	111.097
0.3	45	-57.0902
0.3	45	111.905
0.3	45	103.062
0.3	45	-11.8348
0.3	45	-142.968
0.3	45	-121.112
0.3	45	-179.921
0.3	45	146.635
0.3	45	39.5984
0.3	45	-24.3182
0.3	45	159.702
0.3	45	-16.6086
0.3	45	-77.4777
0.3	45	147.054
0.3	45	177.86
0.3	45	-154.813
0.3	45	60.8108
0.3	45	42.5898
0.3	45	118.617
0.3	45	51.5692
0.3	45	-81.4377
0.3	45	-121.861
0.3	45	120.269
0.3	45	-55.785
0.3	45	147.449
0.3	45	158.628
0.3	45	68.4589
0.3	45	33.5555
0.3	45	149.804
0.3	45	73.8832
0.3	45	-73.4449
0.3	45	21.4845
0.3	45	-48.4196
0.3	45	-87.0728
0.3	45	-146.768
0.3	45	29.6
0.3	45	-153.33
0.3	45	9.43384
0.3	45	-77.5999
0.3	45	-149.931
0.3	45	-3.71998
0.3	45	-40.6983
0.3	45	19.645
0.3	45	17.1829
0.3	45	-28.7436
0.3	45	-90.5171
0.3	45	-139.148
0.3	45	42.6307
0.3	45	117.049
0.3	45	-144.434
0.3	45	102.483
0.3	45	-97.1345
0.3	45	-179.21
0.3	45	-27.0692
0.3	45	-96.7094
0.3	45	144.013
0.3	45	-14.1797
0.3	45	160.594
0.3	45	-110.93
0.3	45	79.5753
0.3	45	-23.9079
0.3	45	42.7364
0.3	45	137.808
0.3	45	-22.1265
0.3	45	176.939
0.3	45	-126.02
0.3	45	149.269
0.3	45	163.97
0.3	45	-139.357
0.3	45	40.0065
0.3	45	-38.3912
0.3	45	-125.743
0.3	45	57.5176
0.3	45	-157.064
0.3	45	147.828
0.3	45	144.488
0.3	45	48.4025
0.3	45	-82.3974
0.3	45	3.52699
0.3	45	-14.0096
0.3	45	-152.212
0.3	45	49.1222
0.3	45	-16.8625
0.3	45	-141.782
0.3	45	-75.258
0.3	45	94.1773
0.3	45	-133.171
0.3	45	23.2558
0.3	45	-95.7502
0.3	45	-146.184
0.3	45	-112.767
0.3	45	96.467
0.3	45	136.738
0.3	45	-155.073
0.3	45	92.443
0.3	45	112.638
0.3	45	147.962
0.3	45	-39.0108
0.3	45	-116.22
0.3	45	-28.1016
0.3	45	-107.504
0.3	45	89.3556
