pol	setting	phi
0.3	45	-75.7996
0.3	45	-63.8487
0.3	45	-83.8699
0.3	45	-134.595
0.3	45	150.457
0.3	45	-74.4415
0.3	45	-71.8865
0.3	45	-67.0201
0.3	45	169.742
0.3	45	-15.1175
0.3	45	-125.642
0.3	45	-61.8972
0.3	45	-59.19
0.3	45	33.0094
0.3	45	55.5412
0.3	45	53.2048
0.3	45	-109.571
0.3	45	103.733
0.3	45	-176.137
0.3	45	151.272
0.3	45	-28.5605
0.3	45	-97.5305
0.3	45	149.925
0.3	45	143.525
0.3	45	133.496
0.3	45	127.259
0.3	45	-62.5839
0.3	45	98.6545
0.3	45	173.31
0.3	45	34.3056
0.3	45	-163.993
0.3	45	153.613
0.3	45	80.5684
0.3	45	3.98456
0.3	45	71.0096
0.3	45	-42.216
0.3	45	93.4712
0.3	45	151.872
0.3	45	-150.901
0.3	45	-59.1065
0.3	45	156.773
0.3	45	12.3604
0.3	45	107.367
0.3	45	-8.47252
0.3	45	-103.237
0.3	45	-45.5046
0.3	45	90.5909
0.3	45	-56.8335
0.3	45	138.751
0.3	45	-152.889
0.3	45	40.422
0.3	45	-14.5095
0.3	45	122.61
0.3	45	163.016
0.3	45	46.1471
0.3	45	78.6925
0.3	45	43.9886
0.3	45	166.46
0.3	45	-24.2311
0.3	45	51.1683
0.3	45	-175.609
0.3	45	177.587
0.3	45	-63.5284
0.3	45	-142.022
0.3	45	-145.969
0.3	45	64.1713
0.3	45	74.1063
0.3	45	105.224
0.3	45	81.2564
0.3	45	-136.395
0.3	45	133.722
0.3	45	-148.137
0.3	45	171.705
0.3	45	96.5964
0.3	45	-13.7353
0.3	45	-88.637
0.3	45	15.0879
0.3	45	0.92969
0.3	45	128.375
0.3	45	-172.77
0.3	45	147.793
0.3	45	127.964
0.3	45	43.9998
0.3	45	97.54
0.3	45	-0.0817548
0.3	45	-65.3417
0.3	45	-84.7804
0.3	45	79.2244
0.3	45	-118.905
0.3	45	-49.7512
0.3	45	-19.2295
0.3	45	-178.341
0.3	45	141.288
0.3	45	-62.2733
0.3	45	116.939
0.3	45	-133.657
0.3	45	-110.533
0.3	45	42.2978
0.3	45	-155.757
0.3	45	-80.9717
0.3	45	101.185
0.3	45	118.289
0.3	45	-1.66691
0.3	45	4.41122
0.3	45	123.353
0.3	45	156.233
0.3	45	165.621
0.3	45	126.018
0.3	45	-129.684
0.3	45	17.0645
0.3	45	-135.038
0.3	45	-162.58
0.3	45	87.4856
0.3	45	92.2886
0.3	45	-23.5576
0.3	45	31.2222
0.3	45	-109.304
0.3	45	-30.4093
0.3	45	65.7121
0.3	45	92.2993
0.3	45	162.076
0.3	45	-120.195
0.3	45	-30.6784
0.3	45	-161.108
0.3	45	-43.7488
0.3	45	-57.6354
0.3	45	-82.848
0.3	45	84.9636
0.3	45	96.4807
0.3	45	-83.7784
0.3	45	-107.754
0.3	45	-34.4958
0.3	45	90.7706
0.3	45	139.715
0.3	45	-2.2076
0.3	45	-87.0319
0.3	45	81.3241
0.3	45	91.2381
0.3	45	-92.0955
0.3	45	-42.114
0.3	45	158.069
0.3	45	122.458
0.3	45	-176.414
0.3	45	-111.298
0.3	45	-3.67616
0.3	45	-10.518
0.3	45	-61.0276
0.3	45	107.986
0.3	45	92.9744
0.3	45	139.937
0.3	45	-50.6346
0.3	45	46.3473
0.3	45	78.7647
0.3	45	163.414
0.3	45	152.954
0.3	45	170.51
0.3	45	99.0933
0.3	45	-91.5339
0.3	45	116.317
0.3	45	-96.4227
0.3	45	-59.5321
0.3	45	99.7007
0.3	45	-165.995
0.3	45	100.593
0.3	45	155.097
0.3	45	-148.563
0.3	45	138.608
0.3	45	-13.5345
0.3	45	-6.39551
0.3	45	37.3959
0.3	45	78.3742
0.3	45	-48.7585
0.3	45	-179.48
0.3	45	-32.3725
0.3	45	124.957
0.3	45	4.0365
0.3	45	-7.89389
0.3	45	91.6876
0.3	45	-22.7722
0.3	45	-9.89819
0.3	45	-83.8614
0.3	45	114.328
0.3	45	168.217
0.3	45	-28.4346
0.3	45	143.406
0.3	45	174.347
0.3	45	49.2031
0.3	45	65.4438
0.3	45	-11.5722
0.3	45	-42.3735
0.3	45	-123.03
0.3	45	-72.3097
0.3	45	-52.5887
0.3	45	101.453
0.3	45	174.263
0.3	45	-5.38363
0.3	45	76.2335
0.3	45	133.264
0.3	45	-122.563
0.3	45	-137.177
0.3	45	-83.016
0.3	45	66.8443
0.3	45	172.901
0.3	45	-48.7905
0.3	45	150.091
0.3	45	-84.7916
0.3	45	65.425
0.3	45	-152.912
0.3	45	-121.879
0.3	45	-74.8145
0.3	45	-153.609
0.3	45	-32.5952
0.3	45	144.494
0.3	45	32.9653
0.3	45	-71.2963
0.3	45	-139.591
0.3	45	-156.743
0.3	45	32.6092
0.3	45	-174.845
0.3	45	-65.707
0.3	45	-9.46741
0.3	45	-49.9176
0.3	45	104.974
0.3	45	34.0756
0.3	45	123.828
0.3	45	50.4249
0.3	45	-98.819
0.3	45	83.5949
0.3	45	-159.276
0.3	45	-135.515
0.3	45	-94.9679
0.3	45	-131.437
0.3	45	-140.815
0.3	45	16.0893
0.3	45	112.377
0.3	45	140.971
0.3	45	80.7466
0.3	45	-49.6522
0.3	45	45.889
0.3	45	44.0272
0.3	45	81.8268
0.3	45	125.487
0.3	45	-114.903
0.3	45	-143.178
0.3	45	-69.7777
0.3	45	-113.079
0.3	45	-29.6677
0.3	45	135.386
0.3	45	107.885
0.3	45	-123.218
0.3	45	-95.2023
0.3	45	-104.925
0.3	45	66.331
0.3	45	-149.031
0.3	45	-121.569
0.3	45	-169.539
0.3	45	-63.0686
0.3	45	83.0095
0.3	45	-6.56433
0.3	45	61.9801
0.3	45	-20.1559
0.3	45	22.6682
0.3	45	6.65684
0.3	45	-142.38
0.3	45	90.3125
0.3	45	-172.759
0.3	45	-124.347
0.3	45	-71.7588
0.3	45	52.0735
0.3	45	-111.945
0.3	45	-146.022
0.3	45	-98.447
0.3	45	13.0398
0.3	45	90.0291
0.3	45	103.816
0.3	45	97.5817
0.3	45	-83.2246
0.3	45	133.591
0.3	45	-149.064
0.3	45	-102.487
0.3	45	-161.552
0.3	45	-30.0495
0.3	45	-50.4736
0.3	45	17.0158
0.3	45	40.637
0.3	45	76.3781
0.3	45	-145.173
0.3	45	78.3708
0.3	45	130.595
0.3	45	11.3114
0.3	45	148.444
0.3	45	-111.678
0.3	45	1.98535
0.3	45	5.38982
0.3	45	39.8133
0.3	45	144.299
0.3	45	-62.0553
0.3	45	-177.536
0.3	45	151.655
0.3	45	143.292
0.3	45	-21.5175
0.3	45	86.1904
0.3	45	58.8724
0.3	45	143.128
0.3	45	81.6815
0.3	45	153.375
0.3	45	176.753
0.3	45	62.9992
0.3	45	31.0269
0.3	45	120.201
0.3	45	-151.814
0.3	45	49.6912
0.3	45	170.581
0.3	45	-162.508
0.3	45	-146.71
0.3	45	85.418
0.3	45	30.547
0.3	45	-172.838
0.3	45	128.041
0.3	45	74.4048
0.3	45	18.0032
0.3	45	-7.35109
0.3	45	-75.4206
0.3	45	178.74
0.3	45	126.321
0.3	45	-73.0883
0.3	45	179.283
0.3	45	113.084
0.3	45	128.544
0.3	45	-142.108
0.3	45	177.236
0.3	45	176.164
0.3	45	-25.6151
0.3	45	-76.5383
0.3	45	-122.104
0.3	45	-147.663
0.3	45	13.6881
0.3	45	-94.5969
0.3	45	-132.86
0.3	45	-41.0875
0.3	45	-97.9817
0.3	45	-166.179
0.3	45	-149.015
0.3	45	73.6269
0.3	45	-18.8102
0.3	45	122.824
0.3	45	-63.6669
0.3	45	-56.9463
0.3	45	-102.258
0.3	45	-153.518
0.3	45	52.949
0.3	45	-67.7989
0.3	45	148.33
0.3	45	-28.6201
0.3	45	-168.491
0.3	45	129.475
0.3	45	-86.1496
0.3	45	28.8241
0.3	45	35.8695
0.3	45	29.4101
0.3	45	-127.637
0.3	45	-111.692
0.3	45	174.762
0.3	45	-49.2838
0.3	45	-177.236
0.3	45	94.9341
0.3	45	27.281
0.3	45	61.38
0.3	45	166.349
0.3	45	119.523
0.3	45	-5.14288
0.3	45	26.8532
0.3	45	-26.9552
0.3	45	-41.9903
0.3	45	-162.422
0.3	45	26.5446
0.3	45	-54.7089
0.3	45	144.864
0.3	45	7.31274
0.3	45	-52.3772
0.3	45	-123.723
0.3	45	116.986
0.3	45	-36.2949
0.3	45	94.6022
0.3	45	61.1466
0.3	45	-146.795
0.3	45	-48.6362
0.3	45	-106.898
0.3	45	123.652
0.3	45	43.0644
0.3	45	-31.2388
0.3	45	21.2367
0.3	45	-145.21
0.3	45	-66.5699
0.3	45	50.0767
0.3	45	5.14028
0.3	45	54.3712
0.3	45	93.3186
0.3	45	65.693
0.3	45	102.946
0.3	45	10.6438
0.3	45	-57.3696
0.3	45	-2.73284
0.3	45	-70.6624
0.3	45	-86.6692
0.3	45	-32.5351
0.3	45	-119.13
0.3	45	-155.791
0.3	45	0.753545
0.3	45	-6.69185
0.3	45	93.0473
0.3	45	-41.4205
0.3	45	-59.266
0.3	45	110.707
0.3	45	82.9899
0.3	45	166.571
0.3	45	96.6951
0.3	45	59.668
0.3	45	71.177
0.3	45	161.712
0.3	45	-78.7296
0.3	45	8.49839
0.3	45	67.1689
0.3	45	-84.3936
0.3	45	44.992
0.3	45	38.846
0.3	45	161.987
0.3	45	142.778
0.3	45	-60.422
0.3	45	160.082
0.3	45	37.9114
0.3	45	80.6186
0.3	45	-14.5232
0.3	45	70.0031
0.3	45	-120.113
0.3	45	46.3092
0.3	45	-23.8858
0.3	45	-59.3472
0.3	45	-61.3169
0.3	45	-38.7231
0.3	45	-123.944
0.3	45	-26.3626
0.3	45	72.1544
0.3	45	-103.797
0.3	45	10.2022
0.3	45	3.99994
0.3	45	92.3804
0.3	45	106.503
0.3	45	100.465
0.3	45	152.071
0.3	45	106.686
0.3	45	134.772
0.3	45	-163.024
0.3	45	-46.5533
0.3	45	37.9434
0.3	45	70.5853
0.3	45	104.941
0.3	45	-123.02
0.3	45	94.621
0.3	45	-24.4459
0.3	45	-134.877
0.3	45	-20.1943
0.3	45	-60.5506
0.3	45	135.834
0.3	45	45.2216
0.3	45	51.0956
0.3	45	162.554
0.3	45	34.8567
0.3	45	-71.4446
0.3	45	-35.698
0.3	45	167.524
0.3	45	-67.6514
0.3	45	106.502
0.3	45	153.812
0.3	45	-92.3802
0.3	45	116.966
0.3	45	-99.3944
0.3	45	137.08
0.3	45	-72.7834
0.3	45	162.734
0.3	45	-127.37
0.3	45	-98.9035
0.3	45	126.543
0.3	45	82.0898
0.3	45	-30.6066
0.3	45	-35.2622
0.3	45	152.282
0.3	45	14.005
0.3	45	136.325
0.3	45	149.47
0.3	45	112.954
0.3	45	-35.843
0.3	45	-163.715
0.3	45	97.3809
0.3	45	151.062
0.3	45	43.579
0.3	45	-34.6431
0.3	45	-24.2777
0.3	45	165.99
0.3	45	1.1478
0.3	45	98.0889
0.3	45	153.131
0.3	45	151.805
0.3	45	-1.35166
0.3	45	-153.646
0.3	45	-41.0739
0.3	45	-14.1612
0.3	45	147.317
0.3	45	-0.737974
0.3	45	-136.336
0.3	45	-139.124
0.3	45	-148.272
0.3	45	110.089
0.3	45	78.4188
0.3	45	84.8387
0.3	45	-29.5932
0.3	45	137.396
0.3	45	-3.79482
0.3	45	-66.0733
0.3	45	-41.5697
0.3	45	-66.2053
0.3	45	143.641
0.3	45	110.556
0.3	45	135.86
0.3	45	21.8012
0.3	45	-102.723
0.3	45	-29.2342
0.3	45	-100.698
0.3	45	158.984
0.3	45	167.929
0.3	45	151.997
0.3	45	-168.729
0.3	45	109.836
0.3	45	-41.5618
0.3	45	-118.964
0.3	45	0.0293685
0.3	45	-139.671
0.3	45	-72.6359
0.3	45	-57.2257
0.3	45	95.046
0.3	45	175.45
0.3	45	-23.0523
0.3	45	15.1546
0.3	45	-0.741132
0.3	45	148.627
0.3	45	-94.0875
0.3	45	131.046
0.3	45	-137.705
0.3	45	98.8947
0.3	45	46.4828
0.3	45	59.764
0.3	45	4.23377
0.3	45	54.9998
0.3	45	-9.73108
0.3	45	93.4915
0.3	45	126.466
0.3	45	-74.8975
0.3	45	-97.2136
0.3	45	115.35
0.3	45	25.4742
0.3	45	143.271
0.3	45	100.609
0.3	45	-58.1947
0.3	45	178.808
0.3	45	85.924
0.3	45	-41.1263
0.3	45	-5.32282
0.3	45	-77.893
0.3	45	35.7402
0.3	45	-162.99
0.3	45	-161.722
0.3	45	39.1777
0.3	45	-69.128
0.3	45	66.49
0.3	45	-74.6846
0.3	45	-74.4859
0.3	45	126.498
0.3	45	-25.38
0.3	45	167.578
0.3	45	158.585
0.3	45	-156.128
0.3	45	82.2846
0.3	45	-170.654
0.3	45	-78.2088
0.3	45	36.7817
0.3	45	-174.998
0.3	45	113.798
0.3	45	-127.778
0.3	45	-85.3809
0.3	45	-64.1047
0.3	45	-0.296391
0.3	45	133.982
0.3	45	-147.397
0.3	45	-60.9726
0.3	45	109.61
0.3	45	-11.7001
0.3	45	-1.77027
0.3	45	-99.9885
0.3	45	-106.342
0.3	45	-37.5597
0.3	45	17.6565
0.3	45	-151.763
0.3	45	-151.301
0.3	45	84.2842
0.3	45	172.815
0.3	45	45.6285
0.3	45	-105.866
0.3	45	-138.499
0.3	45	88.2381
0.3	45	13.7848
0.3	45	110.815
0.3	45	15.0608
0.3	45	-88.2533
0.3	45	140.134
0.3	45	-42.317
0.3	45	175.591
0.3	45	164.755
0.3	45	-22.605
0.3	45	17.9302
0.3	45	-6.77317
0.3	45	-113.451
0.3	45	-97.9915
0.3	45	6.96274
0.3	45	56.9313
0.3	45	175.404
0.3	45	116.747
0.3	45	-54.0755
0.3	45	-32.8341
0.3	45	-48.7501
0.3	45	-70.2344
0.3	45	80.6436
0.3	45	-74.5722
0.3	45	20.0008
0.3	45	31.1859
0.3	45	96.8444
0.3	45	20.0158
0.3	45	-11.3078
0.3	45	-118.853
0.3	45	-158.085
0.3	45	-160.247
0.3	45	109.936
0.3	45	178.713
0.3	45	-177.916
0.3	45	50.1442
0.3	45	-23.2409
0.3	45	175.796
0.3	45	93.0439
0.3	45	5.26034
0.3	45	23.2776
0.3	45	112.966
0.3	45	114.615
0.3	45	97.1488
0.3	45	55.0442
0.3	45	179.832
0.3	45	78.0072
0.3	45	-156.078
0.3	45	13.3544
0.3	45	122.437
0.3	45	178.258
0.3	45	166.405
0.3	45	-99.3856
0.3	45	-5.80277
0.3	45	-155.185
0.3	45	59.2531
0.3	45	97.5229
0.3	45	151.866
0.3	45	27.4928
0.3	45	-51.8537
0.3	45	128.972
0.3	45	86.5676
0.3	45	-110.812
0.3	45	-83.359
0.3	45	-100.688
0.3	45	-31.9754
0.3	45	-81.6994
0.3	45	179.39
0.3	45	-103.609
0.3	45	-56.0859
0.3	45	111.949
0.3	45	41.5495
0.3	45	85.0886
0.3	45	165.727
0.3	45	-48.1821
0.3	45	-106.008
0.3	45	-148.233
0.3	45	-169.426
0.3	45	-53.9753
0.3	45	-160.265
0.3	45	-131.592
0.3	45	-172.512
0.3	45	168.201
0.3	45	160.817
0.3	45	48.7036
0.3	45	8.54538
0.3	45	-6.3023
0.3	45	133.869
0.3	45	-91.7502
0.3	45	-156.053
0.3	45	56.7678
0.3	45	-66.2629
0.3	45	-25.2888
0.3	45	-118.807
0.3	45	11.8087
0.3	45	-53.5474
0.3	45	61.574
0.3	45	-176.046
0.3	45	60.5874
0.3	45	146.88
0.3	45	65.7732
0.3	45	77.6022
0.3	45	-161.096
0.3	45	-38.0549
0.3	45	57.0949
0.3	45	58.5848
0.3	45	93.3471
0.3	45	-53.3725
0.3	45	88.6049
0.3	45	59.559
0.3	45	-51.8026
0.3	45	172.315
0.3	45	-105.911
0.3	45	-11.3466
0.3	45	-167.822
0.3	45	-56.7661
0.3	45	-79.1808
0.3	45	38.7984
0.3	45	177.643
0.3	45	-170.249
0.3	45	-22.9782
0.3	45	72.8996
0.3	45	63.8042
0.3	45	-4.46363
0.3	45	-88.6031
0.3	45	-62.2749
0.3	45	90.8966
0.3	45	-73.6318
0.3	45	128.221
0.3	45	2.79217
0.3	45	-150.188
0.3	45	43.1245
0.3	45	136.252
0.3	45	-175.02
0.3	45	-19.1425
0.3	45	119.232
0.3	45	33.3869
0.3	45	93.6536
0.3	45	-96.8031
0.3	45	83.4696
0.3	45	-74.9193
0.3	45	-92.5395
0.3	45	-59.5276
0.3	45	132.999
0.3	45	-169.899
0.3	45	152.921
0.3	45	18.7611
0.3	45	-134.304
0.3	45	35.9697
0.3	45	86.0782
0.3	45	-170.444
0.3	45	133.335
0.3	45	15.7923
0.3	45	-92.7228
0.3	45	-5.8846
0.3	45	62.2224
0.3	45	1.15687
0.3	45	-71.9513
0.3	45	118.916
0.3	45	120.85
0.3	45	36.4545
0.3	45	-65.3572
0.3	45	166.692
0.3	45	10.1183
0.3	45	110.159
0.3	45	0.160436
0.3	45	-10.1069
0.3	45	-133.682
0.3	45	-90.1288
0.3	45	105.996
0.3	45	112.385
0.3	45	-151.468
0.3	45	92.7843
0.3	45	128.548
0.3	45	-96.2816
0.3	45	65.2416
0.3	45	95.1509
0.3	45	-171.77
0.3	45	-72.7347
0.3	45	106.26
0.3	45	22.6613
0.3	45	-49.8247
0.3	45	-12.1918
0.3	45	161.419
0.3	45	-1.41087
0.3	45	-19.396
0.3	45	115.058
0.3	45	142.453
0.3	45	-164.179
0.3	45	151.991
0.3	45	74.6123
0.3	45	-21.0095
0.3	45	72.763
0.3	45	142.327
0.3	45	4.97389
0.3	45	-150.587
0.3	45	-132.637
0.3	45	112.512
0.3	45	-32.8411
0.3	45	16.2748
0.3	45	179.318
0.3	45	-142.895
0.3	45	103.555
0.3	45	105.573
0.3	45	119.362
0.3	45	117.943
0.3	45	-41.1309
0.3	45	-111.515
0.3	45	104.542
0.3	45	92.9179
0.3	45	-26.2514
0.3	45	161.299
0.3	45	66.8475
0.3	45	-148.265
0.3	45	163.801
0.3	45	130.248
0.3	45	-73.2066
0.3	45	-157.525
0.3	45	73.5082
0.3	45	-97.1478
0.3	45	109.224
0.3	45	-177.533
0.3	45	-146.987
0.3	45	94.6246
0.3	45	50.7804
0.3	45	-51.8723
0.3	45	119.126
0.3	45	-69.5504
0.3	45	51.3401
0.3	45	142.31
0.3	45	-96.5
0.3	45	-141.312
0.3	45	-101.884
0.3	45	-78.3342
0.3	45	-32.3097
0.3	45	25.5582
0.3	45	174.474
0.3	45	-12.9795
0.3	45	168.097
0.3	45	-145.164
0.3	45	-57.6756
0.3	45	-99.4625
0.3	45	-65.8108
0.3	45	-179.529
0.3	45	-101.433
0.3	45	146.269
0.3	45	-144.274
0.3	45	125.26
0.3	45	43.9317
0.3	45	141.065
0.3	45	-156.604
0.3	45	-156.636
0.3	45	37.0083
0.3	45	46.6035
0.3	45	38.6288
0.3	45	-96.504
0.3	45	39.8054
0.3	45	-100.798
0.3	45	57.3144
0.3	45	109.952
0.3	45	156.546
0.3	45	-175.263
0.3	45	115.751
0.3	45	123.315
0.3	45	-66.0135
0.3	45	-143.145
0.3	45	-107.053
0.3	45	-166.766
0.3	45	-167.501
0.3	45	-75.1859
0.3	45	2.5509
0.3	45	-19.1008
0.3	45	-107.654
0.3	45	77.1855
0.3	45	-40.1402
0.3	45	-82.5337
0.3	45	-77.6742
0.3	45	154.912
0.3	45	-51.4518
0.3	45	130.121
0.3	45	137.194
0.3	45	156.171
0.3	45	-125.907
0.3	45	166.258
0.3	45	78.9499
0.3	45	-137.606
0.3	45	115.7
0.3	45	28.0539
0.3	45	-21.0904
0.3	45	104.59
0.3	45	131.783
0.3	45	-117.816
0.3	45	-145.871
0.3	45	-108.626
0.3	45	-37.3311
0.3	45	-146.033
0.3	45	-125.562
0.3	45	3.73945
0.3	45	151.634
0.3	45	-93.471
0.3	45	-64.3648
0.3	45	-72.564
0.3	45	-30.7475
0.3	45	126.392
0.3	45	-120.069
0.3	45	20.9851
0.3	45	161.445
0.3	45	-49.3233
0.3	45	160.411
0.3	45	-65.2832
0.3	45	-170.609
0.3	45	-32.1585
0.3	45	-156.795
0.3	45	153.462
0.3	45	-80.1835
0.3	45	148.023
0.3	45	-88.9636
0.3	45	-140.6
0.3	45	41.88
0.3	45	133.037
0.3	45	-135.017
0.3	45	11.1738
0.3	45	-148.479
0.3	45	-58.4326
0.3	45	-71.3715
0.3	45	122.494
0.3	45	-161.321
0.3	45	-70.9625
0.3	45	138.437
0.3	45	-83.3237
0.3	45	140.753
0.3	45	124.229
0.3	45	159.528
0.3	45	-37.5006
0.3	45	-44.2361
0.3	45	-175.408
0.3	45	26.7684
0.3	45	174.161
0.3	45	119.648
0.3	45	-175.357
0.3	45	-145.768
0.3	45	77.4886
0.3	45	-126.678
0.3	45	31.7825
0.3	45	4.329
0.3	45	-149.467
0.3	45	-105.625
0.3	45	129.733
0.3	45	168.474
0.3	45	177.352
0.3	45	104.648
0.3	45	73.4409
0.3	45	150.305
0.3	45	87.3067
0.3	45	-146.083
0.3	45	64.5686
0.3	45	-128.366
0.3	45	161.7
0.3	45	-22.3655
0.3	45	-157.71
0.3	45	-37.8289
0.3	45	-36.8481
0.3	45	-175.986
0.3	45	-173.22
0.3	45	174.505
0.3	45	-32.707
0.3	45	161.283
0.3	45	-127.685
0.3	45	-29.0195
0.3	45	-148.203
0.3	45	83.2858
0.3	45	111.436
0.3	45	-18.7776
0.3	45	-136.489
0.3	45	46.6144
0.3	45	83.4692
0.3	45	-81.436
0.3	45	86.5244
0.3	45	-16.0861
0.3	45	141.544
0.3	45	-45.7115
0.3	45	73.027
0.3	45	107.85
0.3	45	122.116
0.3	45	-30.4586
0.3	45	-1.42135
0.3	45	89.7964
0.3	45	-173.898
0.3	45	29.5415
0.3	45	-81.0732
0.3	45	156.484
0.3	45	142.21
0.3	45	44.9579
0.3	45	-171.34
0.3	45	-53.2879
0.3	45	166.516
0.3	45	70.0554
0.3	45	115.106
0.3	45	110.896
0.3	45	114.879
0.3	45	-140.339
0.3	45	135.109
0.3	45	-139.176
0.3	45	-84.9338
0.3	45	-29.0525
0.3	45	134.549
0.3	45	-139.257
0.3	45	-111.958
0.3	45	62.9951
0.3	45	-28.2849
0.3	45	-103.363
0.3	45	-145.289
0.3	45	-69.89
0.3	45	125.808
0.3	45	3.98669
0.3	45	88.3507
0.3	45	-145.165
0.3	45	150.109
0.3	45	-159.914
0.3	45	-0.337303
0.3	45	172.486
0.3	45	-81.5564
0.3	45	-6.0643
0.3	45	32.3394
0.3	45	-109.213
0.3	45	47.0388
0.3	45	-150.033
0.3	45	74.4557
0.3	45	-20.841
0.3	45	-164.277
0.3	45	-6.09614
0.3	45	61.7571
0.3	45	8.18303
0.3	45	124.147
0.3	45	141.668
0.3	45	-57.4899
0.3	45	65.8566
0.3	45	-2.57473
0.3	45	-179.018
0.3	45	-126.459
0.3	45	-18.0619
0.3	45	-171.811
0.3	45	-14.0456
0.3	45	-30.2746
0.3	45	-35.4958
0.3	45	149.514
0.3	45	-80.9534
0.3	45	13.6655
0.3	45	78.0258
0.3	45	168.356
0.3	45	110.897
0.3	45	26.3599
0.3	45	5.54945
0.3	45	4.59039
0.3	45	-61.0013
0.3	45	20.8222
0.3	45	0.159592
0.3	45	-65.3061
0.3	45	-152.575
0.3	45	-41.6513
0.3	45	-154.157
0.3	45	-52.0026
0.3	45	-85.269
0.3	45	-157.386
0.3	45	-170.456
0.3	45	-64.2236
0.3	45	172.714
0.3	45	142.691
0.3	45	-55.9078
0.3	45	-65.7161
0.3	45	-78.3629
0.3	45	73.9682
0.3	45	-93.88
0.3	45	-135.747
0.3	45	-19.9727
0.3	45	47.7671
0.3	45	161.647
0.3	45	8.66969
0.3	45	-66.6399
0.3	45	-153.244
0.3	45	119.702
0.3	45	165.38
0.3	45	-41.3051
0.3	45	112.808
0.3	45	-102.756
0.3	45	99.2459
0.3	45	159.397
0.3	45	122.017
0.3	45	-176.087
0.3	45	52.0293
0.3	45	-100.792
0.3	45	85.9317
0.3	45	-45.4954
0.3	45	-60.7799
0.3	45	77.251
0.3	45	169.629
0.3	45	-29.6534
0.3	45	124.967
0.3	45	-75.8479
0.3	45	157.604
0.3	45	-114.482
0.3	45	-19.1719
0.3	45	-31.6706
0.3	45	-46.7297
0.3	45	-174.7
0.3	45	-26.8576
0.3	45	160.143
0.3	45	-44.3849
0.3	45	-2.9217
0.3	45	-167.276
0.3	45	44.8848
0.3	45	-117.317
0.3	45	113.64
0.3	45	51.0476
0.3	45	-32.8234
0.3	45	120.432
0.3	45	90.8628
0.3	45	-128.008
0.3	45	17.9281
0.3	45	-130.589
0.3	45	1.36969
0.3	45	5.53693
0.3	45	45.5719
0.3	45	-144.911
0.3	45	-28.4148
0.3	45	-171.813
0.3	45	126.637
0.3	45	-146.333
0.3	45	-171.068
0.3	45	-12.0546
0.3	45	-105.785
0.3	45	-0.401266
0.3	45	160.738
0.3	45	122.741
0.3	45	173.585
0.3	45	99.652
0.3	45	109.473
0.3	45	30.7799
0.3	45	74.6041
0.3	45	-71.6457
0.3	45	-16.5582
0.3	45	-38.9737
0.3	45	95.4368
0.3	45	-110.166
0.3	45	-54.4198
