pol	setting	phi
0.3	45	-85.8064
0.3	45	168.308
0.3	45	115.306
0.3	45	-64.4252
0.3	45	170.478
0.3	45	32.6523
0.3	45	-153.869
0.3	45	123.472
0.3	45	-69.899
0.3	45	89.368
0.3	45	125.269
0.3	45	163.131
0.3	45	48.5317
0.3	45	-93.5237
0.3	45	97.2909
0.3	45	-165.828
0.3	45	-43.2773
0.3	45	176.869
0.3	45	-58.5179
0.3	45	-132.773
0.3	45	74.0891
0.3	45	162.508
0.3	45	-23.5013
0.3	45	74.3217
0.3	45	171.22
0.3	45	133.537
0.3	45	10.9878
0.3	45	73.9512
0.3	45	-33.383
0.3	45	127.538
0.3	45	-55.7914
0.3	45	-164.276
0.3	45	16.8906
0.3	45	50.5292
0.3	45	-11.4871
0.3	45	175.305
0.3	45	-157.504
0.3	45	-169.055
0.3	45	-17.9224
0.3	45	23.7319
0.3	45	28.4595
0.3	45	-158.71
0.3	45	-122.099
0.3	45	-62.8005
0.3	45	-8.16347
0.3	45	-8.59523
0.3	45	104.943
0.3	45	146.583
0.3	45	120.449
0.3	45	168.315
0.3	45	-147.686
0.3	45	49.4214
0.3	45	-81.2351
0.3	45	96.4346
0.3	45	67.8352
0.3	45	35.0847
0.3	45	-40.6001
0.3	45	-8.34529
0.3	45	-87.3738
0.3	45	74.503
0.3	45	-118.139
0.3	45	-68.2423
0.3	45	19.6868
0.3	45	80.109
0.3	45	48.6545
0.3	45	41.8597
0.3	45	-129.816
0.3	45	-64.3578
0.3	45	-57.0897
0.3	45	90.8517
0.3	45	7.4191
0.3	45	-92.5591
0.3	45	1.19739
0.3	45	-82.9899
0.3	45	72.3159
0.3	45	125.846
0.3	45	-4.52603
0.3	45	-43.2746
0.3	45	-3.84296
0.3	45	150.248
0.3	45	-155.047
0.3	45	-21.8073
0.3	45	-76.8612
0.3	45	-76.4703
0.3	45	50.8247
0.3	45	-88.676
0.3	45	-54.7385
0.3	45	-9.05874
0.3	45	105.829
0.3	45	-145.331
0.3	45	38.0268
0.3	45	-38.1233
0.3	45	94.7234
0.3	45	-110.494
0.3	45	-167.514
0.3	45	-109.921
0.3	45	171.963
0.3	45	10.3545
0.3	45	-149.733
0.3	45	-132.968
0.3	45	-152.89
0.3	45	31.6625
0.3	45	-93.673
0.3	45	120.091
0.3	45	139.449
0.3	45	-40.6884
0.3	45	-37.6912
0.3	45	60.8778
0.3	45	-92.6796
0.3	45	-112.832
0.3	45	-13.9793
0.3	45	12.4048
0.3	45	128.842
0.3	45	-53.1355
0.3	45	-143.351
0.3	45	81.1626
0.3	45	129.091
0.3	45	-14.8094
0.3	45	82.0737
0.3	45	-119.957
0.3	45	115.584
0.3	45	-88.8998
0.3	45	-122.359
0.3	45	-10.3126
0.3	45	5.43849
0.3	45	-14.6605
0.3	45	68.3558
0.3	45	50.1151
0.3	45	135.054
0.3	45	90.7816
0.3	45	-36.7966
0.3	45	-175.369
0.3	45	32.6862
0.3	45	-17.6948
0.3	45	111.362
0.3	45	108.545
0.3	45	-151.295
0.3	45	84.3897
0.3	45	7.24763
0.3	45	-98.8167
0.3	45	109.822
0.3	45	-158.691
0.3	45	-6.39677
0.3	45	-144.544
0.3	45	-40.0615
0.3	45	112.102
0.3	45	46.0437
0.3	45	-22.3636
0.3	45	4.95849
0.3	45	-59.0183
0.3	45	-76.5174
0.3	45	86.4424
0.3	45	-166.572
0.3	45	146.305
0.3	45	-178.007
0.3	45	-140.504
0.3	45	47.4395
0.3	45	3.31102
0.3	45	-60.7905
0.3	45	-128.716
0.3	45	27.032
0.3	45	104.93
0.3	45	-144.469
0.3	45	70.4398
0.3	45	-178.863
0.3	45	-49.8762
0.3	45	-54.5967
0.3	45	-26.7205
0.3	45	-7.00876
0.3	45	-18.2759
0.3	45	6.76248
0.3	45	77.6129
0.3	45	80.3032
0.3	45	-18.9549
0.3	45	11.161
0.3	45	10.1272
0.3	45	121.475
0.3	45	-34.8721
0.3	45	45.6148
0.3	45	111.996
0.3	45	-100.688
0.3	45	-36.4632
0.3	45	104.596
0.3	45	79.2246
0.3	45	146.87
0.3	45	147.353
0.3	45	151.931
0.3	45	77.6871
0.3	45	87.0612
0.3	45	112.779
0.3	45	-179.895
0.3	45	10.5122
0.3	45	4.27099
0.3	45	-126.638
0.3	45	-15.3071
0.3	45	-74.2232
0.3	45	1.97975
0.3	45	-126.712
0.3	45	-174.385
0.3	45	11.7359
0.3	45	-99.9144
0.3	45	-99.1695
0.3	45	-51.4078
0.3	45	-152.867
0.3	45	-147.349
0.3	45	-7.64836
0.3	45	-60.2229
0.3	45	-79.9016
0.3	45	-162.19
0.3	45	-60.7411
0.3	45	-23.1035
0.3	45	-56.7318
0.3	45	101.83
0.3	45	-138.083
0.3	45	116.522
0.3	45	-35.1548
0.3	45	87.3159
0.3	45	-128.127
0.3	45	74.215
0.3	45	30.5619
0.3	45	117.453
0.3	45	94.8194
0.3	45	96.0108
0.3	45	124.135
0.3	45	67.1893
0.3	45	-170.075
0.3	45	45.8986
0.3	45	128.831
0.3	45	-6.95879
0.3	45	-120.963
0.3	45	-142.934
0.3	45	-121.217
0.3	45	-170.037
0.3	45	-158.245
0.3	45	-48.0472
0.3	45	121.866
0.3	45	119.812
0.3	45	135.857
0.3	45	53.4655
0.3	45	58.3666
0.3	45	-49.7163
0.3	45	3.31682
0.3	45	167.262
0.3	45	-104.631
0.3	45	-108.539
0.3	45	156.735
0.3	45	135.953
0.3	45	-29.5234
0.3	45	-143.641
0.3	45	80.0861
0.3	45	-104.356
0.3	45	-124.052
0.3	45	48.4614
0.3	45	80.9253
0.3	45	136.779
0.3	45	118.067
0.3	45	-122.129
0.3	45	-41.372
0.3	45	122.355
0.3	45	4.59198
0.3	45	-143.599
0.3	45	-35.3759
0.3	45	121.604
0.3	45	16.457
0.3	45	-39.474
0.3	45	169.964
0.3	45	83.2918
0.3	45	-20.0555
0.3	45	1.49718
0.3	45	78.1759
0.3	45	-158.432
0.3	45	-2.27029
0.3	45	95.0111
0.3	45	153.843
0.3	45	-69.9405
0.3	45	21.0082
0.3	45	-124.472
0.3	45	-75.5716
0.3	45	-179.07
0.3	45	-163.722
0.3	45	-176.653
0.3	45	-62.8101
0.3	45	156.732
0.3	45	-20.8336
0.3	45	137.766
0.3	45	-177.01
0.3	45	-120.227
0.3	45	-177.965
0.3	45	125.134
0.3	45	162.141
0.3	45	-37.8868
0.3	45	10.0253
0.3	45	-134.13
0.3	45	-137.844
0.3	45	109.262
0.3	45	120.593
0.3	45	160.92
0.3	45	-89.9119
0.3	45	53.3861
0.3	45	-53.7851
0.3	45	146.821
0.3	45	-52.2456
0.3	45	162.466
0.3	45	118.386
0.3	45	146.613
0.3	45	-143.342
0.3	45	52.0298
0.3	45	179.319
0.3	45	89.7545
0.3	45	-61.8204
0.3	45	100.745
0.3	45	100.2
0.3	45	86.7752
0.3	45	-88.1514
0.3	45	-45.4804
0.3	45	-113.895
0.3	45	-104.995
0.3	45	89.799
0.3	45	92.107
0.3	45	-126.215
0.3	45	11.3529
0.3	45	103.742
0.3	45	-21.0627
0.3	45	-90.3041
0.3	45	100.578
0.3	45	110.967
0.3	45	-11.3616
0.3	45	-81.4744
0.3	45	-54.6466
0.3	45	-70.5647
0.3	45	-39.0889
0.3	45	-154.115
0.3	45	-171.272
0.3	45	-115.225
0.3	45	-100.817
0.3	45	-124.659
0.3	45	-157.321
0.3	45	-45.632
0.3	45	-145.474
0.3	45	149.624
0.3	45	-116.891
0.3	45	10.8784
0.3	45	-48.5682
0.3	45	-170.162
0.3	45	85.4688
0.3	45	131.284
0.3	45	-109.95
0.3	45	117.109
0.3	45	-69.7037
0.3	45	176.167
0.3	45	123.769
0.3	45	0.884968
0.3	45	88.0657
0.3	45	-140.708
0.3	45	7.28292
0.3	45	7.43206
0.3	45	-6.61851
0.3	45	167.837
0.3	45	-51.6471
0.3	45	-56.9082
0.3	45	-123.96
0.3	45	-93.0643
0.3	45	-166.792
0.3	45	58.8579
0.3	45	11.893
0.3	45	23.9236
0.3	45	-51.7401
0.3	45	-105.974
0.3	45	121.309
0.3	45	-41.8136
0.3	45	57.8378
0.3	45	136.769
0.3	45	103.821
0.3	45	-87.6418
0.3	45	-34.3288
0.3	45	-48.6401
0.3	45	67.1608
0.3	45	-8.95494
0.3	45	142.403
0.3	45	-98.6244
0.3	45	-71.0869
0.3	45	-117.286
0.3	45	54.1422
0.3	45	179.245
0.3	45	-20.8285
0.3	45	19.714
0.3	45	81.2863
0.3	45	117.233
0.3	45	145.968
0.3	45	49.1756
0.3	45	-73.0345
0.3	45	173.756
0.3	45	-15.417
0.3	45	155.355
0.3	45	-154.308
0.3	45	-138.731
0.3	45	43.0531
0.3	45	-161.865
0.3	45	-33.933
0.3	45	-52.481
0.3	45	-10.7927
0.3	45	126.803
0.3	45	-112.054
0.3	45	78.22
0.3	45	-37.1886
0.3	45	117.04
0.3	45	-139.103
0.3	45	-95.7414
0.3	45	7.13957
0.3	45	-154.018
0.3	45	-78.7648
0.3	45	-6.74717
0.3	45	-173.093
0.3	45	-30.8178
0.3	45	-28.7267
0.3	45	-124.685
0.3	45	-79.6487
0.3	45	-91.0804
0.3	45	-151.095
0.3	45	-136.718
0.3	45	-60.7756
0.3	45	-154.477
0.3	45	162.797
0.3	45	-145.465
0.3	45	-4.85217
0.3	45	73.6819
0.3	45	171.049
0.3	45	126.54
0.3	45	-92.2419
0.3	45	132.503
0.3	45	-55.1678
0.3	45	-48.1861
0.3	45	147.971
0.3	45	-152.58
0.3	45	71.2139
0.3	45	-96.4057
0.3	45	-28.6917
0.3	45	142.796
0.3	45	-124.196
0.3	45	-133.645
0.3	45	-128.962
0.3	45	-105.279
0.3	45	22.3154
0.3	45	-159.49
0.3	45	-16.1846
0.3	45	-163.195
0.3	45	-25.6404
0.3	45	178.051
0.3	45	-136.398
0.3	45	-154.783
0.3	45	150.974
0.3	45	-176.593
0.3	45	-58.2538
0.3	45	-10.587
0.3	45	-177.121
0.3	45	11.5971
0.3	45	92.4357
0.3	45	110.55
0.3	45	-113.631
0.3	45	131.17
0.3	45	161.666
0.3	45	-104.254
0.3	45	-149.465
0.3	45	81.9989
0.3	45	97.4989
0.3	45	-106.908
0.3	45	-61.0746
0.3	45	-151.051
0.3	45	-80.7796
0.3	45	-75.0286
0.3	45	-86.5577
0.3	45	-71.0878
0.3	45	-47.7775
0.3	45	-29.324
0.3	45	39.9819
0.3	45	132.24
0.3	45	-107.152
0.3	45	-91.3334
0.3	45	-174.182
0.3	45	-120.953
0.3	45	-173.733
0.3	45	43.4699
0.3	45	6.45427
0.3	45	167.929
0.3	45	32.9577
0.3	45	-5.45414
0.3	45	123.161
0.3	45	-87.3452
0.3	45	-30.6867
0.3	45	42.5301
0.3	45	151.998
0.3	45	-5.29636
0.3	45	133.464
0.3	45	-42.8518
0.3	45	178.065
0.3	45	-14.8687
0.3	45	0.761656
0.3	45	-106.617
0.3	45	14.4011
0.3	45	-33.7273
0.3	45	-97.7355
0.3	45	-168.029
0.3	45	-38.8119
0.3	45	-75.1376
0.3	45	156.753
0.3	45	-123.363
0.3	45	-5.68923
0.3	45	123.696
0.3	45	-106.836
0.3	45	31.103
0.3	45	158.265
0.3	45	94.7542
0.3	45	77.3663
0.3	45	-63.9405
0.3	45	31.3646
0.3	45	132.788
0.3	45	23.3424
0.3	45	-90.5876
0.3	45	-165.709
0.3	45	29.4373
0.3	45	7.80868
0.3	45	73.7189
0.3	45	-108.329
0.3	45	81.9808
0.3	45	-77.0253
0.3	45	-112.059
0.3	45	-1.35602
0.3	45	-53.9813
0.3	45	-63.6694
0.3	45	-76.6046
0.3	45	-79.4813
0.3	45	-23.0294
0.3	45	115.437
0.3	45	122.132
0.3	45	-69.7095
0.3	45	-128.803
0.3	45	132.356
0.3	45	53.992
0.3	45	133.621
0.3	45	147.306
0.3	45	31.6378
0.3	45	-82.0299
0.3	45	-129.347
0.3	45	-51.2686
0.3	45	-23.9992
0.3	45	84.903
0.3	45	-148.96
0.3	45	-135.4
0.3	45	-27.7382
0.3	45	-98.4702
0.3	45	-83.2696
0.3	45	-156.708
0.3	45	-10.155
0.3	45	119.57
0.3	45	109.576
0.3	45	-32.2235
0.3	45	68.7235
0.3	45	127.751
0.3	45	174.131
0.3	45	148.207
0.3	45	-178.986
0.3	45	124.159
0.3	45	151.743
0.3	45	-77.7412
0.3	45	-151.205
0.3	45	154.076
0.3	45	-1.6126
0.3	45	-6.50041
0.3	45	-109.099
0.3	45	-39.2337
0.3	45	179.643
0.3	45	-130.696
0.3	45	-143.107
0.3	45	-123.939
0.3	45	143.005
0.3	45	-28.8097
0.3	45	-32.3363
0.3	45	-161.917
0.3	45	33.2744
0.3	45	1.08079
0.3	45	51.5606
0.3	45	156.291
0.3	45	-24.0833
0.3	45	72.9133
0.3	45	160.994
0.3	45	48.5756
0.3	45	-9.56735
0.3	45	15.1451
0.3	45	-22.0696
0.3	45	-102.073
0.3	45	143.003
0.3	45	-32.8116
0.3	45	117.11
0.3	45	59.7423
0.3	45	-155.306
0.3	45	46.3241
0.3	45	144.427
0.3	45	-40.0239
0.3	45	161.688
0.3	45	167.698
0.3	45	165.185
0.3	45	131.179
0.3	45	107.86
0.3	45	-162.626
0.3	45	-173.203
0.3	45	108.315
0.3	45	55.1102
0.3	45	156.265
0.3	45	138.156
0.3	45	-79.7961
0.3	45	17.6096
0.3	45	-128.095
0.3	45	-67.7283
0.3	45	120.18
0.3	45	-150.773
0.3	45	-49.5207
0.3	45	21.3893
0.3	45	85.8181
0.3	45	79.6977
0.3	45	-66.4
0.3	45	-143.911
0.3	45	-174.374
0.3	45	51.1042
0.3	45	-78.5097
0.3	45	89.5322
0.3	45	38.1837
0.3	45	-177.388
0.3	45	156.944
0.3	45	-164.739
0.3	45	64.4715
0.3	45	10.5115
0.3	45	62.7734
0.3	45	23.8398
0.3	45	111.575
0.3	45	-69.8015
0.3	45	23.1825
0.3	45	159.288
0.3	45	-31.7918
0.3	45	100.938
0.3	45	17.5383
0.3	45	114.693
0.3	45	-115.853
0.3	45	159.762
0.3	45	-166.215
0.3	45	77.0749
0.3	45	119.282
0.3	45	82.8576
0.3	45	-60.5364
0.3	45	106.871
0.3	45	150.444
0.3	45	-33.2095
0.3	45	138.292
0.3	45	-26.3139
0.3	45	1.00593
0.3	45	-89.4847
0.3	45	151.287
0.3	45	108.106
0.3	45	16.588
0.3	45	-52.0604
0.3	45	157.863
0.3	45	-103.994
0.3	45	163.363
0.3	45	129.357
0.3	45	-164.187
0.3	45	113.526
0.3	45	-152.55
0.3	45	-141.409
0.3	45	-120.897
0.3	45	-141.033
0.3	45	-178.987
0.3	45	-157.119
0.3	45	-21.7511
0.3	45	129.791
0.3	45	83.6911
0.3	45	-113.432
0.3	45	34.3401
0.3	45	24.0561
0.3	45	-158.121
0.3	45	107.342
0.3	45	-0.017127
0.3	45	-73.3081
0.3	45	-38.8214
0.3	45	-15.2219
0.3	45	70.4716
0.3	45	176.898
0.3	45	-41.4969
0.3	45	41.1209
0.3	45	-160.94
0.3	45	166.899
0.3	45	100.107
0.3	45	144.162
0.3	45	-164.815
0.3	45	94.3108
0.3	45	36.2917
0.3	45	132.186
0.3	45	-97.7057
0.3	45	5.80786
0.3	45	142.105
0.3	45	94.6711
0.3	45	-107.785
0.3	45	-75.1542
0.3	45	92.3898
0.3	45	162.796
0.3	45	146.653
0.3	45	96.6846
0.3	45	-42.2006
0.3	45	-61.7884
0.3	45	-88.6242
0.3	45	-105.045
0.3	45	-7.51094
0.3	45	-8.35335
0.3	45	-88.8925
0.3	45	-134.96
0.3	45	84.1022
0.3	45	-167.77
0.3	45	-138.234
0.3	45	146.094
0.3	45	148.08
0.3	45	-96.5722
0.3	45	137.454
0.3	45	-103.414
0.3	45	107.444
0.3	45	-82.8861
0.3	45	-171.037
0.3	45	-169.615
0.3	45	111.545
0.3	45	157.946
0.3	45	-0.507827
0.3	45	4.63605
0.3	45	94.7923
0.3	45	-130.883
0.3	45	20.116
0.3	45	-9.9105
0.3	45	136.57
0.3	45	30.9718
0.3	45	93.3066
0.3	45	-72.589
0.3	45	15.4049
0.3	45	-165.613
0.3	45	132.279
0.3	45	164.463
0.3	45	-179.553
0.3	45	86.9571
0.3	45	9.97928
0.3	45	-38.221
0.3	45	120.879
0.3	45	32.8636
0.3	45	-28.5633
0.3	45	-155.532
0.3	45	-97.3476
0.3	45	118.399
0.3	45	150.626
0.3	45	18.863
0.3	45	-20.821
0.3	45	-78.8181
0.3	45	-63.0936
0.3	45	-45.3997
0.3	45	125.208
0.3	45	166.18
0.3	45	119.165
0.3	45	-123.816
0.3	45	148.249
0.3	45	90.0607
0.3	45	-41.4573
0.3	45	16.4039
0.3	45	-158.756
0.3	45	163.141
0.3	45	-152.246
0.3	45	21.9788
0.3	45	51.6379
0.3	45	-57.7218
0.3	45	101.77
0.3	45	90.8796
0.3	45	-125.156
0.3	45	-71.0559
0.3	45	115.381
0.3	45	-133.627
0.3	45	-166.49
0.3	45	-103.678
0.3	45	-128.346
0.3	45	-86.7862
0.3	45	156.658
0.3	45	-91.1328
0.3	45	173.996
0.3	45	-127.031
0.3	45	-31.6879
0.3	45	27.1245
0.3	45	-62.8046
0.3	45	91.6095
0.3	45	60.749
0.3	45	84.0993
0.3	45	-49.198
0.3	45	-152.129
0.3	45	-98.0393
0.3	45	-162.787
0.3	45	-48.197
0.3	45	-2.31819
0.3	45	-16.5757
0.3	45	-31.4781
0.3	45	-76.9909
0.3	45	-164.386
0.3	45	-11.9553
0.3	45	-161.473
0.3	45	118.611
0.3	45	123.376
0.3	45	-79.9787
0.3	45	94.1771
0.3	45	71.0621
0.3	45	157.529
0.3	45	-113.367
0.3	45	39.184
0.3	45	-143.129
0.3	45	-51.992
0.3	45	122.05
0.3	45	-46.8238
0.3	45	103.556
0.3	45	-58.6033
0.3	45	-152.988
0.3	45	-154.454
0.3	45	-131.104
0.3	45	-41.9583
0.3	45	6.56362
0.3	45	165.94
0.3	45	10.3605
0.3	45	-150.504
0.3	45	-143.11
0.3	45	55.7938
0.3	45	163.803
0.3	45	92.9442
0.3	45	159.704
0.3	45	-18.3155
0.3	45	153.265
0.3	45	12.7139
0.3	45	-7.85604
0.3	45	-178.995
0.3	45	1.99916
0.3	45	16.5091
0.3	45	-64.1253
0.3	45	-38.6066
0.3	45	48.0726
0.3	45	-151.951
0.3	45	101.643
0.3	45	155.405
0.3	45	175.176
0.3	45	125.086
0.3	45	11.167
0.3	45	56.9065
0.3	45	72.6172
0.3	45	-85.3306
0.3	45	-92.6997
0.3	45	-20.3315
0.3	45	-59.165
0.3	45	70.5292
0.3	45	-43.2296
0.3	45	-101.628
0.3	45	-137.123
0.3	45	127.484
0.3	45	100.991
0.3	45	-99.0229
0.3	45	157.783
0.3	45	19.2943
0.3	45	-38.3111
0.3	45	112.375
0.3	45	-103.236
0.3	45	15.6429
0.3	45	-107.593
0.3	45	35.085
0.3	45	-46.9217
0.3	45	-144.766
0.3	45	-27.3092
0.3	45	-35.4195
0.3	45	132.287
0.3	45	-152.913
0.3	45	9.20241
0.3	45	67.5022
0.3	45	36.5796
0.3	45	-90.874
0.3	45	39.6374
0.3	45	170.656
0.3	45	-57.3582
0.3	45	-59.8839
0.3	45	87.6684
0.3	45	1.65649
0.3	45	53.8861
0.3	45	-48.0233
0.3	45	121.43
0.3	45	142.684
0.3	45	-65.4022
0.3	45	-13.5497
0.3	45	-94.0092
0.3	45	76.2761
0.3	45	40.3982
0.3	45	168.241
0.3	45	-40.7064
0.3	45	82.3617
0.3	45	-168.528
0.3	45	51.3886
0.3	45	139.78
0.3	45	-118.882
0.3	45	81.3564
0.3	45	-46.2722
0.3	45	-170.05
0.3	45	-120.662
0.3	45	-126.636
0.3	45	175.441
0.3	45	-89.7085
0.3	45	138.363
0.3	45	-150.381
0.3	45	117.611
0.3	45	59.7194
0.3	45	-1.61551
0.3	45	-83.4604
0.3	45	11.5573
0.3	45	-157.521
0.3	45	171.267
0.3	45	-11.8451
0.3	45	140.079
0.3	45	-53.5433
0.3	45	67.1053
0.3	45	-33.0128
0.3	45	92.1556
0.3	45	-93.1429
0.3	45	94.9444
0.3	45	-115.362
0.3	45	-137.252
0.3	45	-24.3052
0.3	45	-33.599
0.3	45	-105.975
0.3	45	36.8325
0.3	45	145.545
0.3	45	28.2076
0.3	45	-141.375
0.3	45	-60.15
0.3	45	117.464
0.3	45	169.279
0.3	45	133.706
0.3	45	132.092
0.3	45	-77.5853
0.3	45	-105.223
