pol	setting	phi
0.3	45	112.561
0.3	45	-91.192
0.3	45	-33.2059
0.3	45	121.908
0.3	45	12.3718
0.3	45	30.3727
0.3	45	110.531
0.3	45	-133.199
0.3	45	96.4998
0.3	45	60.1797
0.3	45	-11.1609
0.3	45	-134.268
0.3	45	-40.3966
0.3	45	-4.06749
0.3	45	-92.8822
0.3	45	-100.118
0.3	45	123.087
0.3	45	149.604
0.3	45	-8.1084
0.3	45	-95.9096
0.3	45	-134.432
0.3	45	-173.389
0.3	45	169.158
0.3	45	94.484
0.3	45	-142.356
0.3	45	-65.5044
0.3	45	36.7031
0.3	45	54.7962
0.3	45	-100.185
0.3	45	48.8332
0.3	45	-111.935
0.3	45	111.527
0.3	45	88.326
0.3	45	-39.6951
0.3	45	-58.123
0.3	45	60.3326
0.3	45	148.23
0.3	45	87.4334
0.3	45	170.987
0.3	45	85.7705
0.3	45	-18.8093
0.3	45	-113.905
0.3	45	-166.222
0.3	45	46.1502
0.3	45	91.8904
0.3	45	130.196
0.3	45	-72.3547
0.3	45	-121.571
0.3	45	-133.587
0.3	45	156.872
0.3	45	157.066
0.3	45	119.974
0.3	45	-112.673
0.3	45	-64.586
0.3	45	178.2
0.3	45	-117.679
0.3	45	-100.009
0.3	45	-128.422
0.3	45	-32.6872
0.3	45	92.6034
0.3	45	-118.942
0.3	45	33.5079
0.3	45	-159.104
0.3	45	64.908
0.3	45	13.2611
0.3	45	-146.666
0.3	45	-99.0008
0.3	45	-100.098
0.3	45	-118.616
0.3	45	124.657
0.3	45	-23.4125
0.3	45	-52.9322
0.3	45	-123.444
0.3	45	158.388
0.3	45	100.9
0.3	45	142.285
0.3	45	120.019
0.3	45	-76.6884
0.3	45	-149.111
0.3	45	71.099
0.3	45	-102.355
0.3	45	-174.657
0.3	45	160.059
0.3	45	-163.665
0.3	45	-140.409
0.3	45	14.6917
0.3	45	30.9034
0.3	45	-60.198
0.3	45	153.405
0.3	45	143.698
0.3	45	7.02092
0.3	45	-120.541
0.3	45	94.6697
0.3	45	-162.536
0.3	45	-29.1597
0.3	45	-44.9531
0.3	45	-25.0934
0.3	45	91.457
0.3	45	117.247
0.3	45	162.041
0.3	45	-104.874
0.3	45	-118.247
0.3	45	-153.375
0.3	45	-32.3106
0.3	45	-83.1165
0.3	45	172.974
0.3	45	179.392
0.3	45	-64.3104
0.3	45	-165.769
0.3	45	75.7378
0.3	45	84.7777
0.3	45	167.405
0.3	45	-166.582
0.3	45	-3.41124
0.3	45	-134.59
0.3	45	-63.3278
0.3	45	-140.786
0.3	45	-50.1064
0.3	45	-142.604
0.3	45	-105.872
0.3	45	76.6351
0.3	45	-30.1243
0.3	45	39.0514
0.3	45	38.4398
0.3	45	-154.476
0.3	45	78.1916
0.3	45	-139.632
0.3	45	-108.722
0.3	45	-111.632
0.3	45	22.2172
0.3	45	-34.4248
0.3	45	-112.17
0.3	45	-50.0537
0.3	45	147.132
0.3	45	-6.30798
0.3	45	-124.964
0.3	45	131.788
0.3	45	-4.31076
0.3	45	-121.921
0.3	45	23.4098
0.3	45	132.68
0.3	45	65.3689
0.3	45	50.7605
0.3	45	89.5907
0.3	45	-72.6124
0.3	45	-107.166
0.3	45	158.159
0.3	45	-53.1485
0.3	45	145.301
0.3	45	-169.722
0.3	45	-148.478
0.3	45	76.4352
0.3	45	-133.039
0.3	45	-31.9639
0.3	45	131.125
0.3	45	61.0034
0.3	45	78.2448
0.3	45	-43.6627
0.3	45	88.5293
0.3	45	-83.7825
0.3	45	-124.577
0.3	45	-122.613
0.3	45	-25.3812
0.3	45	-90.7184
0.3	45	51.9718
0.3	45	-150.685
0.3	45	42.8022
0.3	45	-34.6181
0.3	45	25.9258
0.3	45	-57.3736
0.3	45	-79.3962
0.3	45	-10.6318
0.3	45	-136.303
0.3	45	-7.00118
0.3	45	-84.9271
0.3	45	-133.019
0.3	45	-127.974
0.3	45	-148.841
0.3	45	-116.917
0.3	45	-15.3894
0.3	45	109.062
0.3	45	-176.427
0.3	45	114.955
0.3	45	-42.9284
0.3	45	78.4498
0.3	45	117.821
0.3	45	133.195
0.3	45	143.948
0.3	45	-67.4742
0.3	45	-83.5385
0.3	45	116.6
0.3	45	-135.302
0.3	45	111.32
0.3	45	87.7345
0.3	45	-3.97545
0.3	45	44.7474
0.3	45	91.0258
0.3	45	93.6174
0.3	45	-71.8793
0.3	45	66.3242
0.3	45	-46.776
0.3	45	-145.364
0.3	45	24.3461
0.3	45	96.0552
0.3	45	22.8281
0.3	45	-73.7339
0.3	45	155.993
0.3	45	-127.077
0.3	45	130.539
0.3	45	119.275
0.3	45	70.3075
0.3	45	114.004
0.3	45	-143.409
0.3	45	-42.9984
0.3	45	-102.317
0.3	45	39.7047
0.3	45	-87.9744
0.3	45	134.447
0.3	45	-136.088
0.3	45	116.899
0.3	45	-148.975
0.3	45	76.2268
0.3	45	141.285
0.3	45	141.053
0.3	45	-161.589
0.3	45	10.8017
0.3	45	126.634
0.3	45	-36.3541
0.3	45	34.9444
0.3	45	131.186
0.3	45	83.616
0.3	45	-139.103
0.3	45	102.797
0.3	45	-58.8628
0.3	45	117.457
0.3	45	141.034
0.3	45	107.444
0.3	45	-119.858
0.3	45	110.322
0.3	45	168.364
0.3	45	1.15288
0.3	45	104.592
0.3	45	166.128
0.3	45	3.66955
0.3	45	101.773
0.3	45	-82.505
0.3	45	-128.832
0.3	45	-177.874
0.3	45	146.367
0.3	45	-161.983
0.3	45	-161.851
0.3	45	-8.64821
0.3	45	-33.5567
0.3	45	98.1843
0.3	45	4.76325
0.3	45	99.6554
0.3	45	-47.9664
0.3	45	-81.4699
0.3	45	-175.559
0.3	45	107.892
0.3	45	35.2417
0.3	45	-66.7161
0.3	45	-58.0519
0.3	45	138.302
0.3	45	151.21
0.3	45	-178.963
0.3	45	-56.8938
0.3	45	-129.972
0.3	45	65.2267
0.3	45	-157.236
0.3	45	-135.797
0.3	45	89.8349
0.3	45	-98.6731
0.3	45	6.45188
0.3	45	109.223
0.3	45	-51.3627
0.3	45	99.9203
0.3	45	101.407
0.3	45	-40.4386
0.3	45	-17.1692
0.3	45	105.933
0.3	45	-56.207
0.3	45	179.737
0.3	45	166.796
0.3	45	-148.505
0.3	45	86.3179
0.3	45	-14.6853
0.3	45	134.251
0.3	45	160.693
0.3	45	-167.443
0.3	45	150.551
0.3	45	175.321
0.3	45	22.9333
0.3	45	-68.5864
0.3	45	-146.778
0.3	45	96.8378
0.3	45	-17.0475
0.3	45	19.484
0.3	45	16.0101
0.3	45	129.358
0.3	45	64.9253
0.3	45	177.407
0.3	45	-170.581
0.3	45	-66.8256
0.3	45	-47.5288
0.3	45	73.6848
0.3	45	161.444
0.3	45	105.707
0.3	45	112.473
0.3	45	-169.243
0.3	45	-112.642
0.3	45	-67.0209
0.3	45	132.113
0.3	45	4.99226
0.3	45	-152.492
0.3	45	-171.784
0.3	45	-122.789
0.3	45	70.684
0.3	45	-31.6638
0.3	45	150.039
0.3	45	90.6656
0.3	45	23.5469
0.3	45	64.8698
0.3	45	110.705
0.3	45	87.9665
0.3	45	-143.53
0.3	45	10.3398
0.3	45	159.606
0.3	45	110.926
0.3	45	-29.8004
0.3	45	90.046
0.3	45	-109.881
0.3	45	-101.2
0.3	45	-112.514
0.3	45	-136.877
0.3	45	116.206
0.3	45	173.464
0.3	45	-104.25
0.3	45	178.659
0.3	45	73.782
0.3	45	62.6583
0.3	45	169.36
0.3	45	-43.8391
0.3	45	-102.66
0.3	45	-63.3926
0.3	45	-138.498
0.3	45	-131.825
0.3	45	-96.4842
0.3	45	-62.3011
0.3	45	-103.673
0.3	45	80.2328
0.3	45	-108.9
0.3	45	68.3761
0.3	45	-88.3816
0.3	45	122.953
0.3	45	71.3481
0.3	45	-176.545
0.3	45	-173.343
0.3	45	-169.163
0.3	45	156.13
0.3	45	-84.8458
0.3	45	158.844
0.3	45	-88.7576
0.3	45	-93.3736
0.3	45	120.366
0.3	45	-126.819
0.3	45	-38.7701
0.3	45	177.51
0.3	45	-89.0475
0.3	45	58.6964
0.3	45	174.117
0.3	45	-96.7437
0.3	45	65.4637
0.3	45	-130.764
0.3	45	62.7972
0.3	45	161.638
0.3	45	72.6262
0.3	45	65.7879
0.3	45	108.41
0.3	45	-11.3953
0.3	45	41.9735
0.3	45	84.4945
0.3	45	112.126
0.3	45	141.104
0.3	45	29.1481
0.3	45	-12.5027
0.3	45	16.3586
0.3	45	21.8627
0.3	45	-150.534
0.3	45	32.3023
0.3	45	-99.4194
0.3	45	2.69366
0.3	45	-88.7649
0.3	45	-32.3281
0.3	45	-146.134
0.3	45	86.9539
0.3	45	-44.1395
0.3	45	22.9192
0.3	45	-31.1225
0.3	45	-34.5402
0.3	45	98.5477
0.3	45	89.154
0.3	45	-23.7882
0.3	45	-145.456
0.3	45	-148.705
0.3	45	-35.7301
0.3	45	-115.066
0.3	45	-99.6258
0.3	45	-64.8355
0.3	45	85.7776
0.3	45	-54.8731
0.3	45	143.039
0.3	45	26.4202
0.3	45	151.894
0.3	45	-162.224
0.3	45	25.945
0.3	45	-39.6188
0.3	45	84.1714
0.3	45	107.435
0.3	45	-84.5034
0.3	45	145.081
0.3	45	112.635
0.3	45	50.2559
0.3	45	41.1726
0.3	45	123.66
0.3	45	39.2038
0.3	45	-82.7195
0.3	45	64.1753
0.3	45	-154.832
0.3	45	112.936
0.3	45	-136.378
0.3	45	-113.455
0.3	45	-116.11
0.3	45	-160.139
0.3	45	-150.958
0.3	45	-37.978
0.3	45	-54.0206
0.3	45	126.938
0.3	45	147.978
0.3	45	174.659
0.3	45	-159.882
0.3	45	-45.9364
0.3	45	64.8355
0.3	45	42.3068
0.3	45	129.824
0.3	45	66.5685
0.3	45	30.0069
0.3	45	28.9373
0.3	45	-73.4292
0.3	45	64.552
0.3	45	-40.2389
0.3	45	67.2758
0.3	45	-176.119
0.3	45	154.399
0.3	45	-79.1127
0.3	45	-146.019
0.3	45	145.622
0.3	45	-83.1737
0.3	45	-8.89269
0.3	45	-154.301
0.3	45	-61.0755
0.3	45	-3.68378
0.3	45	30.6653
0.3	45	-178.935
0.3	45	53.1097
0.3	45	89.6548
0.3	45	-176.367
0.3	45	-78.7066
0.3	45	-160.874
0.3	45	-62.3615
0.3	45	-76.9817
0.3	45	77.0708
0.3	45	118.057
0.3	45	60.4397
0.3	45	-44.4689
0.3	45	-128.216
0.3	45	-82.9834
0.3	45	-25.7962
0.3	45	-42.6624
0.3	45	-95.1238
0.3	45	107.846
0.3	45	-141.382
0.3	45	105.348
0.3	45	121.308
0.3	45	-173.818
0.3	45	-67.3803
0.3	45	-112.244
0.3	45	-166.102
0.3	45	12.4225
0.3	45	-118.702
0.3	45	-1.96455
0.3	45	156.571
0.3	45	178.835
0.3	45	-70.3089
0.3	45	-44.1203
0.3	45	-36.3856
0.3	45	-86.579
0.3	45	161.165
0.3	45	83.1739
0.3	45	120.834
0.3	45	111.127
0.3	45	74.554
0.3	45	158.719
0.3	45	69.5267
0.3	45	165.231
0.3	45	-176.545
0.3	45	-98.2516
0.3	45	174.28
0.3	45	-96.2787
0.3	45	147.043
0.3	45	-94.8948
0.3	45	-178.156
0.3	45	87.7183
0.3	45	101.283
0.3	45	-164.585
0.3	45	-169.852
0.3	45	-104.921
0.3	45	-120.671
0.3	45	170.718
0.3	45	-71.5169
0.3	45	62.2402
0.3	45	89.1199
0.3	45	-150.883
0.3	45	55.8731
0.3	45	126.904
0.3	45	-168.588
0.3	45	73.6655
0.3	45	-71.8824
0.3	45	100.001
0.3	45	137.567
0.3	45	-111.42
0.3	45	-136.701
0.3	45	-61.2923
0.3	45	96.6927
0.3	45	-116.38
0.3	45	152.735
0.3	45	168.405
0.3	45	4.43273
0.3	45	124.176
0.3	45	122.757
0.3	45	56.3498
0.3	45	104.993
0.3	45	136.226
0.3	45	178.952
0.3	45	55.1918
0.3	45	-175.059
0.3	45	141.383
0.3	45	-132.891
0.3	45	-71.7882
0.3	45	64.2654
0.3	45	119.798
0.3	45	178.966
0.3	45	-97.5479
0.3	45	157.735
0.3	45	43.2582
0.3	45	-96.5719
0.3	45	19.8725
0.3	45	43.5084
0.3	45	11.9942
0.3	45	105.024
0.3	45	-21.4298
0.3	45	-137.031
0.3	45	-127.516
0.3	45	11.7562
0.3	45	47.2793
0.3	45	116.504
0.3	45	-157.072
0.3	45	49.4605
0.3	45	19.9079
0.3	45	-150.663
0.3	45	86.2607
0.3	45	-160.133
0.3	45	-20.2396
0.3	45	8.5171
0.3	45	67.4918
0.3	45	19.836
0.3	45	15.0074
0.3	45	-59.5545
0.3	45	71.6986
0.3	45	-77.9867
0.3	45	161.06
0.3	45	-73.1643
0.3	45	134.459
0.3	45	58.9701
0.3	45	87.2081
0.3	45	173.477
0.3	45	60.5954
0.3	45	-2.33889
0.3	45	-71.3376
0.3	45	-103.839
0.3	45	-99.9561
0.3	45	-97.8283
0.3	45	-75.1611
0.3	45	-50.4932
0.3	45	56.6053
0.3	45	-87.4366
0.3	45	161.977
0.3	45	-101.948
0.3	45	-0.0730482
0.3	45	14.2338
0.3	45	-178.618
0.3	45	152.553
0.3	45	-54.6124
0.3	45	46.9302
0.3	45	113.338
0.3	45	18.8405
0.3	45	-11.5139
0.3	45	-140.307
0.3	45	10.3765
0.3	45	163.986
0.3	45	16.166
0.3	45	-76.3766
0.3	45	-135.242
0.3	45	100.758
0.3	45	160.706
0.3	45	-77.3052
0.3	45	-121.166
0.3	45	-173.905
0.3	45	-116.968
0.3	45	-78.8766
0.3	45	78.3573
0.3	45	162.929
0.3	45	16.8651
0.3	45	-162.26
0.3	45	-110.083
0.3	45	85.3584
0.3	45	-89.6022
0.3	45	169.915
0.3	45	-91.8724
0.3	45	-136.55
0.3	45	125.403
0.3	45	32.4066
0.3	45	-38.2397
0.3	45	144.07
0.3	45	31.0798
0.3	45	75.8319
0.3	45	-0.285453
0.3	45	-102.729
0.3	45	149.883
0.3	45	67.0694
0.3	45	-110.273
0.3	45	-25.9374
0.3	45	32.1351
0.3	45	-13.688
0.3	45	-41.916
0.3	45	-41.6128
0.3	45	-26.9176
0.3	45	56.8424
0.3	45	13.0327
0.3	45	173.5
0.3	45	93.627
0.3	45	3.09503
0.3	45	60.8018
0.3	45	100.225
0.3	45	126.831
0.3	45	-108.482
0.3	45	20.5296
0.3	45	78.797
0.3	45	-64.3542
0.3	45	-43.7946
0.3	45	13.854
0.3	45	150.2
0.3	45	-100.172
0.3	45	-50.0357
0.3	45	148.453
0.3	45	167.521
0.3	45	35.2407
0.3	45	83.45
0.3	45	-3.27002
0.3	45	136.373
0.3	45	80.6538
0.3	45	-78.4566
0.3	45	41.5317
0.3	45	-173.322
0.3	45	162.601
0.3	45	-32.2925
0.3	45	-68.245
0.3	45	169.535
0.3	45	60.5844
0.3	45	52.9792
0.3	45	131.716
0.3	45	-147.096
0.3	45	0.436727
0.3	45	9.13338
0.3	45	-105.8
0.3	45	-145.633
0.3	45	-53.776
0.3	45	-97.3515
0.3	45	51.1898
0.3	45	-105.783
0.3	45	0.115617
0.3	45	163.159
0.3	45	-126.908
0.3	45	118.801
0.3	45	0.823759
0.3	45	-23.5292
0.3	45	-140.94
0.3	45	59.1525
0.3	45	153.824
0.3	45	-164.833
0.3	45	72.9931
0.3	45	-139.919
0.3	45	52.6389
0.3	45	-99.6326
0.3	45	45.5686
0.3	45	66.0072
0.3	45	-156.721
0.3	45	94.1509
0.3	45	72.9196
0.3	45	-176.884
0.3	45	66.0421
0.3	45	172.633
0.3	45	133.855
0.3	45	-26.0797
0.3	45	-118.1
0.3	45	-121.703
0.3	45	105.235
0.3	45	-59.4707
0.3	45	-139.627
0.3	45	124.79
0.3	45	-106.041
0.3	45	140.945
0.3	45	-94.7267
0.3	45	26.0696
0.3	45	-18.2962
0.3	45	-161.321
0.3	45	-95.4359
0.3	45	126.097
0.3	45	-110.954
0.3	45	126.513
0.3	45	142.62
0.3	45	-150.739
0.3	45	120.324
0.3	45	115.473
0.3	45	46.9669
0.3	45	10.062
0.3	45	-77.3695
0.3	45	103.999
0.3	45	-56.2682
0.3	45	-25.1884
