pol	setting	phi
0.3	45	-22.8714
0.3	45	-154.523
0.3	45	38.5904
0.3	45	-173.644
0.3	45	29.4909
0.3	45	9.68887
0.3	45	-143.21
0.3	45	-77.8769
0.3	45	-90.3367
0.3	45	-148.178
0.3	45	-91.7766
0.3	45	-104.384
0.3	45	84.9106
0.3	45	173.572
0.3	45	-140.328
0.3	45	38.6431
0.3	45	-41.0004
0.3	45	160.559
0.3	45	-177.088
0.3	45	-120.613
0.3	45	71.3441
0.3	45	-42.953
0.3	45	26.9913
0.3	45	-49.9635
0.3	45	25.1981
0.3	45	-76.2677
0.3	45	148.129
0.3	45	-162.563
0.3	45	-164.694
0.3	45	126.506
0.3	45	-96.4874
0.3	45	78.7321
0.3	45	100.127
0.3	45	29.7429
0.3	45	119.7
0.3	45	155.643
0.3	45	-20.1195
0.3	45	77.0509
0.3	45	15.6803
0.3	45	142.944
0.3	45	-171.763
0.3	45	161.254
0.3	45	-121.139
0.3	45	72.079
0.3	45	173.149
0.3	45	155.265
0.3	45	19.0738
0.3	45	25.4804
0.3	45	175.122
0.3	45	120.113
0.3	45	116.364
0.3	45	66.4973
0.3	45	-110.513
0.3	45	-96.1588
0.3	45	-153.125
0.3	45	-83.9225
0.3	45	70.9542
0.3	45	-91.8351
0.3	45	59.8189
0.3	45	2.84184
0.3	45	-78.0043
0.3	45	177.12
0.3	45	103.733
0.3	45	-38.9507
0.3	45	54.4125
0.3	45	121.079
0.3	45	119.765
0.3	45	87.6343
0.3	45	-154.136
0.3	45	90.1756
0.3	45	-20.2187
0.3	45	-88.422
0.3	45	-152.354
0.3	45	13.9221
0.3	45	-49.8495
0.3	45	-29.476
0.3	45	-162.604
0.3	45	-116.607
0.3	45	179.468
0.3	45	31.5061
0.3	45	45.8401
0.3	45	158.292
0.3	45	-114.407
0.3	45	175.137
0.3	45	-129.95
0.3	45	44.7387
0.3	45	88.2115
0.3	45	134.105
0.3	45	-42.6439
0.3	45	-41.8975
0.3	45	-48.1576
0.3	45	178.654
0.3	45	-88.6759
0.3	45	63.9064
0.3	45	-3.66412
0.3	45	86.4933
0.3	45	-139.715
0.3	45	45.1139
0.3	45	-72.5989
0.3	45	27.7716
0.3	45	-163.788
0.3	45	-31.4812
0.3	45	-54.8372
0.3	45	-2.82847
0.3	45	-71.7632
0.3	45	83.7874
0.3	45	170.773
0.3	45	-88.1461
0.3	45	167.034
0.3	45	-113.702
0.3	45	-88.1876
0.3	45	-74.8207
0.3	45	-4.29682
0.3	45	164.432
0.3	45	-22.4313
0.3	45	141.046
0.3	45	161.856
0.3	45	55.2128
0.3	45	-117.546
0.3	45	163.691
0.3	45	-149.778
0.3	45	-135.656
0.3	45	78.2947
0.3	45	175.286
0.3	45	67.0675
0.3	45	124.227
0.3	45	9.8948
0.3	45	91.5403
0.3	45	90.8693
0.3	45	-129.539
0.3	45	-10.1948
0.3	45	-11.3016
0.3	45	-179.022
0.3	45	-7.96119
0.3	45	-66.6152
0.3	45	91.023
0.3	45	-132.464
0.3	45	-117.227
0.3	45	171.246
0.3	45	-23.1193
0.3	45	31.8527
0.3	45	26.0783
0.3	45	-158.38
0.3	45	162.109
0.3	45	57.4098
0.3	45	-41.8776
0.3	45	-115.547
0.3	45	-109.454
0.3	45	107.638
0.3	45	167.827
0.3	45	-38.2653
0.3	45	-103.836
0.3	45	145.163
0.3	45	-39.2359
0.3	45	56.882
0.3	45	51.9601
0.3	45	133.81
0.3	45	-23.4624
0.3	45	43.2666
0.3	45	106.82
0.3	45	21.4855
0.3	45	-81.625
0.3	45	-167.114
0.3	45	-6.06424
0.3	45	-140.415
0.3	45	23.2447
0.3	45	10.5379
0.3	45	-177.581
0.3	45	84.733
0.3	45	-65.1241
0.3	45	43.5783
0.3	45	15.798
0.3	45	94.3395
0.3	45	-38.7405
0.3	45	-91.7837
0.3	45	-153.84
0.3	45	168.333
0.3	45	-102.307
0.3	45	45.4633
0.3	45	-39.6528
0.3	45	-118.377
0.3	45	-22.4263
0.3	45	-53.2864
0.3	45	117.241
0.3	45	22.6784
0.3	45	-59.0053
0.3	45	-47.3771
0.3	45	-177.219
0.3	45	-174.34
0.3	45	10.5317
0.3	45	1.07601
0.3	45	119.501
0.3	45	-124.954
0.3	45	-30.0442
0.3	45	75.7598
0.3	45	116.487
0.3	45	-100.076
0.3	45	-49.1731
0.3	45	65.3906
0.3	45	-112.707
0.3	45	78.8256
0.3	45	110.048
0.3	45	-112.536
0.3	45	-136.586
0.3	45	137.48
0.3	45	-122.706
0.3	45	164.599
0.3	45	15.6999
0.3	45	136.482
0.3	45	63.9869
0.3	45	-26.121
0.3	45	-139.42
0.3	45	6.63859
0.3	45	-31.9167
0.3	45	-30.2131
0.3	45	20.2429
0.3	45	73.1411
0.3	45	46.0439
0.3	45	134.408
0.3	45	-112.464
0.3	45	48.123
0.3	45	-61.5325
0.3	45	135.775
0.3	45	64.4672
0.3	45	-127.8
0.3	45	-128.644
0.3	45	169.236
0.3	45	-48.8093
0.3	45	77.7777
0.3	45	144.753
0.3	45	40.688
0.3	45	-91.3273
0.3	45	0.799046
0.3	45	-161.907
0.3	45	-154.867
0.3	45	-154.344
0.3	45	25.1442
0.3	45	55.122
0.3	45	112.454
0.3	45	150.041
0.3	45	35.0516
0.3	45	-10.962
0.3	45	-130.037
0.3	45	-143.963
0.3	45	5.58485
0.3	45	-95.8592
0.3	45	-178.394
0.3	45	43.1189
0.3	45	-3.21855
0.3	45	140.217
0.3	45	56.4831
0.3	45	75.1206
0.3	45	-66.0786
0.3	45	-101.159
0.3	45	62.8252
0.3	45	167.991
0.3	45	153.583
0.3	45	167.219
0.3	45	-155.183
0.3	45	-172.575
0.3	45	114.815
0.3	45	18.4314
0.3	45	108.163
0.3	45	62.1763
0.3	45	-136.969
0.3	45	109.088
0.3	45	-115.134
0.3	45	-99.3117
0.3	45	-137.808
0.3	45	-22.0448
0.3	45	-91.6686
0.3	45	-85.902
0.3	45	113.2
0.3	45	145.687
0.3	45	-8.92692
0.3	45	-129.627
0.3	45	80.4979
0.3	45	-146.946
0.3	45	-7.81175
0.3	45	4.493
0.3	45	169.901
0.3	45	131.368
0.3	45	132.732
0.3	45	-170.542
0.3	45	1.81342
0.3	45	-21.3529
0.3	45	166.058
0.3	45	100.414
0.3	45	129.207
0.3	45	80.1589
0.3	45	-43.6556
0.3	45	-20.2547
0.3	45	-48.0573
0.3	45	-93.5017
0.3	45	-45.7436
0.3	45	27.1796
0.3	45	43.5342
0.3	45	160.787
0.3	45	92.3732
0.3	45	-126.743
0.3	45	84.0036
0.3	45	-168.137
0.3	45	-172.513
0.3	45	75.3774
0.3	45	-59.5978
0.3	45	-135.724
0.3	45	137.542
0.3	45	-121.28
0.3	45	57.9571
0.3	45	-5.14334
0.3	45	-118.358
0.3	45	176.251
0.3	45	122.603
0.3	45	-147.673
0.3	45	147.663
0.3	45	87.5266
0.3	45	125.05
0.3	45	-14.2437
0.3	45	116.258
0.3	45	95.1757
0.3	45	137.536
0.3	45	11.5327
0.3	45	69.6698
0.3	45	150.702
0.3	45	68.6581
0.3	45	-24.2334
0.3	45	84.7969
0.3	45	21.4151
0.3	45	-95.3873
0.3	45	80.3452
0.3	45	155.326
0.3	45	-90.4407
0.3	45	116.922
0.3	45	-21.8607
0.3	45	-90.4947
0.3	45	83.6833
0.3	45	27.9638
0.3	45	123.193
0.3	45	11.4997
0.3	45	-110.931
0.3	45	-31.0428
0.3	45	-112.753
0.3	45	54.984
0.3	45	-176.215
0.3	45	130.6
0.3	45	170.898
0.3	45	-28.7262
0.3	45	-87.3307
0.3	45	-91.447
0.3	45	-161.638
0.3	45	-56.7269
0.3	45	170.344
0.3	45	-74.2961
0.3	45	69.9572
0.3	45	-66.3143
0.3	45	-45.3992
0.3	45	118.847
0.3	45	153.541
0.3	45	48.0491
0.3	45	-95.6098
0.3	45	31.6538
0.3	45	-73.7531
0.3	45	-0.637876
0.3	45	24.1543
0.3	45	161.855
0.3	45	115.505
0.3	45	-51.5273
0.3	45	-62.3206
0.3	45	31.0849
0.3	45	177.111
0.3	45	165.022
0.3	45	110.031
0.3	45	142.979
0.3	45	161.866
0.3	45	104.596
0.3	45	168.419
0.3	45	-98.2959
0.3	45	101.39
0.3	45	-17.1039
0.3	45	37.0412
0.3	45	-67.7767
0.3	45	-39.7934
0.3	45	78.0265
0.3	45	-62.6144
0.3	45	44.3589
0.3	45	124.009
0.3	45	19.2746
0.3	45	-162.131
0.3	45	49.6743
0.3	45	-21.6426
0.3	45	99.676
0.3	45	-119.337
0.3	45	-111.051
0.3	45	-161.272
0.3	45	-59.3185
0.3	45	-32.0874
0.3	45	-49.5819
0.3	45	-62.6208
0.3	45	-174.049
0.3	45	-88.4515
0.3	45	21.8352
0.3	45	-87.7184
0.3	45	-51.1961
0.3	45	110.766
0.3	45	-108.326
0.3	45	121.406
0.3	45	85.2209
0.3	45	-22.637
0.3	45	-106.699
0.3	45	169.653
0.3	45	-128.739
0.3	45	-169.914
0.3	45	173.453
0.3	45	-33.4359
0.3	45	-108.834
0.3	45	140.297
0.3	45	83.7961
0.3	45	-154.354
0.3	45	35.7029
0.3	45	-98.4931
0.3	45	157.494
0.3	45	-130.161
0.3	45	29.4891
0.3	45	59.1106
0.3	45	-52.6272
0.3	45	139.515
0.3	45	-4.67472
0.3	45	-23.2875
0.3	45	79.376
0.3	45	40.7359
0.3	45	-117.664
0.3	45	20.2986
0.3	45	174.076
0.3	45	96.6851
0.3	45	153.69
0.3	45	74.9517
0.3	45	119.194
0.3	45	-66.1742
0.3	45	145.959
0.3	45	37.7607
0.3	45	-50.2696
0.3	45	-158.385
0.3	45	141.469
0.3	45	-45.2311
0.3	45	41.9983
0.3	45	43.7846
0.3	45	88.2662
0.3	45	-91.1886
0.3	45	77.0506
0.3	45	116.047
0.3	45	-32.9576
0.3	45	-33.6562
0.3	45	63.4143
0.3	45	-52.5665
0.3	45	87.6506
0.3	45	-100.473
0.3	45	61.5421
0.3	45	-53.9379
0.3	45	-96.4479
0.3	45	-14.0533
0.3	45	-73.6973
0.3	45	-121.573
0.3	45	-137.532
0.3	45	92.3629
0.3	45	-113.74
0.3	45	-87.0595
0.3	45	171.355
0.3	45	-171.696
0.3	45	114.717
0.3	45	63.0908
0.3	45	14.3046
0.3	45	-65.6517
0.3	45	109.191
0.3	45	128.738
0.3	45	29.6547
0.3	45	-136.838
0.3	45	-76.299
0.3	45	12.2792
0.3	45	-36.4707
0.3	45	125.931
0.3	45	-140.573
0.3	45	-77.377
0.3	45	-130.247
0.3	45	-47.0438
0.3	45	-123.107
0.3	45	-1.93904
0.3	45	-58.159
0.3	45	46.2344
0.3	45	-76.1028
0.3	45	-154.286
0.3	45	-47.3915
0.3	45	47.8863
0.3	45	-127.883
0.3	45	-35.4887
0.3	45	-13.8031
0.3	45	54.9766
0.3	45	175.448
0.3	45	175.815
0.3	45	23.4434
0.3	45	-176.662
0.3	45	-121.485
0.3	45	-141.344
0.3	45	-130.726
0.3	45	-75.2097
0.3	45	151.98
0.3	45	156.737
0.3	45	-142.612
0.3	45	91.6851
0.3	45	162.063
0.3	45	-4.03544
0.3	45	139.722
0.3	45	37.565
0.3	45	-4.28166
0.3	45	125.266
0.3	45	-45.5735
0.3	45	126.159
0.3	45	-135.774
0.3	45	-131.887
0.3	45	-6.0147
0.3	45	-134.22
0.3	45	27.6397
0.3	45	20.7713
0.3	45	-22.8433
0.3	45	-25.6899
0.3	45	49.2879
0.3	45	85.5257
0.3	45	-96.0335
0.3	45	-16.605
0.3	45	142.778
0.3	45	-164.74
0.3	45	178.34
0.3	45	108.406
0.3	45	157.919
0.3	45	-68.6747
0.3	45	-96.326
0.3	45	19.8689
0.3	45	4.1123
0.3	45	22.6305
0.3	45	110.336
0.3	45	168.796
0.3	45	124.616
0.3	45	-73.1006
0.3	45	-116.256
0.3	45	142.925
0.3	45	100.896
0.3	45	-12.2556
0.3	45	34.3639
0.3	45	61.493
0.3	45	32.967
0.3	45	-139.28
0.3	45	161.674
0.3	45	81.6359
0.3	45	-60.4183
0.3	45	162.279
0.3	45	-20.6281
0.3	45	-127.309
0.3	45	-102.99
0.3	45	175.559
0.3	45	-30.1898
0.3	45	175.409
0.3	45	95.8552
0.3	45	-90.1719
0.3	45	-98.6474
0.3	45	84.2157
0.3	45	167.135
0.3	45	158.2
0.3	45	-146.09
0.3	45	-167.334
0.3	45	165.404
0.3	45	-11.5484
0.3	45	48.8598
0.3	45	-101.76
0.3	45	-86.819
0.3	45	5.55047
0.3	45	-25.3714
0.3	45	13.1262
0.3	45	-144.902
0.3	45	177.028
0.3	45	118.643
0.3	45	-105.237
0.3	45	80.0058
0.3	45	68.4163
0.3	45	150.906
0.3	45	-54.9472
0.3	45	-28.4618
0.3	45	-96.5034
0.3	45	42.9448
0.3	45	-13.7131
0.3	45	79.5156
0.3	45	47.2001
0.3	45	-6.35165
0.3	45	-164.484
0.3	45	6.71392
0.3	45	-66.3459
0.3	45	15.9506
0.3	45	159.286
0.3	45	101.765
0.3	45	131.123
0.3	45	-12.1719
0.3	45	-38.0703
0.3	45	155.853
0.3	45	-153.978
0.3	45	62.0957
0.3	45	120.664
0.3	45	18.3575
0.3	45	28.8535
0.3	45	-115.18
0.3	45	-1.91764
0.3	45	130.314
0.3	45	-132.736
0.3	45	168.811
0.3	45	83.0368
0.3	45	-79.5353
0.3	45	-89.6612
0.3	45	87.243
0.3	45	62.9876
0.3	45	-3.14069
0.3	45	4.52298
0.3	45	-77.5178
0.3	45	-107.208
0.3	45	-81.9855
0.3	45	96.5414
0.3	45	28.6547
0.3	45	-31.015
0.3	45	-56.7512
0.3	45	70.7679
0.3	45	130.817
0.3	45	-66.152
0.3	45	-154.782
0.3	45	142.952
0.3	45	106.318
0.3	45	-73.6915
0.3	45	3.42991
0.3	45	11.7407
0.3	45	-9.96307
0.3	45	132.727
0.3	45	-18.1882
0.3	45	-46.1631
0.3	45	37.1004
0.3	45	-54.2896
0.3	45	40.3253
0.3	45	-175.013
0.3	45	-123.149
0.3	45	108.883
0.3	45	-123.168
0.3	45	-81.8335
0.3	45	60.1838
0.3	45	131.925
0.3	45	159.11
0.3	45	103.603
0.3	45	-40.2974
0.3	45	-138.196
0.3	45	-32.6299
0.3	45	161.349
0.3	45	-117.316
0.3	45	170.861
0.3	45	71.7451
0.3	45	-80.1111
0.3	45	87.2083
0.3	45	84.9139
0.3	45	-155.911
0.3	45	-42.1486
0.3	45	155.271
0.3	45	109.326
0.3	45	-15.6358
0.3	45	-45.7165
0.3	45	-154.268
0.3	45	-174.023
0.3	45	103.047
0.3	45	161.116
0.3	45	36.2929
0.3	45	-142.458
0.3	45	36.1072
0.3	45	167.233
0.3	45	-144.367
0.3	45	174.697
0.3	45	-32.7065
0.3	45	86.361
0.3	45	-66.6732
0.3	45	124.727
0.3	45	119.306
0.3	45	-81.0949
0.3	45	96.9801
0.3	45	-125.913
0.3	45	102.678
0.3	45	-39.7432
0.3	45	-28.86
0.3	45	-128.216
0.3	45	94.0707
0.3	45	79.5262
0.3	45	-7.73964
0.3	45	78.5563
0.3	45	133.841
0.3	45	155.819
0.3	45	-119.141
0.3	45	24.3951
0.3	45	142.303
0.3	45	-25.5709
0.3	45	162.512
0.3	45	52.5387
0.3	45	-58.4655
0.3	45	43.0777
0.3	45	-100.569
0.3	45	172.819
0.3	45	148.4
0.3	45	-87.2413
0.3	45	134.539
0.3	45	-94.4998
0.3	45	-101.718
0.3	45	157.875
0.3	45	33.9008
0.3	45	13.0333
0.3	45	119.488
0.3	45	-165.456
0.3	45	-10.0812
0.3	45	-143.175
0.3	45	131.506
0.3	45	151.818
0.3	45	39.4586
0.3	45	129.6
0.3	45	15.9576
0.3	45	142.459
0.3	45	108.084
0.3	45	142.263
0.3	45	-59.1837
0.3	45	-144.601
0.3	45	-4.32896
0.3	45	158.353
0.3	45	-61.4402
0.3	45	-15.8882
0.3	45	90.0658
0.3	45	31.1105
0.3	45	13.4507
0.3	45	-62.5845
0.3	45	-135.212
0.3	45	-166.729
0.3	45	-119.028
0.3	45	-98.6983
0.3	45	157.483
0.3	45	-157.205
0.3	45	-6.56137
0.3	45	96.7534
0.3	45	-130.067
0.3	45	84.042
0.3	45	-78.1358
0.3	45	-164.33
0.3	45	146.747
0.3	45	90.9282
0.3	45	5.41755
0.3	45	64.8173
0.3	45	122.974
0.3	45	156.15
0.3	45	46.4264
0.3	45	-32.7601
0.3	45	104.102
0.3	45	135.123
0.3	45	142.792
0.3	45	-27.5376
0.3	45	164.353
0.3	45	90.9489
0.3	45	-134.804
0.3	45	-68.5717
0.3	45	-174.114
0.3	45	-111.672
0.3	45	90.7547
0.3	45	-89.7876
0.3	45	-51.499
0.3	45	-46.3459
0.3	45	-69.1442
0.3	45	-133.431
0.3	45	-17.5911
0.3	45	-17.6197
0.3	45	151.614
0.3	45	-74.6853
0.3	45	-153.299
0.3	45	-132.199
0.3	45	74.7397
0.3	45	179.587
0.3	45	158.284
0.3	45	59.1518
0.3	45	-177.495
0.3	45	68.2076
0.3	45	86.8332
0.3	45	149.426
0.3	45	80.2257
0.3	45	-3.66905
0.3	45	-37.5002
0.3	45	-144.014
0.3	45	28.1732
0.3	45	-25.9125
0.3	45	-87.095
0.3	45	-168.142
0.3	45	-52.0367
0.3	45	48.1674
0.3	45	88.0894
0.3	45	52.844
0.3	45	8.38759
0.3	45	113.436
0.3	45	-43.562
0.3	45	-67.6514
0.3	45	-61.3009
0.3	45	136.709
0.3	45	-112.941
0.3	45	49.3685
0.3	45	-115.529
0.3	45	-3.47019
0.3	45	79.195
0.3	45	-79.4619
0.3	45	-38.1563
0.3	45	94.2503
0.3	45	28.5371
0.3	45	35.4831
0.3	45	-56.9536
0.3	45	-28.7235
0.3	45	-94.568
0.3	45	-17.8566
0.3	45	-120.856
0.3	45	11.9986
0.3	45	112.287
0.3	45	82.9527
0.3	45	-68.3864
0.3	45	4.42124
0.3	45	-171.249
0.3	45	90.111
0.3	45	79.073
0.3	45	-87.043
0.3	45	-173.745
0.3	45	73.9181
0.3	45	11.9294
0.3	45	84.5876
0.3	45	45.5365
0.3	45	33.0532
0.3	45	-18.3109
0.3	45	-75.7244
0.3	45	-156.61
0.3	45	-77.7224
0.3	45	19.2736
0.3	45	101.466
0.3	45	174.756
0.3	45	-80.3627
0.3	45	176.374
0.3	45	158.272
0.3	45	166.157
0.3	45	-117.126
0.3	45	-152.461
0.3	45	-65.8641
0.3	45	118.273
0.3	45	-26.7059
0.3	45	33.6164
0.3	45	98.5533
0.3	45	-91.0274
0.3	45	116.327
0.3	45	-95.9782
0.3	45	151.245
0.3	45	-168.016
0.3	45	130.401
0.3	45	-52.9303
0.3	45	60.0237
0.3	45	-9.5263
0.3	45	-71.9492
0.3	45	-39.0564
0.3	45	-161.235
0.3	45	65.1546
0.3	45	-93.0293
0.3	45	-153.941
0.3	45	105.308
0.3	45	54.6575
0.3	45	67.7624
0.3	45	-39.3272
0.3	45	112.593
0.3	45	95.9984
0.3	45	-24.0893
0.3	45	62.4864
0.3	45	-80.281
0.3	45	120.242
0.3	45	-134.669
0.3	45	-102.634
0.3	45	0.974842
0.3	45	134.849
0.3	45	-101.81
0.3	45	154.739
0.3	45	-19.3533
0.3	45	-107.576
0.3	45	18.6909
0.3	45	-78.1291
0.3	45	94.9685
0.3	45	55.4231
0.3	45	-8.84013
0.3	45	-179.509
0.3	45	-73.4844
0.3	45	-45.083
0.3	45	71.2467
0.3	45	-104.551
0.3	45	105.126
0.3	45	173.026
0.3	45	74.379
0.3	45	-6.30583
0.3	45	71.048
0.3	45	-16.9451
0.3	45	-14.4696
0.3	45	-103.064
0.3	45	133.53
0.3	45	132.204
0.3	45	-48.556
0.3	45	-86.816
0.3	45	136.72
0.3	45	-11.039
0.3	45	-40.0249
0.3	45	112.93
0.3	45	15.3207
0.3	45	-7.41052
0.3	45	-147.335
0.3	45	15.5878
0.3	45	131.875
0.3	45	-19.5213
0.3	45	14.0662
0.3	45	-105.403
0.3	45	131.124
0.3	45	-129.931
0.3	45	-128.74
0.3	45	99.4063
0.3	45	161.771
0.3	45	-168.675
0.3	45	-86.6234
0.3	45	178.393
0.3	45	-1.97386
0.3	45	-8.10519
0.3	45	-33.457
0.3	45	-165.052
0.3	45	-112.625
0.3	45	103.896
0.3	45	-143.161
0.3	45	63.0587
0.3	45	-179.47
0.3	45	129.681
0.3	45	-75.4296
0.3	45	94.8221
0.3	45	132.99
0.3	45	154.397
0.3	45	129.366
0.3	45	-80.0078
0.3	45	-137.514
0.3	45	89.9493
0.3	45	-163.448
0.3	45	-73.2051
0.3	45	130.428
0.3	45	-147.577
0.3	45	48.5982
0.3	45	-26.4478
0.3	45	-89.3967
0.3	45	-7.70537
0.3	45	-1.46801
0.3	45	69.6778
0.3	45	100.454
0.3	45	-157.209
0.3	45	-170.613
0.3	45	-120.077
0.3	45	-61.8662
0.3	45	76.0274
0.3	45	-68.5871
0.3	45	13.2336
0.3	45	-26.5315
0.3	45	-95.1974
0.3	45	85.2651
0.3	45	-54.7102
0.3	45	-36.9508
0.3	45	140.909
0.3	45	143.252
0.3	45	-69.4178
0.3	45	-104.02
0.3	45	168.594
0.3	45	128.096
0.3	45	-116.482
0.3	45	76.1223
0.3	45	-44.1332
0.3	45	166.958
0.3	45	-21.8636
0.3	45	177.866
0.3	45	-61.0168
0.3	45	-93.2071
0.3	45	88.1418
0.3	45	-51.6156
0.3	45	-27.8968
0.3	45	-178.383
0.3	45	15.5098
0.3	45	89.1659
0.3	45	-33.6614
0.3	45	123.101
0.3	45	9.19606
0.3	45	154.764
0.3	45	10.6853
0.3	45	147.579
0.3	45	-43.4045
0.3	45	-95.9247
0.3	45	56.5095
0.3	45	-28.965
0.3	45	-162.518
0.3	45	-121.986
0.3	45	135.315
0.3	45	-144.45
0.3	45	178.165
0.3	45	-80.368
0.3	45	-99.2334
0.3	45	-131.827
0.3	45	-33.1472
0.3	45	89.1513
0.3	45	45.2194
0.3	45	7.38087
0.3	45	-9.89693
0.3	45	13.9273
0.3	45	-60.3814
0.3	45	-90.9407
0.3	45	168.663
0.3	45	-175.592
0.3	45	-61.7508
0.3	45	-143.484
0.3	45	65.7605
0.3	45	-162.638
0.3	45	108.173
0.3	45	120.689
0.3	45	147.556
0.3	45	46.7842
0.3	45	72.8414
0.3	45	166.705
0.3	45	-130.473
0.3	45	-134.344
0.3	45	-60.1318
0.3	45	172.212
0.3	45	-128.032
0.3	45	140.889
0.3	45	-14.6892
0.3	45	168.6
0.3	45	-106.929
0.3	45	8.49676
0.3	45	-87.9703
0.3	45	106.016
0.3	45	-144.292
0.3	45	-76.2792
0.3	45	-111.812
0.3	45	-13.5816
0.3	45	-120.541
0.3	45	-49.8096
0.3	45	107.393
0.3	45	119.12
0.3	45	-100.08
0.3	45	19.8137
0.3	45	57.7608
0.3	45	-175.996
0.3	45	75.6201
0.3	45	-157.908
0.3	45	-133.666
0.3	45	-32.0482
0.3	45	-96.876
0.3	45	-71.1309
0.3	45	47.3762
0.3	45	136.625
0.3	45	129.087
0.3	45	-167.199
0.3	45	-4.46628
0.3	45	22.1555
0.3	45	-129.041
0.3	45	165.955
0.3	45	-82.4362
0.3	45	62.4658
0.3	45	97.7424
0.3	45	140.963
0.3	45	127.139
0.3	45	-20.3924
0.3	45	-101.41
0.3	45	-116.549
0.3	45	64.806
0.3	45	-93.7291
0.3	45	-69.8308
0.3	45	178.206
0.3	45	-150.769
0.3	45	-129.039
0.3	45	100.866
0.3	45	-144.167
0.3	45	-104.086
0.3	45	112.523
0.3	45	-4.26277
0.3	45	-36.5395
0.3	45	89.7726
0.3	45	-24.3803
0.3	45	-131.697
0.3	45	4.44901
0.3	45	-108.806
0.3	45	-10.3199
0.3	45	151.74
0.3	45	52.9625
0.3	45	-78.3358
0.3	45	69.5999
0.3	45	-142.624
0.3	45	60.7951
0.3	45	-14.1443
0.3	45	153.093
0.3	45	174.902
0.3	45	-28.9726
0.3	45	150.017
0.3	45	144.015
0.3	45	-101.344
0.3	45	110.275
0.3	45	-16.6721
0.3	45	-150.637
0.3	45	-115.656
0.3	45	-130.844
0.3	45	162.552
0.3	45	-95.55
0.3	45	87.6506
0.3	45	164.599
0.3	45	107.545
0.3	45	-5.47245
0.3	45	-89.193
0.3	45	-65.8866
0.3	45	-68.5585
0.3	45	-126.412
0.3	45	-72.8767
0.3	45	137.217
0.3	45	-178.166
0.3	45	122.391
0.3	45	-68.3067
0.3	45	80.3308
0.3	45	-105.973
0.3	45	154.266
0.3	45	34.8768
0.3	45	-32.7804
0.3	45	114.896
0.3	45	136.954
0.3	45	120.73
0.3	45	-81.1831
0.3	45	-115.308
0.3	45	-156.101
0.3	45	21.5996
0.3	45	67.123
0.3	45	-153.947
0.3	45	-37.3446
0.3	45	-132.683
0.3	45	158.761
0.3	45	169.336
0.3	45	7.25857
0.3	45	103.22
0.3	45	116.17
0.3	45	165.703
0.3	45	5.58639
0.3	45	6.7522
0.3	45	-64.9237
0.3	45	-28.8371
0.3	45	19.7064
0.3	45	-146.632
0.3	45	-138.092
0.3	45	68.6785
0.3	45	168.224
0.3	45	148.573
0.3	45	-103.321
0.3	45	158.79
0.3	45	-62.9
0.3	45	-3.59197
0.3	45	122.228
0.3	45	163.164
0.3	45	25.2438
0.3	45	150.433
0.3	45	-31.9621
0.3	45	-111.222
0.3	45	163.032
0.3	45	-18.8941
