pol	setting	phi
0.3	45	57.0506
0.3	45	-26.9977
0.3	45	96.1985
0.3	45	70.3225
0.3	45	96.9592
0.3	45	46.0195
0.3	45	-79.2803
0.3	45	140.076
0.3	45	-54.8535
0.3	45	-173.475
0.3	45	159.942
0.3	45	86.5472
0.3	45	7.82392
0.3	45	26.9019
0.3	45	-128.838
0.3	45	-155.535
0.3	45	99.8173
0.3	45	-169.709
0.3	45	175.128
0.3	45	-115.083
0.3	45	129.499
0.3	45	99.3107
0.3	45	68.492
0.3	45	-138.233
0.3	45	-79.071
0.3	45	-132.198
0.3	45	68.1081
0.3	45	-73.5014
0.3	45	34.5891
0.3	45	-112.91
0.3	45	160.778
0.3	45	-48.7424
0.3	45	121.213
0.3	45	13.4477
0.3	45	74.3789
0.3	45	-64.9205
0.3	45	145.224
0.3	45	-23.2616
0.3	45	-37.3157
0.3	45	60.5521
0.3	45	-108.243
0.3	45	165.693
0.3	45	90.0651
0.3	45	166.996
0.3	45	179.326
0.3	45	-56.8661
0.3	45	107.769
0.3	45	-28.8221
0.3	45	-54.2944
0.3	45	22.1258
0.3	45	-108.789
0.3	45	104.248
0.3	45	159.691
0.3	45	64.3441
0.3	45	-141.268
0.3	45	109.202
0.3	45	-161.115
0.3	45	131.401
0.3	45	104.343
0.3	45	-123.796
0.3	45	174.928
0.3	45	56.4216
0.3	45	-156.159
0.3	45	-135.447
0.3	45	140.738
0.3	45	33.9171
0.3	45	169.707
0.3	45	-114.931
0.3	45	-161.839
0.3	45	-19.075
0.3	45	-144.827
0.3	45	-142.897
0.3	45	-80.9093
0.3	45	159.11
0.3	45	53.4704
0.3	45	17.1774
0.3	45	76.1494
0.3	45	72.6262
0.3	45	28.6524
0.3	45	106.389
0.3	45	-130.561
0.3	45	-161.877
0.3	45	-62.0224
0.3	45	-159.369
0.3	45	-85.0548
0.3	45	86.4164
0.3	45	-174.525
0.3	45	94.5072
0.3	45	171.297
0.3	45	-97.6373
0.3	45	116.87
0.3	45	-48.7374
0.3	45	-91.6634
0.3	45	66.6216
0.3	45	45.3137
0.3	45	13.1396
0.3	45	-45.4807
0.3	45	38.2279
0.3	45	-37.0269
0.3	45	36.7452
0.3	45	99.7601
0.3	45	-33.564
0.3	45	-108.515
0.3	45	-103.412
0.3	45	133.311
0.3	45	-20.1737
0.3	45	-21.4077
0.3	45	97.2161
0.3	45	-156.344
0.3	45	34.7022
0.3	45	111.762
0.3	45	-152.448
0.3	45	86.0011
0.3	45	-46.0583
0.3	45	-151.895
0.3	45	120.609
0.3	45	1.18496
0.3	45	-4.34783
0.3	45	134.214
0.3	45	125.669
0.3	45	-119.324
0.3	45	25.6088
0.3	45	-150.823
0.3	45	-43.9613
0.3	45	-143.652
0.3	45	-158.956
0.3	45	-145.485
0.3	45	89.2028
0.3	45	114.133
0.3	45	-72.3758
0.3	45	126.984
0.3	45	66.9814
0.3	45	-110.345
0.3	45	32.8298
0.3	45	14.9684
0.3	45	-166.428
0.3	45	47.1437
0.3	45	147.81
0.3	45	148.813
0.3	45	116.022
0.3	45	158.519
0.3	45	171.483
0.3	45	130.867
0.3	45	5.02197
0.3	45	-150.298
0.3	45	148.422
0.3	45	48.1773
0.3	45	32.5313
0.3	45	-162.144
0.3	45	43.6642
0.3	45	-30.1243
0.3	45	-86.7548
0.3	45	-32.0433
0.3	45	101.26
0.3	45	160.21
0.3	45	-41.5098
0.3	45	-98.8499
0.3	45	104.868
0.3	45	82.4316
0.3	45	-76.5488
0.3	45	24.9627
0.3	45	39.1455
0.3	45	-6.77475
0.3	45	-70.8795
0.3	45	-29.6045
0.3	45	27.7678
0.3	45	-62.0328
0.3	45	-100.165
0.3	45	111.203
0.3	45	21.7706
0.3	45	-162.151
0.3	45	-100.614
0.3	45	14.7585
0.3	45	12.6226
0.3	45	-43.1144
0.3	45	122.807
0.3	45	-82.0554
0.3	45	43.7572
0.3	45	-45.846
0.3	45	13.1957
0.3	45	-147.208
0.3	45	170.112
0.3	45	79.3434
0.3	45	16.0677
0.3	45	-141.586
0.3	45	77.9461
0.3	45	102.701
0.3	45	-62.0842
0.3	45	84.8159
0.3	45	-30.4253
0.3	45	-114.419
0.3	45	135.24
0.3	45	-92.0407
0.3	45	-84.9064
0.3	45	-162.011
0.3	45	-37.9842
0.3	45	-25.7237
0.3	45	-167.999
0.3	45	-102.458
0.3	45	152.418
0.3	45	144.077
0.3	45	-142.565
0.3	45	173.636
0.3	45	84.9285
0.3	45	-27.7222
0.3	45	-149.834
0.3	45	-90.6839
0.3	45	-141.198
0.3	45	-147.833
0.3	45	-72.5581
0.3	45	-159.283
0.3	45	-50.7949
0.3	45	133.65
0.3	45	-115.219
0.3	45	73.4942
0.3	45	142.057
0.3	45	47.0849
0.3	45	-84.3644
0.3	45	95.1299
0.3	45	116.903
0.3	45	107.693
0.3	45	159.488
0.3	45	-29.8466
0.3	45	-179.375
0.3	45	85.8825
0.3	45	2.21871
0.3	45	-97.8195
0.3	45	179.635
0.3	45	-87.6066
0.3	45	50.3039
0.3	45	-3.87017
0.3	45	-144.49
0.3	45	-167.454
0.3	45	36.3939
0.3	45	73.8213
0.3	45	84.7558
0.3	45	-174.072
0.3	45	68.252
0.3	45	-112.202
0.3	45	-104.095
0.3	45	-78.8441
0.3	45	-142.669
0.3	45	-142.783
0.3	45	-94.2181
0.3	45	-22.6731
0.3	45	66.7267
0.3	45	70.0593
0.3	45	33.9433
0.3	45	-28.137
0.3	45	101.302
0.3	45	154.067
0.3	45	-94.197
0.3	45	-59.3345
0.3	45	159.887
0.3	45	36.7713
0.3	45	92.4856
0.3	45	-5.26091
0.3	45	67.8606
0.3	45	169.941
0.3	45	-38.846
0.3	45	38.2042
0.3	45	35.0144
0.3	45	-16.722
0.3	45	158.602
0.3	45	-97.1882
0.3	45	-76.8611
0.3	45	-56.7872
0.3	45	83.0441
0.3	45	-129.439
0.3	45	-160.129
0.3	45	83.2763
0.3	45	-29.4553
0.3	45	-45.3996
0.3	45	15.4633
0.3	45	-160.459
0.3	45	-137.737
0.3	45	-173.4
0.3	45	-32.4566
0.3	45	69.1249
0.3	45	-2.3356
0.3	45	161.283
0.3	45	68.5642
0.3	45	125.764
0.3	45	81.5575
0.3	45	52.5354
0.3	45	87.1894
0.3	45	-89.0536
0.3	45	-119.687
0.3	45	154.565
0.3	45	20.4003
0.3	45	-14.1965
0.3	45	78.1913
0.3	45	78.2212
0.3	45	85.3329
0.3	45	8.0512
0.3	45	-99.5066
0.3	45	16.2743
0.3	45	-14.0566
0.3	45	-178.671
0.3	45	-16.9115
0.3	45	-23.936
0.3	45	49.1334
0.3	45	72.1461
0.3	45	-67.4966
0.3	45	-53.8071
0.3	45	-127.842
0.3	45	67.8885
0.3	45	165.932
0.3	45	-177.235
0.3	45	-98.2066
0.3	45	-89.5981
0.3	45	-80.9908
0.3	45	-39.0571
0.3	45	-87.0959
0.3	45	-172.39
0.3	45	-34.3958
0.3	45	2.48396
0.3	45	112.863
0.3	45	62.4074
0.3	45	130.302
0.3	45	65.0324
0.3	45	49.9632
0.3	45	-149.294
0.3	45	-55.7813
0.3	45	-172.775
0.3	45	-127.126
0.3	45	-123.165
0.3	45	154.682
0.3	45	-2.27306
0.3	45	-16.2472
0.3	45	-70.7866
0.3	45	89.8771
0.3	45	-84.1774
0.3	45	17.0433
0.3	45	-132.483
0.3	45	-142.474
0.3	45	-152.093
0.3	45	-129.752
0.3	45	126.801
0.3	45	-122.639
0.3	45	-172.346
0.3	45	-119.213
0.3	45	-175.567
0.3	45	132.484
0.3	45	-15.2
0.3	45	90.5369
0.3	45	-1.76861
0.3	45	10.8562
0.3	45	169.63
0.3	45	-28.1471
0.3	45	-45.0467
0.3	45	89.2985
0.3	45	109.002
0.3	45	88.7905
0.3	45	89.0534
0.3	45	40.0111
0.3	45	158.871
0.3	45	68.6909
0.3	45	135.961
0.3	45	150.61
0.3	45	38.32
0.3	45	76.1437
0.3	45	113.964
0.3	45	117.969
0.3	45	71.2833
0.3	45	-137.753
0.3	45	-60.602
0.3	45	-79.1071
0.3	45	16.9312
0.3	45	-84.5586
0.3	45	111.867
0.3	45	-45.207
0.3	45	61.4372
0.3	45	24.5582
0.3	45	22.3648
0.3	45	-12.7547
0.3	45	-127.843
0.3	45	118.015
0.3	45	-52.185
0.3	45	-162.425
0.3	45	118.302
0.3	45	100.617
0.3	45	168.051
0.3	45	59.4144
0.3	45	56.005
0.3	45	51.8223
0.3	45	128.398
0.3	45	87.0651
0.3	45	154.241
0.3	45	112.668
0.3	45	-51.2646
0.3	45	-149.99
0.3	45	-40.2325
0.3	45	-2.45922
0.3	45	-42.3145
0.3	45	9.18231
0.3	45	5.95535
0.3	45	-84.9597
0.3	45	-98.8066
0.3	45	-6.94981
0.3	45	145.906
0.3	45	13.5932
0.3	45	-32.7622
0.3	45	136.963
0.3	45	-103.744
0.3	45	44.8803
0.3	45	-50.3383
0.3	45	39.6595
0.3	45	-73.1206
0.3	45	-15.0705
0.3	45	-95.4596
0.3	45	13.7925
0.3	45	97.0851
0.3	45	-141.812
0.3	45	145.982
0.3	45	-144.944
0.3	45	21.0846
0.3	45	112.14
0.3	45	138.812
0.3	45	48.8353
0.3	45	149.216
0.3	45	9.10885
0.3	45	-81.5654
0.3	45	-48.3693
0.3	45	12.0182
0.3	45	-159.087
0.3	45	-153.654
0.3	45	56.5298
0.3	45	-48.512
0.3	45	81.8581
0.3	45	49.4246
0.3	45	-170.076
0.3	45	29.2965
0.3	45	125.523
0.3	45	2.82907
0.3	45	72.1266
0.3	45	150.106
0.3	45	-160.303
0.3	45	24.5055
0.3	45	108.216
0.3	45	14.5838
0.3	45	142.709
0.3	45	27.7869
0.3	45	9.17945
0.3	45	63.9623
0.3	45	-76.0878
0.3	45	-5.21151
0.3	45	1.06625
0.3	45	10.1029
0.3	45	95.8762
0.3	45	-96.8467
0.3	45	-51.184
0.3	45	134.886
0.3	45	-119.48
0.3	45	66.8341
0.3	45	130.241
0.3	45	95.579
0.3	45	-19.8867
0.3	45	91.3627
0.3	45	-125.297
0.3	45	78.8131
0.3	45	-0.835575
0.3	45	117.509
0.3	45	-170.523
0.3	45	104.74
0.3	45	-40.0784
0.3	45	44.9684
0.3	45	175.646
0.3	45	-71.6488
0.3	45	-51.0104
0.3	45	144.511
0.3	45	6.35946
0.3	45	30.9604
0.3	45	-171.875
0.3	45	114.253
0.3	45	111.158
0.3	45	143.435
0.3	45	-2.49979
0.3	45	175.547
0.3	45	-162.971
0.3	45	-25.7657
0.3	45	166.687
0.3	45	110.258
0.3	45	123.219
0.3	45	-23.8978
0.3	45	98.0562
0.3	45	-1.98806
0.3	45	-63.4686
0.3	45	25.62
0.3	45	-30.5599
0.3	45	139.641
0.3	45	117.772
0.3	45	-114.829
0.3	45	-148.138
0.3	45	-81.2919
0.3	45	123.416
0.3	45	-32.4729
0.3	45	-77.2797
0.3	45	116.505
0.3	45	-163.831
0.3	45	-36.2307
0.3	45	-100.389
0.3	45	-160.691
0.3	45	95.9244
0.3	45	-74.035
0.3	45	170.68
0.3	45	108.451
0.3	45	-30.9271
0.3	45	-65.7405
0.3	45	119.15
0.3	45	33.2208
0.3	45	-170.718
0.3	45	144.108
0.3	45	142.929
0.3	45	106.631
0.3	45	-8.58782
0.3	45	-131.591
0.3	45	127.265
0.3	45	-88.2401
0.3	45	62.1863
0.3	45	164.303
0.3	45	-79.4751
0.3	45	-58.6832
0.3	45	88.2788
0.3	45	-41.1639
0.3	45	-29.8039
0.3	45	57.1245
0.3	45	-166.367
0.3	45	-41.842
0.3	45	-150.906
0.3	45	170.99
0.3	45	108.483
0.3	45	-131.019
0.3	45	-98.5997
0.3	45	-153.294
0.3	45	7.10199
0.3	45	26.3866
0.3	45	-114.467
0.3	45	-0.870239
0.3	45	103.441
0.3	45	-52.4083
0.3	45	27.8868
0.3	45	-121.232
0.3	45	-110.492
0.3	45	28.939
0.3	45	145.771
0.3	45	-157.886
0.3	45	-39.9797
0.3	45	98.2379
0.3	45	-51.713
0.3	45	98.1474
0.3	45	122.336
0.3	45	-81.1196
0.3	45	-62.3416
0.3	45	-131.662
0.3	45	20.8913
0.3	45	138.25
0.3	45	-8.67592
0.3	45	123.338
0.3	45	-93.6102
0.3	45	-5.5998
0.3	45	67.5973
0.3	45	-44.8291
0.3	45	40.4992
0.3	45	141.954
0.3	45	9.28065
0.3	45	92.861
0.3	45	148.738
0.3	45	171.159
0.3	45	-93.6572
0.3	45	-172.969
0.3	45	46.5992
0.3	45	-170.942
0.3	45	69.8755
0.3	45	149.474
0.3	45	85.6587
0.3	45	-77.4933
0.3	45	-48.9039
0.3	45	83.1713
0.3	45	113.657
0.3	45	-30.0913
0.3	45	-174.968
0.3	45	-94.0509
0.3	45	45.4504
0.3	45	-44.2726
0.3	45	114.014
0.3	45	41.0458
0.3	45	-35.9281
0.3	45	-178.304
0.3	45	5.76557
0.3	45	-58.262
0.3	45	29.9242
0.3	45	120.531
0.3	45	94.1897
0.3	45	-21.15
0.3	45	168.54
0.3	45	-72.5395
0.3	45	-120.084
0.3	45	25.4108
0.3	45	-110.156
0.3	45	135.023
0.3	45	-50.4762
0.3	45	-46.0774
0.3	45	-84.8963
0.3	45	34.5976
0.3	45	34.0425
0.3	45	-155.563
0.3	45	-1.20201
0.3	45	53.0236
0.3	45	93.7946
0.3	45	5.91421
0.3	45	139.077
0.3	45	-157.839
0.3	45	-47.6477
0.3	45	-96.7274
0.3	45	70.1677
0.3	45	112.556
0.3	45	-170.97
0.3	45	156.065
0.3	45	163.365
0.3	45	-59.9817
0.3	45	20.8912
0.3	45	-97.5317
0.3	45	70.5944
0.3	45	-51.6786
0.3	45	-175.177
0.3	45	161.701
0.3	45	124.665
0.3	45	-135.137
0.3	45	122.359
0.3	45	136.404
0.3	45	96.0598
0.3	45	62.5124
0.3	45	-7.15212
0.3	45	-74.7022
0.3	45	-75.3597
0.3	45	-139.337
0.3	45	-141.327
0.3	45	11.244
0.3	45	-161.02
0.3	45	167.142
0.3	45	-154.57
0.3	45	103.324
0.3	45	68.7554
0.3	45	125.984
0.3	45	118.701
0.3	45	52.8178
0.3	45	-81.1362
0.3	45	-100.994
0.3	45	153.186
0.3	45	115.966
0.3	45	24.411
0.3	45	105.933
0.3	45	144.667
0.3	45	-159.319
0.3	45	-150.46
0.3	45	-18.5172
0.3	45	21.1281
0.3	45	-110.912
0.3	45	26.3111
0.3	45	111.003
0.3	45	60.7312
0.3	45	-110.53
0.3	45	34.4198
0.3	45	-30.3532
0.3	45	-49.0428
0.3	45	-178.911
0.3	45	65.443
0.3	45	90.6285
0.3	45	176.525
0.3	45	-141.601
0.3	45	-150.581
0.3	45	-129.601
0.3	45	121.189
0.3	45	-28.5018
0.3	45	-37.3403
0.3	45	141.704
0.3	45	52.313
0.3	45	86.0411
0.3	45	13.9645
0.3	45	-133.458
0.3	45	-41.5889
0.3	45	-21.1972
0.3	45	-14.208
0.3	45	96.0017
0.3	45	179.068
0.3	45	-89.0136
0.3	45	-168.636
0.3	45	135.17
0.3	45	-6.55802
0.3	45	-86.215
0.3	45	119.624
0.3	45	-57.8524
0.3	45	-90.9232
0.3	45	0.390648
0.3	45	113.031
0.3	45	-51.1823
0.3	45	69.0648
0.3	45	28.4379
0.3	45	85.663
0.3	45	104.745
0.3	45	135.545
0.3	45	-25.036
0.3	45	-171.589
0.3	45	-119.67
0.3	45	44.7622
0.3	45	-121.043
0.3	45	-123.267
0.3	45	78.303
0.3	45	-41.6928
0.3	45	-46.5452
0.3	45	-13.0539
0.3	45	-78.9248
0.3	45	59.1941
0.3	45	-80.4768
0.3	45	-99.0867
0.3	45	18.1523
0.3	45	-118.648
0.3	45	-98.3571
0.3	45	-55.8906
0.3	45	164.289
0.3	45	147.054
0.3	45	74.1734
0.3	45	152.109
0.3	45	-125.509
0.3	45	125.282
0.3	45	85.1826
0.3	45	132.848
0.3	45	14.3172
0.3	45	32.5684
0.3	45	71.2687
0.3	45	176.595
0.3	45	-82.4963
0.3	45	-82.5727
0.3	45	2.20992
0.3	45	128.362
0.3	45	106.832
0.3	45	-120.157
0.3	45	45.6648
0.3	45	-32.8236
0.3	45	5.72732
0.3	45	-14.4281
0.3	45	0.0811062
0.3	45	-134.197
0.3	45	143.644
0.3	45	86.9223
0.3	45	136.116
0.3	45	128.792
0.3	45	138.572
0.3	45	120.104
0.3	45	-21.1174
0.3	45	-97.2208
0.3	45	-156.575
0.3	45	-52.5326
0.3	45	-140.514
0.3	45	-27.3178
0.3	45	-14.6491
0.3	45	102.426
0.3	45	-166.357
0.3	45	-104.893
0.3	45	137.032
0.3	45	-88.6371
0.3	45	135.527
0.3	45	-131.742
0.3	45	-117.656
0.3	45	51.9513
0.3	45	-14.47
0.3	45	-91.4447
0.3	45	13.226
0.3	45	4.06678
0.3	45	3.55125
0.3	45	-118.595
0.3	45	-115.552
0.3	45	-150.485
0.3	45	-108.239
0.3	45	-87.1647
0.3	45	-85.5532
0.3	45	124.731
0.3	45	150.285
0.3	45	-170.981
0.3	45	172.463
0.3	45	-165.296
0.3	45	127.08
0.3	45	-141.62
0.3	45	174.811
0.3	45	104.056
0.3	45	71.827
0.3	45	-150.812
0.3	45	0.316441
0.3	45	-60.6921
0.3	45	119.114
0.3	45	10.769
0.3	45	109.562
0.3	45	-109.714
0.3	45	67.858
0.3	45	144.4
0.3	45	132.669
0.3	45	159.507
0.3	45	-164.075
0.3	45	-2.78366
0.3	45	6.49196
0.3	45	-95.605
0.3	45	145.929
0.3	45	91.7542
0.3	45	60.5446
0.3	45	114.044
0.3	45	-51.7968
0.3	45	98.5452
0.3	45	157.047
0.3	45	152.385
0.3	45	-39.9308
0.3	45	6.67474
0.3	45	-166.231
0.3	45	-111.147
0.3	45	-77.3218
0.3	45	67.449
0.3	45	66.7652
0.3	45	-88.9341
0.3	45	128.018
0.3	45	-33.6996
0.3	45	-58.0079
0.3	45	16.9355
0.3	45	-25.9068
0.3	45	160.894
0.3	45	-162.322
0.3	45	-105.429
0.3	45	19.5869
0.3	45	-80.1426
0.3	45	92.4695
0.3	45	-98.0631
0.3	45	42.6104
0.3	45	83.4331
0.3	45	138.214
0.3	45	-147.445
0.3	45	50.7456
0.3	45	-108.227
0.3	45	37.6729
0.3	45	52.3316
0.3	45	11.8751
0.3	45	-62.3705
0.3	45	129.009
0.3	45	179.451
0.3	45	147.96
0.3	45	-87.1911
0.3	45	15.122
0.3	45	-14.57
0.3	45	107.614
0.3	45	98.5085
0.3	45	94.3172
0.3	45	-175.568
0.3	45	-73.3128
0.3	45	-53.1385
0.3	45	98.4031
0.3	45	122.927
0.3	45	54.4127
0.3	45	128.474
0.3	45	-177.775
0.3	45	25.9146
0.3	45	-170.839
0.3	45	-12.2993
0.3	45	124.311
0.3	45	-48.5258
0.3	45	68.1153
0.3	45	-73.448
0.3	45	108.301
0.3	45	-99.8071
0.3	45	81.724
0.3	45	101.173
0.3	45	169.736
0.3	45	-47.9916
0.3	45	-173.866
0.3	45	42.4663
0.3	45	-97.9985
0.3	45	-102.54
0.3	45	-67.3147
0.3	45	-11.9621
0.3	45	-69.36
0.3	45	106.855
0.3	45	170.039
0.3	45	-59.9213
0.3	45	76.8262
0.3	45	-37.5779
0.3	45	-143.074
0.3	45	173.613
0.3	45	-120.84
0.3	45	125.754
0.3	45	-121.882
0.3	45	-145.841
0.3	45	56.4944
0.3	45	168.402
0.3	45	-26.8516
0.3	45	-45.7093
0.3	45	-43.6511
0.3	45	-113.993
0.3	45	-65.2462
0.3	45	142.286
0.3	45	81.3924
0.3	45	-150.703
0.3	45	-153.255
0.3	45	-57.647
0.3	45	-57.6116
0.3	45	-67.6413
0.3	45	-61.5079
0.3	45	-142.077
0.3	45	56.3383
0.3	45	-168.504
0.3	45	131.225
0.3	45	150.841
0.3	45	-34.7116
0.3	45	156.982
0.3	45	-12.7778
0.3	45	9.13975
0.3	45	29.9321
0.3	45	-170.165
0.3	45	-20.7496
0.3	45	-115.252
0.3	45	156.683
0.3	45	-95.356
0.3	45	-10.559
0.3	45	64.9125
0.3	45	-110.743
0.3	45	-43.7901
0.3	45	7.12543
0.3	45	114.315
0.3	45	55.9085
0.3	45	167.362
0.3	45	33.7757
0.3	45	-80.8666
0.3	45	133.765
0.3	45	-28.9903
0.3	45	-45.7511
0.3	45	-132.469
0.3	45	-128.539
0.3	45	-113.97
0.3	45	128.121
0.3	45	-124.822
0.3	45	-8.57587
0.3	45	146.094
0.3	45	-0.84673
0.3	45	-44.058
0.3	45	169.73
0.3	45	-158.88
0.3	45	99.954
0.3	45	-94.332
0.3	45	5.755
0.3	45	-37.4051
0.3	45	-40.1306
0.3	45	43.9759
0.3	45	25.9873
0.3	45	-103.495
0.3	45	132.455
0.3	45	76.4042
0.3	45	-170.52
0.3	45	59.075
0.3	45	-23.531
0.3	45	101.191
0.3	45	-5.3387
0.3	45	-4.88221
0.3	45	137.425
0.3	45	-71.8159
0.3	45	-37.9985
0.3	45	-143.144
0.3	45	-73.3671
0.3	45	-131.932
0.3	45	77.5244
0.3	45	18.9007
0.3	45	-47.682
0.3	45	142.057
0.3	45	-64.2823
0.3	45	90.8148
0.3	45	115.005
0.3	45	109.58
0.3	45	159.585
0.3	45	23.292
0.3	45	126.488
0.3	45	12.2083
0.3	45	132.508
0.3	45	-36.2646
0.3	45	-6.3427
0.3	45	158.183
0.3	45	-7.21035
0.3	45	19.1016
0.3	45	-154.608
0.3	45	-16.5127
0.3	45	102.952
0.3	45	-53.6191
0.3	45	-70.3492
0.3	45	-39.8028
0.3	45	-11.0102
0.3	45	-21.6349
0.3	45	-177.596
0.3	45	169.155
0.3	45	110.729
0.3	45	-3.63014
0.3	45	4.33183
0.3	45	87.801
0.3	45	168.107
0.3	45	56.5681
0.3	45	112.392
0.3	45	-107.693
0.3	45	-144.056
0.3	45	-81.3228
0.3	45	134.32
0.3	45	-95.4865
0.3	45	-71.7935
0.3	45	148.295
0.3	45	123.499
0.3	45	12.3632
0.3	45	-159.854
0.3	45	117.846
0.3	45	156.655
0.3	45	-164.929
0.3	45	61.0455
0.3	45	143.171
0.3	45	133.189
0.3	45	-23.5573
0.3	45	-36.633
0.3	45	80.2323
0.3	45	-3.23191
0.3	45	-77.3236
0.3	45	120.056
0.3	45	99.8917
0.3	45	-37.7506
0.3	45	-33.1703
0.3	45	-38.6043
0.3	45	83.4901
