pol	setting	phi
0.3	45	64.7589
0.3	45	37.9152
0.3	45	23.7964
0.3	45	-156.053
0.3	45	128.748
0.3	45	147.833
0.3	45	122.444
0.3	45	25.862
0.3	45	60.6718
0.3	45	-44.6891
0.3	45	81.3135
0.3	45	-171.988
0.3	45	83.3035
0.3	45	94.3047
0.3	45	129.376
0.3	45	1.40546
0.3	45	78.3097
0.3	45	-26.8461
0.3	45	140.694
0.3	45	74.4078
0.3	45	128.401
0.3	45	-147.054
0.3	45	-114.942
0.3	45	136.01
0.3	45	-112.304
0.3	45	9.32901
0.3	45	-166.423
0.3	45	-30.9933
0.3	45	-63.6486
0.3	45	124.149
0.3	45	106.072
0.3	45	118.546
0.3	45	162.63
0.3	45	-83.7361
0.3	45	-152.309
0.3	45	-39.3453
0.3	45	137.426
0.3	45	-2.82674
0.3	45	174.848
0.3	45	66.6437
0.3	45	86.9331
0.3	45	106.89
0.3	45	85.5707
0.3	45	-172.464
0.3	45	-34.0337
0.3	45	-168.381
0.3	45	112.493
0.3	45	61.0543
0.3	45	-179.258
0.3	45	75.1684
0.3	45	-175.207
0.3	45	23.1709
0.3	45	-137.21
0.3	45	-165.314
0.3	45	-113.951
0.3	45	-83.0026
0.3	45	-86.0925
0.3	45	-175.843
0.3	45	-158.463
0.3	45	-141.659
0.3	45	7.3984
0.3	45	-16.4225
0.3	45	55.5288
0.3	45	175.332
0.3	45	-123.829
0.3	45	-63.452
0.3	45	166.015
0.3	45	8.66679
0.3	45	-87.3611
0.3	45	-151.383
0.3	45	56.7894
0.3	45	131.015
0.3	45	-140.278
0.3	45	-80.6951
0.3	45	-109.628
0.3	45	-132.369
0.3	45	-129.403
0.3	45	79.9671
0.3	45	-51.6611
0.3	45	171.465
0.3	45	38.6639
0.3	45	147.219
0.3	45	132.323
0.3	45	162.852
0.3	45	-59.2947
0.3	45	36.0068
0.3	45	34.3055
0.3	45	-30.0855
0.3	45	61.222
0.3	45	-5.13922
0.3	45	117.168
0.3	45	69.1612
0.3	45	-176.175
0.3	45	-61.6564
0.3	45	157.749
0.3	45	-15.0615
0.3	45	-161.49
0.3	45	142.553
0.3	45	-179.253
0.3	45	-61.3547
0.3	45	15.5697
0.3	45	2.30814
0.3	45	95.7306
0.3	45	-98.6693
0.3	45	-40.3614
0.3	45	166.323
0.3	45	134.988
0.3	45	135.707
0.3	45	-127.405
0.3	45	140.609
0.3	45	57.9986
0.3	45	-130.508
0.3	45	-148.896
0.3	45	3.29799
0.3	45	179.727
0.3	45	-76.7071
0.3	45	122.436
0.3	45	6.30835
0.3	45	163.603
0.3	45	176.536
0.3	45	122.975
0.3	45	54.2561
0.3	45	94.4796
0.3	45	-139.759
0.3	45	-59.417
0.3	45	111.994
0.3	45	81.7892
0.3	45	-101.504
0.3	45	-135.717
0.3	45	-41.9205
0.3	45	120.098
0.3	45	-142.936
0.3	45	-131.187
0.3	45	165.584
0.3	45	-172.689
0.3	45	-24.6864
0.3	45	86.0697
0.3	45	21.5984
0.3	45	-175.089
0.3	45	139.334
0.3	45	-59.2062
0.3	45	-154.558
0.3	45	102.049
0.3	45	5.22089
0.3	45	-40.6813
0.3	45	104.158
0.3	45	79.9724
0.3	45	-141.574
0.3	45	-65.5919
0.3	45	-173.349
0.3	45	-121.195
0.3	45	176.636
0.3	45	3.1716
0.3	45	-122.236
0.3	45	-49.3363
0.3	45	122.969
0.3	45	-132.101
0.3	45	-53.2218
0.3	45	-148.113
0.3	45	97.8768
0.3	45	-62.8861
0.3	45	12.7918
0.3	45	169.782
0.3	45	132.197
0.3	45	-93.8734
0.3	45	-132.755
0.3	45	165.989
0.3	45	-68.9183
0.3	45	18.0941
0.3	45	168.91
0.3	45	-35.6303
0.3	45	-94.2904
0.3	45	-174.685
0.3	45	15.7626
0.3	45	-86.6573
0.3	45	106.408
0.3	45	-29.6793
0.3	45	149.98
0.3	45	20.9947
0.3	45	-80.8854
0.3	45	-22.8754
0.3	45	-85.3285
0.3	45	-32.0873
0.3	45	-96.3524
0.3	45	-168.274
0.3	45	0.92998
0.3	45	-1.44972
0.3	45	-85.5466
0.3	45	141.69
0.3	45	112.133
0.3	45	91.9184
0.3	45	60.6179
0.3	45	152.851
0.3	45	-49.9597
0.3	45	-46.6293
0.3	45	176.928
0.3	45	-109.376
0.3	45	-170.215
0.3	45	-144.825
0.3	45	39.7846
0.3	45	85.4058
0.3	45	142.622
0.3	45	3.37075
0.3	45	108.893
0.3	45	46.1482
0.3	45	-75.391
0.3	45	-48.1937
0.3	45	-2.4607
0.3	45	177.749
0.3	45	105.083
0.3	45	-21.4457
0.3	45	179.256
0.3	45	151.802
0.3	45	-131.956
0.3	45	112.013
0.3	45	-162.846
0.3	45	-88.8806
0.3	45	43.7426
0.3	45	142.34
0.3	45	15.5605
0.3	45	99.3373
0.3	45	-47.8196
0.3	45	-28.9036
0.3	45	-167.241
0.3	45	128.79
0.3	45	-73.1191
0.3	45	73.5092
0.3	45	-165.815
0.3	45	-33.9726
0.3	45	-91.9723
0.3	45	44.3574
0.3	45	-162.491
0.3	45	-83.923
0.3	45	176.651
0.3	45	143.696
0.3	45	79.928
0.3	45	-11.0053
0.3	45	-12.4913
0.3	45	171.772
0.3	45	-141.045
0.3	45	-9.12609
0.3	45	-5.48453
0.3	45	-78.8054
0.3	45	-144.087
0.3	45	70.6584
0.3	45	-117.084
0.3	45	0.0235408
0.3	45	34.0563
0.3	45	-37.6696
0.3	45	-115.95
0.3	45	42.5289
0.3	45	171.107
0.3	45	97.6238
0.3	45	-81.1636
0.3	45	115.515
0.3	45	93.0953
0.3	45	179.646
0.3	45	63.6278
0.3	45	-4.56112
0.3	45	-69.8931
0.3	45	87.8888
0.3	45	102.032
0.3	45	163.531
0.3	45	-160.404
0.3	45	-144.397
0.3	45	-179.174
0.3	45	-174.497
0.3	45	162.321
0.3	45	-59.3589
0.3	45	35.0328
0.3	45	83.295
0.3	45	-24.5538
0.3	45	-93.7701
0.3	45	-121.701
0.3	45	-128.381
0.3	45	134.809
0.3	45	-133.202
0.3	45	-143.105
0.3	45	152.63
0.3	45	46.7946
0.3	45	23.4123
0.3	45	88.2216
0.3	45	-8.88709
0.3	45	46.9583
0.3	45	-162.746
0.3	45	165.227
0.3	45	105.141
0.3	45	-149.582
0.3	45	90.0627
0.3	45	-93.9259
0.3	45	-20.8099
0.3	45	-19.3477
0.3	45	134.502
0.3	45	-123.081
0.3	45	164.771
0.3	45	-145.671
0.3	45	-13.4217
0.3	45	33.3916
0.3	45	122.562
0.3	45	-155.885
0.3	45	26.7215
0.3	45	-123
0.3	45	47.6561
0.3	45	-144.4
0.3	45	-15.4137
0.3	45	-12.7652
0.3	45	10.8254
0.3	45	-143.034
0.3	45	79.8837
0.3	45	129.474
0.3	45	144.533
0.3	45	-171.105
0.3	45	-112.53
0.3	45	11.3313
0.3	45	2.19148
0.3	45	96.6509
0.3	45	150.696
0.3	45	-37.0089
0.3	45	-55.0167
0.3	45	132.109
0.3	45	-151.496
0.3	45	120.135
0.3	45	-23.423
0.3	45	-73.3888
0.3	45	-12.6113
0.3	45	-31.8494
0.3	45	-27.3578
0.3	45	109.676
0.3	45	117.329
0.3	45	-92.0752
0.3	45	38.352
0.3	45	-49.169
0.3	45	-0.753076
0.3	45	89.1403
0.3	45	-41.9612
0.3	45	-49.7748
0.3	45	105.605
0.3	45	-144.088
0.3	45	22.006
0.3	45	64.7558
0.3	45	160.459
0.3	45	138.124
0.3	45	-149.189
0.3	45	65.4841
0.3	45	-147.265
0.3	45	7.55362
0.3	45	60.8824
0.3	45	-145.545
0.3	45	132.522
0.3	45	62.4084
0.3	45	75.3418
0.3	45	97.8479
0.3	45	-157.253
0.3	45	29.8913
0.3	45	-9.31748
0.3	45	-170.191
0.3	45	69.2249
0.3	45	-26.9016
0.3	45	148.748
0.3	45	97.7528
0.3	45	-84.1951
0.3	45	-89.4155
0.3	45	-131.552
0.3	45	138.548
0.3	45	19.3419
0.3	45	120.375
0.3	45	-169.943
0.3	45	61.5413
0.3	45	-126.931
0.3	45	-45.6659
0.3	45	81.5725
0.3	45	176.324
0.3	45	153.549
0.3	45	-177.211
0.3	45	-52.8942
0.3	45	-73.3582
0.3	45	34.2923
0.3	45	-16.1093
0.3	45	61.165
0.3	45	33.5039
0.3	45	-104.25
0.3	45	168.346
0.3	45	8.98841
0.3	45	-49.8994
0.3	45	-53.9205
0.3	45	33.0699
0.3	45	-143.123
0.3	45	-172.399
0.3	45	-66.9736
0.3	45	-103.433
0.3	45	37.3588
0.3	45	108.491
0.3	45	-95.8856
0.3	45	-26.3963
0.3	45	-78.2593
0.3	45	-87.2356
0.3	45	-49.4157
0.3	45	38.5359
0.3	45	149.67
0.3	45	1.99517
0.3	45	-26.2416
0.3	45	99.1269
0.3	45	88.3456
0.3	45	4.87164
0.3	45	-47.5197
0.3	45	-21.309
0.3	45	10.858
0.3	45	61.5808
0.3	45	16.5355
0.3	45	-123.642
0.3	45	-15.9192
0.3	45	152.243
0.3	45	-82.4878
0.3	45	-116.638
0.3	45	-131.708
0.3	45	-35.8816
0.3	45	-66.893
0.3	45	-129.923
0.3	45	-0.718896
0.3	45	13.1594
0.3	45	12.8626
0.3	45	145.059
0.3	45	102.513
0.3	45	-128.084
0.3	45	95.0561
0.3	45	140.586
0.3	45	151.542
0.3	45	46.1403
0.3	45	-95.7774
0.3	45	149.968
0.3	45	-125.581
0.3	45	138.372
0.3	45	101.784
0.3	45	103.905
0.3	45	120.052
0.3	45	144.433
0.3	45	137.209
0.3	45	-61.6335
0.3	45	89.4595
0.3	45	-33.7581
0.3	45	104.503
0.3	45	-100.645
0.3	45	-17.2291
0.3	45	-167.323
0.3	45	-120.09
0.3	45	-15.678
0.3	45	-136.724
0.3	45	84.5165
0.3	45	-135.244
0.3	45	-113.536
0.3	45	146.313
0.3	45	-70.3635
0.3	45	-66.0088
0.3	45	164.137
0.3	45	-142.033
0.3	45	-80.0216
0.3	45	-158.503
0.3	45	-9.99752
0.3	45	-52.5232
0.3	45	52.7572
0.3	45	91.8981
0.3	45	-132.223
0.3	45	49.9531
0.3	45	-70.1195
0.3	45	5.99122
0.3	45	-20.0054
0.3	45	8.20074
0.3	45	-143.771
0.3	45	59.8011
0.3	45	-57.0885
0.3	45	-56.4072
0.3	45	-66.0049
0.3	45	140.527
0.3	45	-128.131
0.3	45	-27.8497
0.3	45	-64.0999
0.3	45	-76.7373
0.3	45	-126.47
0.3	45	80.4438
0.3	45	161.357
0.3	45	68.6958
0.3	45	-53.497
0.3	45	36.4234
0.3	45	-3.76393
0.3	45	-90.571
0.3	45	118.242
0.3	45	130.413
0.3	45	89.1713
0.3	45	18.5928
0.3	45	-162.801
0.3	45	49.2208
0.3	45	-85.4149
0.3	45	-36.6529
0.3	45	-174.859
0.3	45	-150.447
0.3	45	106.167
0.3	45	-51.5078
0.3	45	23.7387
0.3	45	-123.169
0.3	45	139.148
0.3	45	125.503
0.3	45	-28.0981
0.3	45	-129.288
0.3	45	-71.6579
0.3	45	-153.499
0.3	45	-166.588
0.3	45	-63.8624
0.3	45	-95.7695
0.3	45	-29.5429
0.3	45	-52.3647
0.3	45	52.1229
0.3	45	-28.2702
0.3	45	-178.586
0.3	45	31.9757
0.3	45	-91.9725
0.3	45	157.683
0.3	45	-20.6023
0.3	45	-95.9827
0.3	45	87.817
0.3	45	87.7469
0.3	45	65.2007
0.3	45	-124.287
0.3	45	138.87
0.3	45	70.0992
0.3	45	55.1214
0.3	45	-63.2183
0.3	45	-104.847
0.3	45	175.229
0.3	45	144.706
0.3	45	83.1311
0.3	45	142.473
0.3	45	139.82
0.3	45	-85.4344
0.3	45	-5.59364
0.3	45	4.4209
0.3	45	33.304
0.3	45	4.68096
0.3	45	70.5404
0.3	45	136.23
0.3	45	-76.626
0.3	45	0.539279
0.3	45	134.195
0.3	45	-18.8978
0.3	45	81.0905
0.3	45	-170.408
0.3	45	-171.566
0.3	45	-123.504
0.3	45	-128.628
0.3	45	-26.9501
0.3	45	-95.7829
0.3	45	-0.0465865
0.3	45	-70.0245
0.3	45	-59.9348
0.3	45	-69.3142
0.3	45	150.495
0.3	45	178.936
0.3	45	-137.813
0.3	45	-137.378
0.3	45	-139.193
0.3	45	-118.407
0.3	45	-35.8915
0.3	45	122.844
0.3	45	-31.5898
0.3	45	-159.536
0.3	45	102.912
0.3	45	-126.921
0.3	45	171.288
0.3	45	100.836
0.3	45	154.16
0.3	45	-151.262
0.3	45	-38.6567
0.3	45	101.931
0.3	45	-62.514
0.3	45	112.951
0.3	45	41.1944
0.3	45	115.155
0.3	45	-108.264
0.3	45	153.77
0.3	45	-25.9742
0.3	45	-64.1625
0.3	45	43.8616
0.3	45	-154.273
0.3	45	-104.313
0.3	45	26.7046
0.3	45	92.3806
0.3	45	138.273
0.3	45	146.202
0.3	45	27.2473
0.3	45	88.7184
0.3	45	133.445
0.3	45	-78.0209
0.3	45	47.0665
0.3	45	112.924
0.3	45	121.894
0.3	45	-150.512
0.3	45	169.958
0.3	45	147.852
0.3	45	-30.1431
0.3	45	74.1782
0.3	45	-159.338
0.3	45	92.4442
0.3	45	146.122
0.3	45	-26.4319
0.3	45	-173.243
0.3	45	132.854
0.3	45	-119.57
0.3	45	118.312
0.3	45	3.12594
0.3	45	5.55056
0.3	45	156.342
0.3	45	18.5932
0.3	45	12.2513
0.3	45	140.765
0.3	45	113.639
0.3	45	-39.6435
0.3	45	162.544
0.3	45	-155.687
0.3	45	-169.605
0.3	45	-128.466
0.3	45	118.77
0.3	45	27.19
0.3	45	-54.2781
0.3	45	-125.784
0.3	45	-85.0404
0.3	45	26.2388
0.3	45	-140.561
0.3	45	-92.8531
0.3	45	-85.055
0.3	45	45.3955
0.3	45	151.331
0.3	45	-13.8238
0.3	45	-79.7336
0.3	45	155.903
0.3	45	-45.0616
0.3	45	-122.478
0.3	45	86.0728
0.3	45	-149.92
0.3	45	14.273
0.3	45	75.1286
0.3	45	-13.3837
0.3	45	-10.1884
0.3	45	-158.359
0.3	45	-45.5382
0.3	45	17.1633
0.3	45	107.392
0.3	45	-12.1369
0.3	45	152.495
0.3	45	-115.239
0.3	45	21.2358
0.3	45	-33.0623
0.3	45	174.866
0.3	45	79.7534
0.3	45	134.461
0.3	45	-99.1459
0.3	45	-173.777
0.3	45	-59.6775
0.3	45	60.1023
0.3	45	113.126
0.3	45	19.8636
0.3	45	132.399
0.3	45	-168.651
0.3	45	-69.7965
0.3	45	105.653
0.3	45	-114.543
0.3	45	35.3067
0.3	45	-59.2486
0.3	45	-61.5029
0.3	45	-35.454
0.3	45	-150.538
0.3	45	-32.9657
0.3	45	-19.1613
0.3	45	-5.86594
0.3	45	-145.728
0.3	45	60.2938
0.3	45	-20.537
0.3	45	-83.5095
0.3	45	133.645
0.3	45	66.987
0.3	45	55.1657
0.3	45	141.309
0.3	45	48.5161
0.3	45	-173.294
0.3	45	-121.549
0.3	45	-21.2511
0.3	45	174.803
0.3	45	-29.2314
0.3	45	-143.911
0.3	45	-58.276
0.3	45	-139.782
0.3	45	-25.8436
0.3	45	102.556
0.3	45	22.8467
0.3	45	-124.789
0.3	45	146.105
0.3	45	22.1777
0.3	45	-61.6969
0.3	45	-127.773
0.3	45	144.589
0.3	45	-43.9943
0.3	45	20.6764
0.3	45	-138.257
0.3	45	101.54
0.3	45	112.833
0.3	45	87.4687
0.3	45	154.195
0.3	45	89.1305
0.3	45	8.10753
0.3	45	89.2914
0.3	45	-123.907
0.3	45	-15.3353
0.3	45	131.087
0.3	45	-175.079
0.3	45	55.1769
0.3	45	-132.121
0.3	45	109.212
0.3	45	30.3615
0.3	45	4.76514
0.3	45	136.286
0.3	45	179.807
0.3	45	-107.759
0.3	45	-52.3147
0.3	45	-7.99863
0.3	45	-78.2558
0.3	45	37.2902
0.3	45	-11.8539
0.3	45	87.7241
0.3	45	146.739
0.3	45	134.467
0.3	45	31.756
0.3	45	-136.222
0.3	45	51.1623
0.3	45	92.2353
0.3	45	-101.596
0.3	45	89.7808
0.3	45	20.2109
0.3	45	13.59
0.3	45	-169.683
0.3	45	147.191
0.3	45	-77.925
0.3	45	-106.58
0.3	45	-20.3248
0.3	45	127.324
0.3	45	-1.89581
0.3	45	164.603
0.3	45	-107.534
0.3	45	136.72
0.3	45	-137.004
0.3	45	-77.7901
0.3	45	-177.135
0.3	45	-82.9496
0.3	45	114.991
0.3	45	23.2275
0.3	45	-169.355
0.3	45	135.426
0.3	45	-62.1797
0.3	45	25.2448
0.3	45	-132.668
0.3	45	117.057
0.3	45	-96.5284
0.3	45	-152.123
0.3	45	-5.81106
0.3	45	-158.271
0.3	45	-79.8583
0.3	45	-75.0218
0.3	45	153.935
0.3	45	-165.995
0.3	45	81.0021
0.3	45	-8.16527
0.3	45	81.1054
0.3	45	-45.8624
0.3	45	64.4799
0.3	45	85.5061
0.3	45	-160.363
0.3	45	-118.126
0.3	45	-9.63407
0.3	45	-114.918
0.3	45	-102.453
0.3	45	-153.504
0.3	45	-41.3649
0.3	45	-35.5741
0.3	45	-89.7047
0.3	45	-17.7076
0.3	45	134.169
0.3	45	-161.419
0.3	45	93.3433
0.3	45	-135.314
0.3	45	-100.347
0.3	45	-45.9995
0.3	45	-97.6041
0.3	45	44.7043
0.3	45	158.394
0.3	45	-43.6621
0.3	45	88.4786
0.3	45	-127.662
0.3	45	134.465
0.3	45	-104.767
0.3	45	-85.7326
0.3	45	94.7019
0.3	45	89.5796
0.3	45	-175.711
0.3	45	-171.785
0.3	45	4.10572
0.3	45	-32.4248
0.3	45	23.2708
0.3	45	-123.044
0.3	45	108.657
0.3	45	45.0659
0.3	45	153.491
0.3	45	101.564
0.3	45	-7.30573
0.3	45	-120.234
0.3	45	111.558
0.3	45	66.6702
0.3	45	-136.35
0.3	45	-88.6849
0.3	45	-145.469
0.3	45	-164.235
0.3	45	-140.641
0.3	45	-105.285
0.3	45	-45.8828
0.3	45	-165.418
0.3	45	157.132
0.3	45	-39.1046
0.3	45	-59.459
0.3	45	151.749
0.3	45	-110.618
0.3	45	-5.363
0.3	45	91.9112
0.3	45	-156.459
0.3	45	78.8797
0.3	45	72.1421
0.3	45	177.479
0.3	45	-85.1199
0.3	45	45.4632
0.3	45	-80.6853
0.3	45	116.272
0.3	45	146.164
0.3	45	-139.306
0.3	45	139.889
0.3	45	-177.393
0.3	45	-171.699
0.3	45	-54.1347
0.3	45	-6.96887
0.3	45	-37.5445
0.3	45	-42.6319
0.3	45	89.3674
0.3	45	-84.0879
0.3	45	-54.0838
0.3	45	162.776
0.3	45	-142.864
0.3	45	177.848
0.3	45	18.9594
0.3	45	120.952
0.3	45	127.667
0.3	45	-9.33237
0.3	45	-27.6255
0.3	45	147.691
0.3	45	-12.5702
0.3	45	94.8119
0.3	45	17.9127
0.3	45	118.842
0.3	45	-30.5968
0.3	45	27.7352
0.3	45	167.67
0.3	45	-118.025
0.3	45	-86.1368
0.3	45	135.81
0.3	45	-4.19251
0.3	45	145.423
0.3	45	129.866
0.3	45	-178.193
0.3	45	135.713
0.3	45	-40.7256
0.3	45	-141.066
0.3	45	-41.8026
0.3	45	-142.871
0.3	45	-138.269
0.3	45	14.3572
0.3	45	120.525
0.3	45	3.55879
0.3	45	89.3882
0.3	45	-38.3173
0.3	45	143.688
0.3	45	-98.7394
0.3	45	-179.904
0.3	45	110.111
0.3	45	-18.306
0.3	45	-78.2367
0.3	45	150.084
0.3	45	75.1091
0.3	45	-156.462
0.3	45	51.1784
0.3	45	135.195
0.3	45	163.049
0.3	45	111.107
0.3	45	89.269
0.3	45	54.6368
0.3	45	25.1822
0.3	45	99.1313
0.3	45	56.0971
0.3	45	3.89483
0.3	45	-19.3723
0.3	45	-51.3841
0.3	45	67.1172
0.3	45	81.1073
0.3	45	-48.6857
0.3	45	-145.412
0.3	45	163.851
0.3	45	154.547
0.3	45	-92.5063
0.3	45	-45.8019
0.3	45	-10.7034
0.3	45	147.913
0.3	45	90.9395
0.3	45	107.842
0.3	45	178.452
0.3	45	160.215
0.3	45	-71.9755
0.3	45	-134.507
0.3	45	-38.0725
0.3	45	-5.47604
0.3	45	18.02
0.3	45	147.865
0.3	45	-59.9119
0.3	45	-30.107
0.3	45	79.2569
0.3	45	160.704
0.3	45	-142.385
0.3	45	-66.999
0.3	45	-19.7477
0.3	45	-140.181
0.3	45	-56.9799
0.3	45	150.401
0.3	45	92.5999
0.3	45	-14.8157
0.3	45	-163.972
0.3	45	133.166
0.3	45	101.999
0.3	45	-117.737
0.3	45	-173.243
0.3	45	-77.8308
0.3	45	80.8672
0.3	45	-124.486
0.3	45	128.857
0.3	45	72.5305
0.3	45	-68.0402
0.3	45	-60.8127
0.3	45	41.7716
0.3	45	-37.4491
0.3	45	-125.894
0.3	45	99.0701
0.3	45	-81.9886
0.3	45	137.666
0.3	45	-116.192
0.3	45	89.7413
0.3	45	88.7669
0.3	45	-33.6799
0.3	45	-160.974
0.3	45	-76.419
0.3	45	148.73
0.3	45	28.7134
0.3	45	-24.7011
0.3	45	-164.158
0.3	45	-55.2662
0.3	45	-158.317
0.3	45	-142.647
0.3	45	-40.6948
0.3	45	89.2365
0.3	45	-52.7383
0.3	45	108.504
0.3	45	26.0919
0.3	45	83.4569
0.3	45	-1.77028
0.3	45	167.948
0.3	45	100.675
0.3	45	-43.6133
0.3	45	39.2401
0.3	45	6.04005
0.3	45	-61.3555
0.3	45	160.898
0.3	45	-5.40959
0.3	45	31.9456
0.3	45	125.621
0.3	45	-27.8563
0.3	45	-78.326
0.3	45	-38.7523
0.3	45	-168.426
0.3	45	21.9069
0.3	45	37.5088
0.3	45	12.883
0.3	45	-151.65
0.3	45	-5.1145
0.3	45	-26.3924
0.3	45	-122.529
0.3	45	-85.6925
0.3	45	99.6765
0.3	45	10.4162
0.3	45	103.874
0.3	45	128.368
0.3	45	-164.876
0.3	45	-109.672
0.3	45	25.0446
0.3	45	-12.211
0.3	45	5.82178
0.3	45	28.9182
0.3	45	-5.40922
0.3	45	-172.351
0.3	45	80.623
0.3	45	-107.025
0.3	45	78.0595
0.3	45	-29.5144
0.3	45	-20.0473
0.3	45	127.587
0.3	45	141.123
0.3	45	56.3796
0.3	45	-118.51
0.3	45	-36.5366
0.3	45	-21.7402
0.3	45	13.5766
0.3	45	0.231911
0.3	45	-171.857
0.3	45	-57.6928
0.3	45	121.796
0.3	45	-156.999
0.3	45	3.93652
0.3	45	-116.071
0.3	45	-61.9974
0.3	45	38.1206
0.3	45	-62.5354
0.3	45	98.147
0.3	45	146.574
0.3	45	4.15608
0.3	45	70.7591
0.3	45	68.3379
0.3	45	-32.9399
0.3	45	-39.5054
0.3	45	166.196
0.3	45	32.692
0.3	45	31.5004
0.3	45	-126.527
0.3	45	-140.055
0.3	45	-23.8253
0.3	45	175.136
0.3	45	115.863
0.3	45	105.278
0.3	45	-107.127
0.3	45	-85.6339
0.3	45	46.48
0.3	45	-135.606
0.3	45	30.8962
0.3	45	-157.021
0.3	45	-82.0812
0.3	45	130.086
0.3	45	-176.843
0.3	45	-112.295
0.3	45	-147.69
0.3	45	-2.83119
0.3	45	150.25
0.3	45	46.0614
0.3	45	-32.478
0.3	45	-8.31066
0.3	45	-170.89
0.3	45	62.7631
0.3	45	129.877
0.3	45	-102.081
0.3	45	87.2829
0.3	45	25.2566
0.3	45	18.1983
0.3	45	-179.409
0.3	45	15.9432
0.3	45	10.5951
0.3	45	113.273
0.3	45	148.964
0.3	45	-17.5632
0.3	45	92.3167
0.3	45	-102.23
0.3	45	-25.0869
0.3	45	-103.735
0.3	45	-25.0807
0.3	45	41.0972
0.3	45	21.2227
0.3	45	-37.5847
0.3	45	-162.101
0.3	45	-32.5447
0.3	45	119.988
0.3	45	152.487
0.3	45	-22.0077
0.3	45	8.54066
0.3	45	85.2144
0.3	45	-100.192
0.3	45	-1.80208
0.3	45	163.116
0.3	45	164.813
0.3	45	160.502
0.3	45	-139.631
0.3	45	103.795
0.3	45	159.284
0.3	45	45.7374
0.3	45	-101.156
0.3	45	-14.3532
0.3	45	-142.101
0.3	45	76.8266
0.3	45	54.587
0.3	45	143.718
0.3	45	70.9437
0.3	45	-150.596
0.3	45	33.3356
0.3	45	-163.748
0.3	45	175.726
0.3	45	23.976
0.3	45	80.1098
0.3	45	-102.993
0.3	45	-103.555
0.3	45	-126.412
0.3	45	-41.0604
0.3	45	-68.673
0.3	45	-62.4896
0.3	45	118.921
0.3	45	-136.342
0.3	45	-119.809
0.3	45	-124.638
0.3	45	-69.5423
0.3	45	-129.349
0.3	45	-75.0291
0.3	45	-70.7333
0.3	45	-66.3103
0.3	45	111.224
0.3	45	130.144
0.3	45	-98.4286
0.3	45	-98.3895
0.3	45	-145.62
0.3	45	-153.276
0.3	45	-111.598
0.3	45	-107.875
0.3	45	26.7233
0.3	45	133.179
0.3	45	-67.1144
0.3	45	88.2103
0.3	45	-130.309
0.3	45	-173.93
0.3	45	80.1417
0.3	45	-177.389
0.3	45	-132.171
0.3	45	162.352
0.3	45	37.811
0.3	45	-156.765
0.3	45	165.364
0.3	45	66.4635
0.3	45	-61.6652
0.3	45	-23.6792
0.3	45	-0.229436
0.3	45	-173.094
0.3	45	-31.4674
0.3	45	90.4103
0.3	45	-78.0792
0.3	45	76.468
0.3	45	-137.626
0.3	45	36.7816
0.3	45	-92.1947
0.3	45	93.7499
0.3	45	-145.134
0.3	45	-108.618
0.3	45	114.811
0.3	45	130.266
0.3	45	117.678
0.3	45	103.831
0.3	45	96.4478
