pol	setting	phi
0.3	45	35.9032
0.3	45	-68.9155
0.3	45	35.421
0.3	45	125.524
0.3	45	127.516
0.3	45	9.85919
0.3	45	166.603
0.3	45	-172.723
0.3	45	146.644
0.3	45	-167.472
0.3	45	-119.474
0.3	45	116.482
0.3	45	175.218
0.3	45	158.676
0.3	45	37.6615
0.3	45	-19.184
0.3	45	-112.361
0.3	45	27.9822
0.3	45	-39.0672
0.3	45	-123.914
0.3	45	-81.1309
0.3	45	-24.372
0.3	45	126.205
0.3	45	-86.0226
0.3	45	-112.855
0.3	45	36.8064
0.3	45	168.982
0.3	45	-38.4396
0.3	45	123.006
0.3	45	114.759
0.3	45	120.854
0.3	45	111.718
0.3	45	-115.539
0.3	45	-112.122
0.3	45	-21.6295
0.3	45	-141.826
0.3	45	-88.0375
0.3	45	139.828
0.3	45	-69.3215
0.3	45	132.999
0.3	45	-108.076
0.3	45	-173.723
0.3	45	-63.9772
0.3	45	-113.442
0.3	45	142.34
0.3	45	-127.639
0.3	45	73.8721
0.3	45	-40.3113
0.3	45	57.7983
0.3	45	167.272
0.3	45	77.007
0.3	45	8.43895
0.3	45	7.23418
0.3	45	143.61
0.3	45	49.1429
0.3	45	-92.3454
0.3	45	-138.981
0.3	45	176.425
0.3	45	112.24
0.3	45	149.452
0.3	45	160.948
0.3	45	-155.74
0.3	45	-133.926
0.3	45	23.1151
0.3	45	-10.1876
0.3	45	-98.439
0.3	45	-108.245
0.3	45	105.653
0.3	45	-44.5867
0.3	45	-70.7083
0.3	45	-172.136
0.3	45	120.269
0.3	45	130.146
0.3	45	112.017
0.3	45	55.8205
0.3	45	155.587
0.3	45	100.317
0.3	45	-51.0594
0.3	45	3.64383
0.3	45	-35.7835
0.3	45	144.67
0.3	45	-2.25583
0.3	45	103.917
0.3	45	11.4504
0.3	45	62.5104
0.3	45	-25.3399
0.3	45	-29.4883
0.3	45	177.997
0.3	45	122.738
0.3	45	112.742
0.3	45	94.7247
0.3	45	-120.463
0.3	45	80.0434
0.3	45	-167.158
0.3	45	-125.054
0.3	45	-147.973
0.3	45	178.031
0.3	45	24.0978
0.3	45	52.3004
0.3	45	123.655
0.3	45	-15.9522
0.3	45	-168.682
0.3	45	-111.178
0.3	45	-143.181
0.3	45	-177.036
0.3	45	-178.061
0.3	45	-91.6731
0.3	45	-163.641
0.3	45	-109.815
0.3	45	-151.723
0.3	45	62.7504
0.3	45	143.714
0.3	45	139.91
0.3	45	-16.8138
0.3	45	-24.4022
0.3	45	-149.841
0.3	45	-163.353
0.3	45	44.7181
0.3	45	-56.8169
0.3	45	-58.1631
0.3	45	-51.2304
0.3	45	143.676
0.3	45	-86.4722
0.3	45	93.8232
0.3	45	-41.0495
0.3	45	-96.4422
0.3	45	150.698
0.3	45	61.6426
0.3	45	-155.475
0.3	45	-35.3081
0.3	45	90.5302
0.3	45	128.535
0.3	45	-17.9847
0.3	45	169.416
0.3	45	86.9053
0.3	45	153.911
0.3	45	-175.486
0.3	45	-111.344
0.3	45	29.2752
0.3	45	110.777
0.3	45	28.5296
0.3	45	77.7057
0.3	45	131.024
0.3	45	-139.231
0.3	45	-55.8363
0.3	45	52.8726
0.3	45	8.11807
0.3	45	-95.4084
0.3	45	-78.0702
0.3	45	35.0426
0.3	45	159.976
0.3	45	-71.985
0.3	45	1.78922
0.3	45	176.739
0.3	45	50.0548
0.3	45	-165.633
0.3	45	-96.1926
0.3	45	37.8619
0.3	45	-74.53
0.3	45	-169.405
0.3	45	-94.3282
0.3	45	56.3238
0.3	45	-161.627
0.3	45	-42.4788
0.3	45	-31.2972
0.3	45	-38.387
0.3	45	-19.4614
0.3	45	72.2381
0.3	45	123.755
0.3	45	65.6526
0.3	45	-46.3824
0.3	45	-152.741
0.3	45	-133.922
0.3	45	0.994414
0.3	45	-75.663
0.3	45	164.327
0.3	45	58.3894
0.3	45	-165.002
0.3	45	-39.4032
0.3	45	140.011
0.3	45	-45.113
0.3	45	97.0265
0.3	45	-121.492
0.3	45	132.21
0.3	45	-11.2112
0.3	45	120.751
0.3	45	-92.9483
0.3	45	90.3304
0.3	45	-112.476
0.3	45	-96.1467
0.3	45	-149.81
0.3	45	179.731
0.3	45	60.6404
0.3	45	35.8647
0.3	45	33.698
0.3	45	73.2017
0.3	45	150.658
0.3	45	-9.41859
0.3	45	-10.6909
0.3	45	-169.98
0.3	45	113.417
0.3	45	-106.93
0.3	45	-35.6762
0.3	45	26.7059
0.3	45	121.262
0.3	45	-37.5476
0.3	45	-175.157
0.3	45	-83.6119
0.3	45	63.5912
0.3	45	-92.5724
0.3	45	140.61
0.3	45	138.539
0.3	45	142.71
0.3	45	123.104
0.3	45	167.414
0.3	45	-120.319
0.3	45	16.5243
0.3	45	139.853
0.3	45	-165.78
0.3	45	145.31
0.3	45	-176.466
0.3	45	-138.697
0.3	45	172.663
0.3	45	69.6809
0.3	45	135.155
0.3	45	-141.342
0.3	45	-47.0356
0.3	45	0.448699
0.3	45	8.56437
0.3	45	-81.2816
0.3	45	159.485
0.3	45	47.6159
0.3	45	19.1757
0.3	45	-20.2201
0.3	45	15.173
0.3	45	140.831
0.3	45	-89.3547
0.3	45	-58.249
0.3	45	-160.796
0.3	45	10.3181
0.3	45	-37.7429
0.3	45	54.7736
0.3	45	45.1488
0.3	45	126.923
0.3	45	124.217
0.3	45	62.5048
0.3	45	96.631
0.3	45	-15.6671
0.3	45	122.409
0.3	45	-177.58
0.3	45	92.4837
0.3	45	121.354
0.3	45	-175.76
0.3	45	50.7138
0.3	45	132.149
0.3	45	101.159
0.3	45	102.566
0.3	45	-107.934
0.3	45	-3.48081
0.3	45	-32.0643
0.3	45	131.654
0.3	45	-110.538
0.3	45	17.6396
0.3	45	-50.0895
0.3	45	10.913
0.3	45	164.247
0.3	45	-116.585
0.3	45	29.2153
0.3	45	171.77
0.3	45	-74.7126
0.3	45	-148.792
0.3	45	95.6452
0.3	45	110.649
0.3	45	-22.0528
0.3	45	153.85
0.3	45	147.334
0.3	45	178.826
0.3	45	-65.051
0.3	45	-169.392
0.3	45	-163.377
0.3	45	-67.863
0.3	45	96.0205
0.3	45	129.956
0.3	45	120.287
0.3	45	110.008
0.3	45	-78.5719
0.3	45	111.527
0.3	45	-16.448
0.3	45	141.945
0.3	45	-132.21
0.3	45	-161.036
0.3	45	-59.422
0.3	45	120.959
0.3	45	164.988
0.3	45	179.92
0.3	45	162.789
0.3	45	-102.305
0.3	45	-124.717
0.3	45	99.1181
0.3	45	162.419
0.3	45	93.3551
0.3	45	167.128
0.3	45	-165.184
0.3	45	-30.2696
0.3	45	27.0016
0.3	45	129.051
0.3	45	-145.896
0.3	45	-60.4355
0.3	45	131.062
0.3	45	93.8414
0.3	45	-164.714
0.3	45	94.9952
0.3	45	-154.239
0.3	45	-19.7042
0.3	45	33.9249
0.3	45	-123.207
0.3	45	5.7434
0.3	45	-77.4983
0.3	45	122.554
0.3	45	-88.9277
0.3	45	-37.4425
0.3	45	-24.1264
0.3	45	124.474
0.3	45	-122.092
0.3	45	-148.179
0.3	45	-115.619
0.3	45	-178.409
0.3	45	-3.51693
0.3	45	-85.6837
0.3	45	166.095
0.3	45	148.461
0.3	45	-133.046
0.3	45	-132.729
0.3	45	53.2068
0.3	45	-27.6009
0.3	45	123.155
0.3	45	109.548
0.3	45	-38.4391
0.3	45	-178.97
0.3	45	57.5607
0.3	45	-7.63774
0.3	45	-133.869
0.3	45	-96.7073
0.3	45	91.9675
0.3	45	94.5387
0.3	45	144.741
0.3	45	136.452
0.3	45	-17.6976
0.3	45	-106.704
0.3	45	168.312
0.3	45	-96.0786
0.3	45	92.4381
0.3	45	-72.2777
0.3	45	173.962
0.3	45	90.1268
0.3	45	73.0039
0.3	45	152.511
0.3	45	12.3945
0.3	45	6.02265
0.3	45	-36.5515
0.3	45	48.9789
0.3	45	-41.2125
0.3	45	-92.7219
0.3	45	113.515
0.3	45	-93.3824
0.3	45	-5.58092
0.3	45	158.536
0.3	45	-87.6871
0.3	45	-119.052
0.3	45	-125.518
0.3	45	-173.589
0.3	45	156.837
0.3	45	74.3121
0.3	45	-82.3167
0.3	45	-140.69
0.3	45	-7.28545
0.3	45	77.4611
0.3	45	-162.568
0.3	45	-113.475
0.3	45	112.914
0.3	45	55.0975
0.3	45	-122.558
0.3	45	113.684
0.3	45	-126.895
0.3	45	106.054
0.3	45	-23.6574
0.3	45	-167.628
0.3	45	91.6839
0.3	45	-132.921
0.3	45	36.988
0.3	45	-80.7807
0.3	45	8.64953
0.3	45	126.464
0.3	45	-55.4772
0.3	45	-144.144
0.3	45	-73.9565
0.3	45	44.7675
0.3	45	108.542
0.3	45	-1.3039
0.3	45	-125.438
0.3	45	-83.8647
0.3	45	-79.9484
0.3	45	37.9444
0.3	45	75.8303
0.3	45	-52.7664
0.3	45	142.992
0.3	45	74.6087
0.3	45	145.294
0.3	45	-139.621
0.3	45	85.9824
0.3	45	-37.7875
0.3	45	-80.9226
0.3	45	-88.3608
0.3	45	176.602
0.3	45	135.175
0.3	45	99.5684
0.3	45	4.00155
0.3	45	137.982
0.3	45	143.444
0.3	45	53.2551
0.3	45	-178.49
0.3	45	-30.0455
0.3	45	21.6975
0.3	45	84.1907
0.3	45	-19.3199
0.3	45	159.657
0.3	45	-172.098
0.3	45	45.802
0.3	45	-51.1757
0.3	45	-110.666
0.3	45	-56.2878
0.3	45	20.2104
0.3	45	31.1981
0.3	45	175.18
0.3	45	55.7525
0.3	45	-95.2079
0.3	45	96.6931
0.3	45	-8.33588
0.3	45	-57.2872
0.3	45	139.997
0.3	45	-18.3251
0.3	45	100.477
0.3	45	3.40736
0.3	45	-101.614
0.3	45	-67.676
0.3	45	20.5424
0.3	45	-59.6102
0.3	45	-25.9988
0.3	45	-47.5643
0.3	45	-56.1003
0.3	45	-83.6719
0.3	45	152.343
0.3	45	-14.7254
0.3	45	-61.2294
0.3	45	85.1755
0.3	45	109.817
0.3	45	12.5177
0.3	45	-122.798
0.3	45	-133.748
0.3	45	-94.8573
0.3	45	44.6235
0.3	45	113.485
0.3	45	98.0448
0.3	45	72.9679
0.3	45	18.8461
0.3	45	-20.3028
0.3	45	39.6245
0.3	45	-90.5844
0.3	45	-2.8804
0.3	45	-65.4538
0.3	45	88.1384
0.3	45	-56.9827
0.3	45	-168.285
0.3	45	133.563
0.3	45	-152.11
0.3	45	17.4345
0.3	45	-139.951
0.3	45	9.93687
0.3	45	-26.4647
0.3	45	24.1729
0.3	45	-87.7154
0.3	45	-136.721
0.3	45	-130.039
0.3	45	138.618
0.3	45	-58.1564
0.3	45	-56.7603
0.3	45	-28.3614
0.3	45	-97.1597
0.3	45	-61.1867
0.3	45	171.161
0.3	45	-130.562
0.3	45	-114.721
0.3	45	-126.62
0.3	45	137.384
0.3	45	-75.8485
0.3	45	130.722
0.3	45	-81.6381
0.3	45	152.944
0.3	45	37.3268
0.3	45	154.803
0.3	45	68.7538
0.3	45	-79.8155
0.3	45	178.801
0.3	45	-143.146
0.3	45	12.9751
0.3	45	-176.473
0.3	45	-36.3642
0.3	45	19.3948
0.3	45	-97.8259
0.3	45	-75.8103
0.3	45	-83.3772
0.3	45	-84.4552
0.3	45	115.874
0.3	45	-38.6921
0.3	45	136.07
0.3	45	98.4777
0.3	45	-46.497
0.3	45	59.5226
0.3	45	-126.068
0.3	45	76.9087
0.3	45	113.127
0.3	45	-104.648
0.3	45	146.577
0.3	45	-64.5539
0.3	45	-64.0585
0.3	45	25.8328
0.3	45	-155.335
0.3	45	-47.0249
0.3	45	139.708
0.3	45	3.59585
0.3	45	-169.844
0.3	45	97.8824
0.3	45	-176.412
0.3	45	139.726
0.3	45	-89.8626
0.3	45	-131.644
0.3	45	129.019
0.3	45	-125.465
0.3	45	-78.6248
0.3	45	-107.543
0.3	45	132.068
0.3	45	60.5365
0.3	45	-29.4621
0.3	45	118.597
0.3	45	151.387
0.3	45	-166.135
0.3	45	-34.6732
0.3	45	-162.565
0.3	45	115.995
0.3	45	52.7346
0.3	45	100.607
0.3	45	-71.0147
0.3	45	-68.2252
0.3	45	86.5173
0.3	45	-11.834
0.3	45	-16.8271
0.3	45	-5.46576
0.3	45	-4.41963
0.3	45	108.316
0.3	45	110.499
0.3	45	138.599
0.3	45	127.324
0.3	45	-6.54087
0.3	45	-160.776
0.3	45	-15.1516
0.3	45	118.822
0.3	45	154.801
0.3	45	66.5554
0.3	45	-134.729
0.3	45	24.7033
0.3	45	-17.4451
0.3	45	25.9128
0.3	45	-170.545
0.3	45	2.70292
0.3	45	127.489
0.3	45	20.4649
0.3	45	-56.8032
0.3	45	-31.9082
0.3	45	-33.9734
0.3	45	-133.212
0.3	45	54.1741
0.3	45	-142.199
0.3	45	-126.352
0.3	45	-14.2683
0.3	45	128.737
0.3	45	63.2038
0.3	45	9.60595
0.3	45	112.76
0.3	45	102.435
0.3	45	38.544
0.3	45	-79.0035
0.3	45	-32.9644
0.3	45	17.2419
0.3	45	-152.223
0.3	45	-50.4467
0.3	45	99.991
0.3	45	91.5496
0.3	45	-35.1779
0.3	45	-176.85
0.3	45	-13.455
0.3	45	156.651
0.3	45	127.159
0.3	45	153.845
0.3	45	-9.60794
0.3	45	151.455
0.3	45	23.1143
0.3	45	110.212
0.3	45	-14.9607
0.3	45	-154.761
0.3	45	-119.52
0.3	45	-4.04925
0.3	45	-50.9524
0.3	45	120
0.3	45	156.799
0.3	45	-153.705
0.3	45	176.266
0.3	45	128.222
0.3	45	153.494
0.3	45	-54.7859
0.3	45	-19.2723
0.3	45	33.0856
0.3	45	57.9489
0.3	45	-85.7489
0.3	45	-109.626
0.3	45	-9.22145
0.3	45	66.3607
0.3	45	-38.8566
0.3	45	178.225
0.3	45	-111.963
0.3	45	-131.637
0.3	45	-36.5114
0.3	45	-104.897
0.3	45	91.8946
0.3	45	-113.56
0.3	45	148.578
0.3	45	-73.9902
0.3	45	-128.289
0.3	45	-59.473
0.3	45	143.823
0.3	45	-20.5468
0.3	45	-7.00058
0.3	45	51.3017
0.3	45	19.1831
0.3	45	-91.6657
0.3	45	108.733
0.3	45	80.4339
0.3	45	23.7466
0.3	45	109.069
0.3	45	123.883
0.3	45	153.853
0.3	45	-165.767
0.3	45	-81.4864
0.3	45	63.8304
0.3	45	129.367
0.3	45	-147.023
0.3	45	108.098
0.3	45	-37.277
0.3	45	19.8978
0.3	45	92.917
0.3	45	69.0394
0.3	45	153.742
0.3	45	121.537
0.3	45	-55.8281
0.3	45	56.4628
0.3	45	108.162
0.3	45	-148.788
0.3	45	65.2509
0.3	45	-49.6248
0.3	45	-72.4628
0.3	45	-150.024
0.3	45	56.2228
0.3	45	143.722
0.3	45	131.367
0.3	45	-41.1131
0.3	45	68.2552
0.3	45	-162.747
0.3	45	119.638
0.3	45	145.896
0.3	45	87.657
0.3	45	-70.524
0.3	45	-19.7675
0.3	45	27.1058
0.3	45	-113.405
0.3	45	-166.472
0.3	45	-178.148
0.3	45	-164.201
0.3	45	138.633
0.3	45	141.231
0.3	45	-3.01629
0.3	45	-95.9139
0.3	45	-26.8969
0.3	45	-166.283
0.3	45	-173.203
0.3	45	-26.4932
0.3	45	-85.6983
0.3	45	-156.88
0.3	45	-128.142
0.3	45	16.0943
0.3	45	70.5974
0.3	45	-71.9627
0.3	45	71.1202
0.3	45	12.1352
0.3	45	-90.6669
0.3	45	-20.5866
0.3	45	-149.952
0.3	45	92.783
0.3	45	131.338
0.3	45	-46.8573
0.3	45	115.352
0.3	45	20.535
0.3	45	165.157
0.3	45	-14.1664
0.3	45	-139.424
0.3	45	143.928
0.3	45	5.31979
0.3	45	-36.3847
0.3	45	-65.3247
0.3	45	-179.108
0.3	45	-9.97143
0.3	45	28.3688
0.3	45	-12.6629
0.3	45	-39.8607
0.3	45	-21.6501
0.3	45	-53.0492
0.3	45	147.636
0.3	45	-133.245
0.3	45	-34.5368
0.3	45	-17.2932
0.3	45	-53.7383
0.3	45	76.4547
0.3	45	-135.851
0.3	45	62.5439
0.3	45	63.0061
0.3	45	80.1893
0.3	45	-150.772
0.3	45	163.444
0.3	45	-111.093
0.3	45	172.427
0.3	45	132.461
0.3	45	-0.456364
0.3	45	177.942
0.3	45	-177.088
0.3	45	108.446
0.3	45	-16.3604
0.3	45	128.716
0.3	45	103.349
0.3	45	33.8071
0.3	45	-109.343
0.3	45	98.6858
0.3	45	-134.686
0.3	45	130.539
0.3	45	-154.503
0.3	45	-52.676
0.3	45	-21.8927
0.3	45	-66.0841
0.3	45	54.2967
0.3	45	-166.733
0.3	45	40.3622
0.3	45	-128.153
0.3	45	150.885
0.3	45	-22.6249
0.3	45	177.312
0.3	45	-135.022
0.3	45	-162.447
0.3	45	-115.062
0.3	45	-44.0924
0.3	45	-45.3961
0.3	45	12.1906
0.3	45	29.2634
0.3	45	-59.3462
0.3	45	141.011
0.3	45	34.4192
0.3	45	-144.069
0.3	45	105.628
0.3	45	-63.263
0.3	45	39.9044
0.3	45	-120.128
0.3	45	148.338
0.3	45	139.329
0.3	45	-155.55
0.3	45	173.337
0.3	45	158.785
0.3	45	70.7601
0.3	45	-117.159
0.3	45	-26.9507
0.3	45	-10.8211
0.3	45	-15.7562
0.3	45	83.7986
0.3	45	-5.90456
0.3	45	-132.556
0.3	45	-10.3742
0.3	45	157.103
0.3	45	-142.384
0.3	45	-156.931
0.3	45	167.074
0.3	45	75.3729
0.3	45	-83.603
0.3	45	117.08
0.3	45	53.8776
0.3	45	11.7794
0.3	45	-18.4876
0.3	45	-68.8476
0.3	45	141.707
0.3	45	146.664
0.3	45	-158.758
0.3	45	87.3874
0.3	45	120.466
0.3	45	21.674
0.3	45	-0.229833
0.3	45	76.1367
0.3	45	56.4237
0.3	45	85.2256
0.3	45	-65.802
0.3	45	168.211
0.3	45	78.4404
0.3	45	102.374
0.3	45	-48.1391
0.3	45	-115.901
0.3	45	-102.102
0.3	45	-148.942
0.3	45	102.866
0.3	45	-133.799
0.3	45	147.72
0.3	45	137.819
0.3	45	-146.096
0.3	45	-130.803
0.3	45	109.156
0.3	45	-3.94582
0.3	45	-67.6422
0.3	45	-14.0106
0.3	45	-46.6708
0.3	45	131.958
0.3	45	-165.002
0.3	45	-115.936
0.3	45	71.9604
0.3	45	-24.1847
0.3	45	-48.2246
0.3	45	0.29233
0.3	45	47.477
0.3	45	41.655
0.3	45	6.24667
0.3	45	-95.9354
0.3	45	18.9994
0.3	45	-118.911
0.3	45	-68.9926
0.3	45	154.561
0.3	45	-51.4656
0.3	45	-56.8836
0.3	45	-124.512
0.3	45	132.003
0.3	45	172.505
0.3	45	-40.8408
0.3	45	-23.5965
0.3	45	-96.5046
0.3	45	-59.9854
0.3	45	76.5728
0.3	45	-5.20996
0.3	45	166.846
0.3	45	4.58257
0.3	45	-51.8083
0.3	45	129.966
0.3	45	113.806
0.3	45	-34.5863
0.3	45	-42.8646
0.3	45	85.9532
0.3	45	-130.756
0.3	45	-4.25719
0.3	45	111.1
0.3	45	-93.0442
0.3	45	131.649
0.3	45	-76.1629
0.3	45	110.202
0.3	45	-72.9192
0.3	45	-87.2614
0.3	45	-78.9774
0.3	45	-137.373
0.3	45	65.7477
0.3	45	60.9644
0.3	45	-113.386
0.3	45	-138.815
0.3	45	-4.56276
0.3	45	11.5627
0.3	45	-48.5117
0.3	45	-129.92
0.3	45	-156.276
0.3	45	-92.4568
0.3	45	-112.807
0.3	45	-0.274088
0.3	45	-148.277
0.3	45	-37.8119
0.3	45	-63.9698
0.3	45	-105.163
0.3	45	-102.561
0.3	45	81.6696
0.3	45	-114.607
0.3	45	-179.971
0.3	45	153.334
0.3	45	136.272
0.3	45	43.1362
0.3	45	-150.177
0.3	45	43.9866
0.3	45	-156.249
0.3	45	23.9061
0.3	45	-142.341
0.3	45	46.1491
0.3	45	74.2662
0.3	45	-146.939
0.3	45	94.6387
0.3	45	5.60342
0.3	45	55.5058
0.3	45	167.366
0.3	45	152.891
0.3	45	-133.229
0.3	45	-17.9538
0.3	45	-134.406
0.3	45	-92.1992
0.3	45	138.804
0.3	45	-65.2377
0.3	45	68.8062
0.3	45	-36.245
0.3	45	46.649
0.3	45	-99.0722
0.3	45	-124.35
0.3	45	-66.9717
0.3	45	-106.189
0.3	45	69.9521
0.3	45	-140.493
0.3	45	3.25333
0.3	45	-153.285
0.3	45	-107.581
0.3	45	99.7212
0.3	45	-59.9692
0.3	45	37.9895
0.3	45	-88.7907
0.3	45	-33.6596
0.3	45	153.456
0.3	45	-43.382
0.3	45	18.4213
0.3	45	77.2165
0.3	45	-147.566
0.3	45	-8.35028
0.3	45	-57.2485
0.3	45	177.583
0.3	45	116.843
0.3	45	-81.6781
0.3	45	-19.7984
0.3	45	-29.2849
0.3	45	-169.623
0.3	45	-17.1341
0.3	45	-87.358
0.3	45	175.655
0.3	45	64.4455
0.3	45	103.558
0.3	45	95.2333
0.3	45	-24.6142
0.3	45	58.5671
0.3	45	148.371
0.3	45	19.8047
0.3	45	-83.2595
0.3	45	1.55497
0.3	45	156.039
0.3	45	-28.3523
0.3	45	-74.4189
0.3	45	171.439
0.3	45	156.728
0.3	45	-50.9213
0.3	45	30.2244
0.3	45	132.229
0.3	45	-78.612
0.3	45	-119.877
0.3	45	-26.3448
0.3	45	-172.382
0.3	45	-148.809
0.3	45	-85.6387
0.3	45	-146.423
0.3	45	-171.036
0.3	45	134.314
0.3	45	162.202
0.3	45	79.9646
0.3	45	-105.246
0.3	45	45.9367
0.3	45	9.43246
0.3	45	-82.2698
0.3	45	48.9305
0.3	45	-178.084
0.3	45	106.331
0.3	45	46.0079
0.3	45	106.865
0.3	45	72.3897
0.3	45	-40.8995
0.3	45	-102.658
0.3	45	-179.539
0.3	45	38.0048
0.3	45	100.113
0.3	45	56.2042
0.3	45	164.366
0.3	45	-39.9652
0.3	45	175.737
0.3	45	73.3526
0.3	45	-167.497
0.3	45	58.6196
0.3	45	160.591
0.3	45	-172.819
0.3	45	-173.082
0.3	45	-168.363
0.3	45	-150.708
0.3	45	-135.387
0.3	45	-49.8523
0.3	45	39.1891
0.3	45	156.418
0.3	45	-18.5663
0.3	45	134.259
0.3	45	-141.495
0.3	45	87.8343
0.3	45	149.948
0.3	45	-54.8542
0.3	45	-14.2005
0.3	45	53.3795
0.3	45	-124.036
0.3	45	-132.785
0.3	45	-114.194
0.3	45	78.1184
0.3	45	-12.213
