pol	setting	phi
0.3	45	-148.906
0.3	45	31.8149
0.3	45	132.032
0.3	45	82.7275
0.3	45	106.428
0.3	45	144.256
0.3	45	145.756
0.3	45	116.308
0.3	45	13.9177
0.3	45	94.7958
0.3	45	-54.1339
0.3	45	-63.0449
0.3	45	-46.0968
0.3	45	89.4345
0.3	45	-142.677
0.3	45	165.23
0.3	45	18.6497
0.3	45	13.593
0.3	45	-70.3559
0.3	45	-72.2758
0.3	45	-176.932
0.3	45	-61.2159
0.3	45	99.66
0.3	45	-108.139
0.3	45	-126.989
0.3	45	-153.698
0.3	45	-57.0587
0.3	45	38.4238
0.3	45	-110.353
0.3	45	6.0793
0.3	45	22.546
0.3	45	-123.751
0.3	45	-171.349
0.3	45	-97.3672
0.3	45	98.5722
0.3	45	14.6149
0.3	45	18.8049
0.3	45	-152.124
0.3	45	-47.1792
0.3	45	-95.0486
0.3	45	-33.9398
0.3	45	-35.3595
0.3	45	-127.478
0.3	45	-136.391
0.3	45	-117.304
0.3	45	179.928
0.3	45	-167.306
0.3	45	-65.6589
0.3	45	160.536
0.3	45	52.3735
0.3	45	156.695
0.3	45	-13.608
0.3	45	-81.4422
0.3	45	162.612
0.3	45	-33.946
0.3	45	65.3473
0.3	45	141.314
0.3	45	-103.403
0.3	45	3.08336
0.3	45	-62.3236
0.3	45	-161.391
0.3	45	-50.1532
0.3	45	85.4067
0.3	45	20.2959
0.3	45	142.732
0.3	45	-13.8573
0.3	45	-64.0353
0.3	45	48.8463
0.3	45	155.591
0.3	45	71.7197
0.3	45	49.6176
0.3	45	168.617
0.3	45	-45.778
0.3	45	172.231
0.3	45	-161.602
0.3	45	170.239
0.3	45	-174.288
0.3	45	-113.126
0.3	45	138.557
0.3	45	-37.4082
0.3	45	4.08277
0.3	45	173.826
0.3	45	64.9171
0.3	45	-114.89
0.3	45	142.304
0.3	45	-33.0918
0.3	45	-10.0432
0.3	45	166.496
0.3	45	152.196
0.3	45	-28.4619
0.3	45	-166.305
0.3	45	130.096
0.3	45	-94.2813
0.3	45	-178.634
0.3	45	38.6794
0.3	45	-99.8309
0.3	45	-42.5777
0.3	45	-176.794
0.3	45	-107.387
0.3	45	-49.123
0.3	45	44.9784
0.3	45	-176.348
0.3	45	165.356
0.3	45	-132.779
0.3	45	166.93
0.3	45	85.8068
0.3	45	-56.305
0.3	45	46.5145
0.3	45	-94.46
0.3	45	5.86512
0.3	45	91.6956
0.3	45	-168.786
0.3	45	-15.3874
0.3	45	-143.787
0.3	45	121.84
0.3	45	92.353
0.3	45	-44.809
0.3	45	170.417
0.3	45	100.043
0.3	45	-74.504
0.3	45	-86.8207
0.3	45	75.5572
0.3	45	-48.5925
0.3	45	151.994
0.3	45	167.157
0.3	45	-64.8094
0.3	45	143.559
0.3	45	60.0664
0.3	45	159.882
0.3	45	-167.319
0.3	45	5.13975
0.3	45	160.551
0.3	45	94.1533
0.3	45	140.138
0.3	45	45.2748
0.3	45	116.364
0.3	45	32.9233
0.3	45	-59.8829
0.3	45	-54.1011
0.3	45	143.256
0.3	45	-17.8168
0.3	45	82.5516
0.3	45	154.376
0.3	45	-23.0845
0.3	45	175.671
0.3	45	78.5555
0.3	45	-179.247
0.3	45	-83.6297
0.3	45	121.607
0.3	45	-91.9038
0.3	45	-175.026
0.3	45	-29.9361
0.3	45	87.9797
0.3	45	89.4641
0.3	45	79.8389
0.3	45	-145.339
0.3	45	-138.514
0.3	45	-38.8557
0.3	45	-56.3638
0.3	45	-134.286
0.3	45	113.104
0.3	45	177.544
0.3	45	-89.5707
0.3	45	-159.944
0.3	45	64.1862
0.3	45	-28.4347
0.3	45	151.833
0.3	45	-88.7356
0.3	45	-162.315
0.3	45	-108.594
0.3	45	177.033
0.3	45	-110.877
0.3	45	-5.8079
0.3	45	-92.5914
0.3	45	-68.4083
0.3	45	139.334
0.3	45	50.6208
0.3	45	-82.434
0.3	45	69.6398
0.3	45	69.0032
0.3	45	-145.675
0.3	45	126.301
0.3	45	6.30689
0.3	45	3.16356
0.3	45	-47.6703
0.3	45	98.0704
0.3	45	78.2066
0.3	45	70.2852
0.3	45	70.2777
0.3	45	43.8636
0.3	45	169.802
0.3	45	-42.8228
0.3	45	-150.451
0.3	45	-46.9765
0.3	45	-0.146144
0.3	45	72.8931
0.3	45	128.868
0.3	45	61.688
0.3	45	-26.9668
0.3	45	-155.091
0.3	45	42.1968
0.3	45	147.108
0.3	45	-67.9885
0.3	45	-65.5063
0.3	45	-70.6581
0.3	45	-147.587
0.3	45	-173.347
0.3	45	145.587
0.3	45	66.0726
0.3	45	93.8449
0.3	45	-148.598
0.3	45	143.752
0.3	45	-30.8373
0.3	45	-36.5878
0.3	45	60.4515
0.3	45	-119.752
0.3	45	-156.307
0.3	45	-24.7003
0.3	45	-18.7778
0.3	45	44.3523
0.3	45	-7.49217
0.3	45	-119.724
0.3	45	68.0614
0.3	45	56.3884
0.3	45	-56.704
0.3	45	137.413
0.3	45	-179.301
0.3	45	99.2155
0.3	45	5.04146
0.3	45	13.0622
0.3	45	-32.1683
0.3	45	125.947
0.3	45	-66.4166
0.3	45	157.208
0.3	45	-152.341
0.3	45	34.2564
0.3	45	-137.882
0.3	45	115.65
0.3	45	-175.754
0.3	45	79.6869
0.3	45	99.1977
0.3	45	-122.742
0.3	45	168.258
0.3	45	-141.782
0.3	45	-152.099
0.3	45	-119.05
0.3	45	-85.7117
0.3	45	-22.2796
0.3	45	-45.8711
0.3	45	0.737502
0.3	45	81.1481
0.3	45	159.952
0.3	45	110.302
0.3	45	-84.2195
0.3	45	-77.5029
0.3	45	-162.633
0.3	45	88.5851
0.3	45	-70.9618
0.3	45	-17.081
0.3	45	-115.884
0.3	45	35.668
0.3	45	148.255
0.3	45	49.4354
0.3	45	-35.8179
0.3	45	-20.8188
0.3	45	-41.9691
0.3	45	-96.0866
0.3	45	-35.7699
0.3	45	-94.3978
0.3	45	151.228
0.3	45	166.19
0.3	45	-158.659
0.3	45	-24.1268
0.3	45	-106.566
0.3	45	-176.32
0.3	45	-26.4768
0.3	45	-47.813
0.3	45	-21.3968
0.3	45	64.3393
0.3	45	-78.8888
0.3	45	16.4324
0.3	45	3.90387
0.3	45	121.311
0.3	45	-82.1732
0.3	45	131.515
0.3	45	144.27
0.3	45	-1.84768
0.3	45	78.6987
0.3	45	43.0983
0.3	45	16.7788
0.3	45	-1.06047
0.3	45	69.9356
0.3	45	-57.4408
0.3	45	171.034
0.3	45	25.8245
0.3	45	73.7438
0.3	45	-127.125
0.3	45	-60.046
0.3	45	-136.347
0.3	45	-26.8085
0.3	45	-69.4714
0.3	45	87.5992
0.3	45	107.577
0.3	45	140.034
0.3	45	100.32
0.3	45	-50.5512
0.3	45	-84.915
0.3	45	-16.9644
0.3	45	-165.45
0.3	45	11.6784
0.3	45	81.251
0.3	45	-15.8639
0.3	45	171.07
0.3	45	-26.5549
0.3	45	-158.209
0.3	45	65.7086
0.3	45	138.95
0.3	45	130.628
0.3	45	143.454
0.3	45	-155.778
0.3	45	115.995
0.3	45	-76.7293
0.3	45	-46.176
0.3	45	72.8069
0.3	45	125.54
0.3	45	-155.632
0.3	45	-69.9272
0.3	45	-112.455
0.3	45	-48.4123
0.3	45	41.7259
0.3	45	-135.033
0.3	45	62.4047
0.3	45	-25.5184
0.3	45	30.0688
0.3	45	-160.847
0.3	45	171.068
0.3	45	107.055
0.3	45	-150.137
0.3	45	120.323
0.3	45	-101.817
0.3	45	46.8034
0.3	45	-121.325
0.3	45	-115.445
0.3	45	84.4472
0.3	45	161.216
0.3	45	-137.362
0.3	45	-119.961
0.3	45	-114.425
0.3	45	70.316
0.3	45	138.9
0.3	45	143.263
0.3	45	48.0761
0.3	45	85.7528
0.3	45	56.6409
0.3	45	-114.979
0.3	45	-132.825
0.3	45	73.3967
0.3	45	-29.6944
0.3	45	47.9079
0.3	45	39.1859
0.3	45	-40.8497
0.3	45	14.3785
0.3	45	162.576
0.3	45	8.83951
0.3	45	107.365
0.3	45	73.9692
0.3	45	17.8944
0.3	45	31.9246
0.3	45	117.274
0.3	45	-29.1285
0.3	45	142.502
0.3	45	-175.261
0.3	45	142.296
0.3	45	-40.5286
0.3	45	-149.927
0.3	45	63.5226
0.3	45	60.3569
0.3	45	45.1459
0.3	45	-172.345
0.3	45	29.6699
0.3	45	5.79331
0.3	45	-147.927
0.3	45	5.31483
0.3	45	-102.86
0.3	45	-66.3708
0.3	45	-32.5835
0.3	45	128.145
0.3	45	37.7069
0.3	45	-169.614
0.3	45	-151.879
0.3	45	66.1682
0.3	45	157.212
0.3	45	129.36
0.3	45	135.267
0.3	45	33.5644
0.3	45	146.892
0.3	45	111.268
0.3	45	-76.0537
0.3	45	-128.968
0.3	45	-72.486
0.3	45	53.3994
0.3	45	46.149
0.3	45	-24.7545
0.3	45	103.76
0.3	45	13.9023
0.3	45	134.564
0.3	45	3.59829
0.3	45	-46.3567
0.3	45	175.749
0.3	45	88.146
0.3	45	133.385
0.3	45	75.2977
0.3	45	15.0013
0.3	45	-29.1762
0.3	45	-109.39
0.3	45	-36.761
0.3	45	71.1172
0.3	45	-173.536
0.3	45	140.211
0.3	45	56.774
0.3	45	-11.006
0.3	45	-6.6229
0.3	45	-14.7887
0.3	45	-62.855
0.3	45	24.942
0.3	45	-86.9525
0.3	45	54.6859
0.3	45	171.814
0.3	45	-144.606
0.3	45	-72.6709
0.3	45	166.349
0.3	45	-121.763
0.3	45	-8.76845
0.3	45	-76.8009
0.3	45	144.782
0.3	45	145.85
0.3	45	-153.903
0.3	45	-87.6297
0.3	45	-21.1761
0.3	45	101.102
0.3	45	-99.9735
0.3	45	-108.868
0.3	45	40.1961
0.3	45	-166.697
0.3	45	146.114
0.3	45	-53.2938
0.3	45	155.793
0.3	45	124.598
0.3	45	71.3489
0.3	45	-167.988
0.3	45	71.4302
0.3	45	-151.787
0.3	45	31.0033
0.3	45	171.655
0.3	45	1.76652
0.3	45	37.3765
0.3	45	152.277
0.3	45	-23.9948
0.3	45	-53.2894
0.3	45	170.56
0.3	45	0.827042
0.3	45	-2.45621
0.3	45	179.579
0.3	45	-80.0817
0.3	45	48.4627
0.3	45	87.2218
0.3	45	109.817
0.3	45	148.996
0.3	45	156.435
0.3	45	15.1511
0.3	45	-52.3606
0.3	45	-152.888
0.3	45	37.3756
0.3	45	-56.0601
0.3	45	-45.6001
0.3	45	166.127
0.3	45	40.935
0.3	45	44.251
0.3	45	90.4793
0.3	45	-45.4389
0.3	45	106.932
0.3	45	-55.9247
0.3	45	-127.616
0.3	45	106.91
0.3	45	-72.7791
0.3	45	-154.18
0.3	45	-156.569
0.3	45	-137.928
0.3	45	-23.3672
0.3	45	129.481
0.3	45	-89.1493
0.3	45	162.613
0.3	45	-23.676
0.3	45	59.4495
0.3	45	-60.9571
0.3	45	116.6
0.3	45	99.4949
0.3	45	-47.0007
0.3	45	-154.328
0.3	45	169.875
0.3	45	-22.2618
0.3	45	-53.8363
0.3	45	128.644
0.3	45	-145.254
0.3	45	-105.42
0.3	45	115.116
0.3	45	-163.543
0.3	45	39.9514
0.3	45	-21.5356
0.3	45	124.241
0.3	45	-110.751
0.3	45	-115.911
0.3	45	72.6294
0.3	45	-25.704
0.3	45	-128.702
0.3	45	-5.27276
0.3	45	-5.5262
0.3	45	-48.7408
0.3	45	-77.334
0.3	45	108.858
0.3	45	-129.402
0.3	45	-50.3644
0.3	45	96.5547
0.3	45	-59.6517
0.3	45	-98.4184
0.3	45	-32.6098
0.3	45	-83.0321
0.3	45	80.9156
0.3	45	12.577
0.3	45	91.1913
0.3	45	-140.935
0.3	45	-164.135
0.3	45	95.9243
0.3	45	124.409
0.3	45	167.743
0.3	45	81.8084
0.3	45	-26.6823
0.3	45	111.326
0.3	45	-18.8657
0.3	45	40.9557
0.3	45	72.4365
0.3	45	136.663
0.3	45	-36.6933
0.3	45	-20.6466
0.3	45	-130.19
0.3	45	147.222
0.3	45	105.563
0.3	45	110.088
0.3	45	-50.9304
0.3	45	155.533
0.3	45	144.975
0.3	45	-83.2802
0.3	45	123.515
0.3	45	5.87557
0.3	45	104.922
0.3	45	-63.8011
0.3	45	-97.3044
0.3	45	-70.2242
0.3	45	152.385
0.3	45	4.36518
0.3	45	80.7142
0.3	45	60.6664
0.3	45	-157.099
0.3	45	170.649
0.3	45	-176.084
0.3	45	31.0924
0.3	45	-98.9535
0.3	45	140.219
0.3	45	15.4819
0.3	45	-72.6731
0.3	45	14.8457
0.3	45	87.3335
0.3	45	-68.3913
0.3	45	-91.159
0.3	45	-145.439
0.3	45	138.818
0.3	45	-132.217
0.3	45	149.464
0.3	45	1.83406
0.3	45	-175.556
0.3	45	-111.049
0.3	45	-81.9791
0.3	45	171.83
0.3	45	145.283
0.3	45	43.9009
0.3	45	-23.0007
0.3	45	51.2208
0.3	45	15.3694
0.3	45	24.4639
0.3	45	-3.65072
0.3	45	14.5691
0.3	45	2.33608
0.3	45	-128.498
0.3	45	-30.5645
0.3	45	71.5879
0.3	45	179.94
0.3	45	-49.8989
0.3	45	-59.8323
0.3	45	-31.5737
0.3	45	49.7112
0.3	45	-38.8043
0.3	45	-75.4564
0.3	45	-177.687
0.3	45	-80.4037
0.3	45	39.782
0.3	45	-6.21166
0.3	45	178.326
0.3	45	-30.0469
0.3	45	-74.2701
0.3	45	119.615
0.3	45	-38.2649
0.3	45	-87.475
0.3	45	-32.944
0.3	45	52.8145
0.3	45	-45.477
0.3	45	-49.9128
0.3	45	-77.0469
0.3	45	-108.251
0.3	45	70.4226
0.3	45	-75.9808
0.3	45	101.631
0.3	45	-139.892
0.3	45	138.756
0.3	45	179.285
0.3	45	3.09066
0.3	45	-4.61877
0.3	45	135.922
0.3	45	-152.966
0.3	45	118.166
0.3	45	153.375
0.3	45	-28.7771
0.3	45	143.048
0.3	45	-35.2173
0.3	45	-36.9003
0.3	45	9.244
0.3	45	-10.5453
0.3	45	118.832
0.3	45	-156.542
0.3	45	-41.643
0.3	45	84.3972
0.3	45	159.78
0.3	45	-14.8601
0.3	45	171.3
0.3	45	-179.444
0.3	45	109.709
0.3	45	-7.14407
0.3	45	-119.789
0.3	45	-72.9786
0.3	45	-3.11236
0.3	45	136.578
0.3	45	-139.009
0.3	45	146.62
0.3	45	-125.958
0.3	45	2.43708
0.3	45	-155.543
0.3	45	7.0975
0.3	45	166.79
0.3	45	151.421
0.3	45	-176.326
0.3	45	3.58204
0.3	45	158.177
0.3	45	10.2179
0.3	45	-0.897826
0.3	45	114.686
0.3	45	-47.1095
0.3	45	-1.79559
0.3	45	-58.585
0.3	45	-87.3465
0.3	45	-35.3724
0.3	45	24.552
0.3	45	-56.8446
0.3	45	124.644
0.3	45	136.001
0.3	45	-29.2519
0.3	45	-111.379
0.3	45	172.762
0.3	45	-112.775
0.3	45	123.383
0.3	45	-65.8042
0.3	45	-62.3115
0.3	45	136.694
0.3	45	-136.118
0.3	45	69.9957
0.3	45	-26.3076
0.3	45	-79.9287
0.3	45	-175.791
0.3	45	54.8994
0.3	45	-128.109
0.3	45	-142.764
0.3	45	-2.9202
0.3	45	82.1814
0.3	45	-136.456
0.3	45	91.9063
0.3	45	-67.2362
0.3	45	81.0722
0.3	45	125.058
0.3	45	120.417
0.3	45	5.29355
0.3	45	133.413
0.3	45	-167.593
0.3	45	58.3568
0.3	45	51.2404
0.3	45	-126.177
0.3	45	174.122
0.3	45	-84.5089
0.3	45	58.1483
0.3	45	-16.6161
0.3	45	-83.6034
0.3	45	108.63
0.3	45	-36.5315
0.3	45	35.3308
0.3	45	-71.7955
0.3	45	57.9847
0.3	45	22.6313
0.3	45	174.928
0.3	45	107.469
0.3	45	140.433
0.3	45	-35.4613
0.3	45	-65.5613
0.3	45	-18.6995
0.3	45	86.4866
0.3	45	-96.839
0.3	45	129.635
0.3	45	123.371
0.3	45	-88.5
0.3	45	-98.5081
0.3	45	176.545
0.3	45	159.312
0.3	45	66.6593
0.3	45	28.8802
0.3	45	-72.2456
0.3	45	126.761
0.3	45	60.7619
0.3	45	93.0332
0.3	45	175.532
0.3	45	-80.3026
0.3	45	36.7289
0.3	45	-49.7382
0.3	45	62.8767
0.3	45	-179.896
0.3	45	27.7945
0.3	45	-124.224
0.3	45	-128.824
0.3	45	96.8192
0.3	45	-131.118
0.3	45	80.0782
0.3	45	168.588
0.3	45	126.279
0.3	45	40.5095
0.3	45	-172.948
0.3	45	-149.966
0.3	45	38.1879
0.3	45	-102.145
0.3	45	-10.1512
0.3	45	-147.632
0.3	45	131.391
0.3	45	-53.9887
0.3	45	-35.5804
0.3	45	78.5035
0.3	45	-69.7486
0.3	45	5.30868
0.3	45	-47.7098
0.3	45	-133.372
0.3	45	-25.8804
0.3	45	-21.8469
0.3	45	132.832
0.3	45	56.2549
0.3	45	-51.1923
0.3	45	-133.504
0.3	45	-119.504
0.3	45	-168.198
0.3	45	-149.626
0.3	45	-11.3484
0.3	45	138.056
0.3	45	-79.6605
0.3	45	-152.694
0.3	45	166.243
0.3	45	-53.419
0.3	45	86.6504
0.3	45	64.0893
0.3	45	-7.64623
0.3	45	-17.4443
0.3	45	-57.1483
0.3	45	-29.107
0.3	45	-153.608
0.3	45	37.3555
0.3	45	-85.6224
0.3	45	-161.815
0.3	45	28.4935
0.3	45	19.2633
0.3	45	42.9849
0.3	45	-103.913
0.3	45	71.7378
0.3	45	67.8143
0.3	45	-36.6179
0.3	45	-69.5462
0.3	45	-89.0141
0.3	45	-90.2937
0.3	45	1.00333
0.3	45	104.945
0.3	45	127.728
0.3	45	-3.64972
0.3	45	73.0234
0.3	45	135.64
0.3	45	-131.321
0.3	45	-70.4567
0.3	45	22.0334
0.3	45	81.3332
0.3	45	-68.5246
0.3	45	-27.2889
0.3	45	78.3708
0.3	45	-44.3992
0.3	45	-8.74076
0.3	45	95.3013
0.3	45	158.002
0.3	45	-7.38428
0.3	45	146.273
0.3	45	115.711
0.3	45	-160.786
0.3	45	-37.3673
0.3	45	124.644
0.3	45	-21.2244
0.3	45	-6.56624
0.3	45	-99.909
0.3	45	77.619
0.3	45	-135.766
0.3	45	-1.22334
0.3	45	43.0561
0.3	45	-118.227
0.3	45	167.765
0.3	45	108.412
0.3	45	-101.016
0.3	45	-50.2277
0.3	45	127.952
0.3	45	159.665
0.3	45	-179.38
0.3	45	1.30267
0.3	45	-114.367
0.3	45	-97.2203
0.3	45	45.3494
0.3	45	9.45364
0.3	45	34.2642
0.3	45	-178.634
0.3	45	-18.7958
0.3	45	-134.227
0.3	45	10.6583
0.3	45	-83.3795
0.3	45	-50.0174
0.3	45	-122.35
0.3	45	147.148
0.3	45	-136.287
0.3	45	-70.1342
0.3	45	52.8992
0.3	45	123.459
0.3	45	65.6674
0.3	45	141.132
0.3	45	-9.3235
0.3	45	-4.49045
0.3	45	-42.9504
0.3	45	-48.5072
0.3	45	26.9203
0.3	45	-94.0083
0.3	45	101.936
0.3	45	0.843436
0.3	45	-39.8966
0.3	45	-165.253
0.3	45	-121.379
0.3	45	-20.8002
0.3	45	4.13207
0.3	45	104.656
0.3	45	152.699
0.3	45	-167.556
0.3	45	-101.501
0.3	45	169.901
0.3	45	-65.7714
0.3	45	-166.611
0.3	45	-20.3658
0.3	45	49.068
0.3	45	132.581
0.3	45	-66.5057
0.3	45	-52.0014
0.3	45	-136.694
0.3	45	178.083
0.3	45	14.9539
0.3	45	-139.163
0.3	45	-156.088
0.3	45	45.9271
0.3	45	6.54059
0.3	45	-51.3139
0.3	45	-61.7243
0.3	45	4.93255
0.3	45	141.918
0.3	45	131.423
0.3	45	-167.493
0.3	45	55.0667
0.3	45	-102.331
0.3	45	-69.0729
0.3	45	-103.765
0.3	45	67.5741
0.3	45	131.335
0.3	45	91.1753
0.3	45	-99.2536
0.3	45	126.979
0.3	45	-158.628
0.3	45	55.3675
0.3	45	155.227
0.3	45	134.405
0.3	45	-92.3684
0.3	45	61.2009
0.3	45	-34.7637
0.3	45	-144.613
0.3	45	-37.6971
0.3	45	-21.0027
0.3	45	144.336
0.3	45	136.857
0.3	45	-141.896
0.3	45	91.8797
0.3	45	-139.668
0.3	45	113.545
0.3	45	-26.5455
0.3	45	12.2295
0.3	45	-77.1297
0.3	45	81.6357
0.3	45	126.854
0.3	45	143.128
0.3	45	-30.6003
0.3	45	15.5863
0.3	45	53.1161
0.3	45	-23.8222
0.3	45	122.5
0.3	45	158.672
0.3	45	-20.3555
0.3	45	56.9036
0.3	45	-32.6252
0.3	45	-84.9021
0.3	45	-26.9105
0.3	45	-78.497
0.3	45	8.70805
0.3	45	87.0632
0.3	45	43.4351
0.3	45	-86.1113
0.3	45	-68.4147
0.3	45	-30.0821
0.3	45	-39.7135
0.3	45	178.016
0.3	45	9.81823
0.3	45	163.404
0.3	45	-65.0458
0.3	45	15.5068
0.3	45	-3.07468
0.3	45	83.842
0.3	45	81.6716
0.3	45	-131.511
0.3	45	-12.9406
0.3	45	92.4973
0.3	45	-56.5178
0.3	45	-12.2473
0.3	45	-62.639
0.3	45	52.3772
0.3	45	-110.771
0.3	45	82.7308
0.3	45	146.641
0.3	45	28.5914
0.3	45	48.275
0.3	45	68.2662
0.3	45	86.4415
0.3	45	166.439
0.3	45	-157.882
0.3	45	-3.30939
0.3	45	-163.586
0.3	45	-69.365
0.3	45	-98.4317
0.3	45	-0.0850505
0.3	45	-22.8886
0.3	45	78.335
0.3	45	161.024
0.3	45	118.364
0.3	45	-123.297
0.3	45	-60.4698
0.3	45	-57.2309
0.3	45	150.759
0.3	45	-78.2709
0.3	45	96.5317
0.3	45	129.328
0.3	45	-19.6654
0.3	45	-158.746
0.3	45	-83.0387
0.3	45	-67.3797
0.3	45	110.805
0.3	45	-131.137
0.3	45	-46.3888
0.3	45	70.5505
0.3	45	93.4895
0.3	45	102.234
0.3	45	14.5137
0.3	45	18.705
0.3	45	-49.6006
0.3	45	-32.2559
0.3	45	-94.6892
0.3	45	43.1506
0.3	45	28.1988
0.3	45	173.313
0.3	45	94.775
0.3	45	162.556
0.3	45	176.204
0.3	45	125.131
0.3	45	-104.293
0.3	45	57.1025
0.3	45	-101.427
0.3	45	-121.549
0.3	45	47.5792
0.3	45	-33.4018
0.3	45	-0.922805
0.3	45	-157.193
0.3	45	6.22697
0.3	45	179.045
0.3	45	155.078
0.3	45	121.611
0.3	45	26.5156
0.3	45	-43.3048
0.3	45	-18.3454
0.3	45	-142.541
0.3	45	-2.39143
0.3	45	-83.2775
0.3	45	151.077
0.3	45	-151.219
0.3	45	107.128
0.3	45	96.4601
0.3	45	33.8672
0.3	45	-93.8823
0.3	45	116.628
0.3	45	14.5077
0.3	45	121.753
0.3	45	37.8964
0.3	45	107.075
0.3	45	81.8044
0.3	45	-87.7334
0.3	45	98.0438
0.3	45	159.817
0.3	45	-160.63
0.3	45	21.2118
0.3	45	-130.132
0.3	45	173.539
0.3	45	-23.1414
0.3	45	167.31
0.3	45	78.6554
0.3	45	-9.14573
0.3	45	28.207
0.3	45	148.791
0.3	45	53.164
0.3	45	142.582
0.3	45	-146.567
0.3	45	173.766
0.3	45	72.1751
0.3	45	130.026
0.3	45	-75.1994
0.3	45	-78.6004
0.3	45	69.3682
0.3	45	-94.5218
0.3	45	142.145
0.3	45	-172.964
0.3	45	134.016
0.3	45	-155.149
0.3	45	62.6679
0.3	45	-86.7507
0.3	45	-156.075
0.3	45	30.0765
0.3	45	19.7955
0.3	45	66.1254
0.3	45	-162.925
0.3	45	143.527
0.3	45	110.582
0.3	45	42.3689
0.3	45	115.935
0.3	45	63.6546
0.3	45	151.367
0.3	45	98.976
0.3	45	-48.7056
0.3	45	-18.7904
0.3	45	-12.1331
0.3	45	-100.178
0.3	45	-11.1473
0.3	45	66.2671
0.3	45	-2.93583
0.3	45	49.4317
0.3	45	-33.4498
0.3	45	26.4262
0.3	45	110.126
0.3	45	122.461
0.3	45	-169.108
0.3	45	125.689
0.3	45	-36.7579
0.3	45	-73.1118
0.3	45	8.51116
0.3	45	-151.553
0.3	45	-83.6683
