pol	setting	phi
0.3	45	-86.3723
0.3	45	-173.764
0.3	45	49.3736
0.3	45	151.422
0.3	45	147.17
0.3	45	-177.63
0.3	45	-169.154
0.3	45	15.9258
0.3	45	-141.983
0.3	45	179.732
0.3	45	-106.147
0.3	45	4.36622
0.3	45	-157.548
0.3	45	-72.5361
0.3	45	51.4566
0.3	45	-45.5423
0.3	45	91.0263
0.3	45	-175.471
0.3	45	134.335
0.3	45	92.9117
0.3	45	157.918
0.3	45	-127.788
0.3	45	152.199
0.3	45	-43.7672
0.3	45	78.8101
0.3	45	-11.5756
0.3	45	72.433
0.3	45	102.85
0.3	45	-160.594
0.3	45	-127.847
0.3	45	9.73541
0.3	45	-176.009
0.3	45	-71.7543
0.3	45	-45.6382
0.3	45	166.479
0.3	45	-63.5675
0.3	45	85.4245
0.3	45	126.249
0.3	45	88.7562
0.3	45	90.5643
0.3	45	-28.2301
0.3	45	39.4719
0.3	45	152.169
0.3	45	-141.148
0.3	45	-84.2279
0.3	45	116.669
0.3	45	-75.3358
0.3	45	112.787
0.3	45	-146.433
0.3	45	33.3868
0.3	45	-169.126
0.3	45	69.2191
0.3	45	48.7624
0.3	45	66.3604
0.3	45	72.4766
0.3	45	154.824
0.3	45	-0.659891
0.3	45	165.21
0.3	45	-86.6949
0.3	45	-23.7382
0.3	45	-67.5023
0.3	45	35.9892
0.3	45	150.48
0.3	45	22.1885
0.3	45	-177.985
0.3	45	24.8848
0.3	45	-20.3254
0.3	45	-31.3653
0.3	45	-18.6429
0.3	45	83.7488
0.3	45	-51.3674
0.3	45	35.5555
0.3	45	113.215
0.3	45	-79.6095
0.3	45	114.077
0.3	45	7.53843
0.3	45	65.2217
0.3	45	-152.365
0.3	45	126.43
0.3	45	96.3703
0.3	45	0.630986
0.3	45	-42.8865
0.3	45	141.957
0.3	45	-75.2878
0.3	45	-114.249
0.3	45	-37.9266
0.3	45	76.4411
0.3	45	-128.772
0.3	45	116.61
0.3	45	-27.5344
0.3	45	-109.019
0.3	45	-100.663
0.3	45	-3.53765
0.3	45	124.279
0.3	45	58.8968
0.3	45	133.718
0.3	45	103.126
0.3	45	16.2258
0.3	45	1.25131
0.3	45	171.263
0.3	45	19.6218
0.3	45	-64.8428
0.3	45	126.795
0.3	45	90.1951
0.3	45	102.595
0.3	45	164.399
0.3	45	-79.7525
0.3	45	66.4772
0.3	45	-137.71
0.3	45	-73.6055
0.3	45	18.9141
0.3	45	132.082
0.3	45	-93.0318
0.3	45	148.735
0.3	45	5.92977
0.3	45	-58.7157
0.3	45	-1.59584
0.3	45	-152.307
0.3	45	-176.593
0.3	45	11.3289
0.3	45	86.0518
0.3	45	119.701
0.3	45	96.9401
0.3	45	-91.8064
0.3	45	-17.4521
0.3	45	144.972
0.3	45	-45.0714
0.3	45	-31.9061
0.3	45	-95.1643
0.3	45	133.417
0.3	45	-28.3968
0.3	45	-47.6496
0.3	45	-47.8386
0.3	45	-142.236
0.3	45	178.603
0.3	45	79.9728
0.3	45	-151.335
0.3	45	134.854
0.3	45	154.283
0.3	45	28.7374
0.3	45	-12.5201
0.3	45	126.873
0.3	45	59.1045
0.3	45	113.785
0.3	45	92.073
0.3	45	52.4599
0.3	45	-56.6926
0.3	45	-175.217
0.3	45	-136.225
0.3	45	-37.8208
0.3	45	90.1084
0.3	45	141.257
0.3	45	174.661
0.3	45	-45.612
0.3	45	43.7084
0.3	45	-160.155
0.3	45	150.999
0.3	45	11.8873
0.3	45	-134.826
0.3	45	178.623
0.3	45	50.5599
0.3	45	152.127
0.3	45	10.7955
0.3	45	2.85938
0.3	45	-5.88293
0.3	45	140.835
0.3	45	-170.108
0.3	45	-95.2365
0.3	45	-73.554
0.3	45	-139.487
0.3	45	-86.9157
0.3	45	144.302
0.3	45	-127.005
0.3	45	4.5528
0.3	45	175.818
0.3	45	10.1653
0.3	45	-18.5163
0.3	45	46.6449
0.3	45	-179.17
0.3	45	-151.933
0.3	45	135.39
0.3	45	-37.8022
0.3	45	145.69
0.3	45	-21.6446
0.3	45	59.6703
0.3	45	166.202
0.3	45	124.582
0.3	45	178.412
0.3	45	-112.485
0.3	45	30.8281
0.3	45	66.1182
0.3	45	27.9423
0.3	45	-54.1029
0.3	45	-138.792
0.3	45	-102.592
0.3	45	-69.5571
0.3	45	-33.5815
0.3	45	-172.595
0.3	45	25.6037
0.3	45	-98.2581
0.3	45	-66.4097
0.3	45	-0.646957
0.3	45	127.13
0.3	45	-151.107
0.3	45	72.1732
0.3	45	23.3419
0.3	45	168.475
0.3	45	-178.737
0.3	45	-126.888
0.3	45	-154.461
0.3	45	87.657
0.3	45	108.207
0.3	45	-138.776
0.3	45	-55.8506
0.3	45	77.9252
0.3	45	116.586
0.3	45	-99.755
0.3	45	49.0241
0.3	45	58.9941
0.3	45	-146.47
0.3	45	118.069
0.3	45	-4.41427
0.3	45	23.412
0.3	45	-1.56574
0.3	45	122.779
0.3	45	129.678
0.3	45	80.662
0.3	45	67.7971
0.3	45	87.926
0.3	45	153.123
0.3	45	162.967
0.3	45	-126.527
0.3	45	108.239
0.3	45	41.2771
0.3	45	143.327
0.3	45	86.5277
0.3	45	133.886
0.3	45	-46.7421
0.3	45	115.262
0.3	45	12.8519
0.3	45	17.3519
0.3	45	130.894
0.3	45	-23.6326
0.3	45	-164.094
0.3	45	83.1369
0.3	45	96.66
0.3	45	-17.3577
0.3	45	-33.6385
0.3	45	171.705
0.3	45	-69.9247
0.3	45	112.563
0.3	45	-53.9671
0.3	45	63.2804
0.3	45	-128.65
0.3	45	133.686
0.3	45	179.038
0.3	45	-8.40579
0.3	45	-165.023
0.3	45	48.8131
0.3	45	67.9146
0.3	45	-113.369
0.3	45	130.55
0.3	45	152.801
0.3	45	-172.47
0.3	45	-177.61
0.3	45	-110.909
0.3	45	155.959
0.3	45	-87.9974
0.3	45	109.95
0.3	45	132.292
0.3	45	115.346
0.3	45	163.585
0.3	45	-19.0388
0.3	45	107.841
0.3	45	101.08
0.3	45	104.214
0.3	45	-177.255
0.3	45	159.478
0.3	45	99.3479
0.3	45	94.7713
0.3	45	48.0192
0.3	45	-27.9616
0.3	45	-92.3502
0.3	45	-57.1341
0.3	45	78.4328
0.3	45	-8.25935
0.3	45	74.9374
0.3	45	-65.0308
0.3	45	119.748
0.3	45	154.387
0.3	45	60.8745
0.3	45	128.053
0.3	45	166.813
0.3	45	-15.6849
0.3	45	70.9788
0.3	45	-120.641
0.3	45	-20.4008
0.3	45	29.8121
0.3	45	131.925
0.3	45	30.6732
0.3	45	4.02821
0.3	45	-53.6464
0.3	45	23.7761
0.3	45	-28.8233
0.3	45	174.452
0.3	45	148.967
0.3	45	86.6567
0.3	45	-106.207
0.3	45	-25.8418
0.3	45	-65.5262
0.3	45	-56.6202
0.3	45	145.613
0.3	45	-116.627
0.3	45	150.362
0.3	45	68.2564
0.3	45	133.121
0.3	45	-67.9813
0.3	45	154.278
0.3	45	5.13073
0.3	45	74.3889
0.3	45	-175.856
0.3	45	179.904
0.3	45	-46.5151
0.3	45	-37.0229
0.3	45	142.24
0.3	45	37.8995
0.3	45	26.2801
0.3	45	52.5229
0.3	45	-172.98
0.3	45	-154.984
0.3	45	107.423
0.3	45	28.231
0.3	45	-44.9842
0.3	45	-66.2859
0.3	45	-158.524
0.3	45	173.933
0.3	45	177.379
0.3	45	145.546
0.3	45	62.8155
0.3	45	91.2319
0.3	45	-155.049
0.3	45	-65.3623
0.3	45	-104.295
0.3	45	-128.039
0.3	45	-23.6537
0.3	45	144.061
0.3	45	-97.1437
0.3	45	-100.076
0.3	45	-84.4992
0.3	45	31.9255
0.3	45	124.969
0.3	45	-90.705
0.3	45	-9.32159
0.3	45	40.102
0.3	45	29.0492
0.3	45	26.1422
0.3	45	-61.9387
0.3	45	52.9695
0.3	45	-84.9922
0.3	45	-89.2091
0.3	45	17.324
0.3	45	-171.479
0.3	45	-46.3657
0.3	45	-103.375
0.3	45	-77.7528
0.3	45	88.4108
0.3	45	144.553
0.3	45	-150.814
0.3	45	-45.1642
0.3	45	117.271
0.3	45	-42.7237
0.3	45	0.098479
0.3	45	124.367
0.3	45	-34.0205
0.3	45	-135.486
0.3	45	174.402
0.3	45	138.389
0.3	45	-123.755
0.3	45	6.09345
0.3	45	-164.501
0.3	45	-66.14
0.3	45	-84.1083
0.3	45	-75.8969
0.3	45	-83.4662
0.3	45	-107.644
0.3	45	60.5844
0.3	45	-60.5682
0.3	45	173.427
0.3	45	-44.7272
0.3	45	-103.304
0.3	45	-13.8528
0.3	45	-139.567
0.3	45	-103.973
0.3	45	167.682
0.3	45	-32.2391
0.3	45	-159.893
0.3	45	6.01606
0.3	45	-40.355
0.3	45	54.0167
0.3	45	43.0037
0.3	45	98.7211
0.3	45	166.919
0.3	45	90.9404
0.3	45	101.552
0.3	45	-144.832
0.3	45	92.0559
0.3	45	-89.5607
0.3	45	27.9663
0.3	45	-114.921
0.3	45	73.6839
0.3	45	-20.8026
0.3	45	31.1062
0.3	45	86.3345
0.3	45	1.35747
0.3	45	-126.2
0.3	45	-75.0145
0.3	45	18.6317
0.3	45	-23.9151
0.3	45	136.515
0.3	45	-67.4671
0.3	45	-73.7276
0.3	45	-55.0545
0.3	45	94.4937
0.3	45	-72.5337
0.3	45	-23.2893
0.3	45	164.401
0.3	45	-74.5254
0.3	45	136.355
0.3	45	-12.3788
0.3	45	-81.9428
0.3	45	-173.937
0.3	45	-68.7429
0.3	45	-76.4787
0.3	45	-89.1147
0.3	45	-27.9551
0.3	45	-52.4482
0.3	45	162.699
0.3	45	-161.002
0.3	45	-18.2823
0.3	45	-146.723
0.3	45	56.6137
0.3	45	129.338
0.3	45	133.094
0.3	45	-1.91725
0.3	45	-105.929
0.3	45	133.017
0.3	45	-156.248
0.3	45	-29.5763
0.3	45	174.684
0.3	45	9.03625
0.3	45	-68.6788
0.3	45	-34.2066
0.3	45	156.581
0.3	45	139.74
0.3	45	44.7843
0.3	45	-131.426
0.3	45	6.29978
0.3	45	123.394
0.3	45	-166.142
0.3	45	129.454
0.3	45	-49.1913
0.3	45	143.876
0.3	45	166.815
0.3	45	124.226
0.3	45	37.9251
0.3	45	-175.564
0.3	45	137.681
0.3	45	58.117
0.3	45	177.735
0.3	45	-34.1045
0.3	45	137.195
0.3	45	173.621
0.3	45	161.468
0.3	45	93.0351
0.3	45	-11.4456
0.3	45	34.5899
0.3	45	-115.662
0.3	45	-7.08248
0.3	45	65.3177
0.3	45	20.8054
0.3	45	160.472
0.3	45	69.7325
0.3	45	86.5354
0.3	45	51.0893
0.3	45	77.8258
0.3	45	-26.7977
0.3	45	67.6534
0.3	45	-17.7558
0.3	45	72.8734
0.3	45	-178.545
0.3	45	-16.8165
0.3	45	11.7082
0.3	45	-143.167
0.3	45	137.503
0.3	45	73.5749
0.3	45	-146.711
0.3	45	96.8404
0.3	45	-111.581
0.3	45	124.325
0.3	45	10.6849
0.3	45	62.1822
0.3	45	8.92282
0.3	45	-73.7541
0.3	45	42.7497
0.3	45	164.8
0.3	45	63.7479
0.3	45	103.492
0.3	45	-147.243
0.3	45	-111.498
0.3	45	78.3904
0.3	45	-74.255
0.3	45	-19.3274
0.3	45	155.681
0.3	45	42.4003
0.3	45	-171.092
0.3	45	-143.348
0.3	45	-7.42995
0.3	45	-75.6215
0.3	45	130.541
0.3	45	112.57
0.3	45	-129.505
0.3	45	100.432
0.3	45	72.2384
0.3	45	-149.225
0.3	45	-33.5922
0.3	45	137.48
0.3	45	170.6
0.3	45	119.184
0.3	45	-8.16045
0.3	45	85.3934
0.3	45	-69.3479
0.3	45	-144.378
0.3	45	-88.1566
0.3	45	-110.189
0.3	45	-115.423
0.3	45	-132.719
0.3	45	-55.5347
0.3	45	-11.708
0.3	45	74.364
0.3	45	-15.5113
0.3	45	-29.4913
0.3	45	-38.1049
0.3	45	-43.7493
0.3	45	-149.38
0.3	45	147.443
0.3	45	122.432
0.3	45	-113.499
0.3	45	-156.403
0.3	45	78.582
0.3	45	-120.135
0.3	45	142.344
0.3	45	-65.9561
0.3	45	-123.73
0.3	45	130.289
0.3	45	86.1453
0.3	45	44.2477
0.3	45	118.634
0.3	45	15.282
0.3	45	-90.019
0.3	45	-40.7763
0.3	45	-42.7154
0.3	45	173.237
0.3	45	39.7081
0.3	45	68.5015
0.3	45	135.481
0.3	45	111.138
0.3	45	102.919
0.3	45	-168.142
0.3	45	-112.742
0.3	45	54.9333
0.3	45	93.8236
0.3	45	-162.242
0.3	45	142.18
0.3	45	161.715
0.3	45	-16.9372
0.3	45	-128.687
0.3	45	7.5563
0.3	45	98.3358
0.3	45	132.152
0.3	45	119.569
0.3	45	-103.259
0.3	45	-55.6188
0.3	45	-169.189
0.3	45	102.273
0.3	45	-135.603
0.3	45	-42.1027
0.3	45	-3.57886
0.3	45	-123.804
0.3	45	-134.67
0.3	45	18.4479
0.3	45	-85.3561
0.3	45	-73.1287
0.3	45	1.46494
0.3	45	-29.4072
0.3	45	-89.684
0.3	45	-35.1334
0.3	45	-75.2811
0.3	45	171.813
0.3	45	52.9526
0.3	45	-75.5645
0.3	45	-76.6101
0.3	45	-18.954
0.3	45	-91.7813
0.3	45	-40.0918
0.3	45	172.338
0.3	45	-65.4657
0.3	45	-82.1164
0.3	45	93.2328
0.3	45	146.428
0.3	45	82.562
0.3	45	-39.1578
0.3	45	150.849
0.3	45	-40.9547
0.3	45	48.2132
0.3	45	-138.664
0.3	45	44.7921
0.3	45	41.0025
0.3	45	-39.3829
0.3	45	-6.52668
0.3	45	60.3907
0.3	45	40.1186
0.3	45	-178.962
0.3	45	27.4062
0.3	45	-8.27524
0.3	45	156.189
0.3	45	147.887
0.3	45	113.442
0.3	45	57.8449
0.3	45	154.769
0.3	45	104.812
0.3	45	154.357
0.3	45	-138.574
0.3	45	-85.7625
0.3	45	141.527
0.3	45	-166.459
0.3	45	179.855
0.3	45	53.4944
0.3	45	157.751
0.3	45	-28.3431
0.3	45	-146.646
0.3	45	125.748
0.3	45	-8.09653
0.3	45	-81.2956
0.3	45	-94.1873
0.3	45	-107.144
0.3	45	-171.345
0.3	45	163.624
0.3	45	113.604
0.3	45	-29.0741
0.3	45	-30.81
0.3	45	-31.3316
0.3	45	-30.0123
0.3	45	-48.7698
0.3	45	-178.703
0.3	45	-43.5529
0.3	45	-67.9195
0.3	45	-10.2225
0.3	45	21.1772
0.3	45	66.0552
0.3	45	-133.775
0.3	45	-61.1276
0.3	45	-74.3534
0.3	45	-170.826
0.3	45	-71.2904
0.3	45	53.9735
0.3	45	-64.4604
0.3	45	-67.8119
0.3	45	123.052
0.3	45	-20.1956
0.3	45	-45.9645
0.3	45	-92.4188
0.3	45	112.479
0.3	45	86.0116
0.3	45	152.251
0.3	45	-177.613
0.3	45	153.886
0.3	45	7.04394
0.3	45	-117.892
0.3	45	-11.3573
0.3	45	3.00817
0.3	45	-88.8928
0.3	45	52.8279
0.3	45	117.281
0.3	45	-140.895
0.3	45	174.951
0.3	45	-57.5414
0.3	45	60.1353
0.3	45	-96.169
0.3	45	-25.3845
0.3	45	138.692
0.3	45	-7.22587
0.3	45	-72.7475
0.3	45	116.959
0.3	45	-143.709
0.3	45	-137.606
0.3	45	-44.9067
0.3	45	45.4691
0.3	45	112.44
0.3	45	114.496
0.3	45	117.354
0.3	45	-42.6054
0.3	45	103.682
0.3	45	-21.4363
0.3	45	96.4657
0.3	45	108.777
0.3	45	-42.2165
0.3	45	73.6807
0.3	45	114.444
0.3	45	11.9908
0.3	45	159.605
0.3	45	-0.177731
0.3	45	-90.4798
0.3	45	176.587
0.3	45	-158.047
0.3	45	-163.035
0.3	45	-15.2404
0.3	45	139.626
0.3	45	166.446
0.3	45	-4.63152
0.3	45	7.52393
0.3	45	151.661
0.3	45	-113.47
0.3	45	50.4186
0.3	45	-49.1702
0.3	45	38.6718
0.3	45	148.777
0.3	45	97.8808
0.3	45	-32.9135
0.3	45	-148.944
0.3	45	-128.497
0.3	45	44.8343
0.3	45	-155.392
0.3	45	-154.299
0.3	45	125.754
0.3	45	-77.3009
0.3	45	-36.3812
0.3	45	54.9554
0.3	45	-151.885
0.3	45	-7.99045
0.3	45	38.3948
0.3	45	126.518
0.3	45	13.5451
0.3	45	109.593
0.3	45	66.2935
0.3	45	-36.906
0.3	45	18.9156
0.3	45	-102.371
0.3	45	134.124
0.3	45	-153.035
0.3	45	154.228
0.3	45	66.5069
0.3	45	172.723
0.3	45	-108.623
0.3	45	-44.6993
0.3	45	-57.7339
0.3	45	-138.609
0.3	45	26.5618
0.3	45	-129.748
0.3	45	-68.2592
0.3	45	-24.8478
0.3	45	-78.9452
0.3	45	-67.9305
0.3	45	90.6622
0.3	45	153.492
0.3	45	-129.252
0.3	45	80.9445
0.3	45	-53.3492
0.3	45	-56.6241
0.3	45	-62.0068
0.3	45	118.687
0.3	45	1.11239
0.3	45	-24.5504
0.3	45	-154.535
0.3	45	-83.463
0.3	45	97.4438
0.3	45	136.028
0.3	45	-72.2616
0.3	45	152.647
0.3	45	-146.802
0.3	45	156.599
0.3	45	76.9449
0.3	45	139.508
0.3	45	101.703
0.3	45	65.0244
0.3	45	176.645
0.3	45	76.0875
0.3	45	71.7692
0.3	45	166.904
0.3	45	27.0411
0.3	45	99.8853
0.3	45	-177.41
0.3	45	-142.267
0.3	45	-81.0718
0.3	45	-80.8072
0.3	45	108.442
0.3	45	116.738
0.3	45	-89.9707
0.3	45	-170.789
0.3	45	-158.704
0.3	45	175.298
0.3	45	143.299
0.3	45	49.3106
0.3	45	146.782
0.3	45	104.075
0.3	45	112.175
0.3	45	-134.749
0.3	45	-82.1364
0.3	45	151.116
0.3	45	-152.793
0.3	45	-146.911
0.3	45	-13.829
0.3	45	97.3857
0.3	45	-10.7958
0.3	45	-166.684
0.3	45	93.5732
0.3	45	31.1076
0.3	45	-51.7135
0.3	45	124.129
0.3	45	169.719
0.3	45	136.536
0.3	45	-147.724
0.3	45	-38.7346
0.3	45	10.329
0.3	45	91.4966
0.3	45	-46.681
0.3	45	38.9238
0.3	45	-175.139
0.3	45	-15.5379
0.3	45	-68.6753
0.3	45	-114.756
0.3	45	103.892
0.3	45	-79.1769
0.3	45	4.84408
0.3	45	50.8171
0.3	45	-72.7694
0.3	45	61.3425
0.3	45	-142.778
0.3	45	-115.275
0.3	45	48.2685
0.3	45	-44.2601
0.3	45	70.1225
0.3	45	-134.365
0.3	45	-98.8241
0.3	45	21.6241
0.3	45	-86.3463
0.3	45	136.096
0.3	45	142.558
0.3	45	151.944
0.3	45	110.293
0.3	45	59.6399
0.3	45	-121.455
0.3	45	110.184
0.3	45	-86.0397
0.3	45	-27.9857
0.3	45	-37.4814
0.3	45	57.729
0.3	45	11.4091
0.3	45	7.30301
0.3	45	-79.6769
0.3	45	141.77
0.3	45	156.674
0.3	45	-79.5076
0.3	45	-103.487
0.3	45	151.555
0.3	45	176.025
0.3	45	-43.2645
0.3	45	-84.6324
0.3	45	102.133
0.3	45	-55.1988
0.3	45	139.93
0.3	45	169.722
0.3	45	96.3126
0.3	45	-113.119
0.3	45	-48.5176
0.3	45	-177.103
0.3	45	-38.1314
0.3	45	25.3913
0.3	45	128.299
0.3	45	-9.66708
0.3	45	72.2407
0.3	45	19.4186
0.3	45	-94.4876
0.3	45	-81.1065
0.3	45	13.9031
0.3	45	-177.642
0.3	45	-81.9034
0.3	45	-19.7024
0.3	45	65.001
0.3	45	-55.3921
0.3	45	-146.296
0.3	45	-149.023
0.3	45	-158.621
0.3	45	45.1099
0.3	45	-16.3024
0.3	45	-47.0071
0.3	45	163.782
0.3	45	84.7867
0.3	45	-152.733
0.3	45	-116.738
0.3	45	60.576
0.3	45	-89.7767
0.3	45	-143.327
0.3	45	138.147
0.3	45	137.138
0.3	45	175.14
0.3	45	-73.581
0.3	45	165.315
0.3	45	-44.3962
0.3	45	-132.966
0.3	45	107.778
0.3	45	-62.641
0.3	45	-170.873
0.3	45	14.4816
0.3	45	-149.329
0.3	45	88.0977
0.3	45	-79.1662
0.3	45	150.036
0.3	45	-59.62
0.3	45	86.5817
0.3	45	63.4621
0.3	45	-131.226
0.3	45	119.731
0.3	45	59.5596
0.3	45	59.4892
0.3	45	86.081
0.3	45	30.3903
0.3	45	-5.9705
0.3	45	-1.17642
0.3	45	-72.4648
0.3	45	131.914
0.3	45	-16.1555
0.3	45	51.8868
0.3	45	-80.2185
0.3	45	-36.0064
0.3	45	-0.262781
0.3	45	123.272
0.3	45	-19.5714
0.3	45	-48.6097
0.3	45	-18.1371
0.3	45	-154.096
0.3	45	58.2965
0.3	45	4.29359
0.3	45	108.918
0.3	45	81.7904
0.3	45	-74.8649
0.3	45	-54.8352
0.3	45	125.499
0.3	45	-90.7427
0.3	45	59.9496
0.3	45	9.72837
0.3	45	118.91
0.3	45	58.433
0.3	45	143.246
0.3	45	-116.609
0.3	45	-178.869
0.3	45	-89.9611
0.3	45	131.249
0.3	45	-109.491
0.3	45	137.7
0.3	45	71.9145
0.3	45	-106.007
0.3	45	-11.3061
0.3	45	60.7898
0.3	45	-17.8583
0.3	45	-86.1553
0.3	45	151.135
0.3	45	-96.955
0.3	45	-33.163
0.3	45	170.603
0.3	45	117.213
0.3	45	118.98
0.3	45	126.649
